seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,54,811458,46991.7,9,1,2.11873,0.066436,1.29204,3.4793
798966108,55,811299,52154.9,9,1,1.80122,0.066537,1.32882,3.19889
798966108,56,923381,40858.9,9,1,2.0358,0.072668,1.24329,3.35446
798966108,57,578764,42688.4,9,1,1.8703,0.06852,1.27228,3.21343
798966108,58,775738,62739.8,400,1,1.99637,0.06337,1.34755,3.40951
798966108,59,811430,30624.9,9,1,1.54291,0.067709,1.29829,2.91095
798966108,60,775942,56928,9,1,1.65851,0.066376,1.30902,3.03611
798966108,61,1.00183e+06,95491.2,9,1,2.13792,0.065955,1.33144,3.53755
798966108,62,1.08303e+06,46704,14,1,1.95656,0.064212,1.30212,3.32517
798966108,63,775773,79666.6,9,1,2.16832,0.064863,1.27498,3.5104
798966108,64,641158,33467.9,9,1,2.10528,0.066256,1.27656,3.45021
798966108,65,1.04219e+06,75978.8,9,1,2.31257,0.068851,1.27262,3.65614
798966108,66,811567,88227.3,9,1,2.35829,0.062388,1.27687,3.69993
798966108,67,775768,53258.5,9,1,1.79925,0.069542,1.31909,3.19009
798966108,68,1.2118e+06,79645.2,9,1,2.23557,0.065114,1.38254,3.68564
798966108,69,811755,34840.4,9,1,1.63057,0.066195,1.35413,3.05366
798966108,70,811545,76433.1,9,1,2.14868,0.067789,1.30151,3.52028
798966108,71,1.04171e+06,97945.2,9,1,2.21117,0.067257,1.31386,3.59459
798966108,72,884735,76347.1,9,1,2.02925,0.067348,1.28072,3.3794
798966108,73,811601,89582.3,9,1,3.08614,0.064192,1.14308,4.29613
798966108,74,1.00176e+06,70345.4,9,1,2.26993,0.06343,1.21448,3.54998
798966108,75,923552,59146.9,9,1,1.98184,0.065014,1.29768,3.34675
798966108,76,578926,44362.6,9,1,1.7995,0.066666,1.34624,3.21471
798966108,77,707191,44895.6,9,1,1.93089,0.065584,1.30102,3.30022
798966108,78,1.08353e+06,94215.1,9,1,2.42685,0.065705,1.26744,3.76229
798966108,79,673806,48964.7,9,1,2.12128,0.071666,1.35243,3.54776
798966108,80,741051,33236.2,15,1,2.001,0.068149,1.34701,3.41842
798966108,81,1.16802e+06,151100,9,1,2.54083,0.069001,1.30642,3.91871
798966108,82,436796,33476.5,409,1,2.67794,0.063491,1.04533,3.78911
798966108,83,1.04206e+06,73266.3,9,1,1.84654,0.064613,1.27328,3.18682
798966108,84,962267,64768.9,9,1,1.95883,0.070765,1.29296,3.32501
798966108,85,885397,82654.4,9,1,2.38738,0.066997,1.28302,3.73958
798966108,86,923195,46170.3,9,1,1.63582,0.067237,1.31902,3.02455
798966108,87,962152,55478.6,9,1,1.55636,0.063711,1.32516,2.94748
798966108,88,962346,81607.4,9,1,2.23942,0.070364,1.22271,3.53463
798966108,89,847462,68142.5,9,1,1.91511,0.063581,1.27033,3.2512
798966108,90,1.04196e+06,89141.3,9,1,1.9528,0.066216,1.2738,3.295
798966108,91,811579,56786,9,1,1.94425,0.066316,1.32755,3.34066
798966108,92,962471,55508.5,9,1,2.10975,0.065374,1.22658,3.40395
798966108,93,923538,38999.9,9,1,1.56021,0.065244,1.37471,3.00245
798966108,94,776105,41453.3,9,1,2.01495,0.067648,1.28423,3.36921
798966108,95,1.08353e+06,51703.1,9,1,1.89275,0.046709,1.02873,2.97017
798966108,96,578799,60158,9,1,2.09531,0.049714,1.04091,3.18797
798966108,97,847586,91594.4,9,1,2.05516,0.049173,1.07994,3.18632
798966108,98,1.04237e+06,94633.3,9,1,2.24368,0.047731,1.02978,3.32337
798966108,99,1.04201e+06,135099,9,1,2.4357,0.051728,1.14595,3.63542
798966108,100,1.00142e+06,87251.8,9,1,2.11588,0.069091,1.32925,3.51655
798966108,101,1.00168e+06,99986.1,9,1,2.28857,0.049143,1.01462,3.3551
798966108,102,962034,108918,9,1,2.69807,0.06856,1.15925,3.92854
798966108,103,922675,67684.6,9,1,2.18592,0.066526,1.16825,3.42402
798966108,104,1.1682e+06,139537,9,1,2.53112,0.074923,1.30741,3.91652
798966108,105,923198,78997.9,9,1,2.24461,0.069543,1.31407,3.63088
798966108,106,609646,72649.5,9,1,2.43781,0.069522,1.372,3.88224
798966108,107,923150,136928,9,1,2.63322,0.063471,1.3615,4.06066
798966108,108,1.44212e+06,91011.7,9,1,1.99126,0.066827,1.34787,3.40832
798966108,109,847935,44632.8,9,1,1.64336,0.069482,1.28502,3.0001
798966108,110,1.21177e+06,111154,9,1,2.60189,0.066256,1.23416,3.90458
798966108,111,1.0016e+06,122367,9,1,2.447,0.065956,1.28223,3.79772
798966108,112,1.0018e+06,109750,9,1,2.56282,0.064893,1.28414,3.91405
798966108,113,1.00146e+06,124570,9,1,2.49916,0.066857,1.29038,3.85966
798966108,114,1.00182e+06,128285,9,1,2.82156,0.067709,1.25972,4.15218
798966108,115,884872,145972,9,1,2.57607,0.06836,1.30802,3.95485
798966108,116,885034,157756,9,1,2.71635,0.06841,1.25236,4.03933
798966108,117,1.21186e+06,22772.6,9,1,1.16711,0.113406,1.25523,2.53787
798966108,118,1.30161e+06,89172.7,9,1,2.09847,0.070083,1.18945,3.36109
798966108,119,641279,35099.8,9,1,1.97056,0.065614,1.2696,3.30838
798966108,120,775695,52438.2,9,1,1.75261,0.066376,1.23953,3.06092
798966108,121,811510,32763.3,9,1,1.7335,0.065875,1.33151,3.13324
798966108,122,1.21179e+06,157636,9,1,2.68454,0.066727,1.23859,3.99242
798966108,123,848101,87045.9,9,1,1.99069,0.064562,1.30452,3.36176
798966108,124,961963,44133.2,9,1,2.0809,0.064031,1.33564,3.48282
798966108,125,811333,143149,9,1,2.57195,0.064633,1.28061,3.91974
798966108,126,961879,58197,9,1,1.91123,0.069712,1.3473,3.33059
798966108,127,1.12513e+06,110025,9,1,2.25722,0.064412,1.32887,3.65295
798966108,128,1.16824e+06,102609,9,1,2.33281,0.066707,1.3438,3.74587
798966108,129,811156,96872,32,1,2.1415,0.066807,1.42454,3.63518
798966108,130,1.25613e+06,98637.9,9,1,2.45219,0.06302,1.28143,3.79869
798966108,131,1.00174e+06,165471,9,1,2.8992,0.065725,1.2161,4.18351
798966108,132,1.30128e+06,137379,9,1,2.62602,0.067077,1.25846,3.9543
798966108,133,923445,91568,9,1,1.82864,0.065173,1.30803,3.20425
798966108,134,1.21207e+06,69989.5,9,1,2.34094,0.064452,1.30525,3.71289
798966108,135,811434,102005,9,1,2.27514,0.063882,1.29218,3.63349
798966108,136,1.49041e+06,157962,9,1,2.89691,0.067097,1.28741,4.2536
798966108,137,922940,195578,9,1,3.03199,0.065454,1.28761,4.38732
798966108,138,922953,175054,9,1,2.97197,0.064753,1.26703,4.30603
798966108,139,1.08311e+06,177056,36,1,3.19645,0.067939,1.25382,4.52055
798966108,140,1.12579e+06,168897,9,1,3.08758,0.067548,1.28972,4.44756
798966108,141,1.12522e+06,136761,9,1,2.47884,0.067458,1.27491,3.82362
798966108,142,1.00165e+06,221137,9,1,3.14452,0.065364,1.25302,4.46509
798966108,143,1.04177e+06,132047,400,1,2.37785,0.069361,1.3178,3.7674
798966108,144,922863,172460,9,1,2.79525,0.065594,1.27167,4.13481
798966108,145,1.3018e+06,120231,9,1,2.63895,0.063991,1.26727,3.97253
798966108,146,1.16826e+06,63819.3,9,1,2.05221,0.067508,1.31495,3.437
798966108,147,1.00176e+06,103185,9,1,2.34246,0.067809,1.31035,3.72295
798966108,148,962512,148780,9,1,2.56088,0.066196,1.31261,3.94203
798966108,149,1.25612e+06,110368,9,1,2.38117,0.066667,1.27675,3.72704
798966108,150,962070,158757,9,1,2.58245,0.067048,1.30211,3.95399
798966108,151,923815,122769,9,1,2.68975,0.066377,1.1948,3.95387
798966108,152,741296,167527,9,1,2.69132,0.066877,1.25571,4.01589
798966108,153,1.25622e+06,159477,9,1,2.91504,0.064953,1.24785,4.23013
798966108,154,741085,107498,9,1,2.92384,0.06801,1.21416,4.20834
798966108,155,1.00146e+06,98815.4,9,1,2.51722,0.068209,1.23534,3.82314
798966108,156,847703,108308,9,1,2.3612,0.063791,1.28497,3.71264
798966108,157,1.04188e+06,152525,9,1,2.74073,0.066516,1.24107,4.05062
798966108,158,1.34773e+06,128832,9,1,2.82861,0.066236,1.19288,4.09
798966108,159,1.12552e+06,113962,9,1,2.53261,0.065875,1.25234,3.85288
798966108,160,885053,84259.5,9,1,2.20785,0.065444,1.30531,3.58109
798966108,161,1.16808e+06,148076,9,1,2.99038,0.063691,1.20374,4.26009
798966108,162,885172,142988,9,1,2.86609,0.067469,1.20018,4.13694
798966108,163,962294,92926.4,9,1,2.72813,0.066586,1.15526,3.95227
798966108,164,1.16807e+06,134854,9,1,2.56878,0.064222,1.29649,3.93174
798966108,165,1.34761e+06,213693,9,1,3.07136,0.065104,1.27797,4.41681
798966108,166,1.12514e+06,170426,9,1,2.65828,0.066517,1.30235,4.02951
798966108,167,847939,78412.3,9,1,2.66305,0.066927,1.26614,3.99833
798966108,168,847664,191359,9,1,3.15528,0.081635,1.20603,4.4453
798966108,169,1.21134e+06,139405,9,1,2.83476,0.066055,1.2827,4.18594
798966108,170,1.12502e+06,161348,9,1,2.78694,0.063731,1.28337,4.13645
798966108,171,1.34747e+06,143833,9,1,3.06481,0.065264,1.19105,4.3235
798966108,172,885289,164949,9,1,2.88434,0.063371,1.269,4.21956
798966108,173,847791,174194,9,1,3.45591,0.064663,1.22137,4.74431
798966108,174,1.04196e+06,126428,9,1,2.40541,0.066506,1.29912,3.77329
798966108,175,1.00147e+06,113059,9,1,2.51891,0.064433,1.32484,3.9106
798966108,176,1.34759e+06,223969,9,1,3.43272,0.069843,1.22686,4.73172
798966108,177,1.00144e+06,154784,9,1,2.36286,0.063641,1.26421,3.69314
798966108,178,1.21218e+06,216312,9,1,3.43092,0.066757,1.24123,4.74132
798966108,179,848262,138071,9,1,3.1163,0.065555,1.23894,4.42327
798966108,180,1.16868e+06,135013,9,1,2.7425,0.064622,1.28747,4.09702
798966108,181,1.16854e+06,199518,9,1,3.06064,0.064162,1.27584,4.40296
798966108,182,1.25628e+06,229533,9,1,3.72438,0.067028,1.18991,4.98408
798966108,183,885378,112822,400,1,2.57996,0.065685,1.26212,3.91021
798966108,184,1.12519e+06,165145,9,1,2.79867,0.064102,1.24544,4.11047
798966108,185,848144,71987.8,9,1,2.39691,0.065073,1.22363,3.68793
798966108,186,1.44183e+06,149142,9,1,2.60435,0.066246,1.27868,3.95155
798966108,187,847847,161687,9,1,3.20465,0.066146,1.21897,4.49236
798966108,188,1.04216e+06,189898,9,1,2.95773,0.067107,1.25146,4.27875
798966108,189,1.3944e+06,211843,9,1,3.28188,0.066035,1.22419,4.57499
798966108,190,885209,116630,9,1,2.47655,0.066396,1.29882,3.84427
798966108,191,1.12554e+06,166261,9,1,2.8599,0.064212,1.30528,4.23195
798966108,192,1.2561e+06,145329,9,1,2.76649,0.065614,1.20183,4.0367
798966108,193,1.30154e+06,157851,9,1,2.70326,0.065174,1.32997,4.10089
798966108,194,1.00184e+06,146176,9,1,2.79439,0.06805,1.29773,4.16281
798966108,195,885097,126187,9,1,2.25286,0.06844,1.29497,3.61873
798966108,196,1.12523e+06,117476,9,1,2.8538,0.066496,1.17588,4.09882
798966108,197,741153,83141.5,9,1,2.53426,0.066467,1.26467,3.86767
798966108,198,1.00163e+06,129104,9,1,2.59099,0.06884,1.33833,4.00099
798966108,199,1.34722e+06,85889.1,9,1,2.36408,0.065694,1.32952,3.76186
798966108,200,1.30178e+06,152834,9,1,2.87558,0.062528,1.22931,4.1699
798966108,201,811562,107550,9,1,2.70153,0.063411,1.24348,4.01061
798966108,202,1.12545e+06,121758,9,1,2.43384,0.064923,1.25996,3.76114
798966108,203,1.1689e+06,110352,9,1,2.19548,0.071055,1.2557,3.52598
798966108,204,848172,134007,400,1,2.70879,0.06889,1.33749,4.11809
798966108,205,1.04219e+06,173822,9,1,2.76057,0.068911,1.30224,4.13476
798966108,206,775793,144963,9,1,3.03948,0.068821,1.25378,4.36496
798966108,207,1.12547e+06,168729,9,1,2.95388,0.066577,1.22691,4.24967
798966108,208,1.16854e+06,184832,9,1,2.97254,0.067559,1.20965,4.25258
798966108,209,1.04218e+06,91748.7,9,1,2.28295,0.067728,1.34985,3.70274
798966108,210,1.04237e+06,143787,9,1,2.85401,0.066867,1.38337,4.30652
798966108,211,1.44232e+06,167345,9,1,2.78244,0.069833,1.32546,4.18052
798966108,212,1.16852e+06,160736,9,1,2.59902,0.065946,1.34426,4.01182
798966108,213,1.08372e+06,104729,9,1,2.50634,0.068209,1.18748,3.76539
798966108,214,1.25644e+06,58469.6,9,1,1.96513,0.067999,1.34061,3.37622
798966108,215,1.0018e+06,96971.4,9,1,2.27951,0.050696,1.00243,3.3356
798966108,216,1.0836e+06,85189.1,9,1,2.32133,0.049824,1.03824,3.41189
798966108,217,962073,128084,9,1,2.73975,0.064252,1.29528,4.10219
798966108,218,811645,104203,9,1,2.64925,0.07383,1.22557,3.95152
798966108,219,1.08304e+06,129093,9,1,2.56981,0.068821,1.27737,3.91884
798966108,220,1.00164e+06,52404.8,9,1,1.7167,0.083599,1.29992,3.10268
798966108,221,1.16855e+06,100485,9,1,2.18161,0.066506,1.21644,3.46694
798966108,222,1.08316e+06,98257,9,1,2.1591,0.066606,1.31954,3.54774
798966108,223,923243,134628,9,1,2.28662,0.065704,1.29771,3.6527
798966108,224,1.39466e+06,101899,9,1,2.53278,0.067358,1.23996,3.84236
798966108,225,1.08362e+06,181883,9,1,3.2123,0.069842,1.14815,4.43345
798966108,226,1.44191e+06,151115,9,1,2.68386,0.074271,1.22734,3.98884
798966108,227,741157,84121.5,9,1,2.24432,0.064874,1.24012,3.55188
798966108,228,1.69224e+06,123855,9,1,2.87764,0.065314,1.20344,4.14879
798966108,229,962184,101082,9,1,2.87048,0.065294,1.11704,4.05509
798966108,230,1.0834e+06,142081,9,1,3.1895,0.063842,1.22193,4.47842
798966108,231,1.08329e+06,138509,9,1,2.55134,0.06337,1.30424,3.92134
798966108,232,1.00193e+06,186044,9,1,3.20596,0.066627,1.25676,4.53164
798966108,233,1.30168e+06,58657.1,9,1,2.04505,0.065505,1.24762,3.36048
798966108,234,1.16808e+06,214911,9,1,3.36662,0.066035,1.15707,4.59203
798966108,235,922768,143414,9,1,2.72979,0.064593,1.34102,4.13764
798966108,236,885123,214447,9,1,3.45819,0.065595,1.22851,4.75472
798966108,237,1.12529e+06,181683,9,1,2.9313,0.066276,1.29419,4.29427
798966108,238,923214,144143,9,1,2.67435,0.063581,1.34697,4.08716
798966108,239,1.21182e+06,164797,9,1,2.95359,0.069592,1.3658,4.39242
798966108,240,1.1257e+06,145198,9,1,2.92315,0.067508,1.3398,4.33316
798966108,241,1.08361e+06,217315,9,1,3.36175,0.070463,1.25999,4.69548
798966108,242,1.69257e+06,186958,9,1,3.2126,0.067047,1.27761,4.56029
798966108,243,609942,147745,9,1,3.32108,0.06875,1.21331,4.6061
798966108,244,1.21205e+06,129244,9,1,2.77103,0.066396,1.31097,4.1507
798966108,245,1.04218e+06,107376,9,1,2.48875,0.065985,1.30878,3.86593
798966108,246,1.04181e+06,88508.4,9,1,2.02401,0.066336,1.32268,3.41519
798966108,247,923412,102436,9,1,2.52815,0.066497,1.2356,3.83253
798966108,248,1.12568e+06,111201,9,1,2.34946,0.065455,1.29065,3.70782
798966108,249,848160,172496,9,1,2.89513,0.06831,1.38332,4.34922
798966108,250,1.04206e+06,92136,9,1,2.39561,0.072718,1.24262,3.7137
798966108,251,811771,96132.7,9,1,2.56079,0.066106,1.21516,3.845
798966108,252,1.12516e+06,133684,9,1,2.5749,0.065304,1.22744,3.86978
798966108,253,1.08341e+06,130789,9,1,2.37663,0.066877,1.29568,3.74155
798966108,254,741033,91684.5,9,1,2.48026,0.067689,1.18347,3.7337
798966108,255,1.25643e+06,178585,9,1,2.90589,0.046317,1.23862,4.19311
798966108,256,1.12542e+06,116799,9,1,2.48489,0.066988,1.04316,3.59813
798966108,257,1.21214e+06,132909,9,1,2.98921,0.045797,1.0532,4.09056
798966108,258,1.34757e+06,160692,9,1,2.91088,0.067799,1.26516,4.24686
798966108,259,848236,151814,9,1,3.01366,0.068871,1.33764,4.42298
798966108,260,1.12547e+06,127505,9,1,2.33789,0.067027,1.28426,3.69165
798966108,261,923356,124314,9,1,2.27874,0.067969,1.26278,3.61208
798966108,262,847881,133278,9,1,2.48074,0.067118,1.21282,3.76286
798966108,263,1.00189e+06,108674,400,1,2.64761,0.065043,1.24826,3.96285
798966108,264,1.0837e+06,143249,9,1,2.68514,0.073329,1.2509,4.01223
798966108,265,1.00188e+06,121014,9,1,2.68483,0.06825,1.15384,3.90985
798966108,266,1.12549e+06,138508,9,1,2.6949,0.066957,1.32606,4.09039
798966108,267,1.30159e+06,168525,9,1,3.04706,0.064582,1.1203,4.23481
798966108,268,923409,151495,9,1,2.87005,0.06812,1.25806,4.19827
798966108,269,962133,128141,9,1,2.77489,0.06344,1.2593,4.09983
798966108,270,847779,135536,9,1,2.60907,0.064803,1.24595,3.92245
798966108,271,1.0019e+06,189942,9,1,3.20019,0.065404,1.31384,4.58188
798966108,272,1.44208e+06,228362,9,1,3.31728,0.066356,1.25499,4.6409
798966108,273,1.08357e+06,119912,9,1,2.51828,0.064693,1.2735,3.85867
798966108,274,848835,160692,9,1,2.76393,0.066366,1.25724,4.08982
798966108,275,1.30162e+06,150779,9,1,3.12651,0.064372,1.28662,4.47976
798966108,276,741163,131121,9,1,2.84491,0.065544,1.27656,4.18916
798966108,277,1.0835e+06,200068,9,1,3.21103,0.067378,1.24339,4.52496
798966108,278,1.12552e+06,164184,9,1,2.83801,0.066356,1.30632,4.21316
798966108,279,1.16852e+06,166768,9,1,3.15061,0.066236,1.26597,4.48489
798966108,280,1.04231e+06,195482,9,1,3.40195,0.067388,1.19942,4.67125
798966108,281,1.04224e+06,156696,9,1,2.88046,0.066426,1.27975,4.22882
798966108,282,1.16803e+06,192597,9,1,3.13075,0.065865,1.30532,4.50422
798966108,283,923265,159740,9,1,3.11788,0.067548,1.22542,4.4132
798966108,284,1.21224e+06,229413,9,1,4.06,0.067367,1.16415,5.29381
798966108,285,1.25667e+06,171892,9,1,3.05439,0.06829,1.29584,4.42103
798966108,286,1.12562e+06,129425,9,1,2.87341,0.065064,1.28054,4.22107
798966108,287,1.08357e+06,158794,400,1,3.13904,0.064012,1.20325,4.40864
798966108,288,1.0016e+06,161425,9,1,3.20086,0.064252,1.19092,4.45831
798966108,289,1.39486e+06,205580,9,1,3.28699,0.066567,1.31899,4.67512
798966108,290,1.00181e+06,130879,9,1,2.94524,0.064713,1.29644,4.3087
798966108,291,923238,190819,9,1,3.42524,0.073901,1.18548,4.68702
798966108,292,848295,136300,9,1,3.01151,0.065545,1.29071,4.37
798966108,293,962384,145544,9,1,2.71507,0.064322,1.29612,4.07768
798966108,294,1.16842e+06,161770,9,1,3.2204,0.063972,1.15204,4.43863
798966108,295,1.16856e+06,175783,9,1,3.47971,0.066717,1.13395,4.68283
798966108,296,1.2122e+06,226952,18,1,3.49238,0.065996,1.24089,4.80209
798966108,297,847902,122033,9,1,2.52201,0.064954,1.26005,3.84936
798966108,298,775987,168363,9,1,3.28518,0.067659,1.18773,4.54297
798966108,299,923394,180965,9,1,3.33533,0.066606,1.32842,4.7327
798966108,300,1.12567e+06,174631,9,1,2.67252,0.065104,1.29927,4.03941
798966108,301,811372,204423,9,1,3.29794,0.062699,1.18156,4.54451
798966108,302,923269,79098.9,9,1,2.4255,0.063901,1.22471,3.7161
798966108,303,1.16872e+06,124892,9,1,2.60463,0.065735,1.26808,3.94108
798966108,304,1.16816e+06,168478,9,1,3.3619,0.064242,1.17114,4.59962
798966108,305,1.04218e+06,152546,9,1,2.72264,0.063831,1.24408,4.03283
798966108,306,1.25652e+06,145425,9,1,2.96146,0.064653,1.28159,4.31025
798966108,307,885338,130831,9,1,2.69191,0.064692,1.25019,4.00923
798966108,308,1.04245e+06,158127,9,1,3.07455,0.065485,1.25913,4.40122
798966108,309,1.0833e+06,153824,9,1,3.04291,0.063771,1.31433,4.42335
798966108,310,1.85204e+06,180656,9,1,3.355,0.065966,1.17455,4.59762
798966108,311,1.39462e+06,194413,9,1,3.42396,0.067117,1.35774,4.85123
798966108,312,1.16819e+06,144415,9,1,2.67767,0.067187,1.29221,4.03959
798966108,313,961975,255348,9,1,3.47799,0.064071,1.25059,4.7951
798966108,314,848118,116925,9,1,2.70803,0.064934,1.18608,3.96132
798966108,315,1.21243e+06,159904,9,1,3.187,0.065745,1.34817,4.60329
798966108,316,1.25653e+06,131354,9,1,2.66075,0.066116,1.31164,4.0415
798966108,317,1.04275e+06,215183,9,1,3.86071,0.066537,1.23202,5.16184
798966108,318,848327,241153,9,1,3.92215,0.065885,1.20364,5.19378
798966108,319,1.12541e+06,193752,9,1,3.09374,0.067037,1.25486,4.41833
798966108,320,923467,145960,9,1,2.91956,0.063641,1.32814,4.31347
798966108,321,1.04259e+06,138871,9,1,3.37807,0.064743,1.23368,4.67887
798966108,322,1.25618e+06,152212,9,1,3.59681,0.065484,1.32293,4.98766
798966108,323,1.16831e+06,183918,9,1,3.15913,0.067979,1.24502,4.47446
798966108,324,1.00179e+06,147101,9,1,3.16322,0.065034,1.18608,4.41664
798966108,325,1.08337e+06,218118,9,1,3.91492,0.066466,1.25109,5.23498
798966108,326,962228,114205,9,1,2.34795,0.066847,1.30302,3.72021
798966108,327,1.21209e+06,153007,9,1,2.82743,0.064303,1.27868,4.17295
798966108,328,1.04222e+06,193663,9,1,3.14485,0.068209,1.28608,4.50145
798966108,329,885233,156466,9,1,3.0292,0.066045,1.2074,4.30522
798966108,330,1.34777e+06,181560,9,1,3.16452,0.065084,1.26244,4.49411
798966108,331,1.39466e+06,148338,9,1,2.84898,0.062077,1.21749,4.13096
798966108,332,923527,162775,9,1,3.5893,0.064903,1.05762,4.71425
798966108,333,707210,201661,9,1,3.19068,0.065465,1.23019,4.48891
798966108,334,1.04217e+06,182953,9,1,3.03911,0.068771,1.33139,4.44153
798966108,335,1.25634e+06,223633,9,1,3.50884,0.065203,1.31337,4.88972
798966108,336,1.16838e+06,200920,9,1,4.16149,0.068309,1.06334,5.29578
798966108,337,1.0836e+06,222722,9,1,3.29174,0.065154,1.26832,4.62744
798966108,338,848324,160369,9,1,2.87975,0.065254,1.26185,4.20901
798966108,339,1.08356e+06,242838,9,1,3.68979,0.064883,1.24209,4.99913
798966108,340,962224,148778,9,1,2.90324,0.063791,1.23012,4.1993
798966108,341,1.16826e+06,137990,9,1,3.09276,0.063882,1.23784,4.39651
798966108,342,848298,192384,9,1,2.86964,0.062589,1.23963,4.17429
798966108,343,1.08347e+06,189501,9,1,3.54104,0.060956,1.31839,4.92264
798966108,344,962356,250992,9,1,3.79466,0.067167,1.29219,5.15691
798966108,345,1.39443e+06,176283,9,1,3.08537,0.065314,1.22553,4.37861
798966108,346,1.00151e+06,222246,9,1,3.27109,0.065364,1.29582,4.63449
798966108,347,885289,169692,9,1,3.06153,0.064503,1.3448,4.47345
798966108,348,1.08333e+06,247769,9,1,3.58922,0.066877,1.2468,4.90527
798966108,349,775844,174797,9,1,3.44864,0.064483,1.18471,4.70031
798966108,350,1.08364e+06,167467,9,1,2.91866,0.064923,1.30817,4.29418
798966108,351,1.04224e+06,219016,9,1,3.73208,0.065775,1.21454,5.01451
798966108,352,1.04222e+06,204165,9,1,3.41528,0.065955,1.26176,4.74514
798966108,353,1.00182e+06,168282,9,1,3.34702,0.066146,1.27743,4.69288
