seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1329951205,147,1.08352e+06,160288,9,1,2.90944,0.066125,1.17579,4.15393
1329951205,148,1.04222e+06,155811,9,1,2.81913,0.064543,1.27483,4.16079
1329951205,149,1.30163e+06,244057,9,1,3.3357,0.066557,1.24202,4.64651
1329951205,150,923471,104992,9,1,2.39329,0.066236,1.3157,3.77758
1329951205,151,1.04199e+06,128391,9,1,2.62723,0.067679,1.2577,3.9548
1329951205,152,1.34789e+06,145457,9,1,2.80858,0.06337,1.17192,4.04596
1329951205,153,1.30153e+06,217629,9,1,3.40635,0.064192,1.19061,4.66324
1329951205,154,1.00201e+06,130433,9,1,3.33016,0.063501,1.22075,4.61656
1329951205,155,885326,97503.8,9,1,2.19022,0.066085,1.30756,3.5664
1329951205,156,847867,133460,9,1,2.32994,0.065144,1.30605,3.70328
1329951205,157,962467,189541,9,1,2.66295,0.064693,1.31377,4.04362
1329951205,158,1.16845e+06,144590,9,1,2.95427,0.062309,1.2493,4.26818
1329951205,159,1.16848e+06,120374,9,1,2.70615,0.065074,1.25487,4.02847
1329951205,160,1.30158e+06,140052,9,1,2.52951,0.066066,1.25336,3.8512
1329951205,161,1.16824e+06,164153,9,1,2.76648,0.063962,1.31775,4.15045
1329951205,162,885245,135213,9,1,2.28893,0.066927,1.28901,3.64692
1329951205,163,962406,104096,9,1,2.4356,0.064352,1.13191,3.63436
1329951205,164,1.04205e+06,175302,9,1,2.87461,0.063912,1.33005,4.27077
1329951205,165,1.08329e+06,156296,9,1,2.7638,0.067979,1.19935,4.03339
1329951205,166,1.21173e+06,163847,9,1,2.44384,0.064212,1.25896,3.7694
1329951205,167,885204,157755,9,1,3.00149,0.065755,1.22955,4.29934
1329951205,168,1.39432e+06,193895,9,1,2.50183,0.064833,1.2711,3.84006
1329951205,169,848277,147116,9,1,2.60331,0.064412,1.22014,3.89021
1329951205,170,1.08343e+06,194089,9,1,3.26415,0.063972,1.18961,4.52003
1329951205,171,1.21191e+06,161607,9,1,2.82367,0.065705,1.27078,4.16235
1329951205,172,1.25651e+06,127522,9,1,2.70206,0.06337,1.18164,3.94933
1329951205,173,1.00186e+06,169096,9,1,3.31842,0.067017,1.2749,4.66261
1329951205,174,1.21186e+06,185210,9,1,3.12922,0.064713,1.22583,4.42196
1329951205,175,707496,123125,9,1,2.784,0.063942,1.22581,4.07601
1329951205,176,1.12585e+06,149401,9,1,2.84972,0.067198,1.32047,4.24
1329951205,177,885682,168447,9,1,2.98124,0.067729,1.2404,4.29175
1329951205,178,1.54017e+06,194966,9,1,3.19817,0.065525,1.18356,4.44978
1329951205,179,1.21205e+06,166961,9,1,3.1127,0.063651,1.15898,4.33771
1329951205,180,1.21222e+06,185420,9,1,3.48293,0.06297,1.2656,4.81381
1329951205,181,1.25642e+06,213435,9,1,3.19276,0.065435,1.33033,4.59081
1329951205,182,1.16848e+06,211717,9,1,3.27933,0.066416,1.23546,4.5835
1329951205,183,962025,187132,17,1,3.19794,0.063841,1.23872,4.50307
1329951205,184,847953,263577,9,1,3.62321,0.064873,1.26852,4.95898
1329951205,185,1.16852e+06,171934,9,1,3.33805,0.066466,1.20321,4.60998
1329951205,186,1.1683e+06,167581,9,1,3.00593,0.066205,1.2291,4.30348
1329951205,187,1.16823e+06,204660,9,1,3.03698,0.064422,1.24973,4.3536
1329951205,188,1.21213e+06,244959,9,1,3.26882,0.065364,1.29359,4.62988
1329951205,189,1.34769e+06,328284,9,1,4.30755,0.06335,1.23271,5.60572
1329951205,190,962091,180340,9,1,3.32141,0.060926,1.29131,4.67603
1329951205,191,1.25633e+06,172673,9,1,2.67242,0.066456,1.3268,4.06814
1329951205,192,847962,169643,9,1,3.09922,0.064322,1.19833,4.36401
1329951205,193,1.3945e+06,177616,9,1,2.92807,0.064964,1.22809,4.2233
1329951205,194,1.21207e+06,171505,9,1,3.15932,0.067879,1.18604,4.41597
1329951205,195,885114,207784,9,1,2.8408,0.067889,1.21913,4.13037
1329951205,196,1.69244e+06,146052,9,1,2.57575,0.065695,1.25935,3.90325
1329951205,197,1.39452e+06,197221,9,1,2.97269,0.064482,1.26302,4.30234
1329951205,198,1.0427e+06,200895,9,1,2.91008,0.068159,1.24284,4.22321
1329951205,199,1.16824e+06,165521,9,1,2.96038,0.06267,1.32178,4.34688
1329951205,200,1.30188e+06,223338,9,1,3.18679,0.069271,1.22216,4.48048
1329951205,201,811635,176028,9,1,3.0834,0.067799,1.25677,4.41023
1329951205,202,1.21238e+06,228872,9,1,3.39878,0.065705,1.1426,4.60949
1329951205,203,1.1689e+06,200225,9,1,3.18536,0.065104,1.27146,4.52439
1329951205,204,848172,180959,400,1,3.31695,0.066676,1.31889,4.70492
1329951205,205,1.04216e+06,185060,9,1,2.91638,0.064984,1.25344,4.23736
1329951205,206,811592,165628,9,1,3.02822,0.06311,1.35288,4.4466
1329951205,207,1.12552e+06,227387,9,1,3.06649,0.066686,1.3204,4.4558
1329951205,208,1.16859e+06,247682,9,1,3.7699,0.064412,1.18839,5.02505
1329951205,209,1.16836e+06,192952,9,1,3.18638,0.06317,1.18983,4.44176
1329951205,210,1.12545e+06,268805,9,1,3.58112,0.064833,1.29586,4.94414
1329951205,211,1.44232e+06,251787,9,1,3.58408,0.065855,1.20531,4.85782
1329951205,212,1.16853e+06,253391,9,1,3.33049,0.068881,1.19112,4.59266
1329951205,213,1.12584e+06,185547,9,1,3.28765,0.066066,1.19584,4.55174
1329951205,214,1.16835e+06,152924,9,1,2.68418,0.064092,1.25545,4.00605
1329951205,215,1.12538e+06,235051,9,1,2.97997,0.064382,1.31545,4.36179
1329951205,216,1.0836e+06,214372,9,1,3.32512,0.064983,1.29926,4.69141
1329951205,217,1.12537e+06,245154,9,1,3.51196,0.06346,1.20714,4.78518
1329951205,218,811675,176985,9,1,2.96964,0.065374,1.24861,4.2859
1329951205,219,1.25642e+06,231111,9,1,3.29701,0.065565,1.23286,4.59779
1329951205,220,1.39465e+06,188474,9,1,2.9931,0.066166,1.16374,4.2253
1329951205,221,1.16834e+06,151493,9,1,2.43842,0.064974,1.27074,3.77631
1329951205,222,1.0017e+06,185183,9,1,3.46318,0.064162,1.16622,4.69587
1329951205,223,1.2564e+06,218006,9,1,3.02022,0.064663,1.21774,4.30511
1329951205,224,885385,161015,9,1,2.69493,0.063671,1.23824,3.99905
1329951205,225,962327,245122,9,1,3.55097,0.064152,1.18041,4.79751
1329951205,226,1.34762e+06,185174,9,1,2.92485,0.065615,1.25496,4.24788
1329951205,227,923311,202496,9,1,3.12972,0.062339,1.24285,4.43727
1329951205,228,848276,226328,9,1,3.72539,0.062659,1.23428,5.02464
1329951205,229,885490,158767,9,1,3.09498,0.064382,1.31898,4.48067
1329951205,230,1.04228e+06,210094,9,1,2.99266,0.066787,1.28456,4.34604
1329951205,231,1.16813e+06,217012,9,1,3.02239,0.064582,1.30462,4.39367
1329951205,232,1.16831e+06,201239,9,1,3.24821,0.043563,1.01394,4.30797
1329951205,233,1.30184e+06,165659,9,1,2.8123,0.044314,1.02829,3.88679
1329951205,234,1.16822e+06,313330,9,1,3.63023,0.047871,0.985973,4.66607
1329951205,235,1.34768e+06,204241,9,1,3.23448,0.066506,1.26012,4.56363
1329951205,236,1.08346e+06,282002,9,1,3.73923,0.064212,1.24665,5.05246
1329951205,237,1.04215e+06,197800,9,1,3.01103,0.063902,1.23867,4.31576
1329951205,238,1.04222e+06,220334,9,1,3.30158,0.065604,1.22165,4.59112
1329951205,239,1.39467e+06,165346,9,1,2.73962,0.064373,1.26006,4.06644
1329951205,240,1.12572e+06,185978,9,1,3.26344,0.064833,1.21466,4.54544
1329951205,241,1.08361e+06,298691,9,1,3.70198,0.06341,1.26227,5.02979
1329951205,242,1.69254e+06,301220,9,1,3.96393,0.065264,1.12676,5.15825
1329951205,243,707542,180030,9,1,3.26248,0.065264,1.31269,4.64293
1329951205,244,1.0424e+06,155758,9,1,3.04861,0.069763,1.23274,4.3533
1329951205,245,1.04218e+06,163031,9,1,2.82121,0.065485,1.25631,4.14526
1329951205,246,1.08311e+06,201580,9,1,2.73613,0.064843,1.26957,4.07285
1329951205,247,923416,275776,9,1,3.69276,0.065354,1.31037,5.07066
1329951205,248,1.1685e+06,191053,9,1,3.19657,0.066126,1.20677,4.47195
1329951205,249,848148,238740,9,1,3.32234,0.064101,1.28899,4.6777
1329951205,250,1.08326e+06,212467,9,1,2.95683,0.065745,1.32393,4.34902
1329951205,251,811761,156722,9,1,2.97461,0.064533,1.12239,4.1637
1329951205,252,1.12531e+06,277028,9,1,3.42233,0.065404,1.2746,4.76489
1329951205,253,1.16852e+06,197731,9,1,2.84195,0.065003,1.24576,4.15498
1329951205,254,707070,122880,9,1,2.52431,0.063751,1.28634,3.87689
1329951205,255,1.25643e+06,243941,9,1,3.28962,0.065405,1.23403,4.59126
1329951205,256,1.12542e+06,183006,9,1,2.64806,0.066466,1.33317,4.04987
1329951205,257,1.21218e+06,250683,9,1,3.70299,0.06809,1.28156,5.05471
1329951205,258,1.16834e+06,210281,9,1,3.17844,0.064542,1.21596,4.46111
1329951205,259,1.12557e+06,199331,9,1,3.52027,0.067819,1.23204,4.82276
1329951205,260,811421,167627,9,1,2.59425,0.067679,1.29477,3.95925
1329951205,261,641332,205108,9,1,2.88658,0.06803,1.31437,4.27153
1329951205,262,1.12536e+06,296204,9,1,3.51469,0.066817,1.22598,4.81018
1329951205,263,1.08377e+06,221596,400,1,3.57237,0.065785,1.19469,4.83504
1329951205,264,1.12581e+06,249566,9,1,3.58622,0.066326,1.19164,4.84671
1329951205,265,1.00193e+06,170652,9,1,3.3692,0.066085,1.22832,4.66592
1329951205,266,1.12554e+06,203815,9,1,3.11957,0.065805,1.2257,4.41378
1329951205,267,1.34774e+06,270572,9,1,3.3675,0.06851,1.21567,4.65448
1329951205,268,707270,214378,9,1,3.26588,0.064793,1.21546,4.54859
1329951205,269,1.16851e+06,193294,9,1,3.27572,0.06325,1.23049,4.57165
1329951205,270,811711,194491,9,1,2.89207,0.063801,1.29233,4.25047
1329951205,271,1.00191e+06,358302,9,1,4.45397,0.063902,1.18283,5.70322
1329951205,272,1.12547e+06,307337,9,1,3.99882,0.065415,1.18329,5.25079
1329951205,273,1.08364e+06,97129.7,9,1,2.81032,0.045156,1.00993,3.86763
1329951205,274,776184,204071,9,1,3.23464,0.063391,1.31087,4.61122
1329951205,275,1.30162e+06,159898,9,1,3.51298,0.065545,1.16504,4.74601
1329951205,276,923290,128733,9,1,2.97815,0.065063,1.20022,4.24578
1329951205,277,1.08351e+06,207741,9,1,3.16605,0.065625,1.14206,4.37618
1329951205,278,962045,189463,9,1,2.93512,0.066106,1.21265,4.21605
1329951205,279,1.21213e+06,243598,9,1,3.64589,0.063571,1.23555,4.9472
1329951205,280,1.08336e+06,271681,9,1,3.27202,0.065715,1.23341,4.57335
1329951205,281,1.04266e+06,271981,9,1,3.70976,0.076234,1.27143,5.0605
1329951205,282,1.16816e+06,320851,9,1,4.10735,0.06837,1.17553,5.35427
1329951205,283,1.08423e+06,223704,9,1,3.47919,0.062729,1.15915,4.70327
1329951205,284,1.0837e+06,335510,9,1,4.51704,0.066166,1.13996,5.72541
1329951205,285,1.30178e+06,256666,9,1,3.97467,0.067999,1.12794,5.17281
1329951205,286,1.25655e+06,259911,9,1,3.95785,0.064813,1.07702,5.10215
1329951205,287,1.08357e+06,309852,9,1,4.17454,0.064603,1.10872,5.35036
1329951205,288,1.21168e+06,250285,9,1,3.64295,0.065664,1.14844,4.85971
1329951205,289,1.25667e+06,363138,9,1,5.08172,0.045306,1.01159,6.14102
1329951205,290,1.00181e+06,195508,9,1,3.19382,0.066917,1.2164,4.48015
1329951205,291,1.00225e+06,285647,9,1,3.8389,0.06294,1.3266,5.23083
1329951205,292,962029,191967,9,1,3.02989,0.066025,1.32284,4.4214
1329951205,293,962396,247781,9,1,3.327,0.066005,1.26839,4.66368
1329951205,294,1.30153e+06,220033,9,1,3.23828,0.066356,1.19482,4.50192
1329951205,295,1.16857e+06,315115,9,1,3.73758,0.064964,1.24272,5.04773
1329951205,296,1.21219e+06,244495,9,1,3.60234,0.067969,1.13392,4.80682
1329951205,297,1.04213e+06,140445,9,1,2.5099,0.06308,1.23692,3.81189
1329951205,298,1.0836e+06,185508,9,1,3.02454,0.063119,1.26369,4.35371
1329951205,299,1.08354e+06,298425,9,1,4.76691,0.065224,1.17424,6.0088
1329951205,300,1.12579e+06,345208,9,1,3.90101,0.070093,1.23643,5.21068
1329951205,301,811525,196648,9,1,2.87371,0.070373,1.31536,4.26258
1329951205,302,1.25646e+06,228245,9,1,3.51161,0.066296,1.16646,4.74719
1329951205,303,1.21184e+06,231413,9,1,3.28204,0.065996,1.20393,4.55477
1329951205,304,1.16814e+06,223137,9,1,3.84548,0.065394,1.18725,5.10064
1329951205,305,885277,149928,9,1,2.58692,0.065594,1.27504,3.92984
1329951205,306,1.25658e+06,226505,9,1,3.57637,0.065194,1.20018,4.84385
1329951205,307,1.16843e+06,294636,9,1,3.81345,0.064283,1.23476,5.11482
1329951205,308,1.12561e+06,316146,9,1,4.15989,0.067137,1.25811,5.48738
1329951205,309,1.12532e+06,149005,9,1,2.95478,0.065735,1.21061,4.23326
1329951205,310,1.34773e+06,349889,9,1,4.00228,0.064473,1.32256,5.39153
1329951205,311,1.34783e+06,306131,9,1,4.22257,0.069402,1.18155,5.4758
1329951205,312,1.16831e+06,223747,9,1,3.27624,0.066697,1.26316,4.60837
1329951205,313,962059,316730,9,1,4.22731,0.063781,1.18782,5.48124
1329951205,314,1.30169e+06,213853,9,1,3.59284,0.065414,1.15685,4.81746
1329951205,315,1.08376e+06,351133,9,1,4.96106,0.065314,1.14819,6.17693
1329951205,316,1.25642e+06,200359,9,1,3.77953,0.062829,1.12771,4.97223
1329951205,317,1.34815e+06,273227,9,1,3.81163,0.06274,1.18735,5.06384
1329951205,318,923291,254675,9,1,3.75248,0.063912,1.33345,5.15217
1329951205,319,1.16848e+06,284897,9,1,3.56495,0.064313,1.14495,4.77674
1329951205,320,962530,199953,9,1,3.51657,0.064593,1.20103,4.78459
1329951205,321,1.54031e+06,243362,9,1,4.12972,0.065114,1.18431,5.38141
1329951205,322,1.34777e+06,329474,9,1,4.22185,0.065695,1.2139,5.50391
1329951205,323,1.16831e+06,214993,9,1,3.17891,0.065805,1.18446,4.43163
1329951205,324,1.08379e+06,208882,9,1,3.55785,0.065023,1.30995,4.93519
1329951205,325,1.0422e+06,255013,9,1,4.12238,0.065755,1.31757,5.50797
1329951205,326,1.2127e+06,253345,9,1,3.60774,0.066416,1.217,4.89342
1329951205,327,775936,139378,9,1,2.79445,0.064011,1.2771,4.13776
1329951205,328,1.25653e+06,290832,9,1,3.96392,0.064653,1.17173,5.20235
1329951205,329,885229,208681,9,1,3.12653,0.064021,1.20852,4.4011
1329951205,330,1.34787e+06,376954,9,1,4.51133,0.065485,1.18729,5.76654
1329951205,331,1.39466e+06,311620,9,1,4.06083,0.066706,1.20446,5.33442
1329951205,332,1.30178e+06,252443,9,1,3.76012,0.064753,1.22258,5.04967
1329951205,333,923466,241527,9,1,3.57775,0.065675,1.34088,4.98658
1329951205,334,1.04235e+06,281158,9,1,3.66294,0.064803,1.17791,4.90824
1329951205,335,1.39449e+06,358679,9,1,4.04289,0.065284,1.319,5.42955
1329951205,336,741066,119158,9,1,2.56107,0.067248,1.29513,3.92568
1329951205,337,1.0018e+06,290116,9,1,3.95616,0.06332,1.25957,5.28118
1329951205,338,848490,264740,9,1,3.37231,0.065936,1.34059,4.7811
1329951205,339,673815,283525,9,1,3.88311,0.064673,1.31746,5.26746
1329951205,340,923433,262506,9,1,3.67457,0.066727,1.21005,4.9539
1329951205,341,1.16844e+06,163225,9,1,3.03404,0.069593,1.29477,4.40067
1329951205,342,1.04215e+06,254021,9,1,3.32385,0.065694,1.3395,4.73148
