seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1101940072,343,1.16844e+06,183900,9,1,3.28486,0.067037,1.18035,4.53432
1101940072,344,1.21199e+06,222350,9,1,3.82541,0.06829,1.29324,5.18942
1101940072,345,1.00182e+06,294753,9,1,4.0056,0.064743,1.20741,5.27999
1101940072,346,1.34742e+06,329566,9,1,4.00874,0.065264,1.2276,5.304
1101940072,347,1.25703e+06,197963,9,1,3.53083,0.063912,1.30677,4.90375
1101940072,348,1.34772e+06,364168,9,1,4.82971,0.071716,1.11152,6.0158
1101940072,349,962068,207766,9,1,3.4633,0.065505,1.21138,4.74259
1101940072,350,1.12547e+06,273968,9,1,3.4806,0.06341,1.2749,4.82132
1101940072,351,1.34801e+06,225192,9,1,3.30373,0.064713,1.24162,4.6127
1101940072,352,1.21194e+06,271298,9,1,3.81915,0.067388,1.20466,5.0934
1101940072,353,1.3952e+06,267407,9,1,3.87781,0.069362,1.17456,5.12421
1101940072,354,1.53981e+06,275616,9,1,3.93402,0.066316,1.13945,5.14182
1101940072,355,1.16848e+06,279442,9,1,4.05278,0.065985,1.29235,5.41352
1101940072,356,885544,112967,9,1,2.67534,0.066787,1.30436,4.04895
1101940072,357,962211,145801,9,1,3.17179,0.065113,1.18494,4.42421
1101940072,358,1.44252e+06,188308,9,1,3.43047,0.064272,1.12862,4.62561
1101940072,359,1.04234e+06,239525,9,1,3.86005,0.074281,1.30587,5.24348
1101940072,360,1.30163e+06,219199,9,1,3.35064,0.066927,1.27057,4.69074
1101940072,361,962138,199505,9,1,2.68693,0.065955,1.41682,4.17207
1101940072,362,1.30207e+06,294608,9,1,4.22048,0.065455,1.19,5.47837
1101940072,363,1.30169e+06,251640,9,1,3.92617,0.068961,1.26239,5.2605
1101940072,364,1.08355e+06,220844,9,1,4.48684,0.065094,1.24295,5.79827
1101940072,365,1.16844e+06,265266,9,1,4.02955,0.064993,1.32655,5.42372
1101940072,366,1.0422e+06,270544,9,1,3.66798,0.064001,1.31774,5.05217
1101940072,367,961994,154814,9,1,2.91464,0.06335,1.21816,4.19847
1101940072,368,1.21211e+06,205632,9,1,3.41855,0.062017,1.26061,4.74339
1101940072,369,1.25664e+06,226542,9,1,3.57731,0.062588,1.20314,4.84561
1101940072,370,1.16849e+06,351953,9,1,4.62408,0.065685,1.23439,5.92678
1101940072,371,1.39444e+06,161009,9,1,2.80833,0.064543,1.2211,4.09649
1101940072,372,1.54027e+06,336203,9,1,3.99325,0.069773,1.16769,5.23401
1101940072,373,1.49075e+06,225616,9,1,3.41719,0.064182,1.29934,4.78318
1101940072,374,673917,211548,9,1,3.86011,0.072518,1.35108,5.28678
1101940072,375,1.08339e+06,295492,9,1,3.59171,0.065805,1.22853,4.88884
1101940072,376,962416,265659,9,1,3.49925,0.064914,1.27668,4.84361
1101940072,377,1.25681e+06,215172,9,1,3.23795,0.064934,1.35081,4.65621
1101940072,378,1.00186e+06,194625,9,1,3.30543,0.06881,1.14815,4.52548
1101940072,379,848605,160653,9,1,3.30434,0.067778,1.27818,4.65345
1101940072,380,1.69252e+06,270002,9,1,3.95329,0.067578,1.17948,5.20305
1101940072,381,1.12548e+06,312464,9,1,4.12346,0.07419,1.2157,5.4161
1101940072,382,923528,195536,9,1,3.34357,0.06283,1.34095,4.74959
1101940072,383,1.12577e+06,242800,9,1,3.67218,0.070755,1.26289,5.00852
1101940072,384,1.30169e+06,268672,9,1,3.91993,0.065074,1.19452,5.18178
1101940072,385,1.21217e+06,213383,9,1,3.3768,0.062559,1.16072,4.60234
1101940072,386,1.16837e+06,209179,9,1,3.4881,0.045426,0.964592,4.50148
1101940072,387,885360,282574,9,1,4.50539,0.062158,1.16024,5.72999
1101940072,388,1.16822e+06,310343,9,1,4.0441,0.06317,1.24567,5.35526
1101940072,389,1.04243e+06,212020,9,1,3.49242,0.061597,1.17595,4.7322
1101940072,390,1.12538e+06,263452,9,1,4.41734,0.050165,0.981524,5.45124
1101940072,391,811546,225367,9,1,3.53784,0.065174,1.27537,4.8808
1101940072,392,1.0834e+06,243285,9,1,4.12534,0.065114,1.23123,5.42387
1101940072,393,1.0023e+06,236374,9,1,3.91677,0.061828,1.16397,5.14487
1101940072,394,1.44223e+06,180115,9,1,2.9871,0.065965,1.2845,4.33992
1101940072,395,961935,266448,9,1,3.79216,0.064973,1.28346,5.14279
1101940072,396,1.25643e+06,225752,9,1,3.47682,0.063119,1.18691,4.7292
1101940072,397,885043,248958,9,1,3.51867,0.064773,1.32445,4.90991
1101940072,398,885295,235378,9,1,3.69423,0.065694,1.32579,5.08801
1101940072,399,1.21196e+06,404767,9,1,4.85711,0.061878,1.25904,6.18015
1101940072,400,1.58994e+06,315144,9,1,4.09728,0.065023,1.20748,5.37212
1101940072,401,1.25662e+06,246356,9,1,3.80125,0.062709,1.17763,5.04405
1101940072,402,1.34795e+06,194836,9,1,3.57228,0.065705,1.21887,4.85894
1101940072,403,1.16822e+06,248413,9,1,3.57044,0.063842,1.22009,4.85678
1101940072,404,1.1256e+06,225433,9,1,3.66406,0.063711,1.2356,4.96553
1101940072,405,1.08354e+06,175503,9,1,3.09328,0.063471,1.22338,4.38242
1101940072,406,1.39469e+06,325537,9,1,3.9474,0.062068,1.10775,5.1194
1101940072,407,1.08341e+06,235990,9,1,3.81289,0.062108,1.2302,5.1075
1101940072,408,1.00166e+06,203979,9,1,3.54076,0.065164,1.21526,4.82359
1101940072,409,1.00173e+06,307120,9,1,3.78027,0.062889,1.23686,5.08247
1101940072,410,1.44234e+06,290147,9,1,3.76314,0.06283,1.21585,5.04406
1101940072,411,1.04222e+06,301444,9,1,3.61737,0.065514,1.27518,4.96043
1101940072,412,1.25643e+06,264928,9,1,3.87005,0.060124,1.17137,5.10377
1101940072,413,848140,241125,9,1,4.34855,0.063971,1.19667,5.61145
1101940072,414,885450,271961,9,1,4.53889,0.06335,1.25745,5.86188
1101940072,415,1.49089e+06,271774,9,1,4.48875,0.04177,0.998155,5.53061
1101940072,416,1.16852e+06,266867,9,1,4.15771,0.043914,1.01178,5.21531
1101940072,417,1.25662e+06,284781,9,1,4.27848,0.042812,1.01692,5.34015
1101940072,418,1.08359e+06,305359,9,1,4.47052,0.042661,0.993276,5.50837
1101940072,419,1.00169e+06,361471,9,1,4.38252,0.04702,0.994659,5.42638
1101940072,420,962165,299740,9,1,4.18583,0.0738,1.14064,5.40341
1101940072,421,1.2121e+06,171176,9,1,3.37679,0.064122,1.31772,4.76144
1101940072,422,1.00197e+06,300308,9,1,4.25874,0.079882,1.33648,5.67846
1101940072,423,1.08394e+06,348270,9,1,4.21741,0.066817,1.45016,5.73717
1101940072,424,1.39466e+06,414249,9,1,4.34686,0.065805,1.30852,5.7238
1101940072,425,1.04226e+06,386353,9,1,4.86981,0.060645,1.05665,5.99119
1101940072,426,1.04217e+06,204152,9,1,3.83649,0.06324,1.02156,4.92464
1101940072,427,1.12595e+06,328134,9,1,4.22298,0.065084,1.19904,5.48995
1101940072,428,1.00196e+06,317582,9,1,4.15304,0.066747,1.24848,5.4706
1101940072,429,1.16839e+06,412871,9,1,4.77928,0.064973,1.233,6.07981
1101940072,430,1.64046e+06,494505,9,1,5.34099,0.063621,1.14907,6.55599
1101940072,431,1.21185e+06,448196,9,1,4.63602,0.06337,1.187,5.88891
1101940072,432,1.00225e+06,331050,9,1,4.01778,0.065434,1.22105,5.30672
1101940072,433,1.30115e+06,324662,9,1,4.29696,0.063951,1.12191,5.4851
1101940072,434,1.21188e+06,279022,9,1,3.84491,0.064302,1.18096,5.09228
1101940072,435,1.04232e+06,333320,9,1,4.29716,0.06841,1.20315,5.57134
1101940072,436,775900,210191,9,1,3.17707,0.061267,1.23145,4.47271
1101940072,437,1.12559e+06,346569,9,1,4.38304,0.064282,1.13622,5.58565
1101940072,438,1.04204e+06,316309,9,1,4.39513,0.06349,1.21671,5.67779
1101940072,439,1.08335e+06,374005,9,1,4.27578,0.063741,1.27744,5.61925
1101940072,440,1.21195e+06,465550,9,1,4.93829,0.064102,1.31673,6.32163
1101940072,441,1.5899e+06,345363,9,1,4.20207,0.063661,1.27006,5.53853
1101940072,442,1.25641e+06,390612,9,1,4.3375,0.064171,1.28934,5.69352
1101940072,443,1.08387e+06,262772,9,1,4.01853,0.06342,1.18655,5.27086
1101940072,444,1.04244e+06,272770,9,1,3.81455,0.063982,1.2553,5.13624
1101940072,445,1.21208e+06,197465,9,1,3.38676,0.06286,1.19551,4.64748
1101940072,446,1.08361e+06,332118,9,1,4.60941,0.061587,1.33945,6.01288
1101940072,447,811579,265239,9,1,3.70118,0.064493,1.23049,4.99876
1101940072,448,1.12554e+06,407545,9,1,4.46384,0.065865,1.29673,5.82871
1101940072,449,1.12586e+06,454202,9,1,5.25406,0.065314,1.27086,6.59271
1101940072,450,1.30162e+06,183989,9,1,3.02119,0.066847,1.30424,4.39473
1101940072,451,1.21203e+06,251557,9,1,3.56614,0.062548,1.27148,4.90246
1101940072,452,1.16833e+06,324493,9,1,4.47884,0.06322,1.25947,5.80394
1101940072,453,1.30204e+06,214441,9,1,3.67828,0.06346,1.17205,4.91596
1101940072,454,1.00173e+06,258983,9,1,3.49577,0.06333,1.21848,4.78013
1101940072,455,1.08352e+06,357932,9,1,4.38919,0.062399,1.22763,5.68151
1101940072,456,1.2119e+06,340844,9,1,5.1885,0.06317,1.16724,6.4212
1101940072,457,923263,177875,9,1,3.38132,0.065584,1.3037,4.75334
1101940072,458,885340,259142,9,1,4.03337,0.065344,1.23878,5.3401
1101940072,459,962389,296522,9,1,4.56332,0.063381,1.1626,5.79168
1101940072,460,1.3945e+06,204233,9,1,3.60573,0.066126,1.22316,4.89742
1101940072,461,1.21209e+06,224522,9,1,3.29682,0.063781,1.20711,4.56988
1101940072,462,1.04224e+06,224779,9,1,3.4384,0.064362,1.20702,4.7122
1101940072,463,1.16846e+06,268687,9,1,3.7824,0.065294,1.25615,5.10619
1101940072,464,1.21186e+06,334208,9,1,3.84891,0.062619,1.20007,5.11406
1101940072,465,1.3944e+06,383882,9,1,4.34845,0.063982,1.19643,5.61149
1101940072,466,776097,172881,9,1,3.41385,0.06838,1.23966,4.72439
1101940072,467,923466,310986,9,1,4.20278,0.067188,1.29426,5.56655
1101940072,468,1.16829e+06,233256,9,1,3.82024,0.065565,1.19792,5.08639
1101940072,469,1.16835e+06,234653,9,1,3.84733,0.049464,1.00275,4.90206
1101940072,470,1.21198e+06,356369,9,1,4.91803,0.065885,1.21909,6.20628
1101940072,471,1.30196e+06,342935,9,1,4.96191,0.063991,1.19897,6.22731
1101940072,472,885284,274252,9,1,4.41284,0.066497,1.2186,5.70035
1101940072,473,1.44232e+06,439308,9,1,4.91297,0.061887,1.04364,6.02089
1101940072,474,1.3017e+06,394103,9,1,4.41695,0.066456,1.25932,5.74522
1101940072,475,1.1255e+06,153013,9,1,3.04943,0.066126,1.27706,4.39513
1101940072,476,1.34774e+06,248563,9,1,3.60386,0.065144,1.23682,4.90848
1101940072,477,962184,327978,9,1,3.98106,0.062789,1.16232,5.20873
1101940072,478,884887,303170,9,1,3.58243,0.06875,1.24147,4.89523
1101940072,479,811625,269945,9,1,3.624,0.065975,1.22301,4.91545
1101940072,480,1.16836e+06,414872,9,1,4.92045,0.062689,1.26705,6.25269
1101940072,481,811361,292077,9,1,4.12008,0.063811,1.08882,5.27517
1101940072,482,847988,313072,9,1,4.27416,0.065975,1.21161,5.55415
1101940072,483,1.12608e+06,385328,9,1,5.00895,0.066126,1.24391,6.3213
1101940072,484,1.12561e+06,339908,9,1,5.09443,0.065123,1.23759,6.40003
1101940072,485,741687,295425,9,1,4.07934,0.062889,1.29649,5.44094
1101940072,486,1.00176e+06,219431,9,1,3.5642,0.064142,1.27518,4.90612
1101940072,487,1.21232e+06,323479,9,1,4.70029,0.063731,1.14386,5.91014
1101940072,488,847994,400431,9,1,4.30243,0.06333,1.20221,5.57013
1101940072,489,885224,238439,9,1,4.06972,0.061357,1.2197,5.35309
1101940072,490,961979,270321,9,1,3.23386,0.061286,1.29354,4.59087
1101940072,491,923233,268398,9,1,3.70082,0.064442,1.23912,5.00681
1101940072,492,1.30202e+06,373591,9,1,4.90871,0.062299,1.31353,6.28669
1101940072,493,1.08363e+06,190687,9,1,3.6035,0.06295,1.25764,4.92654
1101940072,494,1.00188e+06,364455,9,1,4.41162,0.061977,1.21799,5.6938
1101940072,495,1.16832e+06,274714,9,1,3.68214,0.063691,1.22273,4.97092
1101940072,496,1.0833e+06,465947,9,1,5.47827,0.051699,0.997363,6.52977
1101940072,497,1.25654e+06,376986,9,1,4.58505,0.065925,1.32978,5.98293
1101940072,498,1.0018e+06,282270,9,1,3.60801,0.062659,1.27567,4.94873
1101940072,499,1.12558e+06,396993,9,1,4.65485,0.063751,1.18839,5.90932
1101940072,500,1.2564e+06,302653,9,1,3.97929,0.065223,1.22934,5.27635
1101940072,501,1.08351e+06,311326,9,1,4.06511,0.063391,1.17428,5.30509
1101940072,502,1.2119e+06,272125,9,1,4.3218,0.062779,1.31388,5.70073
1101940072,503,1.00186e+06,334699,9,1,4.1592,0.063651,1.21018,5.43527
1101940072,504,962233,242823,9,1,3.95846,0.062649,1.3289,5.3524
1101940072,505,1.08382e+06,224659,9,1,3.72461,0.064142,1.27708,5.06809
1101940072,506,811754,346558,9,1,4.77234,0.065344,1.227,6.06707
1101940072,507,962374,264282,9,1,4.26742,0.062108,1.20609,5.53783
1101940072,508,1.25603e+06,347392,9,1,3.95779,0.064913,1.21633,5.24311
1101940072,509,962051,216627,9,1,3.26537,0.065474,1.22776,4.56109
1101940072,510,1.00198e+06,369637,9,1,4.57029,0.062779,1.20814,5.84337
1101940072,511,1.04223e+06,251978,9,1,3.52332,0.065554,1.32169,4.91289
1101940072,512,1.49079e+06,354710,9,1,4.70086,0.060635,1.11528,5.87898
1101940072,513,1.34777e+06,261275,9,1,3.99722,0.065514,1.27222,5.33744
1101940072,514,1.08364e+06,299641,9,1,3.9319,0.045406,1.16357,5.14284
1101940072,515,1.16855e+06,213564,9,1,4.14941,0.046007,1.03326,5.23102
1101940072,516,1.0421e+06,319485,9,1,3.8182,0.070214,1.20689,5.09763
1101940072,517,1.21201e+06,402059,9,1,4.66999,0.063501,1.19717,5.93295
1101940072,518,1.39468e+06,293825,9,1,4.55988,0.065504,1.23471,5.86258
1101940072,519,1.25667e+06,342752,9,1,4.94126,0.063921,1.07675,6.0844
1101940072,520,1.16843e+06,386381,9,1,4.61493,0.060936,1.16466,5.84267
1101940072,521,962046,341752,9,1,4.09562,0.064413,1.23365,5.39627
1101940072,522,1.16844e+06,222188,9,1,3.20889,0.065103,1.25411,4.53049
1101940072,523,1.08365e+06,322459,9,1,4.533,0.06298,1.22598,5.82427
1101940072,524,1.25656e+06,382522,9,1,4.86615,0.063701,1.20203,6.13409
1101940072,525,962321,283576,9,1,4.17116,0.064793,1.21741,5.45586
1101940072,526,1.74543e+06,433196,9,1,5.55894,0.063711,1.16378,6.78889
1101940072,527,1.04233e+06,339706,9,1,4.29177,0.065294,1.27079,5.63026
1101940072,528,1.08363e+06,248591,9,1,3.94746,0.065224,1.24675,5.26176
1101940072,529,1.30205e+06,329188,9,1,4.22902,0.066086,1.2106,5.50801
1101940072,530,1.3018e+06,343139,400,1,4.3435,0.063992,1.17517,5.58484
1101940072,531,1.0836e+06,257208,9,1,4.11167,0.061397,1.19392,5.36917
1101940072,532,1.49069e+06,302226,9,1,4.06625,0.061787,1.31395,5.44435
1101940072,533,1.34751e+06,273880,9,1,3.82095,0.061437,1.2142,5.09891
1101940072,534,885267,235683,9,1,3.69683,0.06329,1.32454,5.08678
1101940072,535,923322,228340,9,1,3.78879,0.066426,1.27608,5.13379
1101940072,536,1.25655e+06,279631,9,1,4.03073,0.062779,1.20305,5.29874
1101940072,537,885426,214951,9,1,3.86072,0.063972,1.10704,5.0337
1101940072,538,1.4908e+06,253652,9,1,3.70926,0.06359,1.15435,4.92938
1101940072,539,962378,244511,9,1,3.90627,0.062248,1.30076,5.27146
1101940072,540,1.12581e+06,282344,9,1,3.70448,0.06327,1.25382,5.02398
1101940072,541,1.12528e+06,440174,9,1,4.11224,0.062268,1.25223,5.42886
1101940072,542,1.0836e+06,195056,9,1,3.66374,0.062148,1.23098,4.95909
1101940072,543,1.21204e+06,367548,9,1,5.10812,0.063811,1.30409,6.478
1101940072,544,1.2118e+06,286966,9,1,3.57697,0.062879,1.28449,4.92663
1101940072,545,1.00174e+06,317998,9,1,4.32878,0.06301,1.15359,5.54752
1101940072,546,1.08385e+06,405549,9,1,4.98032,0.063761,1.23438,6.28086
1101940072,547,1.00215e+06,384168,9,1,4.37186,0.060656,1.32701,5.76191
1101940072,548,1.21196e+06,399687,9,1,4.58125,0.0636,1.13737,5.78442
1101940072,549,1.04239e+06,269319,9,1,4.37435,0.074621,1.2985,5.75084
1101940072,550,1.00192e+06,375232,9,1,5.29434,0.06843,1.2837,6.6492
1101940072,551,1.08402e+06,281755,9,1,4.53703,0.058211,1.01656,5.61464
1101940072,552,1.21188e+06,350360,9,1,4.05925,0.066687,1.22353,5.35191
1101940072,553,1.00201e+06,359104,9,1,4.8266,0.0684,1.29334,6.19078
1101940072,554,1.34799e+06,389786,9,1,4.91036,0.044033,1.03071,5.98731
1101940072,555,609868,181977,9,1,3.60914,0.067739,1.261,4.94074
1101940072,556,1.30207e+06,406266,9,1,5.40927,0.067468,1.15521,6.63537
1101940072,557,1.08373e+06,340542,9,1,5.24777,0.062268,1.26921,6.58162
1101940072,558,961889,282081,9,1,4.24581,0.063992,1.22436,5.53648
1101940072,559,1.16835e+06,430949,9,1,4.79566,0.064172,1.23118,6.09354
1101940072,560,707183,307778,9,1,4.60224,0.065915,1.18103,5.85177
1101940072,561,1.16839e+06,291011,9,1,3.99552,0.060194,1.2502,5.30793
1101940072,562,1.21202e+06,389991,9,1,4.7134,0.065825,1.19103,5.97298
1101940072,563,923452,166938,9,1,3.07963,0.067097,1.27752,4.42652
1101940072,564,1.39447e+06,226437,9,1,3.44514,0.069322,1.36155,4.8798
1101940072,565,1.49078e+06,454198,9,1,4.73263,0.067819,1.16792,5.97101
1101940072,566,1.0836e+06,182635,9,1,3.3025,0.06276,1.28197,4.64961
1101940072,567,1.16844e+06,438191,9,1,4.6978,0.062839,1.33709,6.10027
1101940072,568,923301,424660,9,1,4.76489,0.07357,1.16704,6.00863
1101940072,569,1.21198e+06,295234,9,1,4.79922,0.06854,1.0945,5.96472
1101940072,570,1.59007e+06,365648,9,1,4.59087,0.064853,1.12389,5.78196
1101940072,571,1.30138e+06,183041,9,1,3.56933,0.065134,1.24264,4.87996
1101940072,572,1.00185e+06,255894,9,1,4.16284,0.069372,1.25261,5.48741
1101940072,573,1.58975e+06,470889,9,1,4.92743,0.060685,1.34575,6.33668
1101940072,574,1.4427e+06,331699,9,1,4.61307,0.065955,1.2734,5.9551
1101940072,575,1.3018e+06,352087,9,1,5.06987,0.066547,1.1324,6.27107
1101940072,576,1.12609e+06,296840,9,1,6.51874,0.043062,1.00271,7.56694
1101940072,577,1.30193e+06,335846,9,1,4.99109,0.063871,1.13092,6.18834
1101940072,578,741161,191393,9,1,4.13895,0.062528,1.24389,5.44768
1101940072,579,1.21189e+06,307199,9,1,4.06236,0.06303,1.15375,5.2817
1101940072,580,1.16841e+06,215623,9,1,4.3233,0.066406,1.16979,5.56171
1101940072,581,1.58991e+06,332271,9,1,4.15185,0.063049,1.33682,5.55417
1101940072,582,1.00217e+06,336726,9,1,4.68234,0.064152,1.31325,6.06238
1101940072,583,1.21195e+06,229335,9,1,3.58551,0.064864,1.32969,4.98238
1101940072,584,776567,288026,9,1,3.75191,0.064883,1.25976,5.07938
1101940072,585,1.04204e+06,283263,9,1,3.88226,0.066867,1.1928,5.14497
1101940072,586,1.08391e+06,202035,9,1,3.73416,0.061877,1.22888,5.02733
1101940072,587,1.34786e+06,407220,9,1,4.8517,0.065264,1.22727,6.14681
1101940072,588,1.12607e+06,295572,9,1,4.07225,0.071075,1.39607,5.54254
1101940072,589,1.08401e+06,289361,9,1,4.30377,0.065955,1.22097,5.59345
1101940072,590,1.08342e+06,407260,9,1,4.45864,0.066777,1.25149,5.77943
1101940072,591,1.12553e+06,386916,9,1,4.57353,0.063701,1.27491,5.91441
1101940072,592,1.08351e+06,296899,9,1,3.91752,0.065264,1.14128,5.12652
1101940072,593,1.00187e+06,357997,9,1,5.18562,0.066526,1.25046,6.50505
1101940072,594,1.16848e+06,363860,9,1,4.58451,0.064703,1.19565,5.84709
1101940072,595,1.25649e+06,357810,9,1,4.50147,0.064723,1.20015,5.76858
1101940072,596,1.16828e+06,343644,9,1,4.2653,0.066646,1.2899,5.62441
1101940072,597,1.44235e+06,416241,9,1,5.02038,0.065584,1.07598,6.16426
1101940072,598,1.30178e+06,307100,9,1,3.81011,0.063862,1.22596,5.10228
1101940072,599,1.00175e+06,389360,9,1,4.22458,0.065805,1.26525,5.55804
1101940072,600,1.25661e+06,364088,9,1,4.33866,0.065855,1.25501,5.66208
1101940072,601,1.25636e+06,219808,9,1,3.31269,0.067138,1.25711,4.63948
1101940072,602,1.21182e+06,370801,9,1,3.90879,0.067649,1.29432,5.27299
1101940072,603,1.04237e+06,303790,9,1,4.49241,0.097726,1.25711,5.85034
1101940072,604,923434,255897,9,1,3.97235,0.064833,1.27178,5.31168
1101940072,605,1.34755e+06,284314,9,1,3.86766,0.066667,1.23351,5.17037
1101940072,606,885592,354339,9,1,4.73324,0.065394,1.19485,5.99632
1101940072,607,1.16855e+06,349533,9,1,4.6546,0.066587,1.2331,5.95679
1101940072,608,1.16864e+06,358146,9,1,4.81004,0.064393,1.19809,6.07484
1101940072,609,1.25651e+06,331717,9,1,4.83164,0.065975,1.19141,6.09153
1101940072,610,1.08345e+06,285997,9,1,3.98473,0.065945,1.33669,5.39067
1101940072,611,848255,326623,9,1,4.56738,0.064132,1.1608,5.79477
1101940072,612,1.16836e+06,410381,9,1,4.54967,0.06322,1.29963,5.91495
1101940072,613,1.00176e+06,319632,9,1,3.85489,0.065735,1.21392,5.13694
1101940072,614,1.30204e+06,284836,9,1,3.81871,0.066005,1.293,5.18013
1101940072,615,1.04288e+06,378152,9,1,5.38601,0.066566,1.19461,6.64952
1101940072,616,1.00192e+06,298618,9,1,4.05373,0.063451,1.25438,5.37371
1101940072,617,1.08373e+06,362697,9,1,4.71703,0.061507,1.27438,6.05503
1101940072,618,1.3015e+06,464892,9,1,5.17785,0.062379,1.11353,6.35637
1101940072,619,1.30218e+06,170171,9,1,3.60997,0.066246,1.30739,4.98585
1101940072,620,1.21222e+06,320334,9,1,4.73216,0.061837,1.22274,6.01923
1101940072,621,885272,276774,9,1,3.89219,0.067629,1.23404,5.19595
1101940072,622,1.3478e+06,507245,9,1,5.43976,0.046167,0.988808,6.47688
1101940072,623,923150,265731,9,1,4.12498,0.063681,1.25717,5.44808
1101940072,624,1.00183e+06,282821,9,1,3.91809,0.063751,1.29052,5.27478
1101940072,625,491068,168547,9,1,2.84138,0.06821,1.28151,4.19387
1101940072,626,1.0835e+06,302101,9,1,4.08823,0.06344,1.2294,5.38352
1101940072,627,962311,260369,9,1,3.72754,0.066827,1.24348,5.04021
1101940072,628,962283,412769,9,1,4.93373,0.06321,1.08204,6.08121
1101940072,629,1.04238e+06,331150,9,1,4.53755,0.062249,1.13573,5.73794
1101940072,630,1.12556e+06,220201,9,1,4.08178,0.062398,1.20184,5.34819
1101940072,631,1.59019e+06,355893,9,1,4.18095,0.06299,1.31668,5.56295
1101940072,632,1.16854e+06,149309,9,1,3.41205,0.066667,1.3142,4.79541
1101940072,633,962574,174779,9,1,3.882,0.065595,1.21488,5.16554
1101940072,634,1.12537e+06,367089,9,1,4.33494,0.071225,1.23033,5.63961
1101940072,635,1.12562e+06,394922,9,1,5.02025,0.068711,1.29767,6.38977
1101940072,636,885661,296331,9,1,4.90632,0.061327,1.05588,6.02642
1101940072,637,1.16826e+06,465403,9,1,4.66363,0.067218,1.21178,5.94519
1101940072,638,1.21202e+06,416333,9,1,4.27921,0.06859,1.18533,5.53583
1101940072,639,923245,377331,9,1,4.1609,0.065474,1.19666,5.42526
1101940072,640,707354,260579,9,1,4.29368,0.065434,1.17405,5.53562
1101940072,641,1.30181e+06,482798,9,1,5.43676,0.061006,1.10475,6.60467
1101940072,642,1.04243e+06,259816,9,1,3.67813,0.065394,1.27478,5.02068
1101940072,643,848507,310280,9,1,4.17384,0.067929,1.33654,5.58058
1101940072,644,1.39441e+06,417358,9,1,4.8958,0.06346,1.21969,6.18132
1101940072,645,1.12557e+06,414459,9,1,5.72977,0.06364,1.19517,6.99081
1101940072,646,1.25657e+06,416384,9,1,6.06216,0.064562,1.1389,7.26804
1101940072,647,1.30151e+06,352054,9,1,4.47044,0.050916,1.0092,5.53369
1101940072,648,1.16832e+06,244287,9,1,4.82705,0.068871,1.15781,6.05678
1101940072,649,923475,153074,9,1,3.38287,0.065103,1.35398,4.80492
1101940072,650,1.1684e+06,397571,9,1,4.6912,0.051017,1.06137,5.80651
1101940072,651,885442,379182,9,1,5.11969,0.064874,1.18758,6.37478
1101940072,652,1.12536e+06,381233,9,1,4.12363,0.050306,1.10844,5.28478
1101940072,653,1.25683e+06,349963,9,1,5.20238,0.065595,1.15147,6.42209
1101940072,654,1.12535e+06,246081,9,1,3.5898,0.065073,1.32047,4.9779
1101940072,655,1.54001e+06,301866,9,1,4.49163,0.046448,1.08669,5.62712
1101940072,656,1.04225e+06,363000,9,1,4.69372,0.063851,1.24415,6.00429
1101940072,657,1.1255e+06,407855,9,1,4.58443,0.064623,1.19494,5.84635
1101940072,658,1.16828e+06,253273,9,1,3.74028,0.06286,1.16156,4.96696
1101940072,659,1.25633e+06,260406,9,1,3.73706,0.06317,1.18632,4.98873
1101940072,660,962436,351536,9,1,4.73259,0.061637,1.2499,6.04623
1101940072,661,1.34794e+06,513032,9,1,5.17448,0.061878,1.17725,6.41581
1101940072,662,1.00168e+06,392904,9,1,4.31499,0.061798,1.17104,5.54999
1101940072,663,1.00187e+06,319870,9,1,5.13152,0.061597,1.11245,6.3079
1101940072,664,1.002e+06,375536,9,1,5.28193,0.059984,1.09126,6.43559
1101940072,665,1.30186e+06,500289,9,1,4.89047,0.063531,1.33794,6.29438
1101940072,666,1.04222e+06,281882,9,1,3.74913,0.044574,1.0211,4.81713
1101940072,667,1.34785e+06,358676,9,1,5.33067,0.065455,1.17616,6.57486
1101940072,668,923556,284694,9,1,5.0543,0.061667,1.22239,6.34098
1101940072,669,1.25663e+06,303701,9,1,4.82219,0.064843,1.12151,6.01121
1101940072,670,848258,285500,9,1,5.1596,0.061887,1.20007,6.42518
1101940072,671,1.25636e+06,375976,9,1,4.39933,0.063681,1.33531,5.8011
1101940072,672,1.25663e+06,321457,9,1,5.18207,0.064232,1.31445,6.56307
1101940072,673,1.12549e+06,386101,9,1,4.58164,0.061658,1.34248,5.98806
1101940072,674,1.21222e+06,393697,9,1,4.81984,0.061677,1.32804,6.2119
1101940072,675,1.21194e+06,241065,9,1,3.14472,0.065966,1.29624,4.50942
1101940072,676,923273,291076,9,1,3.85416,0.064061,1.24855,5.16927
1101940072,677,1.12579e+06,373622,9,1,4.76592,0.066206,1.16755,6.00241
1101940072,678,1.25651e+06,334666,9,1,5.48851,0.064292,1.18664,6.74212
1101940072,679,1.30182e+06,375908,9,1,5.47851,0.064162,1.11014,6.65553
1101940072,680,1.2564e+06,248076,9,1,3.4961,0.064733,1.22705,4.79035
1101940072,681,1.00165e+06,357420,9,1,3.94162,0.063881,1.29564,5.30341
1101940072,682,1.2564e+06,388086,9,1,5.26649,0.062559,1.26687,6.59799
