seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914640701,30,40769,488.69,9,1,1.42519,0.060775,1.3001,2.78803
1914640701,31,20114,564.33,9,1,1.53099,0.061246,1.28575,2.8805
1914640701,32,48725,548.16,9,1,1.52989,0.061066,1.29362,2.88668
1914640701,33,40240,554.543,9,1,1.59245,0.058832,1.26113,2.91457
1914640701,34,6929,396.437,9,1,1.45635,0.060104,1.28436,2.80293
1914640701,35,19814,518.647,9,1,1.46302,0.058221,1.26487,2.78834
1914640701,36,26247,544.553,9,1,1.45985,0.060955,1.3047,2.82774
1914640701,37,212164,1544.07,9,1,1.5276,0.062098,1.33226,2.92415
1914640701,38,292246,1963.01,9,1,1.23927,0.064823,1.27499,2.58138
1914640701,39,6451,568.147,9,1,1.61088,0.069762,1.29555,2.97862
1914640701,40,10623,398.647,9,1,1.51866,0.061617,1.27137,2.85414
1914640701,41,14492,796.003,9,1,1.23247,0.059343,1.32053,2.61459
1914640701,42,741313,2835.31,9,1,1.52639,0.062319,1.30929,2.89997
1914640701,43,360650,3233.94,9,1,1.50743,0.059152,1.34036,2.90919
1914640701,44,578958,2992.24,9,1,1.58508,0.064171,1.3266,2.97823
1914640701,45,130571,4028.84,9,1,1.51637,0.063661,1.32291,2.90557
1914640701,46,161105,3181.9,9,1,1.41178,0.064112,1.28191,2.76025
1914640701,47,491179,8207.66,9,1,1.29976,0.062058,1.36118,2.72537
1914640701,48,519403,10841.9,9,1,1.46922,0.065104,1.27151,2.80829
1914640701,49,212679,5935.71,9,1,1.13862,0.064232,1.28214,2.4873
1914640701,50,519904,28395.3,9,1,1.40933,0.063922,1.33366,2.80933
1914640701,51,360893,14039.3,9,1,1.47664,0.064522,1.28116,2.82467
1914640701,52,741643,13980.1,9,1,1.28095,0.067227,1.35863,2.70904
1914640701,53,741155,20428.5,9,1,1.62076,0.065705,1.30097,2.98979
1914640701,54,337282,6241.93,9,1,1.19193,0.071326,1.30381,2.56986
1914640701,55,609622,12094.7,9,1,1.21703,0.062178,1.30577,2.58747
1914640701,56,811307,19333.6,9,1,1.56365,0.064453,1.39053,3.02092
1914640701,57,741345,49355.2,9,1,1.79644,0.066145,1.30883,3.17365
1914640701,58,776273,35968.8,400,1,1.66421,0.064773,1.29486,3.02609
1914640701,59,609565,39632.3,9,1,1.65447,0.064433,1.24215,2.96424
1914640701,60,775744,49501.7,9,1,1.70632,0.066126,1.30823,3.08309
1914640701,61,578993,37673.7,9,1,1.64781,0.067658,1.27788,2.99584
1914640701,62,194916,20133.5,9,1,1.73332,0.066186,1.29835,3.10026
1914640701,63,609771,61395.8,9,1,1.91991,0.066296,1.27627,3.26487
1914640701,64,609683,14321.6,9,1,1.20088,0.067077,1.30542,2.57579
1914640701,65,741147,34845.3,9,1,1.84689,0.064562,1.24378,3.15768
1914640701,66,885296,19659.7,9,1,1.42312,0.045166,0.971145,2.44138
1914640701,67,314489,30181.9,9,1,1.62386,0.044535,1.00699,2.67729
1914640701,68,673628,23488.4,9,1,1.45125,0.067198,1.31933,2.84031
1914640701,69,885518,16149.7,9,1,1.5027,0.045727,1.0261,2.57635
1914640701,70,436704,44536.8,9,1,1.99193,0.048632,0.986654,3.02963
1914640701,71,847777,37871.3,9,1,1.56927,0.066336,1.34272,2.98063
1914640701,72,641398,43806.6,9,1,1.56586,0.067999,1.28558,2.92211
1914640701,73,491008,61997.3,9,1,1.7314,0.065845,1.26992,3.0698
1914640701,74,1.08347e+06,40540.7,9,1,1.55003,0.064333,1.29521,2.91211
1914640701,75,673888,45277,9,1,1.56765,0.062939,1.2998,2.93271
1914640701,76,549540,20075.9,9,1,1.78933,0.0629,1.35313,3.20751
1914640701,77,337262,5531.9,9,1,1.13014,0.062669,1.36284,2.558
1914640701,78,962076,69406,9,1,1.95329,0.071275,1.27374,3.30085
1914640701,79,519380,45541.8,9,1,1.86984,0.064883,1.2976,3.23443
1914640701,80,811468,22478.1,9,1,1.40174,0.065514,1.30738,2.77693
1914640701,81,548893,61330.4,9,1,2.01469,0.065594,1.31163,3.39434
1914640701,82,26291,4655.87,400,1,1.28943,0.065355,1.30058,2.65768
1914640701,83,962211,35188.8,9,1,1.61448,0.065805,1.30827,2.991
1914640701,84,337288,20905.4,9,1,1.6508,0.065714,1.28795,3.00674
1914640701,85,776209,27169.2,9,1,1.65771,0.06844,1.29293,3.02216
1914640701,86,706727,8612.51,9,1,1.36427,0.06834,1.30091,2.73583
1914640701,87,674338,10256.2,9,1,1.38763,0.062308,1.34482,2.79723
1914640701,88,962236,37484.7,9,1,1.74991,0.067187,1.24138,3.06153
1914640701,89,436616,16972.5,9,1,1.00649,0.064712,1.27511,2.34854
1914640701,90,1.08326e+06,35453,9,1,1.61612,0.064462,1.2931,2.97588
1914640701,91,673978,27100.2,9,1,1.88288,0.063751,1.21597,3.16514
1914640701,92,385516,33490.6,9,1,1.58631,0.065204,1.29838,2.95237
1914640701,93,741105,46601,9,1,1.56921,0.064973,1.3226,2.95916
1914640701,94,674072,19399.9,9,1,1.47962,0.069542,1.32258,2.87383
1914640701,95,848508,32767.1,9,1,1.61908,0.070955,1.28777,2.98046
1914640701,96,1.00186e+06,67398.1,9,1,2.28088,0.064442,1.19139,3.539
1914640701,97,706903,92342.4,9,1,2.02195,0.065585,1.25372,3.34347
1914640701,98,707284,60538.5,9,1,2.04329,0.065745,1.25174,3.36324
1914640701,99,1.08338e+06,81140.1,9,1,2.11406,0.067087,1.33707,3.52155
1914640701,100,776077,68921.3,9,1,2.39048,0.063801,1.24637,3.70302
1914640701,101,848610,44239.4,9,1,1.89213,0.062629,1.29747,3.25464
1914640701,102,641616,26897.5,9,1,1.68078,0.065284,1.27056,3.01902
1914640701,103,578873,23926.5,9,1,1.63563,0.066596,1.33036,3.03483
1914640701,104,578624,63820.6,9,1,2.12646,0.065134,1.19907,3.39308
1914640701,105,811344,38673,9,1,1.49016,0.065925,1.32827,2.88652
1914640701,106,885657,47228.1,9,1,1.68824,0.065053,1.29309,3.04871
1914640701,107,962232,105940,9,1,2.0418,0.065384,1.293,3.40246
1914640701,108,707011,35345.2,9,1,1.44913,0.063831,1.34711,2.86253
1914640701,109,578891,38259.2,9,1,1.57332,0.066055,1.33505,2.9768
1914640701,110,1.1255e+06,53214.6,9,1,2.13204,0.065704,1.34078,3.54072
1914640701,111,548804,29461,9,1,1.65915,0.07912,1.28222,3.02332
1914640701,112,642107,29940.6,9,1,1.55857,0.066416,1.34075,2.96806
1914640701,113,741167,53508.4,9,1,1.8885,0.069953,1.26911,3.22973
1914640701,114,741106,68665.5,9,1,2.03531,0.064873,1.26137,3.36399
1914640701,115,741025,53711.8,9,1,1.88416,0.062238,1.24083,3.18956
1914640701,116,674429,41796.3,9,1,1.90822,0.069302,1.25343,3.23335
1914640701,117,775966,50664.6,9,1,1.94194,0.064743,1.29226,3.30127
1914640701,118,775958,82878.9,9,1,2.06414,0.064343,1.28475,3.41551
1914640701,119,641510,22721.1,9,1,1.6485,0.063832,1.24783,2.96229
1914640701,120,811512,55939.7,9,1,2.09173,0.065885,1.20606,3.3659
1914640701,121,741406,43061.8,9,1,1.65115,0.066847,1.28672,3.00716
1914640701,122,962040,102631,9,1,1.92789,0.064262,1.28862,3.2831
1914640701,123,848214,61345.9,9,1,2.07756,0.063431,1.24468,3.38779
1914640701,124,741375,69842.1,9,1,1.84237,0.064563,1.33679,3.24586
1914640701,125,1.08336e+06,82977.9,9,1,1.99097,0.063891,1.28501,3.34211
1914640701,126,885263,60418.7,9,1,2.23785,0.065614,1.27292,3.57866
1914640701,127,1.16833e+06,55130.9,9,1,1.93546,0.064432,1.229,3.23129
1914640701,128,885390,67838.9,9,1,2.12117,0.064883,1.29048,3.47876
1914640701,129,741656,40228.1,9,1,1.78036,0.065074,1.30234,3.1502
1914640701,130,923533,112132,9,1,2.87689,0.066356,1.21891,4.16456
1914640701,131,1.08364e+06,121457,9,1,2.62173,0.064021,1.31974,4.0077
1914640701,132,1.12547e+06,162349,9,1,2.74943,0.064773,1.20728,4.02421
1914640701,133,962201,86033.9,9,1,2.15576,0.066837,1.3011,3.52603
1914640701,134,1.00181e+06,79493.7,9,1,2.41768,0.064222,1.21563,3.69973
1914640701,135,923468,78816.3,9,1,2.71398,0.062779,1.12266,3.90175
1914640701,136,885567,83672.3,9,1,2.10118,0.067118,1.27561,3.44616
1914640701,137,923335,65340.4,9,1,2.08188,0.064933,1.25908,3.40808
1914640701,138,885316,157119,9,1,2.69512,0.064222,1.28501,4.0467
1914640701,139,1.30162e+06,128954,400,1,2.67747,0.06848,1.2899,4.03893
1914640701,140,1.16834e+06,116654,9,1,2.37728,0.067778,1.36491,3.81247
1914640701,141,962653,71156.2,9,1,2.12246,0.067588,1.29077,3.48346
1914640701,142,1.00143e+06,103842,9,1,2.92109,0.06826,1.2021,4.1939
1914640701,143,741019,147299,400,1,2.70311,0.064703,1.29262,4.06283
1914640701,144,923372,116358,9,1,2.76133,0.065986,1.1909,4.02107
1914640701,145,962086,95460.5,9,1,2.0988,0.066155,1.26814,3.4352
1914640701,146,1.0836e+06,95934.3,9,1,2.23114,0.065294,1.28285,3.58167
1914640701,147,962182,122969,9,1,2.6274,0.065114,1.18842,3.88335
1914640701,148,923714,79329.8,9,1,2.19914,0.069142,1.17853,3.44934
1914640701,149,1.12549e+06,115834,9,1,2.43579,0.065464,1.23777,3.74164
1914640701,150,1.08346e+06,143558,9,1,2.82666,0.064603,1.26213,4.15599
1914640701,151,923610,89222.8,9,1,2.43751,0.065154,1.29276,3.79784
1914640701,152,923364,148464,9,1,2.62389,0.066747,1.25879,3.95245
1914640701,153,885452,136776,9,1,2.85964,0.065174,1.20889,4.13613
1914640701,154,1.16832e+06,154270,9,1,3.05412,0.067909,1.21112,4.33545
1914640701,155,1.00199e+06,158482,9,1,3.22937,0.066196,1.29589,4.59413
1914640701,156,642141,100009,9,1,2.56316,0.04703,1.02166,3.63466
1914640701,157,776080,114109,9,1,2.66079,0.049154,1.03628,3.74891
1914640701,158,1.16829e+06,176513,9,1,3.20349,0.066406,1.20937,4.48189
1914640701,159,1.16832e+06,103388,9,1,2.53401,0.065965,1.219,3.82143
1914640701,160,1.39442e+06,91011,9,1,2.19742,0.066757,1.27221,3.53937
1914640701,161,741138,91128.7,9,1,1.94043,0.067438,1.31471,3.32715
1914640701,162,923131,160749,9,1,2.88364,0.064171,1.18364,4.13388
1914640701,163,847862,163252,9,1,3.19893,0.067298,1.24896,4.51787
1914640701,164,1.08336e+06,168524,9,1,2.72849,0.067558,1.29171,4.09023
1914640701,165,1.64087e+06,152553,9,1,2.81778,0.06809,1.27212,4.16086
1914640701,166,1.08368e+06,156160,9,1,2.56821,0.068611,1.29187,3.93143
1914640701,167,923314,151622,9,1,2.72557,0.062759,1.29187,4.08275
1914640701,168,885198,143028,9,1,2.67945,0.068009,1.28219,4.03237
1914640701,169,1.08352e+06,139499,9,1,2.65022,0.067669,1.1805,3.90076
1914640701,170,1.04213e+06,139120,9,1,2.64957,0.066987,1.28158,4.00057
1914640701,171,847935,147794,9,1,2.644,0.065254,1.33471,4.04627
1914640701,172,962287,181286,9,1,2.99699,0.068199,1.22236,4.29038
1914640701,173,885282,129056,9,1,2.69285,0.066827,1.21385,3.97632
1914640701,174,1.0421e+06,107345,9,1,2.17244,0.065754,1.24177,3.483
1914640701,175,923220,115757,9,1,2.58943,0.066066,1.26605,3.92396
1914640701,176,962297,110968,9,1,2.77917,0.067738,1.23056,4.08001
1914640701,177,923454,108992,9,1,2.32082,0.065123,1.2794,3.66777
1914640701,178,885200,173139,9,1,2.97688,0.064212,1.27649,4.31998
1914640701,179,962200,119201,9,1,2.92187,0.06357,1.15177,4.13971
1914640701,180,1.08371e+06,133747,9,1,3.1693,0.067127,1.29249,4.53161
1914640701,181,1.04231e+06,134379,9,1,2.81884,0.064252,1.24073,4.12622
1914640701,182,1.12552e+06,150718,9,1,2.82829,0.065454,1.29333,4.1893
1914640701,183,962199,153449,400,1,2.87687,0.064622,1.22157,4.16526
1914640701,184,1.25636e+06,161663,9,1,2.63994,0.067048,1.32078,4.0305
1914640701,185,1.16857e+06,120443,9,1,2.49101,0.066075,1.19999,3.75959
1914640701,186,884962,217862,9,1,2.92363,0.066586,1.26468,4.25713
1914640701,187,962393,113169,9,1,2.47257,0.064402,1.25338,3.79278
1914640701,188,962138,124740,9,1,2.40584,0.066747,1.30346,3.77925
1914640701,189,1.12517e+06,145717,9,1,3.07172,0.065444,1.27521,4.41484
1914640701,190,923372,149539,9,1,2.48178,0.064022,1.33307,3.88098
1914640701,191,1.12552e+06,166655,9,1,2.92634,0.066396,1.2251,4.22047
1914640701,192,1.0019e+06,176600,9,1,3.23369,0.06818,1.26058,4.56563
1914640701,193,1.34789e+06,188101,9,1,3.25208,0.067128,1.25036,4.57212
1914640701,194,1.08352e+06,204700,9,1,3.63318,0.067508,1.40644,5.11026
1914640701,195,962209,158693,9,1,2.96458,0.048362,1.00283,4.01807
1914640701,196,885028,129165,9,1,2.58722,0.046408,1.00047,3.63629
1914640701,197,885257,157941,9,1,2.92872,0.069552,1.21962,4.22053
1914640701,198,885760,200720,9,1,3.57801,0.063942,1.20131,4.84542
1914640701,199,775680,114483,9,1,2.38402,0.064212,1.24442,3.69471
1914640701,200,776193,145888,9,1,3.04254,0.066256,1.16359,4.27462
1914640701,201,1.39482e+06,183260,9,1,3.18426,0.066847,1.16768,4.42102
1914640701,202,1.30202e+06,224370,9,1,4.11199,0.067378,1.16281,5.34441
1914640701,203,1.08366e+06,247922,9,1,3.30724,0.065525,1.16244,4.53738
1914640701,204,811581,69109.7,14,1,1.78774,0.066537,1.3439,3.20049
1914640701,205,707169,181956,9,1,3.1104,0.065675,1.23912,4.41768
1914640701,206,1.002e+06,179436,9,1,3.33345,0.065354,1.10256,4.50344
1914640701,207,962173,226810,9,1,3.58892,0.066035,1.18008,4.83729
1914640701,208,1.12539e+06,128448,9,1,2.49071,0.066626,1.29613,3.85589
1914640701,209,1.3015e+06,228232,9,1,3.26418,0.065955,1.18755,4.52008
1914640701,210,1.25658e+06,139889,9,1,2.65969,0.064182,1.23836,3.96461
1914640701,211,1.53981e+06,188825,9,1,2.87081,0.065424,1.1829,4.12137
1914640701,212,1.16846e+06,172562,9,1,3.04443,0.065945,1.15807,4.27074
1914640701,213,885303,129516,9,1,2.43376,0.066857,1.24957,3.75277
1914640701,214,1.21205e+06,124061,9,1,2.6873,0.065625,1.1601,3.91522
1914640701,215,1.04238e+06,124312,9,1,2.48749,0.064824,1.23785,3.79247
1914640701,216,811660,98470.6,9,1,2.10581,0.064693,1.24496,3.41764
1914640701,217,811683,119961,9,1,2.68169,0.066777,1.21491,3.96562
1914640701,218,519714,121900,9,1,2.78779,0.064643,1.25472,4.10949
1914640701,219,962564,171842,9,1,2.88531,0.067428,1.22542,4.18045
1914640701,220,578935,88430.5,9,1,2.02286,0.066256,1.30327,3.3947
1914640701,221,1.0422e+06,157542,9,1,2.63453,0.063812,1.19327,3.89392
1914640701,222,962059,138375,9,1,2.61962,0.063821,1.22657,3.91256
1914640701,223,776247,168560,9,1,3.13776,0.062369,1.12715,4.32941
1914640701,224,848141,132269,9,1,2.74059,0.065234,1.18769,3.99611
1914640701,225,1.12529e+06,201143,9,1,3.04507,0.065645,1.24373,4.3566
1914640701,226,1.34781e+06,189778,9,1,3.09728,0.066717,1.18164,4.3478
1914640701,227,811563,133430,9,1,2.39695,0.065204,1.25004,3.71463
1914640701,228,1.08356e+06,149684,9,1,2.94918,0.064012,1.1946,4.21025
1914640701,229,1.00188e+06,115523,9,1,2.44494,0.066246,1.32068,3.83448
1914640701,230,1.08376e+06,223128,9,1,3.45992,0.065274,1.31104,4.83838
1914640701,231,741347,126115,9,1,2.88867,0.065224,1.22244,4.17864
1914640701,232,1.212e+06,181046,9,1,3.40361,0.065835,1.0908,4.56273
1914640701,233,1.04225e+06,105339,9,1,2.22088,0.065926,1.24841,3.53754
1914640701,234,775624,202196,9,1,3.06146,0.066075,1.23946,4.36954
1914640701,235,923316,164330,9,1,2.74461,0.066978,1.27411,4.08808
1914640701,236,1.16849e+06,216462,9,1,2.94883,0.066777,1.26456,4.28271
1914640701,237,1.12559e+06,250088,9,1,3.29325,0.066857,1.24983,4.61238
1914640701,238,1.08372e+06,128129,9,1,2.6956,0.067027,1.25613,4.02137
1914640701,239,1.00197e+06,156014,9,1,3.05018,0.065845,1.26925,4.38758
1914640701,240,1.30204e+06,179220,17,1,3.2585,0.067668,1.16122,4.4939
1914640701,241,1.12581e+06,259278,9,1,3.44299,0.065233,1.31171,4.82236
1914640701,242,1.0834e+06,216344,9,1,3.10311,0.067157,1.26002,4.43298
1914640701,243,1.21198e+06,238438,9,1,3.25919,0.067418,1.16068,4.48988
1914640701,244,848000,188610,9,1,3.35655,0.06838,1.2247,4.65191
1914640701,245,1.08324e+06,275478,9,1,3.27913,0.063621,1.21278,4.55792
1914640701,246,1.25667e+06,252225,9,1,3.71865,0.065444,1.27992,5.0663
1914640701,247,1.21207e+06,218102,9,1,3.40646,0.071015,1.2638,4.74365
1914640701,248,1.00196e+06,219653,9,1,3.24849,0.064983,1.28784,4.60372
1914640701,249,885407,224611,9,1,3.1817,0.068611,1.21549,4.46801
1914640701,250,1.04208e+06,258256,9,1,3.75401,0.064663,1.21168,5.03289
1914640701,251,1.39451e+06,223458,9,1,3.35797,0.066045,1.18485,4.61125
1914640701,252,1.04226e+06,233789,9,1,3.85216,0.065905,1.20034,5.12063
1914640701,253,1.25637e+06,204208,9,1,3.30351,0.064383,1.15178,4.52226
1914640701,254,848240,205904,9,1,3.81859,0.062799,1.1471,5.03074
1914640701,255,1.3944e+06,198775,9,1,3.82321,0.065765,1.18111,5.07235
1914640701,256,1.25665e+06,227878,9,1,3.55491,0.065204,1.25171,4.874
1914640701,257,1.16847e+06,266715,9,1,3.53563,0.064142,1.26361,4.86555
1914640701,258,1.21186e+06,93637.2,9,1,3.32623,0.055776,1.01856,4.40303
1914640701,259,923316,174859,9,1,3.16552,0.065294,1.2541,4.48734
1914640701,260,811702,148542,9,1,2.84041,0.063781,1.33096,4.23797
1914640701,261,962326,247225,9,1,3.82604,0.067037,1.16277,5.05796
1914640701,262,923207,160192,9,1,2.61682,0.064583,1.32167,4.00542
1914640701,263,811520,112376,400,1,2.50179,0.044304,1.00578,3.55382
1914640701,264,885040,166756,9,1,2.80455,0.06339,1.19922,4.06916
1914640701,265,1.08354e+06,124231,9,1,2.57259,0.066517,1.2188,3.86033
1914640701,266,741442,75483.3,9,1,2.06437,0.065394,1.29984,3.43198
1914640701,267,1.21182e+06,145939,9,1,2.64094,0.065945,1.15921,3.86842
1914640701,268,962494,177595,9,1,3.42792,0.066526,1.21081,4.70789
1914640701,269,885226,192960,9,1,2.98416,0.069893,1.32485,4.38133
1914640701,270,1.1683e+06,134458,9,1,2.79278,0.067609,1.16273,4.02536
1914640701,271,1.21226e+06,173706,9,1,3.04249,0.066647,1.26241,4.37395
1914640701,272,1.49079e+06,212409,9,1,3.0632,0.069281,1.26216,4.39765
1914640701,273,1.12586e+06,211295,9,1,3.1058,0.067578,1.2406,4.4162
1914640701,274,923364,92801.5,9,1,2.32067,0.070524,1.25941,3.653
1914640701,275,1.04222e+06,212118,9,1,3.28359,0.064352,1.268,4.61811
1914640701,276,885413,146023,9,1,2.87393,0.066326,1.27863,4.22113
1914640701,277,1.08352e+06,234278,9,1,3.31701,0.068359,1.27734,4.66521
1914640701,278,811373,117056,9,1,2.64272,0.06311,1.3184,4.02644
1914640701,279,1.1681e+06,160504,9,1,2.69618,0.06319,1.22385,3.98545
1914640701,280,848034,130729,9,1,2.76375,0.064162,1.22525,4.05579
1914640701,281,923632,133342,9,1,3.53929,0.061396,1.22176,4.8247
1914640701,282,741190,164592,9,1,3.30227,0.066476,1.3395,4.71068
1914640701,283,1.12539e+06,284845,9,1,3.84653,0.065144,1.25894,5.173
1914640701,284,811685,180811,9,1,2.83344,0.065024,1.21509,4.11582
1914640701,285,1.2118e+06,239060,9,1,3.15021,0.065404,1.30635,4.52439
1914640701,286,885486,201940,9,1,3.33424,0.067448,1.22928,4.63328
1914640701,287,962164,184344,9,1,3.58234,0.065044,1.1766,4.82636
1914640701,288,1.34794e+06,196157,9,1,3.2987,0.066948,1.34123,4.70899
1914640701,289,1.21196e+06,254693,9,1,3.40807,0.066958,1.28979,4.76766
1914640701,290,1.12587e+06,201594,9,1,3.19884,0.063591,1.31347,4.57817
1914640701,291,1.12553e+06,250367,9,1,3.69151,0.066977,1.12857,4.88959
1914640701,292,1.04219e+06,172719,9,1,3.03833,0.065815,1.25131,4.35781
1914640701,293,1.00191e+06,176596,9,1,3.10298,0.065835,1.28348,4.45459
1914640701,294,741337,165686,9,1,2.82077,0.065624,1.25537,4.14411
1914640701,295,1.30169e+06,244897,9,1,3.48553,0.065514,1.19598,4.7496
1914640701,296,1.12592e+06,170242,9,1,3.1519,0.081636,1.17317,4.40895
1914640701,297,1.0018e+06,218494,9,1,3.33616,0.064603,1.16287,4.56572
1914640701,298,811572,214922,9,1,3.13021,0.064422,1.21988,4.41697
1914640701,299,1.08395e+06,302506,9,1,4.61785,0.06336,1.16291,5.84655
1914640701,300,848239,228299,9,1,3.51332,0.066937,1.24015,4.82364
1914640701,301,1.39462e+06,270081,9,1,3.68246,0.067047,1.2742,5.02636
1914640701,302,848485,108287,9,1,2.46113,0.069421,1.32987,3.8627
1914640701,303,1.21191e+06,264638,9,1,3.58127,0.064252,1.25628,4.90411
1914640701,304,1.44235e+06,224360,9,1,3.58209,0.069542,1.14108,4.79571
1914640701,305,1.04255e+06,192412,9,1,3.21102,0.082988,1.2247,4.52082
1914640701,306,1.25634e+06,152624,9,1,3.16061,0.064633,1.22256,4.45008
1914640701,307,1.04219e+06,200485,9,1,2.98957,0.066566,1.25662,4.3158
1914640701,308,962135,151213,9,1,2.73183,0.064402,1.26947,4.06839
1914640701,309,1.04233e+06,150149,9,1,3.02029,0.066366,1.14929,4.23815
1914640701,310,1.16863e+06,213883,9,1,3.28794,0.065284,1.24106,4.59687
1914640701,311,1.30157e+06,250247,9,1,3.61389,0.067689,1.27338,4.95753
1914640701,312,848027,196046,9,1,3.32381,0.063902,1.26223,4.65228
1914640701,313,885096,162622,9,1,2.95542,0.065304,1.23058,4.25351
1914640701,314,848283,148842,9,1,2.90475,0.063861,1.24604,4.217
1914640701,315,1.00182e+06,93880.1,9,1,2.51789,0.066536,1.23752,3.82419
1914640701,316,1.16837e+06,80722.3,9,1,2.38532,0.065946,1.34894,3.80236
1914640701,317,1.44218e+06,228042,9,1,3.31085,0.064953,1.21554,4.59372
1914640701,318,775939,217167,9,1,3.23171,0.066977,1.27623,4.57722
1914640701,319,1.16868e+06,227415,9,1,3.64858,0.065675,1.35737,5.07383
1914640701,320,1.00186e+06,188719,9,1,3.17581,0.068711,1.23683,4.48405
1914640701,321,1.08356e+06,264274,9,1,3.80073,0.064232,1.29114,5.15832
1914640701,322,1.12556e+06,191823,9,1,3.1577,0.065434,1.25298,4.47857
1914640701,323,1.00209e+06,230011,9,1,3.63349,0.066195,1.2977,4.99981
1914640701,324,1.34776e+06,257902,9,1,3.42581,0.067558,1.27645,4.77238
1914640701,325,1.30158e+06,210245,9,1,3.32773,0.065915,1.21407,4.60979
1914640701,326,1.44252e+06,241588,9,1,3.54645,0.065965,1.25079,4.86542
1914640701,327,1.12554e+06,157953,9,1,3.17045,0.067949,1.22654,4.4677
1914640701,328,1.21192e+06,256307,9,1,3.06495,0.065615,1.27508,4.40776
1914640701,329,707252,145903,9,1,2.69688,0.065935,1.31536,4.08062
1914640701,330,1.16865e+06,339281,9,1,4.31706,0.067728,1.21107,5.59911
1914640701,331,1.08338e+06,271661,9,1,3.1633,0.066186,1.24962,4.48142
1914640701,332,1.30194e+06,268457,9,1,3.4139,0.065414,1.22389,4.70527
1914640701,333,1.00187e+06,228937,9,1,3.42184,0.067729,1.1869,4.6788
1914640701,334,1.25631e+06,170518,9,1,2.89033,0.066686,1.22426,4.18356
1914640701,335,1.08384e+06,180883,9,1,2.97012,0.065444,1.1943,4.23209
1914640701,336,707096,146695,9,1,2.99553,0.064463,1.18721,4.24943
1914640701,337,1.12556e+06,180292,9,1,2.90075,0.065494,1.26568,4.23445
1914640701,338,1.12566e+06,287393,9,1,3.678,0.072718,1.17224,4.92535
1914640701,339,1.00174e+06,239176,9,1,3.46777,0.065254,1.21085,4.7461
1914640701,340,1.12557e+06,188391,9,1,3.91733,0.047911,1.03766,5.00583
1914640701,341,1.16857e+06,208833,9,1,3.39442,0.062789,1.15946,4.61917
1914640701,342,1.25661e+06,305021,9,1,3.62914,0.06315,1.23828,4.93298
1914640701,343,923450,160111,9,1,2.80104,0.065164,1.31996,4.18856
1914640701,344,1.25642e+06,310292,9,1,3.93309,0.065525,1.20173,5.20272
1914640701,345,923529,196611,9,1,3.03642,0.066857,1.33196,4.43761
1914640701,346,1.00161e+06,216332,9,1,3.45852,0.065705,1.26838,4.795
1914640701,347,673948,151221,9,1,2.93007,0.066276,1.26772,4.2664
1914640701,348,1.00195e+06,159212,9,1,3.09074,0.063891,1.23605,4.39307
1914640701,349,1.30161e+06,205406,9,1,2.8128,0.064913,1.26996,4.15003
