seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1405261596,46,923436,22556.8,9,1,1.37308,0.064422,1.28398,2.7238
1405261596,47,491262,17703.7,9,1,1.6004,0.062288,1.27652,2.94157
1405261596,48,1.00182e+06,31135.8,9,1,1.9083,0.065374,1.26821,3.2446
1405261596,49,707436,19006.3,9,1,1.61035,0.064763,1.32491,3.00237
1405261596,50,847887,40393,9,1,1.87719,0.067608,1.24248,3.1898
1405261596,51,1.54013e+06,23423.1,9,1,1.46172,0.066346,1.32124,2.85153
1405261596,52,1.0018e+06,29965.3,9,1,1.66239,0.065254,1.24227,2.97214
1405261596,53,78850,10734.5,9,1,1.74189,0.063911,1.2441,3.05259
1405261596,54,609782,40056.1,9,1,2.08398,0.066226,1.3357,3.48832
1405261596,55,847828,40257.4,9,1,1.90141,0.07371,1.33017,3.30792
1405261596,56,923755,34274.6,9,1,1.8905,0.067368,1.29497,3.25526
1405261596,57,848023,24505.4,9,1,1.66012,0.066526,1.29962,3.02866
1405261596,58,811365,56929,400,1,2.00512,0.071015,1.33234,3.41068
1405261596,59,548801,27012.7,9,1,1.48468,0.070414,1.32781,2.88548
1405261596,60,962511,49446.5,9,1,1.998,0.066987,1.30773,3.37512
1405261596,61,811359,67980.2,9,1,2.14218,0.066857,1.30017,3.51167
1405261596,62,776443,28916,9,1,1.84048,0.066195,1.23886,3.14782
1405261596,63,811987,53872.2,9,1,2.05131,0.066176,1.23313,3.353
1405261596,64,610013,11362,9,1,1.68448,0.066567,1.30665,3.05996
1405261596,65,776133,44309.9,9,1,1.9282,0.067628,1.35638,3.35462
1405261596,66,776753,44202.1,9,1,1.849,0.063791,1.25249,3.16729
1405261596,67,775884,40816.9,9,1,1.77256,0.067018,1.32221,3.16425
1405261596,68,923258,39893.9,9,1,1.83152,0.069071,1.28267,3.18564
1405261596,69,962288,18468.7,9,1,1.69849,0.067588,1.28211,3.05065
1405261596,70,609835,27630.3,9,1,2.01358,0.067208,1.32073,3.40384
1405261596,71,848133,41346.2,9,1,1.74883,0.070204,1.30971,3.13116
1405261596,72,776082,35195.8,9,1,1.70855,0.065445,1.27184,3.04801
1405261596,73,674059,43283.9,9,1,2.03497,0.067838,1.28326,3.38833
1405261596,74,885109,34412.3,9,1,1.68119,0.066987,1.31293,3.06334
1405261596,75,848139,44684.1,9,1,1.74454,0.064983,1.23213,3.04396
1405261596,76,491226,13819.5,9,1,1.52519,0.065644,1.32343,2.9164
1405261596,77,707189,24452,9,1,1.78475,0.065394,1.30418,3.15672
1405261596,78,1.08339e+06,41745.2,9,1,1.75916,0.067969,1.33301,3.16255
1405261596,79,641953,36167.2,9,1,1.88647,0.070554,1.35521,3.31474
1405261596,80,385524,16471.2,9,1,1.84441,0.064522,1.28335,3.19458
1405261596,81,811395,96276.3,9,1,2.15222,0.066085,1.3005,3.52119
1405261596,82,436758,15382.7,400,1,1.62023,0.067809,1.30078,2.99118
1405261596,83,923001,41808.2,9,1,1.69572,0.065384,1.29358,3.05688
1405261596,84,1.16855e+06,32524.5,9,1,1.87128,0.06346,1.21946,3.15654
1405261596,85,885415,42308.9,9,1,1.77287,0.064603,1.26871,3.1084
1405261596,86,673735,18444.3,9,1,1.51976,0.070444,1.252,2.84452
1405261596,87,848082,19437.5,9,1,0.91618,0.063921,1.30306,2.28553
1405261596,88,961879,35926.3,9,1,1.73524,0.064542,1.25148,3.05374
1405261596,89,775685,33978.3,9,1,1.63477,0.06318,1.24181,2.94204
1405261596,90,1.04187e+06,69634,9,1,1.93045,0.065695,1.24945,3.24772
1405261596,91,811453,40076.4,9,1,1.7288,0.065375,1.32774,3.12417
1405261596,92,741234,33669.5,9,1,1.49029,0.065424,1.3238,2.88159
1405261596,93,775855,28876.9,9,1,2.01004,0.066436,1.20965,3.28885
1405261596,94,641352,32569.6,9,1,1.80775,0.066616,1.27272,3.14997
1405261596,95,1.08349e+06,51798.5,9,1,1.93617,0.065455,1.30106,3.3052
1405261596,96,775707,83773.6,9,1,2.32606,0.065534,1.25804,3.6519
1405261596,97,1.0018e+06,108592,9,1,2.2148,0.066807,1.26482,3.54866
1405261596,98,1.04219e+06,105688,9,1,2.02171,0.067087,1.2934,3.3848
1405261596,99,706875,107342,9,1,2.31877,0.067508,1.21776,3.60642
1405261596,100,1.16824e+06,79715.3,9,1,2.48558,0.065555,1.30759,3.86129
1405261596,101,1.08348e+06,60097.5,9,1,1.83942,0.066707,1.28845,3.19676
1405261596,102,775894,62411.3,9,1,2.27548,0.065374,1.2583,3.60155
1405261596,103,641270,56160,9,1,2.08039,0.067258,1.40894,3.55931
1405261596,104,885142,109412,9,1,2.40075,0.050316,1.19667,3.65019
1405261596,105,811703,69630.9,9,1,2.22176,0.066567,1.36867,3.65983
1405261596,106,1.12556e+06,64277.4,9,1,2.06766,0.049804,1.00507,3.12532
1405261596,107,848069,90612.7,9,1,2.36324,0.068109,1.388,3.82184
1405261596,108,1.04212e+06,69880.1,9,1,1.99737,0.066205,1.29691,3.36367
1405261596,109,1.16843e+06,48150.2,9,1,1.86959,0.067798,1.26813,3.20803
1405261596,110,1.16818e+06,76015.7,9,1,2.01635,0.066907,1.28966,3.37514
1405261596,111,885308,82579.8,9,1,2.27544,0.067418,1.21223,3.55743
1405261596,112,775785,67528.1,9,1,2.00691,0.066426,1.29036,3.36628
1405261596,113,811419,116568,9,1,2.39852,0.066586,1.37035,3.83788
1405261596,114,1.0018e+06,87111.4,9,1,2.72567,0.065735,1.2028,3.99652
1405261596,115,811651,98683.5,9,1,2.32703,0.065033,1.26947,3.66381
1405261596,116,1.0018e+06,73400.8,9,1,1.93642,0.066516,1.26135,3.2665
1405261596,117,741127,60930.1,9,1,1.88114,0.063901,1.26174,3.20963
1405261596,118,962008,83442.7,9,1,2.27828,0.062999,1.26436,3.60805
1405261596,119,811753,60238.1,9,1,2.13372,0.064703,1.2454,3.44601
1405261596,120,1.12554e+06,54363.4,9,1,2.14625,0.066566,1.29987,3.51494
1405261596,121,848026,36432.7,9,1,1.93651,0.071156,1.21867,3.22862
1405261596,122,1.16815e+06,92394.7,9,1,2.16922,0.072567,1.2886,3.53344
1405261596,123,706800,83882.7,9,1,2.00772,0.065384,1.31437,3.39001
1405261596,124,923188,30951.7,9,1,2.01154,0.065965,1.24564,3.32553
1405261596,125,741061,84769.1,9,1,2.40161,0.066216,1.25984,3.73007
1405261596,126,775886,32999.3,9,1,1.62839,0.066957,1.33879,3.03658
1405261596,127,885194,70884.5,9,1,2.06591,0.066065,1.34583,3.47999
1405261596,128,741033,41811.4,9,1,1.71881,0.06848,1.32296,3.11469
1405261596,129,641164,40128.3,9,1,1.70049,0.065845,1.30295,3.07206
1405261596,130,1.08364e+06,37415.8,9,1,1.3589,0.066276,1.3008,2.72872
1405261596,131,1.00176e+06,102197,9,1,2.3745,0.064984,1.29809,3.73988
1405261596,132,1.12542e+06,94807.7,9,1,2.39546,0.063932,1.21426,3.67577
1405261596,133,776021,65726.7,9,1,2.00155,0.065584,1.28529,3.35479
1405261596,134,1.12568e+06,50484.6,9,1,2.12453,0.067688,1.29541,3.49005
1405261596,135,961992,66391.5,9,1,1.81637,0.065444,1.27815,3.16237
1405261596,136,707070,87663,9,1,1.95316,0.065204,1.25667,3.27741
1405261596,137,741044,102917,9,1,2.24822,0.069852,1.33784,3.65912
1405261596,138,641352,70597,9,1,2.04436,0.06849,1.30601,3.42128
1405261596,139,706909,60087,400,1,1.94961,0.065253,1.28843,3.30571
1405261596,140,962082,54933.5,9,1,1.95183,0.065515,1.32034,3.33996
1405261596,141,706865,64304.4,9,1,1.79223,0.065394,1.3108,3.17081
1405261596,142,923158,117185,9,1,2.19421,0.068961,1.30083,3.56625
1405261596,143,1.08321e+06,105543,400,1,2.15998,0.064753,1.29788,3.52499
1405261596,144,1.53936e+06,87978.7,9,1,1.83148,0.066847,1.30934,3.21006
1405261596,145,811677,103936,9,1,2.33108,0.064693,1.22807,3.62583
1405261596,146,1.16832e+06,73436.9,9,1,2.11799,0.06301,1.30705,3.49039
1405261596,147,1.00193e+06,74538.9,9,1,2.22562,0.064633,1.30279,3.59538
1405261596,148,962619,117336,9,1,2.50728,0.067829,1.35862,3.93593
1405261596,149,1.04232e+06,73058.7,9,1,2.02976,0.066897,1.20092,3.29971
1405261596,150,962244,60481.7,9,1,1.81309,0.067267,1.31146,3.19425
1405261596,151,847983,76661.2,9,1,2.28591,0.065936,1.07964,3.4345
1405261596,152,741300,89755.8,9,1,2.23162,0.068931,1.24516,3.54843
1405261596,153,1.12534e+06,110748,9,1,2.46142,0.064542,1.27541,3.80384
1405261596,154,923347,89589.2,9,1,2.4153,0.066186,1.32379,3.80766
1405261596,155,885292,66682.7,9,1,2.2707,0.065915,1.26859,3.60789
1405261596,156,847671,106357,9,1,2.22834,0.070213,1.30797,3.60886
1405261596,157,1.21179e+06,163864,9,1,2.65763,0.062168,1.28955,4.01198
1405261596,158,1.12557e+06,115671,9,1,2.62788,0.066546,1.29391,3.99077
1405261596,159,1.04237e+06,68901.8,9,1,2.15879,0.045737,1.01,3.21665
1405261596,160,1.12509e+06,73147.2,9,1,2.06713,0.043493,1.15969,3.27229
1405261596,161,1.16823e+06,94931.6,9,1,2.55475,0.073991,1.27784,3.90938
1405261596,162,1.00145e+06,84295.6,9,1,2.06018,0.067588,1.2797,3.40989
1405261596,163,1.00213e+06,44759.5,9,1,1.88997,0.066406,1.29182,3.25032
1405261596,164,1.00178e+06,97203.9,9,1,2.30321,0.067799,1.25314,3.62689
1405261596,165,885114,88338,9,1,2.08315,0.069783,1.39478,3.55022
1405261596,166,811268,65745.9,9,1,1.99405,0.065354,1.36886,3.43089
1405261596,167,847841,71678.5,9,1,2.18996,0.064864,1.32361,3.58109
1405261596,168,811311,141810,9,1,2.30374,0.06325,1.307,3.67624
1405261596,169,922902,92997.3,9,1,2.10354,0.068561,1.28616,3.46042
1405261596,170,923204,103486,9,1,2.47995,0.063691,1.24508,3.79088
1405261596,171,1.08319e+06,144531,9,1,2.92152,0.064874,1.20337,4.19218
1405261596,172,1.04208e+06,111778,9,1,2.48809,0.066266,1.30704,3.86378
1405261596,173,848035,124857,9,1,2.52461,0.067077,1.3409,3.93487
1405261596,174,811647,106043,9,1,2.48962,0.064512,1.23943,3.79609
1405261596,175,548799,75212.2,9,1,2.37826,0.066356,1.28205,3.72913
1405261596,176,848692,55156.9,9,1,2.16763,0.065454,1.21079,3.44631
1405261596,177,885418,120161,9,1,2.39592,0.065525,1.20203,3.66561
1405261596,178,776508,89730.2,9,1,2.20575,0.071977,1.25396,3.53509
1405261596,179,741394,94504.5,9,1,2.56067,0.061166,1.16849,3.79249
1405261596,180,741084,90288.3,9,1,2.25676,0.064152,1.30134,3.62453
1405261596,181,811354,131060,9,1,2.6035,0.063801,1.23281,3.90245
1405261596,182,1.12527e+06,102474,9,1,2.51876,0.065785,1.21139,3.79824
1405261596,183,847825,116562,400,1,2.47603,0.065714,1.34833,3.89254
1405261596,184,847857,171688,9,1,2.93199,0.063891,1.24131,4.23989
1405261596,185,962345,97330.1,9,1,2.47306,0.071736,1.24987,3.79686
1405261596,186,847808,173114,9,1,3.16597,0.07349,1.16654,4.40857
1405261596,187,811356,145052,9,1,2.59817,0.064963,1.32222,3.98755
1405261596,188,1.00238e+06,144514,9,1,2.57893,0.06305,1.26098,3.90525
1405261596,189,1.39439e+06,158796,9,1,3.76401,0.064483,1.08541,4.91712
1405261596,190,1.00189e+06,157551,9,1,3.19968,0.062549,1.18882,4.45355
1405261596,191,1.16848e+06,126370,9,1,2.66011,0.066136,1.27331,4.00176
1405261596,192,847960,83106.7,9,1,2.32858,0.064412,1.25915,3.65424
1405261596,193,1.21194e+06,117444,9,1,2.79654,0.065495,1.2351,4.09945
1405261596,194,848026,118759,9,1,2.90016,0.065775,1.19232,4.16082
1405261596,195,885007,123753,9,1,2.50458,0.065314,1.33522,3.90743
1405261596,196,1.08339e+06,173985,9,1,2.88954,0.0689,1.27595,4.23709
1405261596,197,885064,91348,9,1,2.21382,0.065986,1.29528,3.5775
1405261596,198,1.00174e+06,150902,9,1,2.82362,0.044274,0.982306,3.85208
1405261596,199,923328,70283.6,9,1,2.18239,0.066626,1.294,3.54541
1405261596,200,1.16833e+06,95204,9,1,3.0569,0.063321,1.0978,4.22053
1405261596,201,776098,100840,9,1,2.82164,0.071216,1.29931,4.19498
1405261596,202,1.04201e+06,84003.3,9,1,2.34447,0.066166,1.23615,3.64917
1405261596,203,1.16889e+06,113403,9,1,2.9603,0.06872,1.14386,4.17516
1405261596,204,848148,139670,400,1,2.7439,0.066306,1.25714,4.0696
1405261596,205,1.04193e+06,198632,9,1,3.33229,0.065494,1.17559,4.57574
1405261596,206,673908,149720,9,1,2.89434,0.065504,1.27517,4.23761
1405261596,207,1.12542e+06,124898,9,1,2.74975,0.066386,1.27468,4.09302
1405261596,208,848162,175170,9,1,3.15242,0.066176,1.21998,4.44106
1405261596,209,1.16838e+06,94005.9,9,1,2.546,0.066507,1.21298,3.82782
1405261596,210,1.04219e+06,165649,9,1,2.99296,0.065996,1.19611,4.25718
1405261596,211,1.44231e+06,178555,9,1,3.18501,0.065444,1.28743,4.54064
1405261596,212,1.12613e+06,155716,9,1,2.66939,0.064032,1.20988,3.94556
1405261596,213,962864,110508,9,1,2.44959,0.066136,1.21242,3.73075
1405261596,214,1.00171e+06,116595,9,1,2.58394,0.067448,1.22281,3.87682
1405261596,215,1.12564e+06,113329,9,1,2.35034,0.065825,1.34456,3.76294
1405261596,216,923413,143773,9,1,2.83349,0.061056,1.2746,4.17145
1405261596,217,961738,119720,9,1,2.51037,0.064112,1.25585,3.83238
1405261596,218,847831,139578,9,1,2.79371,0.063511,1.22934,4.08878
1405261596,219,885599,161908,9,1,3.18883,0.064503,1.2692,4.52507
1405261596,220,923354,103819,9,1,2.36958,0.061066,1.18839,3.62115
1405261596,221,923497,138190,9,1,2.62228,0.063781,1.22065,3.90911
1405261596,222,1.00171e+06,108630,9,1,2.57719,0.065594,1.25611,3.9013
1405261596,223,1.2123e+06,132574,9,1,2.27228,0.066136,1.23715,3.57763
1405261596,224,848206,97712.4,9,1,2.56312,0.064513,1.28337,3.91314
1405261596,225,923438,165679,9,1,3.3928,0.062839,1.25545,4.71348
1405261596,226,1.25634e+06,139014,9,1,2.66097,0.070203,1.22528,3.95934
1405261596,227,741207,86148.3,9,1,2.09363,0.066447,1.23578,3.39828
1405261596,228,848324,103899,9,1,2.74285,0.042461,0.998416,3.78559
1405261596,229,961990,107735,9,1,2.62227,0.063661,1.30078,3.98908
1405261596,230,1.12591e+06,144742,9,1,2.65687,0.063951,1.28423,4.0075
1405261596,231,962097,126946,9,1,2.69364,0.062779,1.20448,3.96311
1405261596,232,923432,176781,9,1,3.3453,0.06289,1.25113,4.66154
1405261596,233,1.30159e+06,96538.5,9,1,2.40876,0.062779,1.1335,3.60705
1405261596,234,1.16816e+06,186994,9,1,3.17417,0.074311,1.32414,4.57534
1405261596,235,1.04221e+06,97130.8,9,1,2.30067,0.051788,1.03848,3.39376
1405261596,236,885206,161374,9,1,2.85262,0.067799,1.3048,4.22834
1405261596,237,1.04222e+06,109405,9,1,2.57703,0.048452,1.23564,3.86394
1405261596,238,923210,87488.6,9,1,2.64166,0.049464,1.03233,3.72647
1405261596,239,1.12573e+06,46565.5,9,1,1.88281,0.068189,1.3269,3.28059
1405261596,240,641484,44057.6,9,1,1.71569,0.065785,1.30711,3.091
1405261596,241,885344,97563.9,9,1,2.51334,0.063891,1.19546,3.77542
1405261596,242,1.21205e+06,95141.3,9,1,2.61152,0.064743,1.20905,3.88824
1405261596,243,775881,112218,9,1,2.90221,0.045586,1.02179,3.97181
1405261596,244,707197,88400.1,9,1,2.362,0.067879,1.30264,3.73493
1405261596,245,1.08336e+06,144704,9,1,2.92763,0.067438,1.26809,4.26552
1405261596,246,884973,116567,9,1,2.53781,0.066116,1.17007,3.77711
1405261596,247,923416,109764,9,1,2.49858,0.066296,1.22109,3.78849
1405261596,248,848076,111710,9,1,2.59034,0.066736,1.04536,3.70515
1405261596,249,848038,165767,9,1,3.05559,0.069822,1.25967,4.38833
1405261596,250,1.08326e+06,103254,9,1,3.30027,0.063281,1.33488,4.70165
1405261596,251,1.04235e+06,94321.3,9,1,2.3842,0.049674,1.06663,3.50251
1405261596,252,1.08315e+06,165397,9,1,2.79886,0.048622,1.0137,3.86382
1405261596,253,1.21189e+06,157345,9,1,2.73555,0.064993,1.26415,4.06732
1405261596,254,811660,113392,9,1,2.41434,0.064562,1.27856,3.75995
1405261596,255,1.25625e+06,203094,9,1,3.02125,0.065073,1.32512,4.41367
1405261596,256,885668,169250,9,1,2.85881,0.067027,1.25945,4.18784
1405261596,257,1.00163e+06,162179,9,1,2.95158,0.065754,1.23037,4.24999
1405261596,258,1.16833e+06,152123,9,1,2.80029,0.072428,1.29713,4.17246
1405261596,259,848118,120317,9,1,2.81274,0.064622,1.23037,4.10994
1405261596,260,811510,114560,9,1,2.41119,0.066957,1.30547,3.78621
1405261596,261,776263,127794,9,1,2.38289,0.066406,1.25896,3.71053
1405261596,262,923265,126414,9,1,2.47258,0.065284,1.1925,3.73253
1405261596,263,1.00172e+06,122677,400,1,2.63862,0.067939,1.31151,4.02077
1405261596,264,1.12584e+06,95905.7,9,1,2.22923,0.066306,1.29887,3.5971
1405261596,265,1.00193e+06,92860.9,9,1,2.25808,0.067979,1.31572,3.64426
1405261596,266,1.12555e+06,100630,9,1,2.50893,0.066897,1.23781,3.81627
1405261596,267,1.16824e+06,173832,9,1,3.30096,0.064252,1.11901,4.48676
1405261596,268,923427,163672,9,1,2.51683,0.066226,1.31195,3.89746
1405261596,269,962221,116781,9,1,2.65104,0.067889,1.27963,4.00103
1405261596,270,962178,133134,9,1,2.50116,0.065986,1.36897,3.93821
1405261596,271,1.00198e+06,178241,9,1,2.99471,0.064212,1.34757,4.40894
1405261596,272,1.12551e+06,182857,9,1,3.24393,0.072758,1.18307,4.50217
1405261596,273,1.0836e+06,111049,9,1,2.41387,0.065374,1.26839,3.74989
1405261596,274,811566,107412,9,1,2.27405,0.064623,1.26311,3.60433
1405261596,275,1.34771e+06,111161,9,1,2.45599,0.061026,1.2826,3.8019
1405261596,276,962083,140714,9,1,2.74571,0.063671,1.25229,4.06398
1405261596,277,1.0835e+06,117377,9,1,2.64576,0.070433,1.26144,3.98039
1405261596,278,923197,140259,9,1,2.44658,0.065234,1.279,3.79314
1405261596,279,1.21178e+06,146352,9,1,2.68059,0.065595,1.32323,4.07175
1405261596,280,885415,165103,9,1,2.63345,0.065805,1.27284,3.97468
1405261596,281,1.12561e+06,195077,9,1,3.28811,0.065975,1.24656,4.60316
1405261596,282,1.00188e+06,114684,9,1,2.65791,0.065655,1.21975,3.94579
1405261596,283,811652,178106,9,1,4.12346,0.06318,1.1944,5.38322
1405261596,284,1.0837e+06,190515,9,1,3.24674,0.063601,1.31109,4.62364
1405261596,285,1.21219e+06,145377,9,1,2.64477,0.06335,1.25446,3.96481
1405261596,286,1.04241e+06,159040,9,1,3.0806,0.065163,1.2046,4.35269
1405261596,287,1.08357e+06,198761,9,1,3.60066,0.06321,1.08191,4.74826
1405261596,288,1.0016e+06,118395,9,1,2.71054,0.066035,1.3489,4.12807
1405261596,289,1.25666e+06,205211,9,1,3.28054,0.064582,1.20213,4.54956
1405261596,290,962155,134185,9,1,3.349,0.06842,1.10567,4.5264
1405261596,291,1.04213e+06,198823,9,1,3.68816,0.064312,1.16175,4.91648
1405261596,292,848307,139673,9,1,3.01919,0.06323,1.28834,4.37301
1405261596,293,811855,160175,9,1,2.85531,0.067167,1.29816,4.22314
1405261596,294,1.12542e+06,176418,9,1,2.71692,0.067859,1.29811,4.08563
1405261596,295,1.16856e+06,181276,9,1,3.45025,0.06352,1.08838,4.60443
1405261596,296,1.21213e+06,182490,9,1,2.78366,0.066156,1.25556,4.10763
1405261596,297,1.04205e+06,143413,9,1,2.655,0.065775,1.2024,3.92583
1405261596,298,775991,170527,9,1,3.03436,0.06834,1.25492,4.35981
1405261596,299,1.08353e+06,209364,9,1,3.76987,0.065204,1.2928,5.13011
1405261596,300,1.25661e+06,224314,9,1,3.42664,0.062859,1.08743,4.57913
1405261596,301,811373,178293,9,1,2.68228,0.061877,1.30098,4.04747
1405261596,302,923273,114991,9,1,2.75062,0.061587,1.15817,3.97253
1405261596,303,1.12541e+06,170697,9,1,2.72511,0.064423,1.29822,4.09007
1405261596,304,1.16816e+06,182834,9,1,3.27559,0.064152,1.22429,4.56686
1405261596,305,1.00184e+06,159843,9,1,2.67744,0.065044,1.32659,4.0718
1405261596,306,1.21224e+06,180877,9,1,3.35345,0.064913,1.1203,4.54086
1405261596,307,1.0018e+06,207690,9,1,3.2863,0.064422,1.20732,4.56017
1405261596,308,1.12561e+06,226036,9,1,3.57736,0.063491,1.31029,4.95331
1405261596,309,885847,173661,9,1,3.22607,0.067769,1.29881,4.5953
1405261596,310,1.3478e+06,208442,9,1,3.23692,0.065775,1.1995,4.5045
1405261596,311,1.0836e+06,204388,9,1,3.54661,0.067288,1.22531,4.84213
1405261596,312,1.16831e+06,166304,9,1,2.99965,0.065584,1.20682,4.27441
1405261596,313,1.16826e+06,235517,9,1,3.61875,0.067669,1.26331,4.95247
1405261596,314,1.30173e+06,156185,9,1,2.92986,0.06321,1.2991,4.29442
1405261596,315,1.21235e+06,198105,9,1,3.69719,0.064712,1.146,4.91024
1405261596,316,1.25653e+06,161409,9,1,2.79384,0.065604,1.33191,4.19367
1405261596,317,1.30175e+06,189960,9,1,3.09069,0.062639,1.2907,4.44625
1405261596,318,848238,184100,9,1,3.50674,0.064142,1.2062,4.77938
1405261596,319,1.16879e+06,150374,9,1,2.73667,0.066396,1.25809,4.06326
1405261596,320,741269,139496,9,1,2.93865,0.065424,1.27128,4.27769
1405261596,321,1.59026e+06,207389,9,1,4.07199,0.065484,1.1127,5.25255
1405261596,322,1.3477e+06,196317,9,1,3.82351,0.066186,1.17212,5.06461
1405261596,323,1.08338e+06,154876,9,1,2.77702,0.064653,1.2908,4.13475
1405261596,324,1.00211e+06,140658,9,1,3.55475,0.051788,0.992264,4.60079
1405261596,325,1.04225e+06,159103,9,1,3.01074,0.064763,1.28431,4.36209
1405261596,326,1.25674e+06,163675,9,1,2.99208,0.062368,1.28824,4.34492
1405261596,327,1.04228e+06,123145,9,1,2.74198,0.064422,1.27071,4.07938
1405261596,328,1.1683e+06,220284,9,1,3.19656,0.062008,1.21081,4.47167
1405261596,329,885273,194393,9,1,2.80793,0.065724,1.32371,4.19991
1405261596,330,1.34781e+06,191471,9,1,3.03477,0.065936,1.19928,4.30215
1405261596,331,1.39467e+06,177209,9,1,3.0745,0.066887,1.15993,4.30363
1405261596,332,1.30175e+06,218177,9,1,3.48621,0.065564,1.21921,4.77368
1405261596,333,923476,200847,9,1,3.06658,0.049323,1.04876,4.16704
1405261596,334,1.04235e+06,198813,9,1,2.89524,0.048673,1.03676,3.98328
1405261596,335,1.25638e+06,295975,9,1,4.55472,0.066747,1.2723,5.89693
1405261596,336,962131,208683,9,1,3.45905,0.065675,1.3742,4.90139
1405261596,337,1.12524e+06,219474,9,1,3.29455,0.065905,1.23627,4.59926
1405261596,338,1.21209e+06,174193,9,1,2.98299,0.064112,1.16351,4.21308
1405261596,339,673815,212760,9,1,3.13166,0.0634,1.2944,4.49183
1405261596,340,923432,164368,9,1,2.81618,0.063029,1.30681,4.1883
1405261596,341,1.21204e+06,171647,9,1,2.94575,0.06306,1.26599,4.2771
1405261596,342,1.04206e+06,225895,9,1,2.94858,0.066186,1.2529,4.27071
1405261596,343,1.16844e+06,160120,9,1,3.01692,0.062569,1.12314,4.20485
1405261596,344,962440,193495,9,1,3.14,0.065835,1.30828,4.51669
1405261596,345,1.0018e+06,210293,9,1,3.23896,0.066506,1.30571,4.61366
1405261596,346,1.25614e+06,308326,9,1,3.5554,0.065043,1.17356,4.7969
1405261596,347,1.21214e+06,198865,9,1,3.28383,0.065415,1.26587,4.61777
