seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1067406409,48,491255,13479.7,9,1,1.54785,0.065885,1.3326,2.94845
1067406409,49,673565,21146.1,9,1,1.55089,0.066717,1.31414,2.93425
1067406409,50,548679,40514.7,9,1,1.53369,0.064803,1.33755,2.93831
1067406409,51,609994,17674.3,9,1,1.69504,0.066026,1.23719,3.00057
1067406409,52,811578,21752.3,9,1,1.39003,0.06352,1.32727,2.78306
1067406409,53,641465,17792.5,9,1,1.6317,0.065364,1.33967,3.03908
1067406409,54,674139,40163.6,9,1,2.12861,0.064953,1.2318,3.42828
1067406409,55,811331,42616.9,9,1,1.68133,0.062799,1.28589,3.03252
1067406409,56,776444,28248.8,9,1,2.06784,0.06353,1.20851,3.34245
1067406409,57,578580,39131.4,9,1,1.7653,0.065244,1.31755,3.15021
1067406409,58,609490,45726.2,400,1,1.75983,0.070394,1.2862,3.11847
1067406409,59,463406,19890.1,9,1,1.35161,0.066587,1.31887,2.7394
1067406409,60,578875,26159.3,31,1,1.35021,0.065374,1.32742,2.74505
1067406409,61,776416,100726,9,1,2.26986,0.065394,1.27185,3.6094
1067406409,62,811509,27861.1,9,1,1.81165,0.064823,1.30565,3.18434
1067406409,63,740854,40682.2,9,1,1.80346,0.069362,1.3351,3.21072
1067406409,64,548999,18234.2,9,1,1.67274,0.067528,1.24468,2.98722
1067406409,65,707134,55268.3,9,1,2.07701,0.064533,1.31248,3.45639
1067406409,66,884906,53127.8,9,1,1.81115,0.064643,1.29187,3.16996
1067406409,67,740989,49102.5,9,1,1.56665,0.069642,1.29123,2.93
1067406409,68,1.00228e+06,62333.9,9,1,2.11077,0.064853,1.32086,3.49924
1067406409,69,579034,21010,9,1,1.39839,0.065274,1.31596,2.78204
1067406409,70,673671,33140,9,1,1.75466,0.066126,1.25622,3.07924
1067406409,71,847652,54686.3,9,1,2.03877,0.060895,1.31142,3.41325
1067406409,72,811696,30899,9,1,1.53907,0.066747,1.33166,2.93982
1067406409,73,673716,46087.6,9,1,2.26031,0.065745,1.21095,3.53931
1067406409,74,811623,29301.9,9,1,1.98116,0.067398,1.30175,3.35276
1067406409,75,610111,34179.3,9,1,1.62411,0.066586,1.33498,3.0282
1067406409,76,847883,23489.4,9,1,1.74989,0.047651,1.20984,3.00976
1067406409,77,463468,23112.8,9,1,1.92196,0.069142,1.29124,3.28476
1067406409,78,923800,44962.6,9,1,1.81182,0.071286,1.27056,3.15652
1067406409,79,292461,34335.4,9,1,1.76645,0.065785,1.30878,3.14347
1067406409,80,385582,26441.9,9,1,1.82375,0.067719,1.2976,3.19114
1067406409,81,740852,68507.6,9,1,1.77752,0.065985,1.31757,3.16334
1067406409,82,436752,19746.4,400,1,1.969,0.066396,1.24876,3.28645
1067406409,83,641211,31250.3,9,1,1.67485,0.066346,1.29042,3.03359
1067406409,84,848173,18272.1,9,1,1.83698,0.066066,1.21115,3.11643
1067406409,85,609911,24905.4,9,1,1.6797,0.066957,1.3029,3.05208
1067406409,86,847882,14670.2,9,1,1.38631,0.0685,1.32389,2.78129
1067406409,87,847985,14840.8,9,1,1.03096,0.065925,1.21636,2.31564
1067406409,88,1.04239e+06,39193.1,9,1,1.75981,0.061838,1.27277,3.09668
1067406409,89,847462,49124.8,9,1,1.57087,0.065585,1.3375,2.97629
1067406409,90,1.04191e+06,60347.1,9,1,1.69926,0.065344,1.31574,3.08268
1067406409,91,811514,36518.5,9,1,1.65626,0.065745,1.29232,3.01635
1067406409,92,741301,37159,9,1,1.63898,0.068089,1.2877,2.99713
1067406409,93,923533,43622.9,9,1,1.99897,0.067408,1.45464,3.52418
1067406409,94,1.04229e+06,40775.5,9,1,2.07628,0.045045,1.02914,3.15255
1067406409,95,776055,37166,9,1,1.6422,0.069101,1.31676,3.0303
1067406409,96,811397,75126.5,9,1,2.09018,0.066146,1.28395,3.44257
1067406409,97,961767,88004.2,9,1,2.00641,0.065194,1.39175,3.46554
1067406409,98,706807,71007.5,9,1,1.92852,0.067528,1.31418,3.31234
1067406409,99,811473,96858.4,9,1,1.97252,0.069372,1.30372,3.34868
1067406409,100,1.08312e+06,79586.1,9,1,2.31645,0.068149,1.35503,3.74205
1067406409,101,923398,56029.1,9,1,1.84172,0.065946,1.3038,3.21388
1067406409,102,741667,59901.6,9,1,2.32653,0.06325,1.28847,3.68044
1067406409,103,641257,43773.6,9,1,2.00613,0.063791,1.25856,3.33055
1067406409,104,706665,83197.2,9,1,2.35885,0.065725,1.30397,3.7309
1067406409,105,848170,24731.4,9,1,1.80091,0.067979,1.31818,3.18952
1067406409,106,775815,45613.1,9,1,2.19119,0.066096,1.29483,3.55469
1067406409,107,847944,80873.6,9,1,2.20051,0.065084,1.2443,3.51195
1067406409,108,1.04197e+06,58728.2,9,1,2.05351,0.06322,1.21217,3.33111
1067406409,109,811667,46422.1,9,1,1.81509,0.070154,1.23563,3.12363
1067406409,110,1.16808e+06,86772.6,9,1,2.09849,0.065595,1.2933,3.45961
1067406409,111,885502,81027.2,9,1,2.01555,0.065945,1.2986,3.38245
1067406409,112,1.00182e+06,92998.1,9,1,2.18295,0.064162,1.25729,3.50672
1067406409,113,811442,102936,9,1,2.49634,0.069312,1.30708,3.87502
1067406409,114,1.00206e+06,104416,9,1,2.99588,0.062249,1.27274,4.33318
1067406409,115,811883,112091,9,1,2.55425,0.065865,1.31704,3.93938
1067406409,116,848023,50717.4,9,1,1.97183,0.064763,1.31971,3.35854
1067406409,117,741238,30292.9,9,1,1.63012,0.066777,1.37976,3.07907
1067406409,118,1.34786e+06,82036.7,9,1,2.54403,0.064553,1.19731,3.80803
1067406409,119,673965,46046.1,9,1,2.16756,0.064062,1.28994,3.52374
1067406409,120,1.12555e+06,49982.6,9,1,2.03421,0.064012,1.27633,3.37677
1067406409,121,923190,32493.8,9,1,1.76284,0.04717,1.01964,2.83166
1067406409,122,1.21191e+06,88174.8,9,1,1.95956,0.070013,1.3018,3.3346
1067406409,123,707096,94441.5,9,1,2.10261,0.067188,1.25784,3.43001
1067406409,124,962101,42965.6,9,1,2.03194,0.065624,1.22825,3.32817
1067406409,125,740838,66307.3,9,1,2.2419,0.06859,1.31131,3.62402
1067406409,126,706984,37624.8,9,1,1.66731,0.066286,1.3169,3.05284
1067406409,127,885424,85166,9,1,2.29167,0.064092,1.30524,3.66327
1067406409,128,741008,66555.5,9,1,1.86819,0.065304,1.35722,3.29265
1067406409,129,707047,56686.2,9,1,1.78205,0.065825,1.29218,3.1425
1067406409,130,1.21219e+06,56003.8,9,1,1.60302,0.067769,1.33037,3.00352
1067406409,131,1.04226e+06,113178,9,1,2.42489,0.065504,1.29582,3.78859
1067406409,132,1.12541e+06,103484,9,1,2.54432,0.062439,1.26695,3.87609
1067406409,133,1.30193e+06,120979,9,1,2.38333,0.064292,1.23484,3.68452
1067406409,134,1.00212e+06,89560.1,9,1,2.49269,0.066887,1.29336,3.85538
1067406409,135,776065,65365.7,9,1,1.80944,0.067137,1.29601,3.17479
1067406409,136,1.04248e+06,100191,9,1,2.30301,0.066927,1.19345,3.56571
1067406409,137,848176,134371,9,1,2.36118,0.064682,1.28136,3.70959
1067406409,138,812244,115517,9,1,2.49997,0.065825,1.27748,3.84547
1067406409,139,1.08322e+06,123603,29,1,2.7462,0.063,1.20557,4.0168
1067406409,140,1.00178e+06,114318,9,1,2.4981,0.064492,1.23271,3.79772
1067406409,141,885260,40955.2,9,1,1.77607,0.062088,1.23417,3.07455
1067406409,142,923360,123352,9,1,2.66005,0.06332,1.19682,3.9225
1067406409,143,1.08321e+06,77997.4,9,1,2.37829,0.066977,1.17677,3.62448
1067406409,144,848108,95853.8,9,1,2.129,0.066687,1.29189,3.4906
1067406409,145,923848,92374,9,1,2.68994,0.065765,1.18602,3.94428
1067406409,146,1.1684e+06,66677.8,9,1,2.23108,0.064833,1.21884,3.51712
1067406409,147,706937,58426.6,9,1,2.07649,0.066336,1.23072,3.37594
1067406409,148,1.04223e+06,111253,9,1,2.30044,0.064152,1.31957,3.68623
1067406409,149,1.30146e+06,89794.1,9,1,2.16022,0.064342,1.22462,3.45141
1067406409,150,962398,64349.6,9,1,2.22934,0.044996,1.02999,3.30635
1067406409,151,775860,81504.4,9,1,2.54809,0.064132,1.30038,3.91504
1067406409,152,741226,80347.8,9,1,2.19149,0.067158,1.26573,3.52646
1067406409,153,1.08326e+06,138277,9,1,3.00761,0.063832,1.23227,4.30601
1067406409,154,1.002e+06,124996,9,1,2.83782,0.066437,1.33935,4.24594
1067406409,155,885386,68121.6,9,1,2.28402,0.06341,1.29216,3.64194
1067406409,156,641205,112606,9,1,2.37468,0.065103,1.30035,3.74246
1067406409,157,1.00163e+06,139148,14,1,2.55271,0.068981,1.27457,3.89894
1067406409,158,1.12567e+06,151717,9,1,3.07391,0.06873,1.29266,4.43823
1067406409,159,962333,108982,9,1,2.84258,0.067539,1.34401,4.25732
1067406409,160,885010,102310,9,1,2.50829,0.066867,1.27143,3.84961
1067406409,161,847861,151545,9,1,2.78763,0.064904,1.34696,4.20218
1067406409,162,885078,98309.5,9,1,1.99725,0.066456,1.37149,3.43773
1067406409,163,885346,65556.8,9,1,1.96021,0.064142,1.41852,3.44535
1067406409,164,1.08328e+06,108859,9,1,2.51688,0.065114,1.32053,3.90502
1067406409,165,885108,126893,9,1,2.5403,0.067067,1.26988,3.87974
1067406409,166,847760,96173.6,9,1,2.1753,0.066837,1.3458,3.59025
1067406409,167,776074,93314.9,9,1,2.48574,0.065394,1.28108,3.83456
1067406409,168,811313,130540,9,1,2.36033,0.067057,1.35374,3.78411
1067406409,169,1.0015e+06,104687,9,1,2.15978,0.06324,1.29604,3.52165
1067406409,170,923234,122798,9,1,2.81221,0.067689,1.28439,4.16722
1067406409,171,1.2117e+06,143969,9,1,2.85284,0.068409,1.25233,4.17624
1067406409,172,1.08344e+06,116741,9,1,2.44495,0.069883,1.32838,3.84659
1067406409,173,885085,105450,9,1,2.50961,0.066406,1.28621,3.86463
1067406409,174,1.04208e+06,184241,9,1,3.34845,0.06868,1.30729,4.72673
1067406409,175,1.00163e+06,115949,9,1,2.48915,0.066607,1.31937,3.87738
1067406409,176,962476,107906,9,1,3.0989,0.067869,1.10078,4.2703
1067406409,177,885066,91907.2,9,1,2.01447,0.064202,1.34993,3.43089
1067406409,178,1.21225e+06,97732.9,9,1,2.61042,0.065124,1.25912,3.93743
1067406409,179,741272,61159.1,9,1,1.95709,0.069292,1.30984,3.33913
1067406409,180,811527,98316,9,1,2.42674,0.067989,1.29854,3.79927
1067406409,181,923413,115768,9,1,2.59983,0.065174,1.24121,3.90856
1067406409,182,1.16845e+06,75581.2,9,1,2.22195,0.067238,1.24855,3.54003
1067406409,183,885246,86709,17,1,2.28084,0.064883,1.2763,3.62423
1067406409,184,847943,144992,9,1,2.70568,0.065224,1.19514,3.96844
1067406409,185,1.04228e+06,61561.5,9,1,2.15332,0.062088,1.30765,3.52515
1067406409,186,962078,129872,9,1,2.63071,0.053893,1.0371,3.7244
1067406409,187,1.16848e+06,101693,9,1,2.60865,0.065645,1.24552,3.92204
1067406409,188,962130,95243,9,1,2.91687,0.065575,1.14549,4.13042
1067406409,189,1.16833e+06,125972,9,1,2.85896,0.065244,1.18823,4.11517
1067406409,190,811715,98081.2,9,1,2.37347,0.065905,1.26912,3.71087
1067406409,191,811624,67667.7,9,1,2.0679,0.067989,1.32214,3.46026
1067406409,192,847871,67452.3,9,1,2.01673,0.068911,1.3021,3.39028
1067406409,193,707142,70419,9,1,2.21182,0.065154,1.21493,3.49407
1067406409,194,1.00184e+06,110621,9,1,2.70162,0.065074,1.29152,4.06039
1067406409,195,1.3016e+06,97707.9,9,1,2.12245,0.064773,1.23659,3.42624
1067406409,196,707290,133026,9,1,2.40197,0.064442,1.32546,3.79418
1067406409,197,1.12586e+06,86227.5,15,1,2.38286,0.065374,1.27561,3.7264
1067406409,198,962168,149834,9,1,2.66208,0.065995,1.25758,3.98804
1067406409,199,1.08332e+06,71986.1,9,1,2.12696,0.066386,1.33343,3.52897
1067406409,200,1.30188e+06,79872.2,9,1,2.46518,0.069342,1.28112,3.81799
1067406409,201,811495,65630,9,1,2.14032,0.069783,1.31182,3.5241
1067406409,202,923107,81035.1,9,1,2.43912,0.066276,1.2073,3.71496
1067406409,203,1.00145e+06,80353.4,9,1,2.43913,0.06343,1.20018,3.70501
1067406409,204,1.04261e+06,85421.7,34,1,2.23972,0.068641,1.25302,3.56342
1067406409,205,1.1253e+06,110798,9,1,2.24868,0.064112,1.30877,3.62387
1067406409,206,847871,116851,9,1,2.6275,0.065755,1.25468,3.95009
1067406409,207,1.12547e+06,66321.4,9,1,2.2633,0.0685,1.2774,3.61141
1067406409,208,1.4422e+06,181077,9,1,3.05656,0.064613,1.22755,4.35098
1067406409,209,962091,78194.5,9,1,2.00473,0.066487,1.33027,3.4041
1067406409,210,1.04226e+06,138758,9,1,2.55415,0.064983,1.24191,3.86318
1067406409,211,1.44234e+06,151484,9,1,2.54321,0.066516,1.19779,3.80957
1067406409,212,1.54017e+06,156366,9,1,2.74528,0.063781,1.22525,4.03656
1067406409,213,1.30194e+06,101568,9,1,2.46648,0.065514,1.24455,3.77878
1067406409,214,1.00182e+06,73080,9,1,2.00229,0.066937,1.26625,3.33787
1067406409,215,1.00156e+06,74710.9,9,1,1.98645,0.064683,1.26356,3.31696
1067406409,216,1.00182e+06,116949,9,1,2.483,0.063852,1.29038,3.83962
1067406409,217,961742,101098,9,1,2.32738,0.064542,1.2412,3.63574
1067406409,218,775824,120070,9,1,2.61526,0.069793,1.40389,4.09146
1067406409,219,1.16835e+06,85600.6,9,1,2.44873,0.067618,1.30558,3.82451
1067406409,220,1.00168e+06,87690.5,9,1,2.27882,0.069582,1.35344,3.7052
1067406409,221,848318,86932.3,9,1,2.14307,0.064773,1.28309,3.49304
1067406409,222,1.00167e+06,80946.7,9,1,2.3368,0.06849,1.34494,3.75256
1067406409,223,1.04209e+06,97048.7,9,1,2.08315,0.065926,1.24212,3.39387
1067406409,224,811472,76929.2,9,1,2.24895,0.064903,1.28058,3.59681
1067406409,225,923444,160161,9,1,2.98942,0.064823,1.14246,4.19907
1067406409,226,1.25636e+06,139856,9,1,2.49457,0.070905,1.26408,3.83193
1067406409,227,923206,91599.5,9,1,2.14638,0.064302,1.29066,3.50353
1067406409,228,811769,97083.1,9,1,2.5544,0.067007,1.22116,3.84484
1067406409,229,885232,100546,9,1,2.71797,0.067117,1.18399,3.97122
1067406409,230,1.04228e+06,115654,9,1,2.65396,0.064904,1.221,3.9423
1067406409,231,961942,128828,9,1,2.37875,0.067338,1.24145,3.68989
1067406409,232,1.16833e+06,179176,9,1,3.20967,0.067408,1.29188,4.57129
1067406409,233,1.30163e+06,128321,9,1,2.34225,0.067839,1.27281,3.68512
1067406409,234,1.1681e+06,225497,9,1,3.55776,0.065133,1.26611,4.89184
1067406409,235,961900,128509,9,1,2.7944,0.065324,1.23857,4.10084
1067406409,236,1.0019e+06,225791,9,1,3.28192,0.067008,1.23114,4.5822
1067406409,237,1.08339e+06,180307,9,1,3.81693,0.064202,1.33455,5.21805
1067406409,238,1.0835e+06,146687,9,1,2.97067,0.064863,1.19799,4.23561
1067406409,239,1.49116e+06,99303.7,9,1,2.39819,0.06831,1.21921,3.68827
1067406409,240,1.12573e+06,98649.7,9,1,2.51463,0.066687,1.34259,3.92653
1067406409,241,1.08372e+06,150576,9,1,2.8442,0.064392,1.19243,4.10335
1067406409,242,1.64071e+06,142208,9,1,3.07992,0.062228,1.31875,4.46312
1067406409,243,707316,141157,9,1,3.01707,0.065354,1.24766,4.33224
1067406409,244,847841,134591,9,1,2.79835,0.064613,1.24412,4.10947
1067406409,245,1.04208e+06,176301,9,1,2.90075,0.064373,1.24683,4.21426
1067406409,246,1.5393e+06,194596,9,1,2.60455,0.064242,1.21488,3.88584
1067406409,247,1.12542e+06,215132,9,1,3.47644,0.065996,1.14398,4.68871
1067406409,248,1.16848e+06,145257,9,1,2.66539,0.066726,1.27765,4.01189
1067406409,249,1.00183e+06,166865,9,1,2.75109,0.066606,1.25244,4.07254
1067406409,250,1.2119e+06,211157,9,1,3.24983,0.064913,1.30099,4.61797
1067406409,251,811770,119392,9,1,2.86027,0.064101,1.19447,4.12118
1067406409,252,1.12531e+06,189664,9,1,2.87366,0.067388,1.27254,4.21599
1067406409,253,1.16852e+06,179948,9,1,3.11669,0.064092,1.2733,4.45647
1067406409,254,741035,101666,9,1,2.70485,0.065054,1.31362,4.08634
1067406409,255,1.25643e+06,165845,9,1,2.97008,0.064763,1.19002,4.22712
1067406409,256,1.12548e+06,140229,9,1,2.74661,0.064963,1.27381,4.08778
1067406409,257,1.04236e+06,190382,9,1,3.17483,0.066146,1.20215,4.44537
1067406409,258,1.16833e+06,204841,9,1,3.07304,0.066707,1.20998,4.35203
1067406409,259,1.21209e+06,187851,9,1,3.23397,0.065585,1.27906,4.58107
1067406409,260,1.21179e+06,165122,9,1,2.58668,0.065936,1.28803,3.94293
1067406409,261,641443,143963,9,1,2.42524,0.070384,1.35256,3.85086
1067406409,262,923129,162226,9,1,2.42086,0.067277,1.31638,3.80765
1067406409,263,1.00186e+06,164227,22,1,3.15294,0.066506,1.21729,4.43923
1067406409,264,1.12582e+06,192156,17,1,2.89549,0.069111,1.2618,4.22918
1067406409,265,1.12549e+06,199614,9,1,3.25722,0.066676,1.27988,4.60692
1067406409,266,1.12554e+06,150646,9,1,2.67222,0.075954,1.28884,4.04047
1067406409,267,1.30159e+06,239453,9,1,3.41841,0.065615,1.19322,4.6796
1067406409,268,811573,189613,9,1,2.99233,0.065604,1.26872,4.32912
1067406409,269,962227,193404,9,1,3.70924,0.065976,1.15675,4.93424
1067406409,270,741198,197113,9,1,3.24177,0.06296,1.21115,4.51812
1067406409,271,1.08363e+06,294338,9,1,4.2294,0.062118,1.16118,5.45493
1067406409,272,1.12566e+06,337699,9,1,5.25263,0.06823,1.31675,6.64092
1067406409,273,1.0836e+06,144158,9,1,3.48863,0.066967,1.25751,4.81565
1067406409,274,776128,228893,9,1,3.5458,0.06324,1.20534,4.81683
1067406409,275,1.34772e+06,159546,9,1,3.22619,0.063971,1.2573,4.54982
1067406409,276,962112,144503,9,1,3.1258,0.064292,1.19831,4.39084
1067406409,277,1.0835e+06,201405,9,1,2.99811,0.067207,1.27251,4.34029
1067406409,278,923251,225682,9,1,3.25869,0.064903,1.17263,4.49874
1067406409,279,1.21191e+06,174936,9,1,2.96773,0.063921,1.19187,4.22592
1067406409,280,847926,179098,9,1,3.02373,0.067358,1.24404,4.33739
1067406409,281,1.12561e+06,212008,9,1,3.46882,0.064081,1.23384,4.76902
1067406409,282,1.21216e+06,252032,9,1,3.56847,0.063601,1.18482,4.81998
1067406409,283,1.08396e+06,199043,9,1,3.42851,0.06299,1.30762,4.80134
1067406409,284,1.0837e+06,260959,37,1,4.02504,0.065435,1.17363,5.26641
1067406409,285,1.25661e+06,242323,9,1,3.74073,0.065955,1.19263,5.0013
1067406409,286,1.30173e+06,198736,9,1,3.31699,0.064031,1.27653,4.65987
1067406409,287,1.08358e+06,261166,9,1,3.84573,0.068901,1.22463,5.14175
1067406409,288,1.21187e+06,180372,9,1,2.88516,0.067448,1.28875,4.24371
1067406409,289,1.3479e+06,240505,9,1,3.49293,0.051127,0.978458,4.52445
1067406409,290,1.00181e+06,192672,9,1,3.18951,0.065745,1.33482,4.59238
1067406409,291,1.0421e+06,278442,9,1,3.99874,0.046348,1.02805,5.07588
1067406409,292,962134,180514,9,1,3.07792,0.072928,1.2322,4.38593
1067406409,293,962424,183586,9,1,3.06299,0.064733,1.33856,4.46917
1067406409,294,1.16843e+06,184368,9,1,2.95754,0.067398,1.21815,4.24577
1067406409,295,1.34762e+06,250563,9,1,3.36475,0.066055,1.30268,4.73584
1067406409,296,1.16833e+06,248214,9,1,3.20585,0.065454,1.28323,4.55678
1067406409,297,847916,141040,9,1,2.54999,0.064262,1.2344,3.85107
1067406409,298,775999,213566,9,1,3.30627,0.064833,1.34081,4.71461
1067406409,299,1.08353e+06,266650,9,1,4.20585,0.065504,1.31612,5.5899
1067406409,300,1.25631e+06,255730,9,1,3.2801,0.066477,1.30908,4.65847
1067406409,301,811513,201602,9,1,3.55597,0.065133,1.26594,4.88953
1067406409,302,1.25633e+06,121650,9,1,2.58656,0.07927,1.23275,3.9007
1067406409,303,1.0423e+06,220718,9,1,3.17236,0.063411,1.27542,4.51361
1067406409,304,1.16815e+06,248792,9,1,3.81541,0.066096,1.2316,5.1155
1067406409,305,885257,223074,9,1,3.10479,0.065504,1.25247,4.42501
1067406409,306,1.21216e+06,228165,9,1,3.87418,0.066316,1.24313,5.18619
1067406409,307,1.0018e+06,222598,9,1,3.09666,0.071035,1.39641,4.56657
1067406409,308,1.12561e+06,253133,9,1,3.6924,0.066015,1.27256,5.03339
1067406409,309,1.12544e+06,148449,9,1,3.07716,0.066456,1.29221,4.43827
1067406409,310,1.3478e+06,279376,9,1,3.96393,0.071035,1.20921,5.24709
1067406409,311,1.08365e+06,259080,9,1,4.14812,0.066005,1.25467,5.4716
1067406409,312,1.16831e+06,186226,9,1,3.20393,0.065614,1.25227,4.52409
1067406409,313,1.59001e+06,274816,9,1,3.71032,0.066376,1.3025,5.08138
1067406409,314,1.30185e+06,165487,9,1,2.83737,0.064783,1.25992,4.16582
1067406409,315,1.00224e+06,259731,9,1,4.00342,0.065084,1.10545,5.17654
1067406409,316,1.25661e+06,151738,9,1,2.67961,0.062639,1.3017,4.04637
1067406409,317,1.3477e+06,221675,9,1,3.33116,0.065244,1.16736,4.566
1067406409,318,848238,234224,9,1,3.90936,0.058281,1.18215,5.15212
1067406409,319,1.12538e+06,213456,9,1,3.03204,0.065514,1.2599,4.3597
1067406409,320,923343,161070,9,1,3.00838,0.068099,1.19504,4.27415
1067406409,321,1.395e+06,206343,9,1,3.68781,0.067608,1.28271,5.04055
1067406409,322,1.25659e+06,249208,9,1,3.81125,0.066737,1.19218,5.07272
1067406409,323,1.1683e+06,180385,9,1,2.74829,0.067027,1.24381,4.06155
1067406409,324,1.00182e+06,203028,9,1,3.41131,0.065765,1.17972,4.65883
1067406409,325,1.0422e+06,203863,9,1,3.70591,0.064182,1.35002,5.12235
1067406409,326,1.25675e+06,153598,17,1,2.79897,0.066436,1.30144,4.16927
1067406409,327,1.04228e+06,107481,9,1,2.6009,0.064592,1.23862,3.90639
1067406409,328,1.30173e+06,214124,9,1,3.34444,0.065043,1.28898,4.70086
1067406409,329,885365,223827,9,1,3.48743,0.061386,1.15871,4.70979
1067406409,330,1.34787e+06,251300,9,1,3.69508,0.065464,1.17234,4.93518
1067406409,331,1.39466e+06,221934,9,1,3.48873,0.066386,1.12907,4.68677
1067406409,332,1.30177e+06,226797,9,1,3.43129,0.065123,1.25137,4.74995
1067406409,333,923480,191494,9,1,3.33202,0.066135,1.22642,4.62684
1067406409,334,1.0423e+06,219185,9,1,3.0987,0.069061,1.22837,4.39832
1067406409,335,1.25633e+06,288121,9,1,3.74317,0.064803,1.31852,5.12895
1067406409,336,885152,167414,9,1,3.79258,0.046127,0.996202,4.83717
1067406409,337,1.00162e+06,265386,9,1,3.68826,0.04701,1.02957,4.76712
1067406409,338,811671,158937,9,1,2.78032,0.066456,1.27656,4.12574
1067406409,339,673815,217621,9,1,3.27573,0.066707,1.304,4.64888
1067406409,340,962326,170204,9,1,3.32137,0.064422,1.18693,4.57505
1067406409,341,1.16843e+06,116087,9,1,2.70628,0.066577,1.18409,3.9591
1067406409,342,1.04211e+06,157694,9,1,2.41215,0.067438,1.36898,3.85106
1067406409,343,1.04259e+06,129366,9,1,2.78187,0.071446,1.28817,4.14385
1067406409,344,962356,144397,9,1,2.96712,0.064242,1.30963,4.34337
1067406409,345,1.00186e+06,210793,9,1,3.69098,0.065986,1.06894,4.8284
