seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,101,1.00191e+06,55719.3,9,1,1.96795,0.069933,1.28982,3.33022
79243206,102,923311,71109.5,9,1,2.33626,0.070874,1.20028,3.60971
79243206,103,1.21193e+06,76060.9,9,1,2.42624,0.06857,1.26658,3.76444
79243206,104,1.44205e+06,119522,9,1,2.39759,0.069401,1.28034,3.75005
79243206,105,923352,76799.1,9,1,2.19958,0.072317,1.29478,3.5696
79243206,106,923163,49194.9,9,1,2.09542,0.070043,1.28228,3.4505
79243206,107,1.08428e+06,85160.7,9,1,2.67105,0.065504,1.13699,3.87592
79243206,108,1.04213e+06,80947.3,9,1,2.28927,0.073019,1.31893,3.68396
79243206,109,673814,64269,9,1,2.17348,0.06844,1.27453,3.51893
79243206,110,1.08356e+06,81392.6,9,1,2.51196,0.064292,1.1729,3.75127
79243206,111,923497,118245,9,1,2.61232,0.064643,1.2212,3.9005
79243206,112,1.00184e+06,109171,9,1,2.29159,0.083459,1.30029,3.67747
79243206,113,847908,120760,9,1,2.8124,0.067579,1.18926,4.07167
79243206,114,1.00188e+06,108011,9,1,2.78312,0.065495,1.22085,4.07183
79243206,115,811875,131975,9,1,2.80699,0.065294,1.25158,4.12641
79243206,116,1.00152e+06,86508.5,9,1,2.07165,0.065324,1.21833,3.35758
79243206,117,923310,84274.1,9,1,2.21587,0.065785,1.27878,3.5626
79243206,118,1.21208e+06,130192,9,1,2.79839,0.064042,1.21341,4.07817
79243206,119,885063,65503.4,9,1,2.313,0.063551,1.24444,3.62364
79243206,120,1.25652e+06,112101,9,1,2.5517,0.064142,1.32373,3.94207
79243206,121,1.25661e+06,82865.5,9,1,2.29515,0.067759,1.33765,3.703
79243206,122,1.21202e+06,105622,9,1,2.62455,0.064763,1.18752,3.87933
79243206,123,923310,110526,9,1,2.5492,0.066256,1.21331,3.83121
79243206,124,1.0018e+06,77364.8,9,1,2.40702,0.065264,1.28195,3.75652
79243206,125,741061,46052.6,9,1,2.1526,0.062609,1.2499,3.46746
79243206,126,848432,35241,9,1,2.02768,0.064853,1.26162,3.35634
79243206,127,923916,70200.5,9,1,2.31076,0.067498,1.2681,3.64888
79243206,128,741083,54866.3,9,1,2.10994,0.062478,1.22773,3.4024
79243206,129,847964,52635.5,9,1,1.96451,0.067758,1.26528,3.29983
79243206,130,1.12549e+06,37307.4,9,1,1.75093,0.065634,1.19358,3.01234
79243206,131,1.00182e+06,106316,9,1,2.62431,0.064693,1.22459,3.91603
79243206,132,1.16824e+06,116434,9,1,2.54919,0.064913,1.28497,3.90125
79243206,133,1.30213e+06,105375,9,1,2.69046,0.066527,1.19463,3.95424
79243206,134,1.34783e+06,67341.4,9,1,2.42226,0.066396,1.2434,3.7345
79243206,135,776074,60989.9,9,1,1.94302,0.071025,1.24915,3.26566
79243206,136,707205,74922.5,9,1,2.0751,0.067157,1.24042,3.38545
79243206,137,885295,92853,9,1,2.27149,0.064252,1.20444,3.54247
79243206,138,962116,106724,9,1,2.47947,0.066136,1.28027,3.82826
79243206,139,1.08342e+06,101518,400,1,2.23112,0.064292,1.28433,3.5822
79243206,140,1.00189e+06,126036,9,1,2.63039,0.065735,1.19276,3.89131
79243206,141,1.00158e+06,92294.2,9,1,2.11164,0.064873,1.30783,3.48699
79243206,142,1.0016e+06,161119,9,1,2.68023,0.066286,1.26231,4.01081
79243206,143,1.04194e+06,127208,400,1,2.32732,0.066376,1.25592,3.65204
79243206,144,1.21166e+06,171832,9,1,2.89355,0.064442,1.27641,4.23682
79243206,145,923870,80413.3,9,1,2.55097,0.064362,1.17916,3.79684
79243206,146,1.16833e+06,118685,9,1,2.55781,0.066817,1.22938,3.85616
79243206,147,1.00193e+06,142634,9,1,2.59657,0.065464,1.30503,3.96938
79243206,148,1.30176e+06,159114,9,1,2.89191,0.064883,1.30709,4.26636
79243206,149,1.30166e+06,198062,9,1,2.97085,0.065484,1.21949,4.25826
79243206,150,962415,138416,9,1,2.69101,0.066717,1.24985,4.00991
79243206,151,848079,137732,9,1,3.01128,0.067228,1.202,4.28301
79243206,152,1.0422e+06,156571,9,1,2.83469,0.066636,1.25744,4.16104
79243206,153,1.12543e+06,228685,9,1,3.33472,0.065354,1.26062,4.66305
79243206,154,1.00201e+06,135903,9,1,3.43687,0.066246,1.1886,4.69404
79243206,155,1.12547e+06,81904.1,9,1,2.27174,0.066917,1.27601,3.61692
79243206,156,885090,118252,9,1,2.48078,0.065925,1.34992,3.89889
79243206,157,775863,183962,9,1,2.57948,0.06859,1.35357,4.00416
79243206,158,1.16844e+06,167942,9,1,3.07881,0.065545,1.24202,4.38897
79243206,159,885247,91603.3,9,1,2.36709,0.067208,1.28515,3.72181
79243206,160,923237,110074,9,1,2.68243,0.065624,1.19321,3.94355
79243206,161,1.16827e+06,152019,9,1,2.95289,0.067278,1.25084,4.27342
79243206,162,885022,111087,9,1,2.91612,0.069642,1.07117,4.06018
79243206,163,1.04273e+06,80718.5,9,1,2.20181,0.066447,1.27976,3.55052
79243206,164,1.00174e+06,123733,9,1,2.57633,0.067077,1.2479,3.89403
79243206,165,1.00164e+06,116273,9,1,2.36714,0.064522,1.28059,3.71455
79243206,166,848327,97270.8,9,1,2.0806,0.065334,1.28067,3.42919
79243206,167,885211,92413.8,9,1,2.40475,0.066907,1.22771,3.7016
79243206,168,1.04184e+06,148985,9,1,2.34426,0.065264,1.3064,3.71808
79243206,169,1.0015e+06,109681,9,1,2.15245,0.066206,1.2849,3.50608
79243206,170,1.25643e+06,131054,9,1,2.41754,0.063961,1.26106,3.74484
79243206,171,1.21171e+06,139308,9,1,2.55986,0.06304,1.29346,3.91877
79243206,172,1.58995e+06,127981,9,1,2.51557,0.064412,1.20723,3.78951
79243206,173,848090,109592,9,1,2.42326,0.0686,1.25381,3.7484
79243206,174,1.08331e+06,139733,9,1,2.72809,0.066827,1.32125,4.11861
79243206,175,1.00159e+06,108027,9,1,2.66806,0.065294,1.33806,4.07378
79243206,176,962421,104783,9,1,2.76029,0.069211,1.26468,4.09709
79243206,177,923975,144370,9,1,2.74885,0.063971,1.28939,4.1045
79243206,178,1.21226e+06,116935,9,1,2.66402,0.062709,1.25881,3.98768
79243206,179,1.21204e+06,146896,9,1,2.89913,0.065094,1.2285,4.19478
79243206,180,1.21216e+06,147620,9,1,3.0291,0.066146,1.26931,4.36726
79243206,181,848254,165688,9,1,3.0074,0.067078,1.19488,4.27192
79243206,182,1.16845e+06,135496,9,1,2.55042,0.065815,1.24877,3.86753
79243206,183,885232,123219,44,1,2.44983,0.067649,1.18929,3.70925
79243206,184,847953,187099,9,1,2.67985,0.067759,1.32411,4.07416
79243206,185,1.16851e+06,100556,9,1,2.37626,0.066867,1.30985,3.75565
79243206,186,1.16823e+06,146768,9,1,2.94577,0.066897,1.22998,4.2453
79243206,187,1.16824e+06,157081,9,1,2.89848,0.068409,1.18857,4.15804
79243206,188,1.04246e+06,145859,9,1,2.97002,0.065554,1.07846,4.11675
79243206,189,1.34769e+06,188570,9,1,3.1101,0.067829,1.19001,4.37063
79243206,190,848056,135993,9,1,2.63436,0.067137,1.36369,4.06781
79243206,191,1.16846e+06,111913,9,1,2.41184,0.070824,1.26573,3.75124
79243206,192,847960,103509,9,1,2.44891,0.064302,1.25161,3.76727
79243206,193,1.21203e+06,118072,9,1,2.59473,0.064933,1.22112,3.88308
79243206,194,1.04209e+06,133812,9,1,2.82735,0.063631,1.24521,4.13837
79243206,195,884999,100882,9,1,2.08698,0.064523,1.33609,3.4897
79243206,196,775503,139442,9,1,2.61991,0.067067,1.25429,3.94384
79243206,197,885257,103507,9,1,2.47701,0.066587,1.22917,3.77507
79243206,198,1.00159e+06,145364,9,1,2.6535,0.065935,1.25796,3.98019
79243206,199,1.16824e+06,114961,9,1,2.28871,0.065344,1.25925,3.61549
79243206,200,1.3019e+06,157160,9,1,2.77668,0.067197,1.26265,4.10914
79243206,201,811562,105340,9,1,2.69633,0.066386,1.24203,4.00699
79243206,202,1.12547e+06,136972,9,1,2.69242,0.065644,1.2545,4.01534
79243206,203,1.1689e+06,144992,9,1,2.76647,0.065975,1.26661,4.10158
79243206,204,848170,126226,400,1,2.7891,0.065093,1.15838,4.01494
79243206,205,1.08342e+06,153634,9,1,2.58601,0.065354,1.27588,3.92953
79243206,206,847900,124126,9,1,2.51649,0.064573,1.25612,3.83968
79243206,207,1.12543e+06,113823,9,1,2.68738,0.065404,1.2183,3.97351
79243206,208,885357,175601,9,1,2.94607,0.065104,1.20608,4.21954
79243206,209,1.04236e+06,91382.8,9,1,2.29225,0.065434,1.25421,3.61436
79243206,210,1.04237e+06,153590,9,1,2.61218,0.064432,1.20954,3.8884
79243206,211,1.44232e+06,167694,9,1,2.96622,0.065374,1.25871,4.29269
79243206,212,1.16845e+06,131416,9,1,2.4627,0.06331,1.26594,3.79407
79243206,213,1.04261e+06,119376,9,1,2.75191,0.046218,0.983768,3.78427
79243206,214,1.25645e+06,134965,9,1,2.67318,0.066136,1.28998,4.03538
79243206,215,1.12541e+06,155726,9,1,2.66092,0.065495,1.26388,3.99308
79243206,216,1.0836e+06,199724,9,1,3.44337,0.067348,1.195,4.70818
79243206,217,1.08337e+06,182369,9,1,3.28541,0.063691,1.30317,4.65457
79243206,218,961890,141579,9,1,2.84958,0.065755,1.31104,4.22886
79243206,219,1.1684e+06,193995,9,1,3.6534,0.066206,1.19944,4.9215
79243206,220,1.30203e+06,133198,9,1,2.78544,0.067778,1.24607,4.10148
79243206,221,1.04243e+06,141032,9,1,2.64461,0.072838,1.18708,3.90686
79243206,222,1.0017e+06,111625,9,1,2.59413,0.067418,1.30828,3.9727
79243206,223,1.2564e+06,162528,9,1,2.30207,0.064833,1.34946,3.71892
79243206,224,962359,149553,9,1,3.02816,0.06289,1.26039,4.35379
79243206,225,962341,183329,9,1,3.29802,0.066556,1.1907,4.55759
79243206,226,1.25642e+06,168492,9,1,2.95785,0.065494,1.1283,4.15399
79243206,227,923226,197377,9,1,3.13184,0.065665,1.27476,4.4745
79243206,228,1.08368e+06,138513,9,1,2.84007,0.065254,1.29006,4.20101
79243206,229,885240,118699,9,1,2.94224,0.071176,1.19253,4.20831
79243206,230,1.12553e+06,145561,9,1,2.93658,0.063881,1.22349,4.22637
79243206,231,1.16816e+06,206754,9,1,3.05454,0.066106,1.33479,4.45813
79243206,232,1.12567e+06,200293,9,1,3.37537,0.063621,1.25468,4.69618
79243206,233,1.30188e+06,171141,9,1,2.87905,0.065364,1.22455,4.17136
79243206,234,1.16815e+06,276879,9,1,3.85964,0.065655,1.26222,5.18995
79243206,235,1.34754e+06,195065,9,1,3.23054,0.065856,1.24511,4.5437
79243206,236,1.0427e+06,266650,9,1,3.68695,0.065415,1.32223,5.07676
79243206,237,1.04215e+06,196889,9,1,3.08514,0.063951,1.26941,4.42143
79243206,238,1.08357e+06,188985,9,1,3.58791,0.063951,1.15751,4.81185
79243206,239,1.12581e+06,141709,9,1,2.61743,0.050276,1.09603,3.76596
79243206,240,1.12572e+06,151645,9,1,3.25445,0.069411,1.15177,4.47864
79243206,241,1.08361e+06,237695,9,1,3.59238,0.064332,1.21573,4.87472
79243206,242,1.64071e+06,245600,9,1,3.66625,0.069011,1.18653,4.92399
79243206,243,776163,158513,9,1,3.27513,0.065705,1.24408,4.58727
79243206,244,847957,153514,9,1,3.07676,0.069703,1.28724,4.43614
79243206,245,1.25612e+06,171736,9,1,2.82937,0.063791,1.226,4.12134
79243206,246,1.04186e+06,179412,9,1,2.53838,0.066156,1.2537,3.86051
79243206,247,1.25645e+06,194921,9,1,3.30865,0.065064,1.15694,4.53294
79243206,248,1.1685e+06,202875,9,1,3.26684,0.065564,1.2957,4.6303
79243206,249,848174,213737,9,1,2.99898,0.064733,1.26404,4.33014
79243206,250,1.08327e+06,186879,9,1,2.99487,0.065565,1.2645,4.32715
79243206,251,811777,170588,9,1,2.98015,0.069011,1.22284,4.27439
79243206,252,1.12526e+06,210100,9,1,3.27136,0.045386,1.00993,4.32902
79243206,253,1.21219e+06,217789,9,1,3.03436,0.065795,1.22865,4.33115
79243206,254,741047,175285,9,1,3.00395,0.065374,1.28081,4.35239
79243206,255,1.25643e+06,300562,9,1,3.70786,0.067628,1.23513,5.01323
79243206,256,1.12542e+06,199729,9,1,3.09779,0.064603,1.24417,4.40895
79243206,257,1.04228e+06,247548,9,1,3.57879,0.064393,1.21901,4.86466
79243206,258,1.21194e+06,298175,9,1,3.70827,0.065956,1.25229,5.02899
79243206,259,848236,233341,9,1,3.84235,0.067047,1.22198,5.13453
79243206,260,811505,230607,9,1,3.19574,0.064142,1.21867,4.48139
79243206,261,1.00183e+06,201485,9,1,2.8997,0.065604,1.25987,4.22815
79243206,262,1.00157e+06,264538,9,1,3.18162,0.065595,1.28194,4.53224
79243206,263,1.08362e+06,271090,409,1,4.06561,0.066947,1.24433,5.37984
79243206,264,1.12575e+06,256359,9,1,3.82267,0.064943,1.22808,5.11799
79243206,265,1.04266e+06,223645,9,1,3.51038,0.065595,1.20228,4.78068
79243206,266,1.16831e+06,198508,9,1,3.02902,0.065013,1.27102,4.36734
79243206,267,1.30159e+06,355974,9,1,3.95021,0.065355,1.21592,5.23463
79243206,268,707218,212428,9,1,3.25015,0.065304,1.27011,4.58792
79243206,269,962230,184402,9,1,3.40274,0.065204,1.21095,4.68122
79243206,270,741104,206328,9,1,3.0221,0.063471,1.28881,4.37698
79243206,271,1.00192e+06,339047,9,1,4.22321,0.06345,1.2291,5.51833
79243206,272,1.12557e+06,252042,9,1,3.49611,0.043463,0.995641,4.53728
79243206,273,1.08364e+06,157478,9,1,2.91161,0.046438,0.990672,3.95054
79243206,274,776226,204946,9,1,3.14104,0.062919,1.2468,4.45302
79243206,275,1.34783e+06,183495,9,1,3.39886,0.047039,1.02016,4.46826
79243206,276,962112,195084,9,1,3.25215,0.048422,1.04668,4.34963
79243206,277,1.0835e+06,213317,9,1,2.93153,0.069442,1.21139,4.21493
79243206,278,923274,221774,9,1,3.13505,0.064773,1.21208,4.41437
79243206,279,1.21192e+06,234031,9,1,3.424,0.066897,1.19234,4.68566
79243206,280,847940,232179,9,1,3.31693,0.067277,1.24987,4.63635
79243206,281,1.04247e+06,271282,9,1,3.93223,0.065093,1.33953,5.33943
79243206,282,1.0022e+06,280005,9,1,3.73879,0.06338,1.24802,5.05275
79243206,283,811700,245727,9,1,3.6113,0.065675,1.25895,4.93829
79243206,284,1.08383e+06,298940,9,1,4.42077,0.06337,1.18371,5.67034
79243206,285,1.21227e+06,300000,9,1,4.20451,0.064522,1.15489,5.42601
79243206,286,1.39461e+06,256592,9,1,3.85389,0.065926,1.23784,5.16041
79243206,287,1.08357e+06,331044,9,1,4.46583,0.065124,1.14992,5.68326
79243206,288,1.21178e+06,280646,9,1,3.57411,0.066106,1.21414,4.85679
79243206,289,1.25668e+06,424480,9,1,4.95674,0.06345,1.1788,6.20156
79243206,290,1.00182e+06,220489,9,1,3.38548,0.06856,1.32222,4.77894
79243206,291,885319,268931,9,1,3.69992,0.067418,1.30644,5.07694
79243206,292,962272,257343,9,1,3.72295,0.067058,1.21038,5.00334
79243206,293,962456,278985,9,1,4.03083,0.066536,1.17481,5.27487
79243206,294,1.12542e+06,251540,9,1,3.3158,0.066917,1.27849,4.6638
79243206,295,1.16862e+06,307913,9,1,4.18374,0.04759,1.00849,5.2425
79243206,296,1.2122e+06,359855,9,1,4.08688,0.067098,1.18502,5.34178
79243206,297,847922,109386,9,1,2.75794,0.060545,1.07893,3.90045
79243206,298,775999,179077,9,1,3.21453,0.04743,1.06744,4.33166
79243206,299,1.08353e+06,273447,9,1,4.18078,0.065865,1.16326,5.41291
79243206,300,1.16855e+06,264212,9,1,3.5981,0.068811,1.15345,4.8236
79243206,301,811535,206278,9,1,3.12464,0.066156,1.25914,4.45246
79243206,302,1.25636e+06,225171,9,1,3.81929,0.066576,1.31447,5.20309
79243206,303,1.21195e+06,282773,9,1,3.96711,0.065665,1.31584,5.35083
79243206,304,1.16814e+06,245060,9,1,4.01194,0.047911,1.00511,5.06764
79243206,305,885277,105393,9,1,2.56075,0.075032,1.19112,3.83018
79243206,306,1.25672e+06,274402,9,1,4.29291,0.054414,1.03549,5.38538
79243206,307,1.30173e+06,275580,9,1,3.60484,0.067258,1.22762,4.90232
79243206,308,1.12561e+06,291588,9,1,4.16101,0.065334,1.20014,5.42914
79243206,309,1.08338e+06,147578,9,1,3.21209,0.068821,1.22971,4.5129
79243206,310,1.34773e+06,304309,9,1,3.88788,0.067037,1.24484,5.20208
79243206,311,1.30182e+06,328702,9,1,4.49874,0.06853,1.28483,5.85459
79243206,312,1.30153e+06,229291,9,1,3.4244,0.055696,1.02586,4.50816
79243206,313,962059,360876,9,1,4.30457,0.065134,1.21811,5.59026
79243206,314,1.30185e+06,280773,9,1,4.02192,0.066325,1.1885,5.27914
79243206,315,1.08373e+06,390023,9,1,5.01938,0.06294,1.07243,6.15693
79243206,316,1.25637e+06,173740,9,1,3.12647,0.06337,1.18973,4.38193
79243206,317,1.1685e+06,304995,9,1,3.86133,0.065665,1.21236,5.14168
79243206,318,848238,259772,9,1,4.26887,0.04782,0.998306,5.31731
79243206,319,1.12542e+06,292154,9,1,3.6382,0.06882,1.28034,4.99024
79243206,320,741280,223252,9,1,3.56562,0.065263,1.24179,4.87546
79243206,321,1.395e+06,260468,9,1,4.23511,0.065193,1.23174,5.53476
79243206,322,1.25659e+06,386392,9,1,4.66316,0.068159,1.1357,5.86959
79243206,323,1.16831e+06,214955,9,1,3.22959,0.067579,1.22615,4.52612
79243206,324,1.00205e+06,263618,9,1,4.3027,0.06354,1.07648,5.44522
79243206,325,1.0422e+06,211135,9,1,4.02302,0.064793,1.20781,5.29796
79243206,326,1.25674e+06,257612,9,1,3.66739,0.066086,1.33532,5.07073
79243206,327,491193,178806,9,1,3.27377,0.066746,1.35055,4.69348
79243206,328,1.30157e+06,397828,9,1,5.07846,0.066998,1.19647,6.34433
79243206,329,885255,365727,9,1,4.93079,0.065634,1.22614,6.22516
79243206,330,1.34786e+06,411742,9,1,4.55897,0.067138,1.26692,5.89567
79243206,331,1.34778e+06,388544,9,1,4.46624,0.065645,1.2199,5.75445
79243206,332,1.30178e+06,385636,9,1,4.43622,0.068931,1.21147,5.71922
79243206,333,923476,320530,9,1,4.1542,0.066436,1.2583,5.48132
79243206,334,1.04228e+06,280659,9,1,3.82261,0.067939,1.2815,5.17478
79243206,335,1.25633e+06,508696,9,1,5.08594,0.06332,1.24537,6.39719
79243206,336,741074,58762.2,9,1,2.21452,0.066987,1.25676,3.54085
79243206,337,1.00178e+06,163339,9,1,3.54858,0.065675,1.20138,4.81799
79243206,338,1.21217e+06,171090,9,1,2.97999,0.065885,1.30307,4.35126
79243206,339,673815,276618,9,1,3.80845,0.067749,1.23652,5.11545
79243206,340,962310,267814,9,1,4.0164,0.063932,1.23307,5.31569
79243206,341,1.16843e+06,183196,9,1,3.17232,0.064382,1.22508,4.46399
79243206,342,1.04216e+06,301516,9,1,3.5498,0.067328,1.2424,4.86198
79243206,343,1.12563e+06,193111,9,1,3.11814,0.068631,1.30203,4.49136
79243206,344,962366,270218,9,1,3.86772,0.065464,1.32181,5.25734
79243206,345,1.00178e+06,331783,9,1,4.17427,0.067017,1.09012,5.33378
79243206,346,1.1256e+06,385684,9,1,4.14996,0.06839,1.21268,5.43337
79243206,347,1.21202e+06,203371,9,1,3.23714,0.065264,1.23708,4.54192
79243206,348,1.12546e+06,368153,9,1,3.9934,0.063431,1.23383,5.29308
79243206,349,1.08349e+06,242199,9,1,3.51172,0.063651,1.24202,4.81964
79243206,350,1.12544e+06,413542,9,1,4.3837,0.065104,1.20273,5.65399
79243206,351,1.12557e+06,352755,9,1,4.16157,0.064142,1.23351,5.46158
79243206,352,1.08401e+06,203925,9,1,3.8109,0.064462,1.11111,4.9891
