seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380161202,25,437333,1849.72,9,1,1.47141,0.057459,1.29759,2.82845
1380161202,26,78855,945.067,9,1,1.38082,0.061987,1.31835,2.76346
1380161202,27,14938,514.8,9,1,1.16757,0.062939,1.30627,2.53902
1380161202,28,67982,1501.23,9,1,1.30993,0.060715,1.2475,2.62072
1380161202,29,14988,636.053,9,1,1.36528,0.063651,1.31368,2.74495
1380161202,30,78845,854.787,9,1,1.14689,0.064201,1.30488,2.51816
1380161202,31,130117,1555.68,9,1,1.41182,0.064763,1.28727,2.76627
1380161202,32,212232,3028.69,9,1,1.33452,0.06342,1.32181,2.7221
1380161202,33,609751,3211.42,9,1,1.5711,0.061637,1.19185,2.8268
1380161202,34,7005,694.49,9,1,1.3146,0.064322,1.29901,2.6801
1380161202,35,15022,855.077,9,1,1.18789,0.063781,1.34046,2.5941
1380161202,36,436546,5586.64,9,1,1.41834,0.065234,1.32721,2.81313
1380161202,37,102988,4021.08,9,1,1.30044,0.064954,1.32297,2.69063
1380161202,38,579260,10825.1,9,1,1.47158,0.065134,1.23217,2.77096
1380161202,39,923127,25955.1,9,1,1.79196,0.062929,1.33076,3.18767
1380161202,40,775932,13074.7,9,1,1.70389,0.065675,1.24766,3.01972
1380161202,41,491159,6992.36,9,1,1.40017,0.064613,1.36906,2.83604
1380161202,42,923699,7352.95,9,1,1.75111,0.064432,1.20836,3.02652
1380161202,43,740809,33729.4,9,1,1.74395,0.063431,1.35537,3.16556
1380161202,44,776228,15050.6,9,1,1.41993,0.065725,1.36681,2.85474
1380161202,45,212456,7545.06,9,1,1.33499,0.063099,1.34174,2.74231
1380161202,46,811464,11584.9,9,1,1.3466,0.066116,1.33256,2.74761
1380161202,47,548785,13650.4,9,1,1.52515,0.065074,1.33277,2.9254
1380161202,48,741167,24282.6,9,1,1.837,0.065234,1.30131,3.20586
1380161202,49,519569,8952.59,9,1,1.4391,0.0632,1.37885,2.88333
1380161202,50,847840,48021.9,9,1,2.12309,0.072287,1.28723,3.48541
1380161202,51,1.39445e+06,17981,9,1,1.51977,0.066115,1.27632,2.86458
1380161202,52,885153,18056.3,9,1,1.57021,0.065064,1.31421,2.95164
1380161202,53,491585,10902.3,9,1,1.36493,0.062829,1.37002,2.79996
1380161202,54,923139,30109.2,9,1,1.89739,0.065744,1.35738,3.32309
1380161202,55,847942,30504,9,1,1.8014,0.064513,1.27335,3.14188
1380161202,56,885434,25130.3,9,1,1.66335,0.066576,1.27515,3.00739
1380161202,57,578770,12674.5,9,1,1.41262,0.064653,1.33434,2.81404
1380161202,58,922979,42191.4,400,1,1.74496,0.071977,1.31799,3.1376
1380161202,59,549034,17542.5,9,1,1.61557,0.067288,1.24426,2.92939
1380161202,60,775897,18002.9,9,1,1.44934,0.06324,1.29839,2.81334
1380161202,61,707090,51964.2,9,1,1.83963,0.064052,1.35199,3.25797
1380161202,62,848069,20685.9,9,1,1.49702,0.06871,1.26465,2.83294
1380161202,63,1.00143e+06,35065.4,9,1,1.70371,0.068039,1.27928,3.05339
1380161202,64,923381,19310.4,9,1,1.6485,0.066086,1.31003,3.02711
1380161202,65,1.00186e+06,48137,9,1,1.78519,0.066225,1.33611,3.19067
1380161202,66,741078,24035.7,9,1,1.61073,0.062629,1.28366,2.95965
1380161202,67,741041,25050.7,9,1,1.26051,0.065174,1.31187,2.63977
1380161202,68,641268,37208.8,9,1,1.72589,0.063861,1.26356,3.05569
1380161202,69,314600,11135.5,9,1,1.48707,0.065865,1.30411,2.85927
1380161202,70,271268,27232.6,9,1,1.8558,0.06309,1.25989,3.18087
1380161202,71,641240,36702.6,9,1,1.85192,0.067789,1.30061,3.22254
1380161202,72,885057,25146.4,9,1,1.40454,0.063701,1.31617,2.78677
1380161202,73,548659,39467.3,9,1,1.62423,0.062198,1.33376,3.02253
1380161202,74,811429,26239.1,9,1,1.58753,0.067288,1.24983,2.90702
1380161202,75,610134,33781.9,9,1,1.76653,0.062889,1.30711,3.13883
1380161202,76,491092,14419.4,9,1,1.684,0.061326,1.32561,3.07322
1380161202,77,775896,28670,9,1,1.60305,0.069021,1.4248,3.09938
1380161202,78,1.08341e+06,37635.4,9,1,1.68225,0.066447,1.31299,3.06438
1380161202,79,707021,29055,9,1,1.77997,0.064522,1.29584,3.14275
1380161202,80,741191,21738.8,9,1,1.75882,0.065094,1.31728,3.14363
1380161202,81,847844,117665,9,1,2.29428,0.065775,1.29477,3.65713
1380161202,82,436788,12822.9,400,1,1.63175,0.064673,1.28921,2.98791
1380161202,83,641125,46858.7,9,1,1.61208,0.06817,1.34283,3.02536
1380161202,84,548925,22333.1,9,1,1.9271,0.062498,1.17685,3.16871
1380161202,85,609855,48181.9,9,1,1.85427,0.065444,1.26117,3.18327
1380161202,86,673865,19601.5,9,1,1.39177,0.065194,1.28692,2.74627
1380161202,87,673778,12013.6,9,1,0.977586,0.059172,1.26117,2.29992
1380161202,88,1.00185e+06,35876.8,9,1,1.85311,0.062168,1.2313,3.1487
1380161202,89,847462,44476.2,9,1,1.71085,0.06321,1.31815,3.09433
1380161202,90,847845,60249.7,9,1,1.72402,0.063962,1.30868,3.09885
1380161202,91,811513,39163.1,9,1,1.65617,0.065404,1.33144,3.05555
1380161202,92,741373,63340.1,9,1,2.0513,0.062709,1.31452,3.43068
1380161202,93,775575,31993.4,9,1,1.69939,0.067288,1.29228,3.06223
1380161202,94,741099,21862.2,9,1,1.50228,0.068359,1.36756,2.94113
1380161202,95,1.08343e+06,36756.6,9,1,2.07492,0.064272,1.30701,3.44865
1380161202,96,811345,70108.4,9,1,1.93636,0.067629,1.31887,3.32527
1380161202,97,811469,66923.8,9,1,1.87046,0.064663,1.30502,3.24224
1380161202,98,1.04195e+06,60022.4,9,1,1.99158,0.064062,1.29418,3.352
1380161202,99,706827,84184.8,9,1,1.99395,0.068881,1.31091,3.37616
1380161202,100,1.16826e+06,84479.1,9,1,2.02947,0.064923,1.29372,3.39037
1380161202,101,707023,62977.5,9,1,1.63037,0.065194,1.28795,2.98622
1380161202,102,811417,95914.2,9,1,2.28117,0.072177,1.2933,3.64906
1380161202,103,706856,51834.5,9,1,1.75146,0.063881,1.28273,3.10027
1380161202,104,811489,98657.5,9,1,2.20539,0.062779,1.24097,3.51146
1380161202,105,811701,43698,9,1,1.87684,0.069262,1.28282,3.23122
1380161202,106,1.12563e+06,52317.1,9,1,1.92891,0.064423,1.28225,3.27788
1380161202,107,776107,97454.1,9,1,2.06561,0.063931,1.32151,3.45328
1380161202,108,548880,52487.3,9,1,1.59735,0.0636,1.31955,2.98316
1380161202,109,673705,46275.9,9,1,1.6716,0.062939,1.25341,2.98997
1380161202,110,847879,74220.1,9,1,2.07565,0.066927,1.30357,3.44846
1380161202,111,885354,66822.3,9,1,1.94694,0.062739,1.27135,3.28342
1380161202,112,609743,93115.5,9,1,2.0271,0.062057,1.32777,3.41909
1380161202,113,811275,129041,12,1,2.85036,0.060225,1.21623,4.129
1380161202,114,923089,106188,9,1,2.68717,0.062018,1.20764,3.95899
1380161202,115,775846,97529.5,9,1,2.20544,0.061277,1.30802,3.57696
1380161202,116,847734,80570.8,9,1,2.03745,0.06331,1.30982,3.41285
1380161202,117,1.21183e+06,51701.1,9,1,1.65047,0.044645,1.05454,2.7516
1380161202,118,923333,127061,9,1,2.74491,0.050105,1.09646,3.89368
1380161202,119,811655,50461.4,9,1,2.02052,0.070835,1.2768,3.37057
1380161202,120,885033,53087.2,9,1,1.83454,0.066446,1.35285,3.25623
1380161202,121,923245,51714.4,9,1,1.96511,0.065615,1.31263,3.34599
1380161202,122,1.1682e+06,116132,9,1,2.3486,0.066186,1.28503,3.70245
1380161202,123,884995,121871,9,1,2.15077,0.065996,1.29808,3.51748
1380161202,124,1.00179e+06,51230.3,9,1,2.01089,0.065985,1.26128,3.3405
1380161202,125,923120,110035,9,1,2.73252,0.062189,1.29162,4.08866
1380161202,126,923083,36751.2,9,1,1.58202,0.065755,1.29583,2.94645
1380161202,127,885416,91317.1,9,1,2.24112,0.065304,1.27407,3.58283
1380161202,128,491167,86262.7,9,1,2.42571,0.063501,1.26323,3.75456
1380161202,129,923086,80181.1,14,1,1.91032,0.065615,1.35286,3.33134
1380161202,130,1.25618e+06,94946.1,9,1,2.17787,0.064071,1.32063,3.56472
1380161202,131,1.1678e+06,185009,9,1,2.83079,0.065565,1.2506,4.14922
1380161202,132,1.25653e+06,150061,9,1,2.70577,0.061186,1.22891,3.99817
1380161202,133,1.21162e+06,72775.1,9,1,1.8193,0.064663,1.22581,3.11224
1380161202,134,1.34776e+06,108484,9,1,2.58616,0.066547,1.24101,3.89632
1380161202,135,885183,103234,9,1,2.53737,0.065595,1.23341,3.83873
1380161202,136,776035,130629,9,1,2.71266,0.064462,1.3207,4.10017
1380161202,137,961552,175608,9,1,2.6885,0.066216,1.28097,4.03802
1380161202,138,961658,173276,9,1,2.84717,0.06313,1.25454,4.16712
1380161202,139,1.08327e+06,135620,9,1,2.42668,0.063641,1.27499,3.76748
1380161202,140,1.16796e+06,178704,9,1,2.82974,0.065394,1.21342,4.11087
1380161202,141,740873,106671,9,1,2.51133,0.062188,1.16025,3.73631
1380161202,142,1.00151e+06,192972,9,1,2.53516,0.064352,1.28671,3.88844
1380161202,143,1.16797e+06,136862,400,1,2.07831,0.066256,1.30173,3.44841
1380161202,144,847824,187927,9,1,3.04605,0.064913,1.3164,4.4297
1380161202,145,884678,77769.6,9,1,2.26403,0.060976,1.25004,3.57721
1380161202,146,1.00176e+06,50937,9,1,1.96923,0.065685,1.32104,3.35837
1380161202,147,1.00151e+06,100760,9,1,2.24726,0.063892,1.22314,3.53653
1380161202,148,962378,148677,9,1,2.66937,0.063711,1.30916,4.04446
1380161202,149,1.25634e+06,108109,9,1,2.12384,0.061817,1.31713,3.50501
1380161202,150,1.1255e+06,165568,9,1,2.82626,0.063992,1.19681,4.08934
1380161202,151,923308,110100,9,1,2.3366,0.064914,1.27384,3.67765
1380161202,152,961608,161599,9,1,2.65696,0.064753,1.23096,3.95482
1380161202,153,1.2562e+06,162792,9,1,3.02989,0.066135,1.2227,4.32108
1380161202,154,923512,113427,9,1,2.89691,0.064753,1.29467,4.25874
1380161202,155,1.39428e+06,146034,9,1,2.70517,0.066817,1.26346,4.03844
1380161202,156,811695,91824.7,9,1,2.23238,0.06326,1.24133,3.53948
1380161202,157,885050,159539,9,1,2.53321,0.065735,1.33208,3.93325
1380161202,158,1.30158e+06,145931,9,1,2.8861,0.065314,1.26738,4.22099
1380161202,159,1.12537e+06,117745,9,1,2.80361,0.063661,1.21007,4.07995
1380161202,160,1.53954e+06,105648,9,1,2.59421,0.065625,1.28142,3.94363
1380161202,161,1.25606e+06,206708,9,1,2.89747,0.064002,1.23835,4.20186
1380161202,162,885050,174284,9,1,2.76931,0.064482,1.31672,4.15296
1380161202,163,885122,103506,9,1,2.47714,0.067458,1.31074,3.85775
1380161202,164,1.16786e+06,135794,9,1,2.73043,0.062529,1.1967,3.99181
1380161202,165,1.08315e+06,154500,9,1,2.65389,0.064472,1.27425,3.99479
1380161202,166,884974,152717,9,1,2.78023,0.067277,1.27016,4.12017
1380161202,167,923155,107894,9,1,3.02706,0.065945,1.26834,4.36377
1380161202,168,1.25605e+06,185037,9,1,2.6258,0.066165,1.25966,3.95408
1380161202,169,1.302e+06,146749,9,1,2.6418,0.065464,1.27462,3.98432
1380161202,170,1.16781e+06,158373,9,1,2.78812,0.065203,1.29408,4.15032
1380161202,171,1.34755e+06,180211,9,1,2.74111,0.064813,1.24955,4.05786
1380161202,172,1.0835e+06,200559,9,1,2.89576,0.066186,1.26707,4.23152
1380161202,173,848156,168517,9,1,3.0644,0.067248,1.29297,4.42695
1380161202,174,885474,104584,9,1,2.45851,0.065053,1.21954,3.74573
1380161202,175,961766,137437,9,1,2.70887,0.06295,1.27324,4.04714
1380161202,176,1.39428e+06,195858,9,1,3.0632,0.077878,1.2535,4.39692
1380161202,177,1.39415e+06,201519,9,1,2.96244,0.064532,1.23873,4.26797
1380161202,178,1.25647e+06,210451,9,1,3.60394,0.065845,1.19283,4.86488
1380161202,179,961753,118194,9,1,2.69536,0.062098,1.24726,4.00706
1380161202,180,1.16821e+06,108724,9,1,2.96267,0.063981,1.21561,4.24454
1380161202,181,1.00164e+06,111937,9,1,2.71118,0.066146,1.24941,4.02941
1380161202,182,1.16844e+06,150941,9,1,2.73552,0.061197,1.27223,4.07119
1380161202,183,885232,101317,9,1,2.60474,0.06343,1.27642,3.94666
1380161202,184,1.30121e+06,221447,9,1,2.99383,0.063691,1.26255,4.32229
1380161202,185,1.16852e+06,74735.6,9,1,2.153,0.065134,1.28441,3.50461
1380161202,186,1.44178e+06,201707,9,1,2.89797,0.06291,1.3303,4.29351
1380161202,187,962046,134517,9,1,2.91139,0.063671,1.28719,4.26443
1380161202,188,1.12548e+06,204004,9,1,2.94276,0.064592,1.25444,4.26409
1380161202,189,1.49045e+06,251479,9,1,3.94508,0.067838,1.30615,5.32137
1380161202,190,1.00152e+06,99798.5,9,1,2.1364,0.066186,1.30899,3.51408
1380161202,191,1.16791e+06,126586,9,1,3.22262,0.06342,1.37913,4.66745
1380161202,192,961784,158891,9,1,2.87875,0.064252,1.2461,4.19159
1380161202,193,1.49027e+06,153152,9,1,2.60672,0.064833,1.29829,3.97246
1380161202,194,1.34742e+06,185544,9,1,3.43731,0.066155,1.29764,4.8034
1380161202,195,884925,189827,9,1,2.66716,0.067107,1.29024,4.02682
1380161202,196,1.08307e+06,200557,9,1,3.16489,0.065866,1.27778,4.51105
1380161202,197,741227,58852.4,18,1,2.10111,0.065003,1.34373,3.5122
1380161202,198,848284,146354,9,1,2.61713,0.066136,1.34875,4.03474
1380161202,199,1.04204e+06,31693.7,9,1,1.78625,0.06347,1.34013,3.19207
1380161202,200,1.30178e+06,172232,9,1,2.89911,0.064122,1.22284,4.18827
1380161202,201,776226,73303.5,9,1,2.59285,0.065895,1.24413,3.90533
1380161202,202,885259,48884.8,9,1,1.93411,0.062409,1.26354,3.26229
1380161202,203,961972,71537.4,9,1,1.87745,0.062769,1.32408,3.26662
1380161202,204,1.08311e+06,215420,9,1,3.6711,0.064092,1.27141,5.009
1380161202,205,1.08317e+06,226993,9,1,3.31703,0.063049,1.25794,4.64038
1380161202,206,962252,201925,9,1,2.92385,0.064783,1.29841,4.28927
1380161202,207,1.12546e+06,260468,9,1,3.51098,0.064974,1.25339,4.83179
1380161202,208,1.21141e+06,255270,9,1,3.55998,0.065043,1.22469,4.85191
1380161202,209,1.16812e+06,105866,9,1,2.77328,0.064713,1.30062,4.14074
1380161202,210,775926,74050.1,9,1,2.51794,0.064352,1.23942,3.82395
1380161202,211,1.53955e+06,226938,9,1,2.9499,0.065103,1.22179,4.23933
1380161202,212,1.64036e+06,223312,9,1,3.51085,0.064643,1.18081,4.75856
1380161202,213,1.12511e+06,110174,9,1,2.38773,0.071777,1.24175,3.70357
1380161202,214,1.25644e+06,22796.3,9,1,1.78737,0.046479,1.0632,2.89919
1380161202,215,1.12545e+06,211270,9,1,2.82881,0.045426,1.05581,3.93238
1380161202,216,1.0836e+06,103392,9,1,2.7585,0.05245,1.08807,3.90185
1380161202,217,848092,145292,9,1,2.77936,0.067489,1.2887,4.1381
1380161202,218,811645,101289,9,1,2.73537,0.054453,1.04777,3.83992
1380161202,219,1.25612e+06,178593,9,1,3.07699,0.066185,1.27306,4.41866
1380161202,220,1.04234e+06,33136.3,9,1,1.7712,0.066196,1.3211,3.16114
1380161202,221,1.16836e+06,159505,9,1,2.68112,0.064352,1.16053,3.90839
1380161202,222,1.04217e+06,149992,9,1,3.01467,0.064943,1.11791,4.19968
1380161202,223,1.25639e+06,186667,9,1,2.56422,0.062378,1.26003,3.8887
1380161202,224,962065,135858,9,1,2.909,0.064112,1.2403,4.21554
1380161202,225,1.0831e+06,205884,9,1,2.89938,0.067668,1.29266,4.26248
1380161202,226,1.25608e+06,119688,9,1,2.28042,0.066226,1.31385,3.66303
1380161202,227,775868,73952.2,9,1,1.96228,0.065355,1.35589,3.38609
1380161202,228,1.3014e+06,154817,9,1,3.05788,0.065544,1.27989,4.40576
1380161202,229,961938,154923,9,1,3.05403,0.063701,1.22625,4.34637
1380161202,230,1.0015e+06,158410,9,1,2.70644,0.065044,1.26541,4.03912
1380161202,231,961938,151522,9,1,2.46062,0.065063,1.26991,3.79787
1380161202,232,1.16831e+06,239666,9,1,3.7863,0.065965,1.43557,5.29023
1380161202,233,1.30164e+06,62937.7,9,1,2.00004,0.06841,1.34378,3.41485
1380161202,234,1.16768e+06,215086,9,1,2.68768,0.066937,1.23893,3.99606
1380161202,235,1.34736e+06,176679,9,1,3.04663,0.066316,1.27476,4.39031
1380161202,236,1.30142e+06,256223,9,1,3.14557,0.065595,1.2165,4.4301
1380161202,237,1.16821e+06,284069,9,1,3.51989,0.064933,1.27427,4.8615
1380161202,238,848010,174169,9,1,2.72036,0.065234,1.26486,4.05281
1380161202,239,848212,30264.1,9,1,1.68695,0.070634,1.31784,3.07771
1380161202,240,884799,42445.3,9,1,1.91244,0.067729,1.31211,3.29509
1380161202,241,1.08327e+06,219591,9,1,2.8169,0.066466,1.32806,4.21368
1380161202,242,1.64071e+06,124503,9,1,2.41434,0.063721,1.33758,3.81789
1380161202,243,811325,165236,9,1,2.95725,0.048272,1.04017,4.04821
1380161202,244,847655,118091,9,1,2.77491,0.04738,1.12853,3.95312
1380161202,245,1.12525e+06,170136,9,1,2.57847,0.066066,1.35634,4.00374
1380161202,246,884915,196308,9,1,2.68569,0.069071,1.53976,4.29802
1380161202,247,923410,131526,9,1,2.85269,0.069282,1.08953,4.01487
1380161202,248,1.16783e+06,189177,9,1,2.80293,0.049965,1.04457,3.9002
1380161202,249,962066,226988,9,1,3.50567,0.051819,1.11008,4.67051
1380161202,250,1.04216e+06,130483,9,1,2.77671,0.067789,1.15221,4.00025
1380161202,251,811713,26062.1,9,1,1.59425,0.071416,1.34067,3.0097
1380161202,252,1.08345e+06,101407,9,1,2.56805,0.066286,1.3222,3.95927
1380161202,253,1.16837e+06,178202,9,1,2.77009,0.067157,1.29419,4.1345
1380161202,254,775497,103960,9,1,2.1914,0.064703,1.33481,3.59334
1380161202,255,1.3014e+06,161455,9,1,2.7473,0.06317,1.19515,4.00826
1380161202,256,847694,86674.1,9,1,2.05915,0.065885,1.33431,3.46169
1380161202,257,1.16817e+06,197322,9,1,2.86985,0.066346,1.29848,4.23764
1380161202,258,1.34701e+06,178738,9,1,2.47281,0.066677,1.28383,3.82615
1380161202,259,776083,115850,9,1,3.00414,0.066155,1.24316,4.31569
1380161202,260,1.08323e+06,116428,9,1,2.24899,0.064963,1.28338,3.59969
1380161202,261,923356,133102,9,1,2.33092,0.06852,1.28872,3.6904
1380161202,262,922810,74525.2,9,1,2.0099,0.063942,1.21667,3.2929
1380161202,263,1.04241e+06,103259,400,1,2.43398,0.063741,1.25528,3.75505
1380161202,264,1.44186e+06,117255,9,1,1.92801,0.064533,1.21764,3.2125
1380161202,265,1.12527e+06,89028.7,9,1,2.5922,0.063842,1.1554,3.81365
1380161202,266,884995,134936,9,1,2.0213,0.066917,1.32814,3.41875
1380161202,267,1.30159e+06,221280,9,1,3.23323,0.064352,1.20967,4.5095
1380161202,268,775625,160241,9,1,2.81137,0.06294,1.30583,4.18238
1380161202,269,1.08315e+06,128217,9,1,2.87285,0.065635,1.23132,4.17189
1380161202,270,1.00141e+06,149848,9,1,2.31045,0.063561,1.24104,3.61729
1380161202,271,1.08354e+06,226811,9,1,3.2867,0.060095,1.28252,4.6315
1380161202,272,1.12547e+06,230365,9,1,3.1795,0.067097,1.28587,4.53486
1380161202,273,1.04212e+06,141014,9,1,2.77745,0.06293,1.31131,4.1539
1380161202,274,923052,195044,9,1,2.92224,0.064041,1.35176,4.34023
1380161202,275,1.30162e+06,154676,9,1,3.29589,0.065534,1.22229,4.58595
1380161202,276,923329,129252,9,1,2.65979,0.061016,1.27513,3.99832
1380161202,277,1.0835e+06,131525,9,1,2.97571,0.062108,1.26179,4.30196
1380161202,278,923284,153198,9,1,2.52459,0.065534,1.30175,3.89448
1380161202,279,1.21195e+06,201629,9,1,2.88361,0.064552,1.25032,4.2008
1380161202,280,1.21154e+06,182247,9,1,2.82508,0.064973,1.25901,4.1513
1380161202,281,1.21178e+06,184993,9,1,3.09863,0.061467,1.22809,4.39045
1380161202,282,1.16812e+06,201930,9,1,2.93756,0.067929,1.25261,4.26106
1380161202,283,1.34738e+06,168931,9,1,2.91003,0.066587,1.31794,4.29683
1380161202,284,1.08385e+06,154680,9,1,2.86303,0.066407,1.34381,4.27552
1380161202,285,1.25658e+06,80047,9,1,2.44785,0.066286,1.31881,3.83518
1380161202,286,1.08308e+06,187329,9,1,2.9763,0.06815,1.26817,4.31486
1380161202,287,1.12552e+06,245729,9,1,3.84585,0.06331,1.24738,5.15875
1380161202,288,1.0016e+06,98636.9,9,1,2.70279,0.065354,1.2084,3.97889
1380161202,289,1.25664e+06,191846,9,1,2.75871,0.063872,1.29909,4.12407
1380161202,290,1.08316e+06,196188,9,1,3.41315,0.065074,1.18863,4.66928
1380161202,291,1.30154e+06,224201,9,1,2.88803,0.06352,1.27049,4.22469
1380161202,292,962134,197177,9,1,3.2504,0.064352,1.18784,4.50502
1380161202,293,962394,130629,9,1,2.72725,0.064913,1.31832,4.11283
1380161202,294,1.12542e+06,170410,9,1,2.87443,0.061156,1.26907,4.20682
1380161202,295,1.12539e+06,138132,9,1,2.61347,0.065254,1.21718,3.89798
1380161202,296,1.44209e+06,143684,9,1,2.30407,0.061036,1.22471,3.59204
1380161202,297,847896,80196.5,9,1,2.02393,0.065094,1.25205,3.34344
1380161202,298,811540,121344,9,1,2.31064,0.066285,1.26827,3.64767
1380161202,299,1.08353e+06,155923,9,1,3.06431,0.064894,1.27755,4.40902
1380161202,300,1.1256e+06,188153,9,1,2.86197,0.065355,1.236,4.16566
1380161202,301,811543,205805,9,1,2.94585,0.065504,1.26971,4.28325
1380161202,302,1.39422e+06,93451,9,1,2.20819,0.065885,1.28733,3.56372
1380161202,303,1.21168e+06,196254,9,1,3.12043,0.065044,1.2083,4.39611
1380161202,304,1.16815e+06,195185,9,1,3.14975,0.065785,1.27428,4.49187
1380161202,305,1.00175e+06,161327,9,1,2.55762,0.064783,1.28453,3.90919
1380161202,306,1.21216e+06,142915,9,1,2.75882,0.044955,1.06037,3.86615
1380161202,307,1.00169e+06,139741,9,1,2.67381,0.063501,1.22571,3.96568
1380161202,308,1.0424e+06,219208,9,1,3.05436,0.064412,1.27161,4.39286
1380161202,309,1.04208e+06,192003,9,1,3.03494,0.06843,1.2445,4.35078
1380161202,310,1.34759e+06,207805,9,1,3.551,0.063341,1.16961,4.78617
1380161202,311,1.08361e+06,215233,9,1,3.56642,0.061417,1.22469,4.85465
1380161202,312,1.16831e+06,169093,9,1,2.90702,0.062839,1.26851,4.24054
1380161202,313,962047,231506,9,1,3.31686,0.065876,1.22494,4.60988
1380161202,314,1.30194e+06,177106,9,1,2.98821,0.061667,1.17721,4.22933
1380161202,315,1.00215e+06,213858,9,1,3.34315,0.065274,1.25907,4.66966
1380161202,316,1.25642e+06,163542,9,1,2.83888,0.064463,1.36354,4.26914
1380161202,317,1.30171e+06,225201,9,1,3.82848,0.06314,1.12901,5.02329
1380161202,318,848238,222603,9,1,3.48679,0.064773,1.31312,4.86708
1380161202,319,1.12538e+06,224840,9,1,3.39337,0.064463,1.18101,4.64113
1380161202,320,885400,141927,9,1,2.66665,0.064793,1.24776,3.98151
1380161202,321,1.08383e+06,189217,9,1,3.52204,0.061136,1.28547,4.87093
1380161202,322,1.2565e+06,262775,9,1,4.02314,0.06289,1.24066,5.32901
1380161202,323,1.1683e+06,164261,9,1,2.79998,0.045226,1.03864,3.88591
1380161202,324,1.00181e+06,195819,9,1,3.29523,0.064883,1.29455,4.65699
1380161202,325,1.04222e+06,192976,9,1,3.41426,0.065154,1.34069,4.82236
1380161202,326,1.25656e+06,154038,9,1,2.9558,0.063441,1.20839,4.22991
1380161202,327,962233,138711,9,1,2.72341,0.070854,1.30372,4.10037
1380161202,328,1.25637e+06,233909,9,1,3.40145,0.065955,1.28804,4.75817
1380161202,329,885263,202975,9,1,2.92906,0.065424,1.33785,4.33494
1380161202,330,1.39461e+06,242721,9,1,3.15895,0.066195,1.21792,4.44544
1380161202,331,1.39461e+06,228798,9,1,3.51905,0.065234,1.21584,4.80248
1380161202,332,1.30177e+06,225123,9,1,3.35079,0.063089,1.2508,4.66686
1380161202,333,923488,212075,9,1,3.38858,0.06304,1.23641,4.69039
1380161202,334,1.04229e+06,220554,9,1,3.05023,0.065996,1.35906,4.4777
1380161202,335,1.4422e+06,314637,9,1,4.05455,0.063421,1.22636,5.34671
1380161202,336,741126,180336,9,1,3.55747,0.063039,1.13494,4.75785
1380161202,337,1.25632e+06,263649,9,1,3.77903,0.065775,1.28655,5.13363
1380161202,338,1.21218e+06,243683,9,1,3.35313,0.064232,1.31027,4.72979
1380161202,339,776412,211594,9,1,3.31834,0.061757,1.19837,4.58059
1380161202,340,962424,207466,9,1,3.31629,0.065364,1.24509,4.62915
1380161202,341,1.21204e+06,140471,9,1,2.9406,0.064262,1.32069,4.32772
1380161202,342,1.04206e+06,198101,9,1,2.87214,0.064683,1.29469,4.23393
1380161202,343,1.1255e+06,149856,9,1,3.11252,0.060495,1.18109,4.35648
1380161202,344,1.21199e+06,263615,9,1,3.81435,0.061146,1.25132,5.12909
1380161202,345,1.30163e+06,255581,9,1,3.62718,0.064903,1.33112,5.02551
1380161202,346,1.16833e+06,309921,9,1,4.12705,0.062188,1.10996,5.30149
