seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
273188440,69,548900,30481.9,9,1,1.69485,0.0682,1.30991,3.07551
273188440,70,961699,55768.7,9,1,1.99357,0.067037,1.34757,3.41083
273188440,71,1.30137e+06,64573.8,9,1,2.17779,0.048271,1.02325,3.25215
273188440,72,1.16804e+06,72249.3,9,1,2.00631,0.064132,1.15171,3.22471
273188440,73,673888,53492.6,9,1,2.13688,0.048142,1.06762,3.25504
273188440,74,961761,31100.3,9,1,1.93304,0.066566,1.28777,3.28992
273188440,75,1.04201e+06,55006.3,9,1,2.00187,0.070634,1.34303,3.41813
273188440,76,410556,9327.04,9,1,1.55748,0.066466,1.31853,2.94483
273188440,77,707009,25279.1,9,1,1.64681,0.046518,1.00323,2.69864
273188440,78,1.0834e+06,37012,9,1,1.84664,0.069633,1.30545,3.22408
273188440,79,519349,22350.8,9,1,1.61977,0.065174,1.29356,2.98062
273188440,80,707641,16743.6,9,1,1.64425,0.068601,1.37885,3.09389
273188440,81,922872,105924,9,1,2.40101,0.066526,1.3271,3.79706
273188440,82,519354,15343.8,400,1,1.57634,0.048662,1.02937,2.65668
273188440,83,847671,42940.5,9,1,1.75039,0.068761,1.25993,3.08139
273188440,84,641183,30200.8,9,1,1.589,0.065815,1.31696,2.97447
273188440,85,922829,63218.4,9,1,2.10052,0.070594,1.18219,3.35569
273188440,86,1.00142e+06,20361.1,9,1,1.85736,0.066346,1.27465,3.20052
273188440,87,674144,18659.6,9,1,1.26264,0.067348,1.29893,2.63143
273188440,88,923644,42541.8,9,1,1.71643,0.06356,1.32915,3.11161
273188440,89,1.12536e+06,42902.1,9,1,2.05705,0.065203,1.21608,3.34082
273188440,90,1.04186e+06,57383.8,9,1,1.7806,0.065605,1.21659,3.06513
273188440,91,811511,43761.9,9,1,2.12392,0.064913,1.28783,3.47917
273188440,92,811381,67698.8,9,1,2.04512,0.063491,1.25118,3.3622
273188440,93,884836,33747.6,9,1,1.76079,0.065945,1.2717,3.10104
273188440,94,641210,24384.9,9,1,1.67969,0.065414,1.33602,3.08357
273188440,95,609897,36486.9,9,1,1.67731,0.064402,1.29144,3.03551
273188440,96,961847,64582.7,9,1,2.19353,0.064052,1.26737,3.52728
273188440,97,1.00182e+06,107693,9,1,2.19194,0.065694,1.28042,3.5404
273188440,98,1.0419e+06,106625,9,1,2.31513,0.066887,1.31097,3.69532
273188440,99,847473,91063.4,9,1,2.07456,0.066456,1.27638,3.42005
273188440,100,1.16808e+06,72989.2,9,1,2.21593,0.065906,1.19708,3.48124
273188440,101,1.16792e+06,107677,9,1,2.59706,0.06318,1.17238,3.83474
273188440,102,1.21185e+06,110921,9,1,2.46633,0.064953,1.29508,3.82867
273188440,103,884827,45387.9,9,1,2.0092,0.066216,1.25366,3.33128
273188440,104,1.00175e+06,101624,9,1,2.17184,0.064963,1.30845,3.54765
273188440,105,961735,69271.2,9,1,2.13152,0.069222,1.31892,3.52199
273188440,106,609680,43644.7,9,1,1.92236,0.067328,1.27582,3.26818
273188440,107,706726,96698.5,9,1,2.19585,0.06845,1.27583,3.54253
273188440,108,884866,71638.3,9,1,1.89284,0.06799,1.33899,3.30224
273188440,109,922983,47001,9,1,1.99296,0.069291,1.33537,3.40013
273188440,110,847939,92853.9,9,1,2.83308,0.06314,1.10458,4.00291
273188440,111,884867,80727.1,9,1,2.02826,0.067869,1.27207,3.37051
273188440,112,775728,76413.9,9,1,2.09404,0.067127,1.26986,3.43344
273188440,113,884962,109835,9,1,2.52407,0.064743,1.24685,3.83785
273188440,114,1.00179e+06,94951.1,9,1,2.57139,0.064532,1.26386,3.90189
273188440,115,884995,94957.3,9,1,2.14379,0.066035,1.25818,3.47022
273188440,116,776308,76326.1,9,1,2.31161,0.063591,1.30068,3.67815
273188440,117,885201,12257.8,9,1,1.31743,0.072498,1.22224,2.61464
273188440,118,1.34742e+06,69215.6,9,1,1.8028,0.064843,1.35409,3.22394
273188440,119,707139,25267.8,9,1,1.91982,0.067248,1.28967,3.27897
273188440,120,885209,44582.6,9,1,1.78273,0.064473,1.25242,3.10192
273188440,121,1.04239e+06,27964.8,9,1,1.80263,0.064292,1.27121,3.14053
273188440,122,1.21183e+06,149006,9,1,2.93247,0.064533,1.1508,4.15004
273188440,123,847909,87282.8,9,1,2.28088,0.065875,1.25048,3.59973
273188440,124,962067,46177.5,9,1,2.04356,0.065524,1.29076,3.40214
273188440,125,740997,53652.2,9,1,2.02073,0.063791,1.25427,3.34104
273188440,126,923247,34867.1,9,1,2.23992,0.068931,1.30872,3.61987
273188440,127,1.12499e+06,66126.9,9,1,2.03294,0.063751,1.30134,3.40017
273188440,128,673388,69564.3,9,1,2.11753,0.066386,1.2596,3.44584
273188440,129,775693,52549.4,9,1,1.63317,0.067388,1.28637,2.98918
273188440,130,1.25606e+06,64295.3,9,1,1.98548,0.064663,1.2148,3.26762
273188440,131,1.34717e+06,130708,9,1,2.55613,0.064463,1.28432,3.90707
273188440,132,1.16812e+06,94023.6,9,1,2.33399,0.065634,1.29235,3.69435
273188440,133,1.21298e+06,61415.5,9,1,2.09766,0.065404,1.19206,3.35742
273188440,134,1.21181e+06,61451.7,9,1,2.03627,0.067097,1.29849,3.40422
273188440,135,962048,108875,9,1,2.28459,0.065725,1.30771,3.66055
273188440,136,1.04197e+06,147058,9,1,2.47124,0.065124,1.29297,3.83175
273188440,137,1.2561e+06,161524,9,1,2.4056,0.063671,1.30662,3.77836
273188440,138,1.16808e+06,194761,9,1,2.76185,0.064893,1.29941,4.1285
273188440,139,885045,113553,40,1,2.54095,0.065304,1.19564,3.8041
273188440,140,1.30123e+06,143126,9,1,2.5326,0.046398,1.00654,3.58752
273188440,141,1.12524e+06,128310,9,1,2.35967,0.066376,1.27972,3.70821
273188440,142,923236,151927,9,1,2.46542,0.066166,1.19651,3.73047
273188440,143,1.08311e+06,130845,400,1,2.04387,0.066095,1.26635,3.37863
273188440,144,848114,149471,9,1,2.76436,0.045547,1.01304,3.82496
273188440,145,1.256e+06,61942.4,9,1,1.96257,0.064513,1.2543,3.28353
273188440,146,923793,46829,9,1,1.98545,0.065454,1.24425,3.29802
273188440,147,1.39423e+06,99680.9,9,1,2.15193,0.064994,1.32213,3.54121
273188440,148,1.04188e+06,134376,9,1,2.525,0.065133,1.11926,3.71242
273188440,149,1.04221e+06,121671,9,1,2.41005,0.066386,1.26601,3.74538
273188440,150,962078,166641,9,1,2.94145,0.065815,1.31754,4.32696
273188440,151,885221,80666.4,9,1,2.13429,0.050676,1.02705,3.21468
273188440,152,1.39484e+06,117018,9,1,2.62236,0.06853,1.34847,4.04148
273188440,153,1.21161e+06,134830,9,1,2.76814,0.065243,1.23288,4.06906
273188440,154,707131,94282.9,9,1,2.87587,0.067428,1.32585,4.27205
273188440,155,1.08314e+06,146181,9,1,2.62648,0.067458,1.29791,3.99405
273188440,156,884872,114816,9,1,2.29804,0.066757,1.30816,3.67537
273188440,157,1.00145e+06,151740,9,1,2.69493,0.065794,1.23595,3.99928
273188440,158,1.44248e+06,151318,9,1,2.94647,0.067137,1.21132,4.22744
273188440,159,847998,67553.9,9,1,2.27967,0.044304,1.00115,3.3273
273188440,160,811286,42198.2,9,1,1.90445,0.065204,1.2743,3.24616
273188440,161,1.1252e+06,155805,9,1,2.88737,0.061798,1.24934,4.20074
273188440,162,885017,150295,9,1,2.9332,0.064513,1.20881,4.20895
273188440,163,848334,79987.5,9,1,2.59098,0.063601,1.20248,3.8596
273188440,164,1.00167e+06,134872,9,1,2.65965,0.067137,1.30187,4.03103
273188440,165,1.12508e+06,168632,9,1,2.67576,0.064002,1.30922,4.05136
273188440,166,1.16801e+06,126975,9,1,2.20997,0.064623,1.29024,3.56734
273188440,167,776230,53329.2,9,1,2.50668,0.066917,1.2414,3.81745
273188440,168,1.30118e+06,211435,9,1,2.84457,0.064673,1.29174,4.20356
273188440,169,1.12488e+06,112900,9,1,2.39341,0.066076,1.22638,3.68824
273188440,170,1.21163e+06,131056,9,1,2.43043,0.061818,1.21804,3.71248
273188440,171,1.08358e+06,141721,9,1,2.68182,0.063921,1.29171,4.03959
273188440,172,1.08309e+06,161791,9,1,2.94672,0.069282,1.14549,4.16428
273188440,173,848107,162534,9,1,3.11432,0.066156,1.29932,4.48213
273188440,174,923120,97087.7,9,1,2.33446,0.062068,1.21506,3.61389
273188440,175,811895,105109,9,1,2.52173,0.064543,1.31635,3.90521
273188440,176,1.25637e+06,154753,9,1,2.79623,0.065745,1.22084,4.08525
273188440,177,1.3012e+06,155642,9,1,2.81007,0.066556,1.11241,3.99139
273188440,178,1.21225e+06,182005,9,1,3.41248,0.062399,1.16395,4.64129
273188440,179,848178,91143.7,9,1,2.48885,0.078519,1.24611,3.81579
273188440,180,1.08402e+06,81078.4,9,1,2.22102,0.069842,1.28927,3.58273
273188440,181,1.25631e+06,160916,9,1,2.80674,0.062469,1.282,4.15355
273188440,182,1.16849e+06,168857,9,1,3.10158,0.061557,1.15457,4.32004
273188440,183,923279,94011.8,400,1,2.85599,0.065063,1.16317,4.08645
273188440,184,1.21202e+06,199824,9,1,3.20576,0.066607,1.28938,4.5641
273188440,185,1.04228e+06,62142.2,9,1,2.29696,0.068169,1.23803,3.60546
273188440,186,1.39446e+06,154325,9,1,2.84204,0.064372,1.31864,4.22733
273188440,187,962061,117496,9,1,3.11048,0.076215,1.16352,4.3526
273188440,188,1.00131e+06,131798,9,1,2.54965,0.065725,1.26284,3.88072
273188440,189,1.34759e+06,245572,9,1,3.52841,0.069572,1.31969,4.92007
273188440,190,923392,64723.8,9,1,2.19257,0.062388,1.17264,3.42981
273188440,191,961940,86050.2,9,1,2.45695,0.065544,1.21609,3.74069
273188440,192,847962,86083.7,9,1,2.12302,0.063631,1.2828,3.47181
273188440,193,1.21189e+06,112440,9,1,2.21089,0.065856,1.28056,3.55974
273188440,194,1.04218e+06,123985,9,1,2.7123,0.064442,1.2518,4.03088
273188440,195,1.34722e+06,168527,9,1,2.39403,0.070614,1.2509,3.71812
273188440,196,1.12515e+06,146813,9,1,2.51494,0.063972,1.29302,3.87411
273188440,197,885299,45406.5,9,1,2.09341,0.06829,1.25809,3.42284
273188440,198,961651,109931,9,1,2.21123,0.067698,1.36244,3.64403
273188440,199,923258,20626.6,9,1,1.99471,0.066065,1.31751,3.38172
273188440,200,885290,85523.7,9,1,2.38438,0.066847,1.34422,3.79826
273188440,201,776000,64463.8,9,1,2.15231,0.069051,1.29399,3.51779
273188440,202,1.12542e+06,49430.6,9,1,1.65215,0.064984,1.24318,2.96261
273188440,203,923330,58951.2,9,1,2.19398,0.06855,1.21169,3.47652
273188440,204,1.12565e+06,158852,400,1,3.03429,0.069181,1.27984,4.38583
273188440,205,1.08312e+06,151511,9,1,2.84343,0.066997,1.24991,4.16285
273188440,206,579099,116704,9,1,2.49669,0.066096,1.29236,3.85749
273188440,207,1.12545e+06,171540,9,1,2.61926,0.066326,1.24965,3.93756
273188440,208,1.04196e+06,180131,9,1,2.78026,0.062219,1.26811,4.11313
273188440,209,1.00164e+06,78461.8,9,1,2.55986,0.063771,1.21561,3.84147
273188440,210,885072,63827.8,9,1,2.16182,0.063581,1.17192,3.39948
273188440,211,1.44198e+06,133495,9,1,2.50136,0.063401,1.20381,3.77062
273188440,212,1.49031e+06,115729,9,1,2.44645,0.063,1.28659,3.79847
273188440,213,962549,98529.5,9,1,2.3113,0.06864,1.22599,3.60837
273188440,214,578915,15593.5,9,1,1.69603,0.064843,1.37451,3.1376
273188440,215,1.04176e+06,149126,9,1,2.50831,0.065314,1.27928,3.85551
273188440,216,1.0836e+06,93370.3,9,1,2.68618,0.066026,1.33576,4.09073
273188440,217,1.00179e+06,139759,9,1,2.72306,0.070043,1.30832,4.10424
273188440,218,811645,75012,9,1,2.59369,0.073299,1.28807,3.95796
273188440,219,1.25602e+06,154431,9,1,2.91556,0.06855,1.23264,4.21963
273188440,220,673801,17546.5,9,1,1.41398,0.072067,1.33051,2.81914
273188440,221,1.2119e+06,132170,9,1,2.37551,0.065304,1.21495,3.65809
273188440,222,1.00151e+06,112043,9,1,2.51159,0.063471,1.29674,3.87394
273188440,223,961847,195589,9,1,2.77454,0.08387,1.20608,4.06688
273188440,224,962024,138951,9,1,3.04573,0.065945,1.2485,4.36242
273188440,225,923268,200779,9,1,3.03902,0.064532,1.30713,4.41352
273188440,226,1.2564e+06,93358.2,9,1,2.05632,0.066817,1.2492,3.37487
273188440,227,741211,62536.7,9,1,2.14633,0.067298,1.31343,3.52939
273188440,228,1.12537e+06,156086,9,1,2.98648,0.066066,1.27639,4.33122
273188440,229,962192,152692,9,1,2.78238,0.067288,1.29449,4.14665
273188440,230,885252,154001,9,1,3.04028,0.064121,1.15251,4.25936
273188440,231,1.21171e+06,157227,9,1,2.6047,0.068039,1.28776,3.96299
273188440,232,1.08352e+06,161689,9,1,2.96403,0.067248,1.20313,4.23652
273188440,233,1.30165e+06,54525.8,9,1,2.01614,0.067839,1.19557,3.28187
273188440,234,1.00152e+06,163491,9,1,2.74397,0.065514,1.19804,4.00994
273188440,235,847935,126808,9,1,2.70715,0.063701,1.33331,4.10678
273188440,236,1.08302e+06,227789,9,1,3.06894,0.065244,1.35155,4.48788
273188440,237,1.16808e+06,167745,9,1,2.99944,0.066657,1.23914,4.3078
273188440,238,923140,140922,9,1,2.86674,0.0685,1.30974,4.24739
273188440,239,1.04253e+06,34144.3,9,1,2.19501,0.065935,1.25679,3.52007
273188440,240,741331,39063.6,9,1,2.10183,0.068911,1.25343,3.42654
273188440,241,1.08355e+06,154048,9,1,3.16944,0.066316,1.18586,4.42405
273188440,242,1.64084e+06,99236,9,1,2.54867,0.066245,1.24799,3.86526
273188440,243,884908,102885,9,1,2.52769,0.063661,1.27499,3.86862
273188440,244,741060,97292.1,9,1,2.79457,0.065745,1.26163,4.12442
273188440,245,1.04207e+06,134735,9,1,2.79941,0.06878,1.13986,4.011
273188440,246,884887,150763,9,1,2.51341,0.066265,1.23402,3.81596
273188440,247,923296,113262,9,1,3.02285,0.062158,1.2307,4.31935
273188440,248,1.16816e+06,149369,9,1,2.55606,0.066045,1.32797,3.95211
273188440,249,847921,168534,9,1,3.36774,0.065684,1.23383,4.66986
273188440,250,848063,92034.9,9,1,2.68221,0.067589,1.2669,4.019
273188440,251,1.12544e+06,42166.6,9,1,1.77583,0.065044,1.32539,3.1684
273188440,252,961980,74218.7,9,1,2.40071,0.064553,1.24488,3.71253
273188440,253,848081,158345,9,1,3.04011,0.064332,1.23476,4.34119
273188440,254,812222,73634.4,9,1,1.90628,0.067348,1.31077,3.28676
273188440,255,1.08337e+06,114173,9,1,2.31241,0.06852,1.29758,3.68107
273188440,256,923306,91861.8,9,1,2.55053,0.067428,1.31289,3.93327
273188440,257,923091,161884,9,1,2.64933,0.066116,1.25426,3.97184
273188440,258,1.21148e+06,113088,9,1,2.38519,0.064012,1.26816,3.71979
273188440,259,848216,105749,9,1,2.54303,0.066046,1.2189,3.83042
273188440,260,1.53963e+06,101968,9,1,2.44667,0.062449,1.26827,3.77937
273188440,261,1.04232e+06,112066,9,1,2.33124,0.064142,1.28334,3.68106
273188440,262,922810,81601.3,9,1,1.86671,0.064112,1.32622,3.25947
273188440,263,812179,86852.8,400,1,2.17655,0.065345,1.34559,3.58982
273188440,264,1.08323e+06,92692.3,9,1,1.6503,0.06804,1.29403,3.01499
273188440,265,1.12532e+06,53202.5,9,1,2.0096,0.063952,1.31122,3.38709
273188440,266,1.21174e+06,135902,9,1,2.38395,0.066917,1.30895,3.76234
273188440,267,1.16818e+06,121432,9,1,2.61117,0.063871,1.27597,3.95325
273188440,268,923409,131027,9,1,2.68143,0.066186,1.2455,3.99557
273188440,269,847869,96709.5,9,1,2.67278,0.064803,1.24518,3.98508
273188440,270,1.25577e+06,145693,9,1,2.49581,0.064362,1.24638,3.8091
273188440,271,1.08306e+06,146805,9,1,2.73382,0.067648,1.23687,4.04078
273188440,272,1.12538e+06,172547,9,1,2.70233,0.067959,1.33971,4.11245
273188440,273,885337,110398,9,1,2.92065,0.065975,1.20693,4.1959
273188440,274,1.2117e+06,166272,9,1,2.67189,0.066516,1.23102,3.97177
273188440,275,1.00214e+06,114727,9,1,2.70109,0.067588,1.26721,4.03835
273188440,276,923251,114280,9,1,2.58576,0.066046,1.28666,3.94096
273188440,277,1.08324e+06,106938,9,1,2.7117,0.065053,1.38478,4.16378
273188440,278,923095,108599,9,1,2.1941,0.066266,1.30895,3.57204
273188440,279,1.0017e+06,146373,9,1,3.00599,0.067028,1.15467,4.22999
273188440,280,1.21153e+06,92585.5,9,1,2.10027,0.067057,1.3171,3.48714
273188440,281,1.04206e+06,136981,9,1,2.81593,0.065755,1.252,4.1371
273188440,282,1.16812e+06,184411,9,1,2.96083,0.064944,1.18797,4.21613
273188440,283,1.16813e+06,225116,9,1,3.37116,0.066226,1.31954,4.75912
273188440,284,1.0837e+06,132219,9,1,3.03021,0.068279,1.22034,4.32134
273188440,285,1.16896e+06,70579.7,9,1,2.61257,0.066917,1.14511,3.82699
273188440,286,1.25654e+06,154786,9,1,2.85092,0.064753,1.24149,4.1596
273188440,287,1.08357e+06,216358,9,1,3.26065,0.066877,1.33506,4.6651
273188440,288,1.0016e+06,39056,9,1,2.18413,0.067438,1.24434,3.49852
273188440,289,1.25646e+06,152573,9,1,2.65659,0.065515,1.31082,4.0352
273188440,290,961959,182296,9,1,3.45802,0.065334,1.1752,4.70101
273188440,291,1.25602e+06,189297,9,1,2.99222,0.067278,1.28983,4.35209
273188440,292,848127,172997,9,1,3.06741,0.065875,1.33956,4.47506
273188440,293,740926,131128,9,1,2.44701,0.066536,1.28149,3.79729
273188440,294,1.12545e+06,140321,9,1,2.78473,0.065194,1.21532,4.06787
273188440,295,962089,71386.7,9,1,1.85193,0.066747,1.27527,3.19642
273188440,296,1.16816e+06,70678.1,9,1,1.83204,0.063841,1.29079,3.18946
273188440,297,848016,56190.1,9,1,1.86674,0.063471,1.29006,3.22267
273188440,298,811520,119469,9,1,2.71618,0.068109,1.23167,4.01882
273188440,299,885381,146264,9,1,3.02044,0.06865,1.26552,4.35733
273188440,300,1.1258e+06,130643,9,1,2.38505,0.064803,1.33225,3.78454
273188440,301,1.08325e+06,135503,9,1,2.43231,0.065264,1.26939,3.76932
273188440,302,1.3943e+06,144933,9,1,2.77166,0.063951,1.31462,4.15235
273188440,303,1.2118e+06,117063,9,1,2.55062,0.064533,1.23429,3.85173
273188440,304,1.16815e+06,167904,9,1,3.20835,0.064733,1.12791,4.40316
273188440,305,1.08334e+06,148703,9,1,2.7588,0.065124,1.26326,4.08932
273188440,306,1.00187e+06,121371,9,1,2.6231,0.064873,1.20511,3.89541
273188440,307,775985,77844.1,9,1,2.09229,0.063871,1.24915,3.40777
273188440,308,1.08371e+06,148426,9,1,2.56903,0.065865,1.31746,3.95488
273188440,309,923420,109171,9,1,2.27359,0.071667,1.29358,3.64157
273188440,310,1.39433e+06,165818,9,1,2.76336,0.069261,1.27686,4.1121
273188440,311,1.21223e+06,200789,9,1,3.15712,0.067328,1.30571,4.53335
273188440,312,1.34713e+06,121082,9,1,2.99767,0.070484,1.13659,4.20774
273188440,313,962047,183459,9,1,2.81175,0.066586,1.33607,4.21687
273188440,314,1.30174e+06,160325,9,1,2.68387,0.065775,1.28106,4.03323
273188440,315,1.12592e+06,176111,9,1,3.06408,0.06349,1.17754,4.30718
273188440,316,1.25596e+06,161880,9,1,2.73761,0.062709,1.25933,4.06179
273188440,317,1.21151e+06,172407,9,1,3.09199,0.066156,1.2542,4.41477
273188440,318,923161,232194,9,1,3.34653,0.065926,1.33296,4.7478
273188440,319,1.00178e+06,108361,9,1,2.5561,0.065925,1.22102,3.84532
273188440,320,741122,68044.8,9,1,2.3495,0.065274,1.31323,3.73034
273188440,321,1.21237e+06,116054,9,1,3.09498,0.067458,1.2028,4.36774
273188440,322,1.44217e+06,239060,9,1,4.05575,0.06311,1.22179,5.34287
273188440,323,1.16811e+06,95733.7,9,1,2.68612,0.06339,1.27035,4.02222
273188440,324,1.39457e+06,93630.4,9,1,2.61585,0.066155,1.2179,3.90234
273188440,325,1.08312e+06,153407,9,1,2.51824,0.065384,1.31498,3.90075
273188440,326,1.25655e+06,164180,9,1,3.06285,0.064372,1.2571,4.38646
273188440,327,491650,55754.9,9,1,2.23571,0.067288,1.27876,3.58419
273188440,328,1.08299e+06,244068,9,1,3.49226,0.066346,1.23602,4.79673
273188440,329,922855,197953,9,1,3.35873,0.065485,1.29353,4.72014
273188440,330,1.39433e+06,254431,9,1,3.78897,0.066987,1.221,5.07959
273188440,331,1.08332e+06,119871,9,1,3.28837,0.062409,1.24303,4.59599
273188440,332,1.30126e+06,141798,9,1,2.70872,0.063922,1.2973,4.07221
273188440,333,962016,196720,9,1,3.11678,0.063581,1.24019,4.42307
273188440,334,1.04202e+06,205362,9,1,3.05995,0.062378,1.26064,4.38518
273188440,335,1.39425e+06,214120,9,1,3.09126,0.065224,1.30743,4.46642
273188440,336,848083,122512,9,1,3.05054,0.065174,1.17929,4.29752
273188440,337,1.12523e+06,234580,9,1,3.2978,0.066106,1.27231,4.63898
273188440,338,1.08331e+06,177293,9,1,3.1235,0.067157,1.26959,4.4637
273188440,339,1.16829e+06,249290,9,1,3.63458,0.066747,1.33132,5.03539
273188440,340,1.30169e+06,107207,9,1,2.4853,0.046749,1.02076,3.55522
273188440,341,962583,67776.6,9,1,2.88624,0.04741,1.01222,3.94775
273188440,342,1.34727e+06,169847,9,1,2.42759,0.069852,1.30384,3.8041
273188440,343,848048,55177.9,9,1,2.19387,0.067969,1.34611,3.61059
273188440,344,1.21174e+06,236061,9,1,3.65622,0.064101,1.16921,4.89225
273188440,345,1.04208e+06,273311,9,1,3.51794,0.065755,1.19084,4.77697
273188440,346,1.08315e+06,304164,9,1,3.34981,0.064643,1.28093,4.69794
273188440,347,1.16814e+06,220990,9,1,3.25971,0.065865,1.26145,4.5897
273188440,348,1.30165e+06,233348,9,1,3.12023,0.066576,1.20218,4.39139
273188440,349,1.12536e+06,146124,9,1,2.87751,0.065174,1.30761,4.25253
273188440,350,1.12546e+06,213015,9,1,3.21261,0.06305,1.26227,4.54018
273188440,351,1.21198e+06,237259,9,1,3.85959,0.062689,1.14983,5.07431
273188440,352,1.25611e+06,190779,9,1,3.21383,0.064924,1.2283,4.5095
