seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1889883085,31,68359,686.39,9,1,1.56113,0.06303,1.23545,2.86176
1889883085,32,58272,764.017,9,1,1.64053,0.058651,1.3034,3.00504
1889883085,33,40286,572.627,9,1,1.55928,0.061136,1.28834,2.91074
1889883085,34,6917,347.12,9,1,1.50662,0.059663,1.27377,2.842
1889883085,35,15002,499.07,9,1,1.46764,0.055756,1.29894,2.82442
1889883085,36,26217,531.907,9,1,1.4333,0.062939,1.32394,2.82253
1889883085,37,15039,680.777,9,1,1.39072,0.059473,1.30598,2.75825
1889883085,38,609696,3164.23,9,1,1.3811,0.064672,1.29231,2.74047
1889883085,39,548922,3419.68,9,1,1.48891,0.064512,1.30253,2.85813
1889883085,40,10587,686.393,9,1,1.57268,0.059864,1.28129,2.91612
1889883085,41,741618,4216.57,9,1,1.30969,0.059863,1.31829,2.68985
1889883085,42,103624,1155.66,9,1,1.35742,0.062729,1.29668,2.71891
1889883085,43,463421,7195.42,9,1,1.19806,0.064242,1.33046,2.59488
1889883085,44,776161,9540.06,9,1,1.6112,0.06302,1.23456,2.91103
1889883085,45,130595,3118.5,9,1,1.38368,0.072067,1.26417,2.722
1889883085,46,923452,9398.35,9,1,1.30648,0.065304,1.28157,2.65571
1889883085,47,775775,6038.81,9,1,1.36381,0.059493,1.32146,2.74711
1889883085,48,706834,11841.6,9,1,1.5381,0.062499,1.23014,2.83284
1889883085,49,706813,10792.9,9,1,1.37311,0.060084,1.32311,2.75864
1889883085,50,775664,27854.3,9,1,1.55314,0.063661,1.23273,2.85176
1889883085,51,811584,17527.2,9,1,1.41461,0.065875,1.31382,2.79727
1889883085,52,775873,11512.6,9,1,1.55388,0.062519,1.22907,2.84771
1889883085,53,177083,7258.83,9,1,1.23155,0.062108,1.31647,2.61247
1889883085,54,811482,29815.5,9,1,1.85738,0.061697,1.29233,3.21366
1889883085,55,847818,27506.5,9,1,1.59831,0.063711,1.30733,2.97159
1889883085,56,923725,21257.3,9,1,1.6813,0.060905,1.20496,2.94927
1889883085,57,848025,18663.4,9,1,1.68706,0.065344,1.23228,2.98706
1889883085,58,776201,34751.4,400,1,1.66804,0.061387,1.35724,3.08885
1889883085,59,548547,8526.25,9,1,1.19459,0.065684,1.34758,2.61022
1889883085,60,491228,9829.69,9,1,1.30471,0.065865,1.40765,2.78082
1889883085,61,811643,27911.8,9,1,1.89813,0.060455,1.13704,3.09864
1889883085,62,848101,15944.9,9,1,1.77621,0.071736,1.27239,3.12307
1889883085,63,673760,23208,9,1,1.85744,0.067818,1.26274,3.19142
1889883085,64,314683,6306.81,9,1,1.4844,0.065644,1.29472,2.84744
1889883085,65,775781,30745.7,9,1,1.99425,0.064613,1.23908,3.3002
1889883085,66,811529,33361,9,1,1.50957,0.062869,1.31356,2.88847
1889883085,67,923089,23021.9,9,1,1.3622,0.063982,1.26598,2.69447
1889883085,68,641160,28393.7,9,1,1.71561,0.064032,1.28841,3.07028
1889883085,69,811474,12190.9,9,1,1.39265,0.065825,1.32403,2.78471
1889883085,70,811443,33091.3,9,1,1.61985,0.066366,1.3377,3.02614
1889883085,71,641134,39684.5,9,1,1.89954,0.060114,1.24257,3.20453
1889883085,72,923406,21806.1,9,1,1.43798,0.046078,1.00712,2.49328
1889883085,73,673670,36154.7,9,1,1.90871,0.044634,1.01049,2.96568
1889883085,74,609650,15280.3,9,1,1.49028,0.066576,1.32626,2.8857
1889883085,75,674209,32889.4,9,1,1.66218,0.066837,1.34673,3.07798
1889883085,76,549201,16369.5,9,1,1.66453,0.069963,1.24734,2.98404
1889883085,77,707191,28090.2,9,1,1.62538,0.063771,1.30322,2.99467
1889883085,78,673772,26271,9,1,1.72165,0.065835,1.23677,3.02668
1889883085,79,410453,27508.1,9,1,1.72608,0.063551,1.28666,3.07849
1889883085,80,741295,24214.6,9,1,1.84193,0.064152,1.27109,3.17921
1889883085,81,1.04197e+06,110280,9,1,2.20911,0.066166,1.28926,3.56686
1889883085,82,848058,20154.9,19,1,1.85954,0.064482,1.26503,3.19146
1889883085,83,775858,32363.6,9,1,1.64734,0.06305,1.27981,2.99231
1889883085,84,848163,16592.5,9,1,1.69355,0.061657,1.34266,3.10003
1889883085,85,885435,46804.5,9,1,1.97005,0.06357,1.1902,3.22653
1889883085,86,673671,20070.7,9,1,1.48998,0.067207,1.25574,2.81532
1889883085,87,847981,19995.8,9,1,1.23945,0.062849,1.23022,2.53471
1889883085,88,1.0424e+06,37412.7,9,1,1.83942,0.06287,1.30021,3.20472
1889883085,89,775677,31592.4,9,1,1.54071,0.061677,1.34216,2.94681
1889883085,90,1.04187e+06,63733.3,9,1,1.89921,0.065554,1.28631,3.25326
1889883085,91,579033,40589.9,9,1,1.90986,0.065555,1.26537,3.24318
1889883085,92,741214,30285.1,9,1,1.76763,0.064312,1.20226,3.03638
1889883085,93,707246,21508.3,9,1,1.83341,0.065404,1.21724,3.11828
1889883085,94,707128,23651.5,9,1,1.63264,0.066807,1.30889,3.01077
1889883085,95,1.2119e+06,33375.9,9,1,1.86307,0.065564,1.30596,3.2368
1889883085,96,847779,61759.9,9,1,1.94686,0.06329,1.29294,3.3056
1889883085,97,1.08353e+06,66803.8,9,1,1.89526,0.066737,1.28615,3.25071
1889883085,98,1.00164e+06,56896.8,9,1,1.93132,0.067318,1.23362,3.23504
1889883085,99,1.04235e+06,95088.8,9,1,2.03449,0.06879,1.25296,3.35927
1889883085,100,1.1682e+06,62818.3,9,1,2.12507,0.065394,1.32015,3.51304
1889883085,101,885366,38716.2,9,1,1.63143,0.065154,1.21416,2.91343
1889883085,102,811447,55891.6,9,1,2.43181,0.062849,1.10539,3.6024
1889883085,103,641338,36461.4,9,1,1.88267,0.064453,1.28799,3.23744
1889883085,104,1.04219e+06,84742.3,9,1,2.28702,0.06321,1.25202,3.60465
1889883085,105,848196,39351.4,9,1,1.97138,0.066777,1.27334,3.31385
1889883085,106,775986,46333.2,9,1,1.98723,0.066316,1.15835,3.21438
1889883085,107,923590,77801.2,9,1,2.06574,0.048001,1.3455,3.46162
1889883085,108,1.0834e+06,43828.5,9,1,1.81172,0.066256,1.29566,3.17631
1889883085,109,548708,32604.3,9,1,1.57922,0.066837,1.3298,2.97829
1889883085,110,1.16833e+06,62110.8,9,1,1.87261,0.065544,1.34356,3.28406
1889883085,111,885182,35318.4,9,1,1.59446,0.068561,1.35234,3.0187
1889883085,112,1.0018e+06,61562.2,9,1,1.74415,0.063671,1.40065,3.21116
1889883085,113,811447,77494.1,9,1,2.08967,0.046559,1.00465,3.14324
1889883085,114,1.08361e+06,61150,9,1,2.55896,0.06858,1.39718,4.02767
1889883085,115,923221,71374.1,9,1,2.07868,0.054624,1.06346,3.19889
1889883085,116,847785,55388,9,1,1.95906,0.067718,1.29038,3.31942
1889883085,117,1.21185e+06,40776,9,1,1.77351,0.06867,1.35556,3.19992
1889883085,118,1.34788e+06,85877.7,9,1,2.28915,0.065253,1.2436,3.60043
1889883085,119,811389,41028.6,9,1,2.16237,0.066286,1.29693,3.52774
1889883085,120,923406,50569.5,9,1,2.21869,0.065154,1.28407,3.57008
1889883085,121,923058,52253.4,9,1,2.0527,0.061437,1.25594,3.37216
1889883085,122,1.1682e+06,73869.4,9,1,2.32003,0.06312,1.13307,3.51842
1889883085,123,848103,96043.4,9,1,2.06679,0.067328,1.27254,3.40897
1889883085,124,962089,50317.2,9,1,1.96005,0.064883,1.24511,3.27243
1889883085,125,740948,87737.3,9,1,2.29455,0.06321,1.27307,3.63302
1889883085,126,923089,55476.8,9,1,1.89705,0.064192,1.27511,3.23873
1889883085,127,885424,106496,9,1,2.40645,0.062509,1.30649,3.7778
1889883085,128,707621,55990,9,1,1.82123,0.064322,1.24139,3.12927
1889883085,129,885589,59949.1,9,1,1.99413,0.066676,1.22892,3.29186
1889883085,130,1.16807e+06,49269.4,9,1,1.69241,0.065144,1.29179,3.05153
1889883085,131,811670,94215.8,9,1,2.36825,0.06318,1.29493,3.72847
1889883085,132,1.1254e+06,104636,9,1,2.41783,0.06306,1.2968,3.77992
1889883085,133,1.2126e+06,75316.7,9,1,2.0173,0.066336,1.30444,3.39049
1889883085,134,1.12568e+06,75917,9,1,2.53201,0.065655,1.22591,3.82592
1889883085,135,775991,81171.9,9,1,2.02144,0.064873,1.25642,3.34519
1889883085,136,775954,104067,9,1,2.14541,0.070364,1.27291,3.49113
1889883085,137,885387,112848,9,1,2.31067,0.063671,1.24112,3.61799
1889883085,138,641374,105049,9,1,2.45764,0.066206,1.32452,3.85073
1889883085,139,1.08322e+06,102763,400,1,2.37388,0.067879,1.30855,3.7528
1889883085,140,1.00185e+06,99425.8,9,1,2.87411,0.0628,1.21859,4.15781
1889883085,141,962096,85286.8,9,1,2.47743,0.062208,1.1947,3.73654
1889883085,142,1.21198e+06,163420,9,1,2.70887,0.065505,1.24293,4.01984
1889883085,143,1.08323e+06,101344,10,1,2.21173,0.064482,1.28132,3.5597
1889883085,144,1.16809e+06,138087,9,1,2.65263,0.066907,1.44383,4.16579
1889883085,145,923840,92484,9,1,2.3735,0.052389,1.27657,3.70469
1889883085,146,1.1684e+06,103762,9,1,2.31942,0.073119,1.25725,3.65268
1889883085,147,923391,103530,9,1,2.39788,0.064162,1.28652,3.7511
1889883085,148,1.0422e+06,129974,9,1,2.90438,0.064843,1.31705,4.2885
1889883085,149,1.30166e+06,144529,9,1,2.50751,0.06317,1.30534,3.8782
1889883085,150,962359,114790,9,1,2.49697,0.065395,1.22143,3.78619
1889883085,151,847988,115702,9,1,2.58488,0.064392,1.21733,3.86886
1889883085,152,1.12562e+06,150494,9,1,2.85028,0.065564,1.23719,4.15549
1889883085,153,1.12544e+06,208143,9,1,3.57174,0.061747,1.17337,4.80913
1889883085,154,1.12577e+06,135674,9,1,2.82088,0.046408,1.00082,3.87027
1889883085,155,885326,105339,9,1,2.38614,0.069522,1.27984,3.73793
1889883085,156,847867,130218,9,1,2.4514,0.048612,1.04784,3.5503
1889883085,157,885148,217646,9,1,2.90326,0.045256,1.49438,4.44507
1889883085,158,1.34779e+06,170931,9,1,3.017,0.064713,1.32887,4.41317
1889883085,159,1.084e+06,106614,9,1,2.69516,0.065765,1.21514,3.97866
1889883085,160,1.04206e+06,102257,9,1,2.72512,0.070444,1.23311,4.03105
1889883085,161,962043,155112,9,1,2.85836,0.066647,1.32543,4.25306
1889883085,162,885050,129236,9,1,2.45917,0.067738,1.18566,3.71532
1889883085,163,885558,107846,9,1,2.78825,0.065405,1.20714,4.06367
1889883085,164,1.21201e+06,142203,9,1,2.67329,0.063601,1.2947,4.0338
1889883085,165,1.08342e+06,151001,9,1,2.7367,0.064803,1.21137,4.01556
1889883085,166,1.0016e+06,158696,9,1,2.50527,0.06342,1.28972,3.86059
1889883085,167,848115,122002,9,1,2.89925,0.064112,1.25042,4.21616
1889883085,168,1.39442e+06,177206,9,1,2.41197,0.069522,1.27764,3.7618
1889883085,169,1.00151e+06,120890,9,1,2.27694,0.071716,1.35089,3.7019
1889883085,170,1.04225e+06,126038,9,1,2.56432,0.096363,1.28349,3.94716
1889883085,171,1.21191e+06,162947,9,1,2.7814,0.064913,1.34924,4.1983
1889883085,172,1.21197e+06,157177,9,1,3.19448,0.067318,1.24422,4.5085
1889883085,173,1.00197e+06,180194,9,1,3.03482,0.066767,1.30619,4.41024
1889883085,174,962347,194125,9,1,3.14686,0.064673,1.30698,4.52091
1889883085,175,707276,121421,9,1,3.01341,0.06861,1.19604,4.28086
1889883085,176,1.00202e+06,184173,9,1,3.39675,0.063451,1.2492,4.71178
1889883085,177,776190,169843,9,1,3.25899,0.06317,1.22917,4.55387
1889883085,178,1.21226e+06,196474,9,1,3.39332,0.069231,1.26138,4.72653
1889883085,179,1.21204e+06,187658,9,1,3.2653,0.06311,1.23901,4.56983
1889883085,180,1.21219e+06,149070,9,1,3.1648,0.064833,1.25217,4.48411
1889883085,181,1.25649e+06,149658,9,1,3.02058,0.064993,1.21459,4.30252
1889883085,182,1.16851e+06,246204,9,1,3.48484,0.067418,1.3123,4.86719
1889883085,183,1.00168e+06,163386,14,1,2.98374,0.065044,1.20056,4.2519
1889883085,184,847948,282934,9,1,3.39953,0.068189,1.33297,4.80309
1889883085,185,1.16852e+06,151420,9,1,3.03108,0.064583,1.28721,4.38525
1889883085,186,1.25623e+06,189713,9,1,3.30905,0.06318,1.29737,4.67226
1889883085,187,1.16824e+06,205653,9,1,3.10016,0.066286,1.18037,4.34924
1889883085,188,1.00193e+06,204951,9,1,3.30605,0.063521,1.16592,4.53776
1889883085,189,1.34769e+06,292750,9,1,3.92818,0.064663,1.22664,5.22211
1889883085,190,1.0018e+06,200684,9,1,3.21882,0.066216,1.29419,4.58188
1889883085,191,1.16846e+06,197475,9,1,3.11071,0.06365,1.18153,4.35849
1889883085,192,1.30148e+06,192441,9,1,3.0674,0.066145,1.34335,4.4793
1889883085,193,1.39454e+06,201010,9,1,3.04507,0.07366,1.34218,4.46345
1889883085,194,1.21206e+06,174317,9,1,2.95004,0.066767,1.3101,4.33027
1889883085,195,885097,183327,9,1,2.55276,0.066656,1.26927,3.89126
1889883085,196,1.12564e+06,157170,9,1,2.85053,0.066266,1.24359,4.16285
1889883085,197,885229,185456,9,1,2.86672,0.06282,1.37412,4.30606
1889883085,198,1.00176e+06,236701,9,1,3.24105,0.071035,1.26145,4.57611
1889883085,199,1.16827e+06,169238,9,1,2.8333,0.062919,1.23401,4.13285
1889883085,200,1.3019e+06,280059,9,1,3.46018,0.063,1.18668,4.71241
1889883085,201,811662,163743,9,1,3.08921,0.065955,1.18705,4.34439
1889883085,202,1.16827e+06,239812,9,1,3.20074,0.062899,1.24123,4.50715
1889883085,203,1.1689e+06,159915,9,1,3.09136,0.064533,1.31125,4.4698
1889883085,204,1.00184e+06,151340,400,1,2.94385,0.067438,1.24631,4.26034
1889883085,205,1.08327e+06,151747,9,1,2.80925,0.067047,1.24154,4.12017
1889883085,206,847911,161235,9,1,2.96116,0.066356,1.22133,4.25116
1889883085,207,1.12567e+06,174264,9,1,2.93025,0.06279,1.29405,4.28944
1889883085,208,1.34786e+06,195968,9,1,3.14216,0.062699,1.237,4.44441
1889883085,209,1.16836e+06,95814.9,9,1,2.43762,0.066336,1.21375,3.72026
1889883085,210,1.0423e+06,129892,9,1,2.66568,0.066667,1.22861,3.96343
1889883085,211,1.44232e+06,188909,9,1,3.09788,0.066526,1.2451,4.41184
1889883085,212,1.16857e+06,170030,9,1,2.64105,0.064523,1.22978,3.93766
1889883085,213,1.12582e+06,103342,9,1,2.48841,0.070203,1.30604,3.86732
1889883085,214,1.25645e+06,133027,9,1,2.55667,0.065244,1.30098,3.92541
1889883085,215,1.12541e+06,157221,9,1,2.52791,0.061257,1.2959,3.8873
1889883085,216,1.0836e+06,180436,9,1,3.30768,0.066757,1.20086,4.57792
1889883085,217,1.08337e+06,191466,9,1,3.317,0.063741,1.20478,4.58857
1889883085,218,811645,170674,9,1,2.85266,0.065164,1.21971,4.14005
1889883085,219,1.1684e+06,219968,9,1,3.24648,0.064442,1.29664,4.61005
1889883085,220,1.25659e+06,148407,9,1,2.63426,0.066577,1.32549,4.02903
1889883085,221,1.04236e+06,222899,9,1,3.35826,0.070174,1.28129,4.71277
1889883085,222,1.0425e+06,145681,9,1,3.27475,0.070434,1.1253,4.47408
1889883085,223,1.2564e+06,238282,9,1,3.33176,0.065044,1.19775,4.59774
1889883085,224,885367,157589,9,1,3.28546,0.067378,1.23762,4.59301
1889883085,225,962341,223309,9,1,3.56203,0.066076,1.29585,4.92643
1889883085,226,1.25634e+06,182432,9,1,2.99728,0.066236,1.18861,4.25449
1889883085,227,923314,145899,9,1,2.76055,0.067047,1.3005,4.13071
1889883085,228,811769,160305,9,1,2.98487,0.06282,1.21527,4.26519
1889883085,229,885401,157049,9,1,3.04422,0.06299,1.24897,4.3584
1889883085,230,1.30173e+06,176401,9,1,2.90832,0.063661,1.23733,4.2117
1889883085,231,1.16815e+06,164785,9,1,2.63358,0.06325,1.24789,3.94719
1889883085,232,1.00194e+06,234863,9,1,3.5528,0.063461,1.27498,4.89349
1889883085,233,1.30182e+06,136914,9,1,2.39015,0.064933,1.23928,3.69655
1889883085,234,1.25614e+06,272993,9,1,3.78775,0.061857,1.18702,5.03888
1889883085,235,1.04214e+06,163285,9,1,2.63509,0.062809,1.30426,4.0046
1889883085,236,885214,236210,9,1,3.57825,0.061957,1.28689,4.92921
1889883085,237,1.04215e+06,210918,9,1,3.36019,0.064332,1.20719,4.63404
1889883085,238,923361,203297,9,1,3.17943,0.064843,1.25166,4.49826
1889883085,239,1.16867e+06,208816,9,1,3.09981,0.061937,1.20364,4.36777
1889883085,240,1.12572e+06,174095,9,1,3.24539,0.065965,1.08736,4.40102
1889883085,241,1.08361e+06,242085,9,1,3.22004,0.065174,1.3363,4.62371
1889883085,242,1.64071e+06,255589,9,1,3.7679,0.063741,1.23177,5.06583
1889883085,243,707550,154249,9,1,3.20121,0.063651,1.16289,4.43006
1889883085,244,847951,158678,9,1,3.04305,0.063671,1.21623,4.32519
1889883085,245,1.08336e+06,138285,9,1,2.55958,0.064743,1.23487,3.86141
1889883085,246,1.0833e+06,137777,9,1,2.27254,0.066476,1.31696,3.6586
1889883085,247,923420,161685,9,1,2.70885,0.067347,1.31072,4.08948
1889883085,248,1.1685e+06,162843,9,1,2.84007,0.065675,1.18093,4.08906
1889883085,249,848142,190172,9,1,3.72539,0.064963,0.988999,4.78155
1889883085,250,1.0833e+06,225682,9,1,3.17687,0.064733,1.17567,4.41958
1889883085,251,811723,165732,9,1,2.8435,0.064222,1.24291,4.15283
1889883085,252,1.12531e+06,269977,9,1,3.26306,0.064442,1.26979,4.59976
1889883085,253,1.16852e+06,196335,9,1,3.03456,0.06318,1.18824,4.28866
1889883085,254,741022,146205,9,1,2.74614,0.064843,1.23467,4.04802
1889883085,255,1.25643e+06,294984,9,1,3.63808,0.067398,1.25222,4.96003
1889883085,256,885105,153026,9,1,2.81315,0.066436,1.23331,4.11512
1889883085,257,1.21214e+06,240986,9,1,3.52451,0.064212,1.30838,4.89961
1889883085,258,1.34764e+06,225412,9,1,3.2572,0.064522,1.20223,4.52651
1889883085,259,848237,225924,9,1,3.82563,0.066457,1.2087,5.10305
1889883085,260,811375,198249,9,1,3.1308,0.063751,1.20156,4.39851
1889883085,261,641332,207255,9,1,3.11913,0.061988,1.21062,4.39414
1889883085,262,923320,236493,9,1,3.20807,0.064182,1.20545,4.48002
1889883085,263,1.08357e+06,198527,9,1,3.73135,0.064161,1.24381,5.04171
1889883085,264,1.12585e+06,251085,9,1,4.10513,0.062017,1.17967,5.34897
1889883085,265,1.16835e+06,176243,9,1,3.04989,0.063059,1.23622,4.35139
1889883085,266,1.12555e+06,231622,9,1,3.26796,0.066877,1.22144,4.55861
1889883085,267,1.30159e+06,348392,9,1,3.83552,0.066075,1.25079,5.15462
1889883085,268,707278,213126,9,1,3.39191,0.067768,1.21406,4.67621
1889883085,269,923415,177123,9,1,3.15943,0.065975,1.30691,4.53477
1889883085,270,741102,181395,9,1,2.83541,0.072929,1.2602,4.17128
1889883085,271,1.00191e+06,348630,9,1,4.7031,0.067578,1.27284,6.04679
1889883085,272,1.12552e+06,312805,9,1,3.92259,0.066727,1.17624,5.16878
1889883085,273,1.0836e+06,147218,9,1,3.00741,0.066316,1.1862,4.26222
1889883085,274,848720,257719,9,1,3.60501,0.065404,1.19437,4.8673
1889883085,275,1.34783e+06,192970,9,1,3.56709,0.063962,1.24569,4.87919
1889883085,276,962112,194291,9,1,3.11107,0.065274,1.295,4.47388
1889883085,277,1.0835e+06,275430,9,1,3.66248,0.066126,1.16211,4.89305
1889883085,278,923326,257212,9,1,3.25603,0.061056,1.29426,4.61466
1889883085,279,1.21213e+06,272656,9,1,4.0302,0.060264,1.1853,5.27784
1889883085,280,848035,225212,9,1,3.41765,0.069482,1.23808,4.72776
1889883085,281,1.04266e+06,285605,9,1,4.00401,0.066025,1.20585,5.27823
1889883085,282,1.16826e+06,318930,9,1,4.21125,0.066887,1.15348,5.43432
1889883085,283,811708,270148,9,1,4.16784,0.067107,1.17571,5.41316
1889883085,284,1.0837e+06,313579,9,1,4.29664,0.064612,1.3438,5.70834
1889883085,285,1.21231e+06,346783,9,1,4.40186,0.063911,1.24629,5.71418
1889883085,286,1.25655e+06,226738,9,1,3.82105,0.062589,1.09252,4.97849
1889883085,287,1.08374e+06,293032,9,1,4.25334,0.062619,1.0454,5.364
1889883085,288,1.00172e+06,246572,9,1,3.54532,0.063741,1.26606,4.87755
1889883085,289,1.34785e+06,381147,9,1,4.70596,0.064142,1.15345,5.9258
1889883085,290,1.00182e+06,194816,9,1,3.5254,0.065344,1.32923,4.92283
1889883085,291,885319,218771,9,1,3.86181,0.065003,1.17515,5.10452
1889883085,292,848363,218487,9,1,3.39187,0.064182,1.20837,4.66666
1889883085,293,962396,255714,9,1,3.77338,0.064032,1.27546,5.11513
1889883085,294,1.16843e+06,245712,9,1,3.68258,0.06319,1.32839,5.07649
1889883085,295,1.16862e+06,379328,9,1,4.56029,0.066326,1.20422,5.83389
1889883085,296,1.2122e+06,290656,9,1,4.32876,0.063351,1.21369,5.60821
1889883085,297,847910,59714.8,9,1,2.34023,0.064933,1.30933,3.71701
1889883085,298,962147,114469,9,1,3.17279,0.067438,1.25407,4.49657
1889883085,299,1.08354e+06,282542,9,1,4.26831,0.065234,1.26254,5.59892
1889883085,300,1.21206e+06,359077,9,1,4.39354,0.060756,1.16854,5.62513
1889883085,301,811393,197974,9,1,3.52805,0.061496,1.12399,4.7174
1889883085,302,1.25653e+06,164374,9,1,3.94527,0.060916,1.28252,5.29111
1889883085,303,1.21196e+06,332840,9,1,4.97611,0.060575,1.16274,6.20165
1889883085,304,1.04204e+06,241537,9,1,4.37817,0.064552,1.25999,5.70506
1889883085,305,885217,114281,9,1,3.09702,0.064092,1.20374,4.36744
1889883085,306,1.25658e+06,412878,9,1,5.99632,0.058832,1.07372,7.13106
1889883085,307,1.16844e+06,311603,9,1,4.50021,0.061908,1.25137,5.81597
1889883085,308,1.30184e+06,332026,9,1,5.24437,0.062519,1.24118,6.55041
1889883085,309,1.04208e+06,129896,9,1,3.48073,0.061096,1.25448,4.79858
1889883085,310,1.34784e+06,292701,9,1,4.24665,0.0634,1.20735,5.51956
1889883085,311,1.3018e+06,341875,9,1,4.59674,0.066897,1.24804,5.91438
1889883085,312,1.16824e+06,260386,9,1,4.35429,0.065514,1.06302,5.48569
1889883085,313,1.12553e+06,407273,9,1,4.94326,0.064503,1.28259,6.2928
1889883085,314,962297,214775,9,1,3.33919,0.066086,1.2973,4.70503
1889883085,315,1.12569e+06,425196,9,1,5.3849,0.061257,1.26921,6.71764
1889883085,316,1.25649e+06,256381,9,1,3.44832,0.065635,1.28385,4.80017
1889883085,317,1.16842e+06,419599,9,1,5.54815,0.065755,1.00872,6.62541
1889883085,318,848126,281774,9,1,3.99946,0.060705,1.30622,5.36878
1889883085,319,1.12544e+06,371697,9,1,4.57861,0.061186,1.10175,5.74385
1889883085,320,1.04261e+06,227056,9,1,3.42655,0.066046,1.3228,4.81773
1889883085,321,1.39505e+06,302691,9,1,4.47649,0.064703,1.25675,5.8003
1889883085,322,1.44218e+06,472667,9,1,5.20009,0.066056,1.21503,6.48445
1889883085,323,1.1683e+06,221719,9,1,3.28773,0.065565,1.36076,4.7163
1889883085,324,1.00205e+06,293629,9,1,4.08726,0.067719,1.22705,5.38438
1889883085,325,1.0422e+06,298727,9,1,4.73853,0.067348,1.18227,5.99076
1889883085,326,1.25674e+06,275817,9,1,3.71616,0.06323,1.26565,5.04738
1889883085,327,1.04228e+06,163066,9,1,3.38588,0.061056,1.26876,4.71791
1889883085,328,1.34773e+06,373171,9,1,4.71263,0.060405,1.22026,5.99564
1889883085,329,885249,298015,9,1,3.53419,0.061828,1.28311,4.88169
1889883085,330,1.34783e+06,406716,9,1,4.74468,0.062358,1.26625,6.07608
1889883085,331,1.39466e+06,328932,9,1,4.38948,0.062979,1.16569,5.62035
1889883085,332,1.30178e+06,373366,9,1,5.01071,0.059864,1.30219,6.37495
1889883085,333,1.04245e+06,279415,9,1,4.06124,0.066126,1.21986,5.34967
1889883085,334,1.04228e+06,301095,9,1,3.85366,0.06332,1.31046,5.22946
1889883085,335,1.25636e+06,384256,9,1,4.55817,0.059793,1.14034,5.76063
1889883085,336,1.16827e+06,120510,9,1,2.59026,0.06306,1.31776,3.97346
1889883085,337,1.00181e+06,284868,9,1,4.49484,0.061557,1.23284,5.79146
1889883085,338,811796,262715,9,1,3.46638,0.064523,1.19001,4.72348
1889883085,339,673815,282796,9,1,3.9772,0.062769,1.22709,5.26949
1889883085,340,962322,271185,9,1,3.718,0.062508,1.26032,5.04321
1889883085,341,1.16844e+06,153962,9,1,3.18176,0.064613,1.15508,4.40377
1889883085,342,1.04216e+06,307165,9,1,3.91941,0.061787,1.18678,5.17032
1889883085,343,1.12549e+06,210031,9,1,3.6206,0.062659,1.21201,4.89748
1889883085,344,962356,269325,9,1,4.79756,0.062429,1.09261,5.9552
1889883085,345,1.0018e+06,339020,9,1,4.12631,0.068771,1.18806,5.38525
1889883085,346,1.00183e+06,334406,9,1,4.07386,0.065745,1.21883,5.36132
