seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
481080481,148,1.04215e+06,116457,9,1,2.52969,0.063561,1.22349,3.81885
481080481,149,1.49049e+06,99709.3,9,1,2.08353,0.062879,1.2406,3.38929
481080481,150,962422,98797.3,9,1,2.38496,0.064252,1.3038,3.75532
481080481,151,847992,100248,9,1,2.53627,0.044214,1.00962,3.59217
481080481,152,848207,98159.7,9,1,2.3865,0.064052,1.25805,3.71118
481080481,153,1.12543e+06,115694,9,1,2.76555,0.065364,1.12659,3.95962
481080481,154,923350,83292.9,9,1,2.66332,0.062749,1.27058,3.99927
481080481,155,885326,75314.1,9,1,2.22518,0.066266,1.26941,3.56337
481080481,156,847863,122964,9,1,2.33422,0.066065,1.31023,3.71288
481080481,157,811386,164648,9,1,2.57604,0.064914,1.26816,3.91139
481080481,158,1.16847e+06,133744,9,1,3.0084,0.064653,1.29033,4.36568
481080481,159,962357,100006,9,1,2.53258,0.065595,1.21661,3.8171
481080481,160,847942,102248,9,1,2.2547,0.064793,1.25886,3.58045
481080481,161,1.1682e+06,152897,9,1,2.77307,0.065033,1.25281,4.09321
481080481,162,884975,123464,9,1,2.16685,0.065464,1.26364,3.49819
481080481,163,885601,91561.6,9,1,2.38839,0.064443,1.30412,3.75949
481080481,164,1.00196e+06,119812,9,1,2.88924,0.064743,1.24988,4.20604
481080481,165,1.04195e+06,136918,9,1,2.75607,0.064262,1.22449,4.04742
481080481,166,1.00148e+06,107815,9,1,2.07183,0.062799,1.25485,3.39156
481080481,167,848117,107798,9,1,2.46546,0.061938,1.24597,3.77556
481080481,168,1.04192e+06,189884,9,1,2.70922,0.063641,1.23148,4.00671
481080481,169,923694,99832.8,9,1,2.1889,0.064282,1.26309,3.51855
481080481,170,1.04222e+06,144926,9,1,3.11107,0.065214,1.26363,4.44226
481080481,171,1.21168e+06,159510,9,1,2.97804,0.064191,1.26179,4.3065
481080481,172,1.21199e+06,134484,9,1,2.51334,0.062048,1.28315,3.86078
481080481,173,847962,158940,9,1,3.02772,0.069462,1.25292,4.35236
481080481,174,1.44221e+06,156448,9,1,3.20587,0.063391,1.10015,4.37171
481080481,175,1.00156e+06,116760,9,1,2.73388,0.090412,1.25843,4.08558
481080481,176,923603,90215,9,1,2.5802,0.06308,1.2155,3.86114
481080481,177,885678,130007,9,1,2.46722,0.062047,1.3163,3.8476
481080481,178,1.21223e+06,123261,9,1,2.69507,0.065535,1.24154,4.00451
481080481,179,848256,107727,9,1,2.43552,0.062158,1.28252,3.78243
481080481,180,1.16866e+06,147103,9,1,2.91374,0.063801,1.2471,4.22674
481080481,181,1.2564e+06,171986,9,1,3.10577,0.065144,1.26888,4.44207
481080481,182,1.16848e+06,158813,9,1,2.70669,0.066396,1.26526,4.04043
481080481,183,923259,110919,17,1,2.30436,0.066075,1.31612,3.68858
481080481,184,962017,227203,9,1,3.29578,0.066175,1.22657,4.59098
481080481,185,1.16851e+06,121188,9,1,2.72528,0.06329,1.18923,3.98015
481080481,186,962114,151297,9,1,2.82563,0.070784,1.30361,4.20238
481080481,187,1.16824e+06,124238,9,1,2.71193,0.062879,1.32654,4.1036
481080481,188,1.04234e+06,166854,9,1,3.20324,0.06348,1.25789,4.52676
481080481,189,1.25638e+06,243354,9,1,4.05604,0.065905,1.14182,5.26608
481080481,190,848086,171835,9,1,3.28696,0.066707,1.22894,4.58489
481080481,191,1.25648e+06,160315,9,1,3.50427,0.052209,1.03313,4.59192
481080481,192,847960,120941,9,1,2.66758,0.064322,1.1886,3.92254
481080481,193,1.3018e+06,145578,9,1,2.72803,0.064022,1.20061,3.99508
481080481,194,1.21207e+06,137215,9,1,3.18303,0.062669,1.24645,4.49451
481080481,195,962077,153330,9,1,2.3712,0.065455,1.65222,4.09218
481080481,196,847750,152167,9,1,3.39027,0.046298,1.02718,4.46663
481080481,197,811599,123701,9,1,2.66272,0.046999,1.02854,3.74018
481080481,198,1.04268e+06,174646,9,1,2.89704,0.064783,1.28832,4.25254
481080481,199,1.25631e+06,172670,9,1,2.81172,0.066917,1.25962,4.14097
481080481,200,1.30178e+06,171023,9,1,2.7814,0.067809,1.28195,4.13357
481080481,201,1.0018e+06,130035,9,1,2.59697,0.065625,1.35814,4.02338
481080481,202,1.16822e+06,173097,9,1,2.73915,0.067588,1.2445,4.05385
481080481,203,1.1689e+06,166592,9,1,2.81046,0.06325,1.26661,4.14283
481080481,204,1.0019e+06,159003,400,1,2.95856,0.066155,1.28579,4.31289
481080481,205,1.08342e+06,204206,9,1,2.88897,0.065494,1.31727,4.27408
481080481,206,811570,178220,9,1,2.94678,0.067709,1.32435,4.34169
481080481,207,1.12552e+06,180622,9,1,2.99445,0.064162,1.26985,4.33079
481080481,208,1.21215e+06,253876,9,1,3.74271,0.065054,1.23294,5.04286
481080481,209,1.16841e+06,140940,9,1,2.83974,0.065294,1.24578,4.15311
481080481,210,1.04226e+06,140035,9,1,2.52007,0.065304,1.30615,3.89382
481080481,211,1.44232e+06,162671,9,1,2.81943,0.064613,1.24899,4.13543
481080481,212,1.1685e+06,205608,9,1,3.13477,0.06344,1.19458,4.39495
481080481,213,1.04261e+06,121551,9,1,3.16693,0.065674,1.17284,4.40809
481080481,214,1.0017e+06,107791,9,1,2.53055,0.064923,1.23538,3.83316
481080481,215,1.12565e+06,179016,9,1,2.98312,0.064823,1.22443,4.2747
481080481,216,1.08361e+06,209611,9,1,4.06588,0.064202,1.15715,5.28995
481080481,217,1.12538e+06,180634,9,1,3.44066,0.0633,1.17877,4.68491
481080481,218,923257,135531,9,1,2.85892,0.061607,1.2214,4.14414
481080481,219,1.16843e+06,189856,9,1,3.53991,0.062508,1.2129,4.8178
481080481,220,1.00171e+06,132836,9,1,2.55074,0.065043,1.25874,3.87669
481080481,221,1.08358e+06,144581,9,1,2.59155,0.066827,1.2699,3.93065
481080481,222,1.00169e+06,147037,9,1,2.9828,0.060615,1.18396,4.22953
481080481,223,1.2564e+06,202900,9,1,2.86961,0.069081,1.24314,4.18429
481080481,224,885385,130671,9,1,2.70955,0.065795,1.24257,4.02144
481080481,225,1.08361e+06,221730,9,1,3.42147,0.064593,1.37124,4.85963
481080481,226,1.25637e+06,170783,9,1,2.96079,0.064643,1.13876,4.16651
481080481,227,923346,140647,9,1,2.58939,0.064092,1.26004,3.91591
481080481,228,1.08367e+06,119180,9,1,2.66322,0.066516,1.42941,4.1617
481080481,229,885420,113032,9,1,2.8435,0.067719,1.22838,4.14256
481080481,230,1.21207e+06,172123,9,1,2.80414,0.062098,1.30255,4.17096
481080481,231,1.16818e+06,242073,9,1,3.18163,0.064142,1.27367,4.52197
481080481,232,1.00195e+06,227832,9,1,3.47291,0.061287,1.23961,4.77592
481080481,233,1.30185e+06,130669,9,1,2.46688,0.065775,1.29473,3.82974
481080481,234,1.16825e+06,203275,9,1,3.33595,0.064102,1.23827,4.64087
481080481,235,1.04214e+06,150213,9,1,2.71397,0.061236,1.31967,4.09714
481080481,236,885159,222070,9,1,3.1479,0.07408,1.39473,4.61915
481080481,237,1.04215e+06,185115,9,1,3.09061,0.066275,1.30076,4.45999
481080481,238,1.04231e+06,157098,9,1,2.91833,0.063651,1.21421,4.19879
481080481,239,1.25686e+06,174777,9,1,3.17805,0.067317,1.15434,4.40221
481080481,240,1.12572e+06,143842,9,1,2.83667,0.065384,1.26853,4.17314
481080481,241,1.12569e+06,229506,9,1,3.33278,0.061096,1.29084,4.68719
481080481,242,1.69256e+06,212562,9,1,3.37509,0.062659,1.33633,4.77632
481080481,243,707550,140027,9,1,2.95174,0.063681,1.25763,4.27558
481080481,244,847966,139750,9,1,2.84904,0.064382,1.31046,4.2263
481080481,245,1.04211e+06,152216,9,1,3.02637,0.065645,1.15779,4.25246
481080481,246,1.04191e+06,132893,9,1,2.47391,0.064092,1.30629,3.84669
481080481,247,923430,142407,9,1,2.71112,0.065564,1.27531,4.0541
481080481,248,1.16829e+06,121886,9,1,2.35132,0.065945,1.2579,3.67751
481080481,249,848170,177251,9,1,2.93556,0.063029,1.23138,4.23211
481080481,250,1.00175e+06,164630,9,1,2.7129,0.062719,1.27293,4.05079
481080481,251,811723,157634,9,1,2.92869,0.062319,1.29041,4.28373
481080481,252,1.1253e+06,215168,9,1,3.21767,0.063391,1.18416,4.46751
481080481,253,1.08362e+06,154001,9,1,2.7419,0.0631,1.24692,4.05426
481080481,254,741015,121479,9,1,2.49879,0.064082,1.29885,3.86409
481080481,255,1.25625e+06,162669,9,1,2.75315,0.066406,1.26836,4.09017
481080481,256,847882,135583,9,1,2.7067,0.065063,1.26724,4.04124
481080481,257,1.04226e+06,135486,9,1,2.72871,0.067458,1.30882,4.10735
481080481,258,1.21187e+06,145420,9,1,2.79555,0.064272,1.2873,4.14952
481080481,259,848202,147357,9,1,2.70712,0.06326,1.27319,4.04576
481080481,260,811443,123356,9,1,2.27034,0.064522,1.31311,3.65033
481080481,261,1.0017e+06,141699,9,1,2.43937,0.06351,1.28705,3.79225
481080481,262,1.00156e+06,140668,9,1,2.68143,0.062408,1.17336,3.91975
481080481,263,1.00186e+06,172869,400,1,3.25237,0.064012,1.20192,4.52027
481080481,264,1.12582e+06,180140,9,1,2.94378,0.064343,1.30385,4.31425
481080481,265,1.30169e+06,129065,9,1,2.76713,0.062829,1.21651,4.04869
481080481,266,1.12549e+06,157653,9,1,2.82281,0.062809,1.2501,4.13841
481080481,267,1.30159e+06,203646,9,1,3.14146,0.068399,1.31591,4.52817
481080481,268,923429,164982,9,1,3.01752,0.065795,1.28036,4.36597
481080481,269,1.25653e+06,162076,9,1,3.30073,0.066026,1.21618,4.58559
481080481,270,741086,137048,9,1,2.76683,0.066847,1.25664,4.09284
481080481,271,1.0019e+06,186967,9,1,3.14381,0.062208,1.25852,4.46676
481080481,272,1.12569e+06,192537,9,1,3.24629,0.080874,1.23008,4.55937
481080481,273,1.08363e+06,89308.8,9,1,2.54817,0.06853,1.31312,3.93213
481080481,274,848285,146220,9,1,2.75633,0.061877,1.23458,4.05501
481080481,275,1.30162e+06,132165,9,1,2.77215,0.064853,1.36176,4.20107
481080481,276,923288,112397,9,1,2.67207,0.064293,1.25419,3.99296
481080481,277,1.0835e+06,93036.9,9,1,2.33803,0.062769,1.27516,3.67857
481080481,278,1.00146e+06,125989,9,1,2.54843,0.066917,1.27313,3.89118
481080481,279,1.21213e+06,134774,9,1,2.80823,0.066025,1.27893,4.15543
481080481,280,885592,99895.9,9,1,3.08356,0.043964,1.00723,4.13695
481080481,281,1.04223e+06,172986,9,1,4.92048,0.058461,1.28643,6.26849
481080481,282,1.16811e+06,130180,9,1,3.10975,0.063811,1.33294,4.50913
481080481,283,811644,143619,9,1,3.55654,0.060445,1.18052,4.79967
481080481,284,1.08371e+06,156232,9,1,3.38641,0.060826,1.2111,4.66061
481080481,285,1.16896e+06,123897,9,1,4.19037,0.054854,1.05497,5.30281
481080481,286,1.08352e+06,111552,9,1,3.20007,0.060465,1.32981,4.59289
481080481,287,1.08357e+06,90980.4,9,1,3.25797,0.060054,1.43584,4.75609
481080481,288,847765,78842.4,9,1,3.3181,0.060575,1.07439,4.4554
481080481,289,1.25665e+06,120472,9,1,3.29547,0.059704,1.12374,4.48122
481080481,290,962095,120192,9,1,3.3193,0.061347,1.2634,4.64667
481080481,291,1.04213e+06,196834,9,1,3.82248,0.060445,1.15925,5.04513
481080481,292,848291,132829,9,1,3.11165,0.062849,1.36518,4.54264
481080481,293,962436,164496,9,1,3.06955,0.066266,1.57734,4.71657
481080481,294,1.16845e+06,165041,9,1,3.0261,0.069031,1.55266,4.65121
481080481,295,1.34763e+06,154476,9,1,3.271,0.066526,1.11868,4.45958
481080481,296,1.16833e+06,180209,9,1,2.99208,0.06818,1.21268,4.27535
481080481,297,741184,124094,9,1,2.14453,0.063099,1.32595,3.53585
481080481,298,775945,170862,9,1,3.0061,0.063661,1.2521,4.32418
481080481,299,1.08353e+06,203577,9,1,3.69384,0.062309,1.19583,4.95427
481080481,300,1.64106e+06,237133,9,1,3.46821,0.064212,1.22315,4.75781
481080481,301,811415,192729,9,1,3.00231,0.072578,1.35394,4.43184
481080481,302,848456,86584.4,9,1,2.37752,0.070634,1.30862,3.75979
481080481,303,1.00156e+06,202699,9,1,2.96504,0.06353,1.28733,4.31817
481080481,304,1.16816e+06,206977,9,1,3.18754,0.062419,1.31839,4.57069
481080481,305,1.00175e+06,160279,9,1,2.70329,0.063921,1.2202,3.98983
481080481,306,1.21213e+06,129823,9,1,2.89252,0.061748,1.22001,4.17667
481080481,307,885236,143920,9,1,2.52474,0.0628,1.22017,3.81001
481080481,308,1.08358e+06,206126,9,1,3.12555,0.06344,1.28298,4.47421
481080481,309,1.04206e+06,176882,9,1,3.22633,0.062389,1.26092,4.55188
481080481,310,1.3477e+06,230438,9,1,3.33924,0.064663,1.26686,4.67338
481080481,311,1.08365e+06,229101,9,1,3.72005,0.062459,1.16049,4.94515
481080481,312,1.16831e+06,195186,9,1,3.28189,0.06311,1.25481,4.602
481080481,313,1.25642e+06,236989,9,1,3.53512,0.070203,1.19606,4.80345
481080481,314,1.30174e+06,156934,9,1,2.93501,0.065525,1.24547,4.24899
481080481,315,1.00214e+06,250718,9,1,4.00353,0.062889,1.29923,5.36822
481080481,316,1.04223e+06,165127,9,1,3.19326,0.067628,1.19931,4.46245
481080481,317,1.16843e+06,188878,9,1,3.14219,0.06332,1.32742,4.53533
481080481,318,848257,236210,9,1,3.92549,0.062178,1.14939,5.13919
481080481,319,1.12544e+06,218099,9,1,3.09721,0.06839,1.25808,4.42594
481080481,320,741281,150440,9,1,2.97095,0.064963,1.3193,4.35756
481080481,321,1.39496e+06,203370,9,1,4.04115,0.062068,1.14241,5.24791
481080481,322,1.25659e+06,225169,9,1,4.03285,0.065074,1.25049,5.35079
481080481,323,1.16833e+06,154112,9,1,2.66864,0.065394,1.25605,3.99305
481080481,324,1.00191e+06,190980,9,1,3.55197,0.067027,1.25062,4.87191
481080481,325,1.04225e+06,189509,9,1,3.60894,0.06315,1.28716,4.96158
481080481,326,1.21269e+06,196934,9,1,3.59214,0.062068,1.29336,4.94967
481080481,327,491257,117591,9,1,2.74201,0.064082,1.30897,4.11743
481080481,328,1.30165e+06,201585,9,1,3.11314,0.061837,1.26409,4.44121
481080481,329,885237,158001,9,1,2.72214,0.06336,1.31966,4.10774
481080481,330,1.34783e+06,292614,9,1,3.77715,0.065344,1.24176,5.08662
481080481,331,1.3478e+06,170620,9,1,3.00641,0.048482,1.05339,4.11042
481080481,332,1.30175e+06,194810,9,1,3.38229,0.068971,1.44135,4.89614
481080481,333,923466,196218,9,1,3.49732,0.069632,1.307,4.87695
481080481,334,1.04228e+06,255020,9,1,3.31212,0.066376,1.52768,4.90872
481080481,335,1.25636e+06,306308,9,1,4.08662,0.065855,1.3154,5.47064
481080481,336,1.30177e+06,242412,9,1,3.98183,0.070164,1.24435,5.29949
481080481,337,1.16814e+06,247416,9,1,3.34746,0.065354,1.30727,4.72228
481080481,338,848490,208534,9,1,3.32125,0.062188,1.18489,4.57069
481080481,339,811443,255169,9,1,3.97614,0.060865,1.19846,5.23828
481080481,340,1.30188e+06,192665,9,1,3.6773,0.065574,1.31771,5.06323
481080481,341,1.16844e+06,171118,9,1,3.68724,0.061056,1.19132,4.94238
481080481,342,1.25623e+06,263189,9,1,3.37727,0.065093,1.28219,4.72697
481080481,343,1.16843e+06,186382,9,1,3.75242,0.061787,1.21992,5.03651
481080481,344,1.16865e+06,222818,9,1,4.55257,0.067798,1.03322,5.65594
481080481,345,1.25622e+06,259991,9,1,3.91034,0.064913,1.28246,5.26031
481080481,346,1.00182e+06,310878,9,1,4.51012,0.077707,1.31053,5.90054
481080481,347,1.25702e+06,205750,9,1,3.86209,0.064332,1.19167,5.12058
481080481,348,1.16848e+06,276312,9,1,3.99776,0.062989,1.19374,5.25668
481080481,349,1.12575e+06,203737,9,1,3.47863,0.06311,1.27349,4.81769
481080481,350,1.08395e+06,268276,9,1,3.50079,0.064713,1.27252,4.84004
481080481,351,1.34802e+06,273320,9,1,4.00786,0.062919,1.11548,5.1886
481080481,352,1.084e+06,185128,9,1,3.96515,0.06325,1.14611,5.17662
481080481,353,1.34792e+06,215544,9,1,3.60202,0.065655,1.18085,4.85086
481080481,354,1.44233e+06,288656,9,1,4.26461,0.062378,1.09372,5.42313
