seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1088176876,343,1.25683e+06,133814,9,1,3.17878,0.070644,1.11359,4.36531
1088176876,344,1.25648e+06,275551,9,1,3.9061,0.066156,1.19365,5.16823
1088176876,345,923541,195685,9,1,3.10927,0.065244,1.26488,4.44171
1088176876,346,1.00181e+06,175406,9,1,3.15261,0.071395,1.28175,4.508
1088176876,347,848103,160625,9,1,2.95211,0.051518,1.10958,4.11551
1088176876,348,1.1685e+06,193798,9,1,3.21549,0.066095,1.33476,4.61898
1088176876,349,1.34777e+06,279704,9,1,3.65096,0.067268,1.32074,5.04131
1088176876,350,1.16864e+06,251825,9,1,3.98849,0.075704,1.19588,5.26242
1088176876,351,1.21175e+06,184276,9,1,3.18386,0.066566,1.30163,4.55443
1088176876,352,1.25622e+06,191746,9,1,3.01082,0.065595,1.32184,4.40047
1088176876,353,1.44252e+06,125424,9,1,2.64414,0.06808,1.24142,3.95577
1088176876,354,1.08357e+06,187462,9,1,3.20578,0.06813,1.12883,4.40506
1088176876,355,1.12568e+06,186600,9,1,3.17746,0.067769,1.22685,4.47423
1088176876,356,1.08379e+06,140027,9,1,2.93815,0.066807,1.19653,4.20397
1088176876,357,1.16858e+06,240144,9,1,3.80775,0.066446,1.2772,5.15369
1088176876,358,885220,262047,9,1,3.42219,0.064603,1.23191,4.72085
1088176876,359,1.04211e+06,187383,9,1,3.00982,0.066736,1.35355,4.43247
1088176876,360,848293,135689,9,1,2.97601,0.066897,1.19409,4.23967
1088176876,361,1.08343e+06,204617,9,1,3.02996,0.067728,1.2722,4.37207
1088176876,362,1.16856e+06,197174,9,1,3.58161,0.066015,1.23631,4.88639
1088176876,363,1.16833e+06,213082,9,1,3.77696,0.067528,1.24219,5.08887
1088176876,364,1.25692e+06,256584,9,1,3.94666,0.064623,1.31531,5.32883
1088176876,365,1.21165e+06,399045,9,1,4.81406,0.064442,1.16942,6.0501
1088176876,366,1.16834e+06,241794,9,1,3.67621,0.067749,1.19724,4.94461
1088176876,367,962279,79118.5,9,1,2.55542,0.068601,1.19395,3.82055
1088176876,368,1.2122e+06,197998,9,1,3.36713,0.065144,1.11446,4.54889
1088176876,369,1.34737e+06,217894,9,1,3.29417,0.065474,1.13752,4.49936
1088176876,370,962429,235074,9,1,3.53925,0.065845,1.24214,4.84944
1088176876,371,1.2567e+06,245541,9,1,3.67951,0.065735,1.17289,4.92045
1088176876,372,1.16845e+06,184792,9,1,2.75189,0.06854,1.23156,4.05429
1088176876,373,1.0424e+06,217719,9,1,3.45923,0.067869,1.28626,4.81548
1088176876,374,1.16821e+06,261190,9,1,3.27338,0.064312,1.32763,4.66753
1088176876,375,1.16816e+06,276990,9,1,3.85611,0.06818,1.26237,5.18907
1088176876,376,1.21207e+06,137181,9,1,2.92734,0.076506,1.23095,4.23717
1088176876,377,1.08341e+06,214722,9,1,3.09296,0.066326,1.25266,4.41418
1088176876,378,923277,190126,9,1,3.31622,0.064102,1.32929,4.71183
1088176876,379,885244,171174,9,1,3.24225,0.066386,1.26972,4.58063
1088176876,380,811655,137768,9,1,2.61848,0.065625,1.34586,4.03258
1088176876,381,962177,220703,9,1,3.61193,0.066126,1.29941,4.97985
1088176876,382,1.25634e+06,248145,9,1,3.58237,0.065705,1.19092,4.84143
1088176876,383,1.0019e+06,202025,9,1,3.08871,0.067227,1.22619,4.38433
1088176876,384,847992,271470,9,1,3.47498,0.067027,1.28293,4.82746
1088176876,385,1.25644e+06,186938,9,1,2.88132,0.066416,1.23533,4.18524
1088176876,386,1.16849e+06,211620,9,1,3.26114,0.069202,1.31454,4.64765
1088176876,387,1.21236e+06,162587,9,1,3.02414,0.065936,1.24395,4.33622
1088176876,388,1.04224e+06,190502,9,1,3.31388,0.064562,1.20105,4.58173
1088176876,389,923504,194690,9,1,3.59133,0.065965,1.24379,4.90333
1088176876,390,1.53978e+06,298089,9,1,3.73431,0.067969,1.27039,5.07492
1088176876,391,1.21208e+06,223932,9,1,3.48924,0.066015,1.32044,4.87805
1088176876,392,1.12561e+06,295140,9,1,3.70716,0.070154,1.25214,5.03182
1088176876,393,1.64085e+06,229275,9,1,3.54179,0.06823,1.28426,4.89672
1088176876,394,923345,245680,9,1,3.46157,0.068149,1.19289,4.72511
1088176876,395,962691,217228,9,1,3.71361,0.066096,1.27512,5.05725
1088176876,396,1.79806e+06,153740,9,1,3.06744,0.06852,1.22713,4.36548
1088176876,397,1.04212e+06,260442,9,1,3.62718,0.068901,1.30154,4.99993
1088176876,398,1.16846e+06,188396,9,1,3.52487,0.064613,1.16508,4.75666
1088176876,399,1.12549e+06,242114,9,1,3.62583,0.064182,1.27658,4.96887
1088176876,400,923316,186699,9,1,3.22072,0.065334,1.22914,4.51748
1088176876,401,1.16817e+06,274062,9,1,3.40671,0.070204,1.24534,4.72473
1088176876,402,1.00216e+06,148684,9,1,3.12572,0.064883,1.27086,4.46368
1088176876,403,1.0427e+06,238212,9,1,3.70258,0.065344,1.17896,4.94919
1088176876,404,962176,160445,9,1,2.92049,0.065785,1.25249,4.24123
1088176876,405,1.12567e+06,246745,9,1,3.52233,0.065755,1.30329,4.89359
1088176876,406,1.34798e+06,150643,9,1,3.14835,0.066877,1.19978,4.4171
1088176876,407,811625,148953,9,1,3.13373,0.067077,1.28334,4.48631
1088176876,408,961964,196653,9,1,3.0532,0.048362,1.01041,4.11403
1088176876,409,1.53971e+06,230946,9,1,3.2552,0.049314,1.03379,4.34105
1088176876,410,1.12547e+06,250235,9,1,3.33156,0.066897,1.16517,4.56631
1088176876,411,1.2563e+06,208469,9,1,3.24402,0.072086,1.26706,4.58568
1088176876,412,1.25654e+06,248369,9,1,3.27478,0.066296,1.25784,4.60126
1088176876,413,1.12558e+06,301910,9,1,3.8198,0.066988,1.24904,5.13833
1088176876,414,1.25634e+06,186877,9,1,2.70795,0.066396,1.30504,4.08202
1088176876,415,776038,275514,9,1,4.36686,0.067939,1.2095,5.64672
1088176876,416,1.00235e+06,194637,9,1,3.45647,0.066857,1.16991,4.69565
1088176876,417,1.44212e+06,336636,9,1,3.95655,0.067699,1.32974,5.35637
1088176876,418,1.44232e+06,176068,9,1,3.09111,0.067619,1.24013,4.40123
1088176876,419,1.44224e+06,190157,9,1,3.28579,0.068089,1.26712,4.62354
1088176876,420,1.04225e+06,228881,9,1,3.32494,0.07413,1.19496,4.5962
1088176876,421,1.08372e+06,205982,9,1,3.16857,0.065634,1.20402,4.44053
1088176876,422,1.21198e+06,217668,9,1,3.19376,0.066276,1.29956,4.56205
1088176876,423,1.2122e+06,384130,9,1,4.87266,0.065485,1.11278,6.05325
1088176876,424,1.30216e+06,201786,9,1,3.5028,0.067599,1.13101,4.70393
1088176876,425,519779,179145,9,1,2.6189,0.067337,1.31321,4.00213
1088176876,426,1.12569e+06,211730,9,1,3.2541,0.065524,1.23882,4.56069
1088176876,427,961970,215254,9,1,2.90879,0.067809,1.34469,4.32371
1088176876,428,1.4909e+06,213584,9,1,4.01603,0.066617,1.07438,5.15944
1088176876,429,962046,230836,9,1,4.10992,0.067318,1.23289,5.41268
1088176876,430,1.12575e+06,282190,9,1,4.44952,0.065004,1.20492,5.7217
1088176876,431,1.04234e+06,297411,9,1,4.17353,0.048903,1.05944,5.28469
1088176876,432,1.08363e+06,178684,9,1,3.30322,0.069772,1.32803,4.70386
1088176876,433,1.16814e+06,264785,9,1,3.4897,0.065474,1.17935,4.73682
1088176876,434,1.00187e+06,235281,9,1,3.74842,0.069812,1.31489,5.13589
1088176876,435,1.44248e+06,255241,9,1,3.72538,0.066947,1.24116,5.03581
1088176876,436,1.34772e+06,176463,9,1,3.16018,0.065064,1.22187,4.44943
1088176876,437,1.16852e+06,343188,9,1,4.74915,0.066055,1.22543,6.04287
1088176876,438,1.00198e+06,254430,9,1,3.71488,0.065955,1.28073,5.06404
1088176876,439,1.12559e+06,203386,9,1,3.39157,0.064182,1.28441,4.74246
1088176876,440,1.49095e+06,361625,9,1,4.9413,0.064533,1.11982,6.12793
1088176876,441,1.21204e+06,274526,9,1,3.57325,0.066446,1.24736,4.88925
1088176876,442,1.1257e+06,285385,9,1,4.1273,0.065485,1.27553,5.47058
1088176876,443,1.0833e+06,273987,9,1,3.43654,0.065204,1.35076,4.85464
1088176876,444,1.04224e+06,278417,9,1,3.87684,0.066296,1.22969,5.17507
1088176876,445,885273,141242,9,1,2.85931,0.066626,1.30834,4.2366
1088176876,446,1.21173e+06,320471,9,1,4.03231,0.066195,1.23786,5.33882
1088176876,447,811766,138364,9,1,2.88433,0.066547,1.24933,4.20278
1088176876,448,923421,236711,9,1,3.56197,0.064813,1.21239,4.84145
1088176876,449,1.2563e+06,257947,9,1,3.49174,0.065585,1.09453,4.65415
1088176876,450,740919,167921,9,1,3.20497,0.064482,1.21732,4.48903
1088176876,451,1.25612e+06,223115,9,1,3.6818,0.066737,1.21631,4.96702
1088176876,452,1.04247e+06,194125,9,1,3.19671,0.067448,1.27692,4.54354
1088176876,453,1.49066e+06,255769,9,1,3.69789,0.06807,1.29179,5.06096
1088176876,454,847860,259730,9,1,4.44244,0.066556,1.32148,5.83291
1088176876,455,962429,170607,9,1,2.83214,0.069271,1.29359,4.19743
1088176876,456,1.34772e+06,220663,9,1,3.58132,0.080533,1.27875,4.94293
1088176876,457,1.30195e+06,283700,9,1,4.24328,0.066487,1.26952,5.58163
1088176876,458,1.12573e+06,271336,9,1,3.89537,0.064933,1.30286,5.26538
1088176876,459,847895,274595,9,1,3.52403,0.066056,1.28366,4.87584
1088176876,460,1.30186e+06,285546,9,1,3.79044,0.066897,1.26812,5.12789
1088176876,461,1.39463e+06,255229,9,1,3.39453,0.065234,1.21378,4.67592
1088176876,462,1.16844e+06,205744,9,1,3.81525,0.065264,1.3365,5.21931
1088176876,463,1.25654e+06,373809,9,1,4.28511,0.065434,1.20991,5.56285
1088176876,464,1.21193e+06,279093,9,1,3.98334,0.064222,1.16751,5.21728
1088176876,465,1.59003e+06,341537,9,1,4.52497,0.062619,1.23326,5.82314
1088176876,466,1.00204e+06,148191,9,1,3.9088,0.065144,1.22934,5.20558
1088176876,467,1.21262e+06,203471,9,1,3.26344,0.064662,1.23576,4.56589
1088176876,468,1.54019e+06,286779,9,1,4.25843,0.064462,1.15926,5.48425
1088176876,469,1.6407e+06,263713,9,1,3.71995,0.064713,1.20472,4.99155
1088176876,470,848159,138842,9,1,2.86368,0.066807,1.31704,4.24982
1088176876,471,923264,160016,9,1,3.32457,0.064773,1.24286,4.63449
1088176876,472,1.44226e+06,188612,9,1,3.19122,0.065835,1.21859,4.47806
1088176876,473,1.1257e+06,327541,9,1,3.74656,0.066066,1.32739,5.14254
1088176876,474,1.30172e+06,280113,9,1,3.67903,0.065705,1.19224,4.93908
1088176876,475,885165,60614.8,9,1,3.02096,0.043814,0.990942,4.05767
1088176876,476,1.2123e+06,207857,9,1,3.47941,0.066606,1.14788,4.6963
1088176876,477,962083,184290,9,1,3.21884,0.066697,1.26714,4.55511
1088176876,478,1.1259e+06,200295,9,1,3.52363,0.077508,1.25873,4.86192
1088176876,479,1.16823e+06,219049,9,1,3.30508,0.065083,1.26745,4.63986
1088176876,480,1.04238e+06,264926,9,1,3.34439,0.066065,1.28495,4.69788
1088176876,481,1.04232e+06,330508,9,1,4.12914,0.067428,1.20381,5.40247
1088176876,482,1.16844e+06,232117,9,1,3.26507,0.067909,1.30743,4.6429
1088176876,483,1.25659e+06,248778,9,1,3.61865,0.046488,1.07313,4.7403
1088176876,484,1.08348e+06,246466,9,1,3.4715,0.067067,1.24364,4.78462
1088176876,485,1.49085e+06,196784,9,1,2.96114,0.066776,1.27799,4.30825
1088176876,486,1.21195e+06,191892,9,1,3.13713,0.066005,1.2018,4.40735
1088176876,487,1.3019e+06,225712,9,1,3.41128,0.065575,1.31744,4.79658
1088176876,488,1.12558e+06,291411,9,1,3.67295,0.065254,1.24144,4.98181
1088176876,489,1.58977e+06,318298,9,1,3.92024,0.064432,1.19214,5.17936
1088176876,490,1.04226e+06,237042,9,1,3.33479,0.065876,1.30834,4.71129
1088176876,491,1.00172e+06,254500,9,1,3.4757,0.067549,1.33796,4.88352
1088176876,492,1.16805e+06,284381,9,1,4.07233,0.044434,1.04556,5.16421
1088176876,493,923259,285453,9,1,4.26646,0.063711,1.33733,5.66953
1088176876,494,1.00187e+06,166132,9,1,2.90697,0.065886,1.24966,4.22481
1088176876,495,673751,145870,9,1,2.88137,0.04736,1.05125,3.98216
1088176876,496,1.69253e+06,193153,9,1,3.33488,0.04739,1.09288,4.47745
1088176876,497,1.58989e+06,297535,9,1,3.32539,0.069152,1.25563,4.65289
1088176876,498,1.08346e+06,355317,9,1,4.04889,0.068901,1.3249,5.44521
1088176876,499,1.08367e+06,259307,9,1,3.89745,0.068781,1.31851,5.28765
1088176876,500,1.25662e+06,317677,9,1,3.74605,0.067749,1.25149,5.06759
1088176876,501,1.25657e+06,302384,9,1,4.05817,0.090141,1.2272,5.37833
1088176876,502,923295,318074,9,1,4.13396,0.068179,1.28348,5.48826
1088176876,503,1.34744e+06,375088,9,1,4.03843,0.065705,1.25174,5.35858
1088176876,504,923766,295948,9,1,4.37556,0.065404,1.153,5.59698
1088176876,505,923936,149455,9,1,3.22489,0.06863,1.32337,4.61982
1088176876,506,962239,287855,9,1,4.4238,0.051949,1.21799,5.69649
1088176876,507,1.34764e+06,296663,9,1,3.68087,0.067929,1.18266,4.9345
1088176876,508,1.21214e+06,212957,9,1,3.50392,0.065103,1.34676,4.91861
1088176876,509,1.25624e+06,297279,9,1,4.08619,0.063981,1.32017,5.47296
1088176876,510,1.21212e+06,274833,9,1,3.70064,0.065575,1.14723,4.91653
1088176876,511,885823,250927,9,1,3.65399,0.072978,1.21069,4.94066
1088176876,512,1.1256e+06,268640,9,1,3.63295,0.067669,1.26942,4.97243
1088176876,513,1.25639e+06,324666,9,1,4.01894,0.066126,1.17518,5.2628
1088176876,514,776041,234129,9,1,3.49222,0.064643,1.22824,4.78743
1088176876,515,1.12575e+06,219096,9,1,3.43007,0.065524,1.29947,4.79775
1088176876,516,1.25621e+06,299097,9,1,3.92909,0.045516,0.988427,4.96547
1088176876,517,962249,347932,9,1,4.52769,0.049183,1.02567,5.60455
1088176876,518,923412,247161,9,1,3.64147,0.045216,0.981204,4.66976
1088176876,519,1.25644e+06,259584,9,1,4.4942,0.045446,0.987155,5.52882
1088176876,520,1.16809e+06,348610,9,1,3.66961,0.063912,1.34451,5.08027
1088176876,521,1.44242e+06,384962,9,1,4.32122,0.066566,1.24235,5.63256
1088176876,522,1.69234e+06,393603,9,1,4.78934,0.066567,1.19457,6.05302
1088176876,523,1.16825e+06,163934,9,1,2.88938,0.065675,1.32859,4.28605
1088176876,524,1.21194e+06,275476,9,1,3.91121,0.064652,1.27375,5.25204
1088176876,525,885463,236820,9,1,3.99573,0.065224,1.20658,5.26989
1088176876,526,1.39458e+06,404363,9,1,4.84297,0.062168,1.08671,5.99404
1088176876,527,775916,200895,9,1,3.57859,0.066276,1.29245,4.93967
1088176876,528,741269,278564,9,1,3.90861,0.075664,1.16639,5.15312
1088176876,529,1.39469e+06,329065,9,1,4.15642,0.065485,1.1622,5.38628
1088176876,530,847849,342895,10,1,4.27341,0.065174,1.2611,5.6021
1088176876,531,1.04248e+06,341280,9,1,4.82184,0.065735,1.21193,6.10194
1088176876,532,1.39444e+06,304266,9,1,3.97287,0.064923,1.26752,5.30763
1088176876,533,1.04234e+06,296699,9,1,4.67281,0.066897,1.26479,6.00682
1088176876,534,885304,187359,9,1,3.40766,0.063881,1.2335,4.70722
1088176876,535,1.16842e+06,294228,9,1,4.08456,0.065074,1.22526,5.37712
1088176876,536,962145,294329,9,1,3.83381,0.072107,1.19323,5.10123
1088176876,537,1.74445e+06,318243,9,1,3.38227,0.066326,1.16773,4.61852
1088176876,538,1.64083e+06,300758,9,1,3.66961,0.064763,1.2151,4.95186
1088176876,539,962389,311415,9,1,3.69938,0.064262,1.27468,5.04064
1088176876,540,1.16835e+06,318498,9,1,4.07149,0.065174,1.30249,5.44158
1088176876,541,1.12596e+06,257987,9,1,3.99701,0.088699,1.21416,5.3021
1088176876,542,1.00183e+06,187593,9,1,3.32931,0.067488,1.23429,4.63342
1088176876,543,1.25647e+06,326562,9,1,4.42754,0.064633,1.32013,5.81458
1088176876,544,1.34773e+06,235988,9,1,3.658,0.065223,1.15602,4.8817
1088176876,545,1.49082e+06,222184,9,1,3.16062,0.066536,1.34003,4.56924
1088176876,546,1.1259e+06,273508,9,1,4.1194,0.065224,1.32878,5.51582
1088176876,547,1.16835e+06,175377,9,1,3.1562,0.065254,1.26026,4.48411
1088176876,548,1.00222e+06,241245,9,1,4.25973,0.065695,1.18792,5.51579
1088176876,549,1.16847e+06,272613,9,1,3.50012,0.067779,1.3251,4.89521
1088176876,550,1.00158e+06,277204,9,1,3.34886,0.066126,1.28228,4.69944
1088176876,551,1.25628e+06,274612,9,1,3.65509,0.065154,1.23523,4.95765
1088176876,552,848107,237702,9,1,3.42619,0.067518,1.35254,4.84869
1088176876,553,1.34777e+06,279794,9,1,3.8914,0.066326,1.19219,5.15247
1088176876,554,1.12554e+06,220350,9,1,3.78919,0.068189,1.20891,5.06884
1088176876,555,1.12515e+06,235944,9,1,3.24723,0.065995,1.27725,4.59269
1088176876,556,1.16852e+06,312815,9,1,3.71012,0.071406,1.22494,5.00901
1088176876,557,1.08337e+06,401403,9,1,4.52597,0.064422,1.34937,5.94187
1088176876,558,1.0839e+06,218799,9,1,3.41567,0.066095,1.25397,4.73827
1088176876,559,885657,237423,9,1,3.38704,0.065144,1.28845,4.74287
1088176876,560,923271,262915,9,1,3.86552,0.066075,1.24671,5.18078
1088176876,561,1.2122e+06,453508,9,1,5.73012,0.062829,1.10673,6.90201
1088176876,562,1.12572e+06,289699,9,1,4.40755,0.066977,1.27181,5.74872
1088176876,563,1.12568e+06,312284,9,1,4.13652,0.065995,1.30151,5.50635
1088176876,564,1.00168e+06,288782,9,1,3.832,0.073569,1.19146,5.10021
1088176876,565,1.12557e+06,261560,9,1,3.78902,0.063721,1.11844,4.97336
1088176876,566,1.0833e+06,280564,9,1,3.42185,0.065344,1.28258,4.77219
1088176876,567,1.25627e+06,253722,9,1,3.21975,0.081746,1.36199,4.6659
1088176876,568,1.16818e+06,353463,9,1,4.03055,0.066716,1.15841,5.25836
1088176876,569,1.00166e+06,333278,9,1,4.05081,0.066085,1.22399,5.34325
1088176876,570,1.39478e+06,158842,9,1,3.06759,0.071767,1.16633,4.30795
1088176876,571,1.0833e+06,309004,9,1,3.94905,0.079862,1.25726,5.28862
1088176876,572,848324,228701,9,1,3.56329,0.065524,1.23666,4.86773
1088176876,573,741124,186963,9,1,3.5492,0.066276,1.22624,4.84464
1088176876,574,1.34787e+06,289678,9,1,3.8805,0.065334,1.11668,5.06483
1088176876,575,1.00199e+06,158805,9,1,3.20133,0.064593,1.17002,4.4383
1088176876,576,707308,221662,9,1,3.65815,0.067177,1.19478,4.92298
1088176876,577,707275,278379,9,1,4.17838,0.064372,1.24356,5.48872
1088176876,578,1.00167e+06,178898,9,1,2.95318,0.065895,1.23422,4.25604
1088176876,579,1.00186e+06,190935,9,1,3.00939,0.064082,1.28283,4.35867
1088176876,580,1.12564e+06,321536,9,1,3.90613,0.065394,1.22662,5.20033
1088176876,581,1.16833e+06,278470,9,1,4.24317,0.066367,1.32087,5.63258
1088176876,582,1.08385e+06,245764,9,1,3.88911,0.06323,1.27552,5.23008
1088176876,583,885263,314335,9,1,4.28146,0.065234,1.26818,5.61734
1088176876,584,848202,257878,9,1,3.42141,0.067338,1.26901,4.75988
1088176876,585,848144,267244,9,1,4.16529,0.063931,1.18334,5.41481
1088176876,586,1.08358e+06,438643,9,1,5.12393,0.065454,1.19853,6.39056
1088176876,587,923383,114634,9,1,2.90708,0.064793,1.25845,4.23285
1088176876,588,1.0422e+06,291408,9,1,4.29191,0.046278,1.02602,5.36657
1088176876,589,962184,182794,9,1,3.09146,0.06852,1.23991,4.40306
1088176876,590,1.30168e+06,364870,9,1,4.46256,0.066326,1.25145,5.78309
1088176876,591,1.12572e+06,265710,9,1,3.63281,0.064413,1.32435,5.02431
1088176876,592,1.0424e+06,253002,9,1,3.47143,0.064553,1.22948,4.76781
1088176876,593,775983,245489,9,1,3.5697,0.06348,1.17549,4.81077
1088176876,594,923281,332182,9,1,3.95039,0.062649,1.22856,5.24386
1088176876,595,1.21192e+06,324623,9,1,3.88404,0.067197,1.24026,5.19419
1088176876,596,1.2121e+06,338142,9,1,3.97431,0.064973,1.20977,5.25138
1088176876,597,1.08364e+06,220507,9,1,3.43828,0.068029,1.34777,4.8561
1088176876,598,707043,177119,9,1,2.91151,0.066416,1.33324,4.31338
1088176876,599,1.00183e+06,331903,9,1,4.12462,0.064472,1.22556,5.41702
1088176876,600,1.21208e+06,315500,9,1,3.86288,0.065926,1.28225,5.21314
1088176876,601,1.25669e+06,236246,9,1,3.72458,0.065444,1.2428,5.03501
1088176876,602,1.16842e+06,271004,9,1,3.5196,0.064823,1.31336,4.90005
1088176876,603,1.08346e+06,317766,9,1,4.39105,0.0685,1.08937,5.55187
1088176876,604,1.25639e+06,267452,9,1,4.04522,0.065054,1.32296,5.43544
1088176876,605,1.04274e+06,342158,9,1,4.65974,0.071837,1.25682,5.99083
1088176876,606,1.00214e+06,348601,9,1,4.84023,0.064112,1.23745,6.14399
1088176876,607,1.16828e+06,268901,9,1,3.91337,0.066396,1.22715,5.20898
1088176876,608,1.08357e+06,254381,9,1,3.75084,0.065785,1.26494,5.08387
1088176876,609,848050,338333,9,1,4.33022,0.066346,1.25223,5.65108
1088176876,610,1.00188e+06,125582,9,1,3.08303,0.065374,1.19978,4.35036
1088176876,611,1.44271e+06,206806,9,1,4.04908,0.06332,1.20876,5.3234
1088176876,612,1.21206e+06,297635,9,1,3.53221,0.065184,1.24331,4.84303
1088176876,613,923717,251714,9,1,4.05095,0.065024,1.32002,5.43848
1088176876,614,1.96272e+06,280454,9,1,4.20687,0.063932,1.26233,5.53535
1088176876,615,1.49071e+06,157894,9,1,2.84657,0.069733,1.30093,4.21937
1088176876,616,885245,132513,9,1,2.76939,0.064453,1.24401,4.08019
1088176876,617,1.0836e+06,302443,9,1,3.81935,0.064733,1.22733,5.1137
1088176876,618,1.16854e+06,326754,9,1,4.15257,0.063681,1.24861,5.46702
1088176876,619,1.39484e+06,336229,9,1,4.16093,0.070223,1.35055,5.5839
1088176876,620,848393,236123,9,1,3.76339,0.066907,1.28176,5.11452
1088176876,621,741234,158628,9,1,3.07774,0.064773,1.28135,4.42613
1088176876,622,1.34783e+06,363936,9,1,4.12286,0.064963,1.34271,5.53274
1088176876,623,1.25622e+06,559365,9,1,5.22655,0.065985,1.22385,6.519
1088176876,624,1.00178e+06,277273,9,1,3.68125,0.070033,1.26642,5.02055
1088176876,625,1.08357e+06,228589,9,1,3.35156,0.064001,1.2612,4.67916
1088176876,626,1.21183e+06,263984,9,1,3.93344,0.065755,1.15499,5.15659
1088176876,627,962069,318389,9,1,4.25855,0.06823,1.27309,5.60217
1088176876,628,1.08373e+06,169853,9,1,3.36613,0.067388,1.35454,4.79066
1088176876,629,923375,182164,9,1,2.65711,0.07367,1.3655,4.09914
1088176876,630,1.12542e+06,306609,9,1,3.92706,0.065163,1.30801,5.30258
1088176876,631,848056,233013,9,1,3.33131,0.064653,1.27372,4.67219
1088176876,632,1.1252e+06,294061,9,1,3.47345,0.06342,1.21833,4.75748
1088176876,633,962159,189889,9,1,2.74936,0.065715,1.22729,4.04471
1088176876,634,1.04219e+06,291277,9,1,4.24031,0.065715,1.30677,5.61499
1088176876,635,1.00184e+06,276225,9,1,3.88192,0.065213,1.25503,5.20431
1088176876,636,1.44265e+06,338306,9,1,4.28011,0.066506,1.14193,5.491
1088176876,637,1.00193e+06,198449,9,1,3.42032,0.0633,1.19707,4.68274
1088176876,638,1.16793e+06,246350,9,1,3.98055,0.065014,1.24002,5.28843
1088176876,639,1.00209e+06,140629,9,1,3.23929,0.065133,1.19129,4.49805
1088176876,640,1.16838e+06,277358,9,1,3.84692,0.062929,1.22566,5.13763
1088176876,641,1.25612e+06,300155,9,1,3.57466,0.064533,1.23348,4.875
1088176876,642,1.00202e+06,291928,9,1,4.51103,0.067087,1.13895,5.7195
1088176876,643,923374,241312,9,1,3.61364,0.062769,1.27087,4.94955
1088176876,644,1.12602e+06,253770,9,1,3.40432,0.06339,1.28358,4.7536
1088176876,645,1.21186e+06,332742,9,1,3.96743,0.064723,1.22594,5.26034
1088176876,646,1.08352e+06,263212,9,1,3.9262,0.067087,1.18324,5.17873
1088176876,647,923581,263325,9,1,3.95896,0.066496,1.15818,5.18591
1088176876,648,1.34768e+06,362612,9,1,4.04685,0.070223,1.23756,5.35697
1088176876,649,923182,101529,9,1,2.37132,0.066637,1.3081,3.74835
1088176876,650,885580,255202,9,1,3.74577,0.064733,1.19257,5.00536
1088176876,651,1.30183e+06,220504,9,1,3.48082,0.063341,1.21823,4.76461
1088176876,652,886044,168812,9,1,2.85498,0.065194,1.27916,4.20154
1088176876,653,848131,168080,9,1,3.3902,0.064953,1.27826,4.73581
1088176876,654,962261,263060,9,1,3.69295,0.065775,1.21369,4.97477
1088176876,655,641594,245358,9,1,4.13196,0.064853,1.17946,5.37819
1088176876,656,1.08332e+06,327790,9,1,4.24126,0.062909,1.17192,5.47837
1088176876,657,1.3947e+06,241600,9,1,3.64053,0.064702,1.28584,4.99347
1088176876,658,847979,208365,9,1,3.19952,0.064111,1.2428,4.50879
1088176876,659,707149,201271,9,1,3.54334,0.064593,1.18484,4.79524
1088176876,660,923489,303978,9,1,4.40103,0.06361,1.32065,5.78757
1088176876,661,1.34786e+06,220859,9,1,3.50595,0.064212,1.22728,4.79976
1088176876,662,885330,242582,9,1,4.08303,0.064252,1.15894,5.3083
1088176876,663,1.16863e+06,277914,9,1,3.83868,0.063841,1.28431,5.18904
1088176876,664,1.348e+06,348538,9,1,4.48684,0.066446,1.15475,5.71087
1088176876,665,1.08382e+06,374196,9,1,4.8709,0.064473,1.10583,6.04348
1088176876,666,1.16873e+06,253553,9,1,4.80242,0.063801,1.20107,6.06979
1088176876,667,1.0423e+06,328599,9,1,3.8895,0.065374,1.23329,5.19047
1088176876,668,1.08373e+06,264049,9,1,3.91649,0.065514,1.22677,5.21125
1088176876,669,1.12569e+06,345769,9,1,4.73701,0.066045,1.22553,6.03099
1088176876,670,1.00187e+06,211286,9,1,4.05262,0.065775,1.24281,5.36372
1088176876,671,1.30174e+06,170495,9,1,3.09946,0.064172,1.20057,4.36658
1088176876,672,1.04223e+06,279850,9,1,4.17964,0.067368,1.33385,5.58333
1088176876,673,1.25631e+06,385226,9,1,4.43375,0.066606,1.20254,5.70546
1088176876,674,1.16838e+06,356339,9,1,4.25292,0.064933,1.20869,5.52892
1088176876,675,811575,268144,9,1,3.49608,0.067478,1.33895,4.9048
1088176876,676,923370,304614,9,1,3.79426,0.066566,1.17823,5.04141
1088176876,677,741152,193825,9,1,2.98802,0.065163,1.26721,4.3225
1088176876,678,1.08378e+06,267030,9,1,3.59562,0.066086,1.22354,4.88757
1088176876,679,1.30208e+06,258125,9,1,3.56001,0.066757,1.16951,4.79847
1088176876,680,1.0837e+06,312882,9,1,4.22094,0.065405,1.23533,5.52406
1088176876,681,1.08359e+06,319955,9,1,4.62967,0.065564,1.11985,5.81731
1088176876,682,1.212e+06,266859,9,1,3.70763,0.066246,1.27113,5.0475
1088176876,683,1.16874e+06,371689,9,1,5.19045,0.065886,1.18996,6.44866
1088176876,684,1.12585e+06,177104,9,1,3.61306,0.067568,1.17594,4.85953
