seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
382565673,45,130471,2333.98,9,1,1.50666,0.044044,0.980772,2.53367
382565673,46,848321,10508.6,9,1,1.51469,0.064593,1.18335,2.76465
382565673,47,194452,4674.64,9,1,1.24992,0.046599,1.0171,2.31576
382565673,48,549124,7644.4,9,1,1.5119,0.064903,1.31749,2.89676
382565673,49,410376,6303.55,9,1,1.18545,0.047811,0.997945,2.23361
382565673,50,548591,14379.9,9,1,1.35264,0.045326,0.988418,2.38868
382565673,51,130478,5467.42,9,1,1.17718,0.04713,1.03416,2.26027
382565673,52,194214,2218.36,9,1,1.26995,0.067057,1.37431,2.71368
382565673,53,177070,3575.81,9,1,1.16728,0.066246,1.30804,2.54389
382565673,54,885555,12054.6,9,1,1.36098,0.065515,1.33314,2.76193
382565673,55,609591,12457.8,9,1,1.45146,0.064873,1.29198,2.81137
382565673,56,673731,8060.21,9,1,1.47393,0.065705,1.3345,2.87651
382565673,57,548604,11700.1,9,1,1.50816,0.065354,1.30211,2.87805
382565673,58,706788,22286.9,52,1,1.53527,0.068981,1.33681,2.94308
382565673,59,385304,9165.11,9,1,1.3582,0.064242,1.36289,2.78789
382565673,60,673788,16945.4,9,1,1.49355,0.064222,1.33978,2.90029
382565673,61,706914,35119.1,9,1,1.8482,0.064643,1.23257,3.14859
382565673,62,463410,7022.21,9,1,1.28715,0.063902,1.38878,2.74208
382565673,63,436667,15847.4,9,1,1.54263,0.069572,1.3474,2.96266
382565673,64,548912,6095.55,9,1,1.52492,0.072658,1.28954,2.89024
382565673,65,673759,19343,9,1,1.62269,0.066086,1.31997,3.01162
382565673,66,811542,35847.1,9,1,1.75053,0.065213,1.23936,3.05778
382565673,67,775677,14733.7,9,1,1.48149,0.069312,1.34516,2.89851
382565673,68,811463,22453.8,9,1,1.6684,0.065474,1.2875,3.0241
382565673,69,610067,8856.31,9,1,1.73472,0.066617,1.19693,3.00086
382565673,70,811549,18426.1,9,1,1.63752,0.067358,1.32351,3.0306
382565673,71,1.00181e+06,23274.8,9,1,1.70076,0.064212,1.25599,3.02353
382565673,72,811824,19348.4,9,1,1.72932,0.061817,1.26115,3.05448
382565673,73,548834,24512.8,9,1,1.74232,0.063661,1.27953,3.08761
382565673,74,1.00145e+06,19684.7,9,1,1.48582,0.064853,1.30257,2.85553
382565673,75,609678,19568.5,9,1,1.44267,0.066917,1.29749,2.80929
382565673,76,549201,18163.5,9,1,1.67046,0.064773,1.27347,3.01095
382565673,77,775926,27332.5,9,1,1.79461,0.064542,1.29938,3.16084
382565673,78,1.08324e+06,28322.5,9,1,1.6695,0.062729,1.33543,3.0699
382565673,79,641955,24424.9,9,1,1.79547,0.064963,1.26663,3.12964
382565673,80,741001,14306.2,9,1,1.73696,0.065364,1.36057,3.16523
382565673,81,811529,61614.6,9,1,1.99956,0.070504,1.2909,3.36373
382565673,82,436758,6693.06,400,1,1.4574,0.066807,1.32678,2.85507
382565673,83,641215,27359.4,9,1,1.49389,0.065645,1.27012,2.83206
382565673,84,673851,13789.6,9,1,1.87365,0.06323,1.19531,3.13468
382565673,85,609990,22788.3,9,1,1.58706,0.066927,1.27725,2.93347
382565673,86,1.00155e+06,10098.7,9,1,1.29581,0.066426,1.30194,2.66627
382565673,87,578779,5240.28,9,1,0.775042,0.059854,1.34709,2.18386
382565673,88,885126,13827.9,9,1,1.58444,0.061346,1.28039,2.92834
382565673,89,707256,8989.09,9,1,1.57027,0.062589,1.32663,2.96182
382565673,90,519353,20441.2,9,1,1.44786,0.063531,1.33508,2.84873
382565673,91,337406,16765.7,9,1,1.66938,0.066136,1.26736,3.0055
382565673,92,741434,26562.9,9,1,1.58987,0.063972,1.31746,2.97361
382565673,93,707150,7221.17,9,1,1.45093,0.066056,1.32256,2.84186
382565673,94,519422,8009.99,9,1,1.71149,0.042581,0.959252,2.71522
382565673,95,741527,24830.6,9,1,1.7645,0.064893,1.29905,3.13097
382565673,96,961793,43823.8,9,1,1.89477,0.064342,1.29057,3.25188
382565673,97,1.00152e+06,43223,9,1,1.74792,0.062308,1.26005,3.07242
382565673,98,578787,29119.4,9,1,1.81614,0.06334,1.2433,3.12483
382565673,99,811565,39630.9,9,1,1.66708,0.066516,1.28731,3.02373
382565673,100,1.16804e+06,46122.5,9,1,1.85258,0.06285,1.29822,3.21589
382565673,101,673499,26899.2,9,1,1.70966,0.068129,1.23153,3.01161
382565673,102,775839,22445.2,9,1,1.71745,0.067107,1.23798,3.02467
382565673,103,519515,14618.2,9,1,1.65264,0.065254,1.30105,3.02112
382565673,104,776041,60282.9,9,1,2.04689,0.062799,1.23091,3.34286
382565673,105,811581,33864.3,9,1,1.79486,0.063992,1.2604,3.12159
382565673,106,519514,26791.7,9,1,1.86402,0.064693,1.29577,3.22674
382565673,107,776121,48407.4,9,1,2.06054,0.065244,1.19829,3.32663
382565673,108,961839,32984.6,9,1,1.75774,0.065284,1.2192,3.04441
382565673,109,548547,14828,9,1,1.61143,0.068921,1.28825,2.97087
382565673,110,1.08351e+06,25071.8,9,1,1.96584,0.064522,1.31578,3.3486
382565673,111,885209,24654.1,9,1,1.51345,0.064502,1.29491,2.87488
382565673,112,775707,33183.7,9,1,1.51237,0.062759,1.25396,2.83128
382565673,113,641147,47165.7,9,1,1.82175,0.065294,1.28618,3.17534
382565673,114,848060,25734.9,9,1,1.75577,0.065424,1.37483,3.19827
382565673,115,776729,25179.8,9,1,1.7158,0.065925,1.29293,3.07729
382565673,116,847746,21606.8,9,1,1.41599,0.065785,1.34295,2.82709
382565673,117,519399,10134.9,9,1,1.27407,0.064031,1.32705,2.66735
382565673,118,706858,23361.5,9,1,1.45545,0.065023,1.35625,2.87888
382565673,119,519448,13006.1,9,1,1.64134,0.072177,1.35255,3.06876
382565673,120,775895,27114.9,9,1,1.61952,0.071756,1.3217,3.0161
382565673,121,491000,6463.71,9,1,1.44216,0.064182,1.33184,2.84073
382565673,122,847763,19220.2,9,1,1.5033,0.06329,1.33029,2.89894
382565673,123,548752,36632.8,9,1,1.57398,0.064112,1.3236,2.96391
382565673,124,962181,28778.7,9,1,1.63871,0.065455,1.32595,3.03232
382565673,125,740896,69063.5,9,1,1.9042,0.067308,1.31782,3.29159
382565673,126,706948,24029.4,9,1,1.50191,0.065294,1.37265,2.94231
382565673,127,811244,42679.8,9,1,1.76685,0.06822,1.35107,3.18841
382565673,128,775835,43389.9,9,1,1.76887,0.066256,1.30941,3.14715
382565673,129,707036,28420.7,9,1,1.52579,0.067097,1.32719,2.92222
382565673,130,578450,37563.8,9,1,1.38233,0.063611,1.27823,2.72625
382565673,131,1.00147e+06,88135.6,9,1,2.45953,0.064172,1.3097,3.83555
382565673,132,1.12529e+06,81417,9,1,2.15205,0.069132,1.32879,3.55255
382565673,133,811719,35352,9,1,1.68926,0.064643,1.32377,3.07997
382565673,134,1.12558e+06,32788.9,9,1,1.68755,0.065946,1.26457,3.02099
382565673,135,848718,46360.9,9,1,1.82416,0.063972,1.30684,3.19722
382565673,136,811724,58526.5,9,1,1.88625,0.070864,1.25903,3.21855
382565673,137,923448,87046.4,9,1,1.87011,0.064863,1.30768,3.245
382565673,138,740629,56482.3,9,1,1.79282,0.066156,1.31052,3.17182
382565673,139,706800,59456.9,400,1,1.78098,0.064312,1.29895,3.14644
382565673,140,848024,53498.9,9,1,1.92565,0.06322,1.30959,3.30123
382565673,141,641310,60435.9,9,1,1.82424,0.0635,1.27799,3.16821
382565673,142,1.12522e+06,94888.9,9,1,1.86602,0.06842,1.33506,3.27198
382565673,143,706902,49840.9,400,1,1.75981,0.066586,1.34137,3.17019
382565673,144,961592,46119.1,9,1,1.84315,0.067759,1.28847,3.20205
382565673,145,741125,22929.8,9,1,1.72666,0.066056,1.23845,3.03326
382565673,146,847971,14573.8,9,1,1.61488,0.063801,1.23386,2.91473
382565673,147,463473,19925.9,9,1,1.53864,0.066226,1.2646,2.87191
382565673,148,741317,60532.5,9,1,1.83264,0.065014,1.33172,3.23166
382565673,149,271271,21201.8,9,1,1.32003,0.066506,1.33789,2.72716
382565673,150,811160,29723.7,9,1,1.54903,0.067358,1.29512,2.91381
382565673,151,707053,51143.7,9,1,2.04047,0.063741,1.28121,3.38762
382565673,152,741226,46179.8,9,1,1.71016,0.065745,1.33226,3.11037
382565673,153,385499,42106.9,9,1,1.80596,0.064242,1.27801,3.1509
382565673,154,707047,43436.8,9,1,2.43012,0.06328,1.11574,3.61155
382565673,155,885122,34605.3,9,1,1.74083,0.06806,1.28668,3.09831
382565673,156,775595,44999.8,9,1,1.79977,0.064583,1.30807,3.17483
382565673,157,811916,57287.7,9,1,1.73555,0.064252,1.30909,3.11117
382565673,158,811604,50711.4,9,1,1.82093,0.065184,1.30017,3.18886
382565673,159,848242,41440,9,1,2.05515,0.06355,1.29596,3.41691
382565673,160,673679,30535.4,9,1,1.8443,0.065484,1.30573,3.21774
382565673,161,706948,72899.1,9,1,2.17156,0.062689,1.30286,3.53948
382565673,162,885050,33355.8,9,1,1.53011,0.064112,1.29998,2.89654
382565673,163,811709,24404.6,9,1,1.53472,0.065625,1.2589,2.86191
382565673,164,741084,38346.9,9,1,1.93272,0.06334,1.21898,3.2172
382565673,165,811045,78513.1,9,1,2.18318,0.062368,1.24059,3.48854
382565673,166,811250,54127.2,9,1,1.86104,0.064523,1.30351,3.23128
382565673,167,741126,51717.6,9,1,1.94135,0.064542,1.31976,3.32786
382565673,168,811547,104766,9,1,2.1311,0.065064,1.29735,3.49588
382565673,169,1.04212e+06,53793.9,9,1,1.75145,0.065374,1.32403,3.14315
382565673,170,1.04202e+06,81428.1,9,1,2.39765,0.062899,1.19567,3.65849
382565673,171,923038,89941.6,9,1,2.31106,0.069212,1.21959,3.60202
382565673,172,673500,109194,9,1,2.40851,0.067669,1.25636,3.73477
382565673,173,548707,80655.4,9,1,2.01439,0.065344,1.33623,3.41859
382565673,174,885100,68688.5,9,1,2.00302,0.065314,1.28863,3.35932
382565673,175,519384,59812.6,9,1,1.90286,0.06355,1.31433,3.28296
382565673,176,776245,30963.7,9,1,1.81678,0.063962,1.25169,3.13474
382565673,177,811294,76225.7,9,1,1.99317,0.065314,1.2935,3.35446
382565673,178,848275,52659.3,9,1,2.09133,0.070845,1.22884,3.39355
382565673,179,848302,43344.2,9,1,1.76191,0.065815,1.29674,3.12664
382565673,180,741328,64218.1,9,1,2.14209,0.064342,1.26201,3.47088
382565673,181,811481,71187.2,9,1,2.0798,0.064984,1.3051,3.45199
382565673,182,1.12557e+06,37792.8,9,1,1.97625,0.065765,1.15272,3.19692
382565673,183,847815,36343.3,34,1,2.00162,0.064653,1.30858,3.37703
382565673,184,847853,96266,9,1,2.50998,0.06313,1.29897,3.87419
382565673,185,578806,30102.1,9,1,1.99334,0.066005,1.27073,3.33257
382565673,186,811424,92185,9,1,1.85027,0.065214,1.31967,3.23732
382565673,187,811341,66716.4,9,1,2.2961,0.066295,1.32841,3.69297
382565673,188,923360,71144.3,9,1,2.11173,0.06305,1.24132,3.4183
382565673,189,1.25633e+06,61378.9,9,1,1.93301,0.065704,1.29537,3.29654
382565673,190,673824,51628.9,9,1,1.88603,0.065625,1.29312,3.24698
382565673,191,579133,33600.3,9,1,1.80224,0.065024,1.34196,3.21151
382565673,192,519604,42900.2,9,1,1.60793,0.063671,1.32984,3.00351
382565673,193,548815,29160.5,9,1,1.67267,0.065825,1.26294,3.00382
382565673,194,491203,41415.2,9,1,2.04701,0.062529,1.28149,3.39312
382565673,195,609473,24421,9,1,1.56747,0.061928,1.31549,2.94713
382565673,196,609706,81782.7,9,1,2.02176,0.066937,1.28434,3.37618
382565673,197,741010,22612.7,9,1,1.65335,0.064974,1.3828,3.10334
382565673,198,775767,76385.3,9,1,2.05227,0.06859,1.29515,3.41847
382565673,199,410610,17173.4,9,1,1.8027,0.065925,1.27959,3.15119
382565673,200,1.12556e+06,35301.9,9,1,1.86721,0.065986,1.31462,3.2506
382565673,201,962180,26059,9,1,1.71453,0.0631,1.29765,3.07795
382565673,202,741216,42672.4,9,1,1.80397,0.065875,1.28851,3.16105
382565673,203,491161,58955.6,9,1,1.99735,0.065545,1.22314,3.2887
382565673,204,848110,69654.2,400,1,1.87739,0.0629,1.26815,3.21058
382565673,205,1.0421e+06,74827.9,9,1,2.12608,0.064783,1.26185,3.45526
382565673,206,490974,53727.8,9,1,2.05635,0.064813,1.26752,3.3909
382565673,207,885114,48370.3,9,1,1.72289,0.064332,1.31928,3.10876
382565673,208,848104,85829.6,9,1,2.30398,0.062519,1.22515,3.59375
382565673,209,491138,27904,9,1,1.65849,0.065114,1.32987,3.05586
382565673,210,673863,53232.8,9,1,1.71202,0.064703,1.271,3.0497
382565673,211,707071,47060.3,9,1,1.47647,0.066397,1.31819,2.86341
382565673,212,847976,54527.9,9,1,2.05043,0.064954,1.27641,3.39432
382565673,213,519729,33236.8,9,1,1.42134,0.065545,1.3472,2.83629
382565673,214,548826,19244.7,9,1,1.59137,0.065203,1.30989,2.96866
382565673,215,673843,46777.7,9,1,1.8513,0.064773,1.33194,3.25025
382565673,216,160643,40186.5,9,1,1.79401,0.069151,1.29828,3.16365
382565673,217,436571,66704.7,9,1,1.83367,0.066797,1.2768,3.17957
382565673,218,775703,62215.6,9,1,1.89478,0.063841,1.30962,3.27059
382565673,219,231183,49635.4,9,1,1.86002,0.066105,1.26921,3.19753
382565673,220,673709,22137.6,9,1,1.62793,0.064182,1.32535,3.01956
382565673,221,361128,14632.9,9,1,1.31062,0.066567,1.33619,2.71618
382565673,222,548668,39351.3,9,1,1.82752,0.066185,1.30639,3.2027
382565673,223,885097,76064.8,9,1,1.73761,0.064883,1.29453,3.09941
382565673,224,741119,43251.3,9,1,1.7421,0.065785,1.34621,3.15647
382565673,225,775919,76666.7,9,1,1.94502,0.059954,1.32404,3.33185
382565673,226,673778,34617.7,9,1,1.34951,0.073019,1.34827,2.77439
382565673,227,741201,43803.4,9,1,1.94648,0.064433,1.2769,3.29042
382565673,228,811733,48151.5,9,1,1.97677,0.064042,1.29128,3.33492
382565673,229,923847,71134.8,9,1,2.00695,0.074351,1.34652,3.43124
382565673,230,1.00173e+06,79197.1,9,1,1.97325,0.064733,1.26929,3.30965
382565673,231,961946,47125.5,9,1,1.63135,0.062489,1.42243,3.11876
382565673,232,609635,66994.1,9,1,1.88228,0.069972,1.26753,3.2227
382565673,233,1.00166e+06,32973.3,9,1,1.84216,0.066095,1.23615,3.14697
382565673,234,1.16785e+06,72249.8,9,1,2.03043,0.066336,1.33445,3.43366
382565673,235,548804,73109.9,9,1,2.539,0.066997,1.23891,3.84775
382565673,236,848088,78785.6,9,1,1.86272,0.064552,1.28693,3.21645
382565673,237,1.04207e+06,60639.6,9,1,2.22924,0.067428,1.33932,3.63854
382565673,238,641133,103761,9,1,2.44598,0.067679,1.29299,3.80941
382565673,239,1.12572e+06,66895.5,9,1,2.03223,0.065865,1.32147,3.42183
382565673,240,641404,58348.3,9,1,2.04822,0.063832,1.27452,3.38883
382565673,241,885370,144140,9,1,2.6701,0.066346,1.27823,4.01697
382565673,242,1.0834e+06,88414.1,9,1,2.14309,0.06324,1.27388,3.48243
382565673,243,847922,84169.2,9,1,2.29562,0.062769,1.33159,3.69228
382565673,244,641173,80315.6,9,1,2.481,0.064182,1.17043,3.71806
382565673,245,1.04206e+06,82041.6,9,1,1.89235,0.065965,1.30908,3.26972
382565673,246,884889,84646.8,9,1,1.77993,0.062349,1.29904,3.14357
382565673,247,923236,77322.7,9,1,2.24024,0.063922,1.28001,3.58631
382565673,248,776016,58843.8,9,1,2.08302,0.066276,1.24409,3.39589
382565673,249,848146,113497,9,1,2.39636,0.063681,1.22674,3.68911
382565673,250,1.00178e+06,100609,9,1,2.43908,0.063591,1.3431,3.84797
382565673,251,811767,61681,9,1,2.08211,0.063109,1.2699,3.41747
382565673,252,1.08316e+06,117051,9,1,2.46153,0.062248,1.16948,3.69536
382565673,253,847803,84431.9,9,1,2.10204,0.06318,1.2673,3.43468
382565673,254,706977,77680.7,9,1,2.17955,0.064853,1.24348,3.49026
382565673,255,885098,78152.2,9,1,2.32175,0.06337,1.2465,3.63365
382565673,256,811530,66495,9,1,1.93213,0.062779,1.3605,3.35781
382565673,257,1.00184e+06,76211.4,9,1,2.22392,0.064332,1.17408,3.46498
382565673,258,1.00169e+06,106338,9,1,2.62537,0.064813,1.31606,4.00839
382565673,259,776083,68740.5,9,1,1.78992,0.062819,1.30187,3.1569
382565673,260,775971,61877.1,9,1,2.09594,0.064673,1.19308,3.35603
382565673,261,776153,70042.1,9,1,1.84622,0.064873,1.2098,3.12303
382565673,262,847964,57272.9,9,1,1.60172,0.066807,1.29398,2.96461
382565673,263,1.00181e+06,78249,12,1,2.17427,0.064783,1.33231,3.57358
382565673,264,740945,67709.1,9,1,2.00529,0.065865,1.27297,3.34644
382565673,265,1.00188e+06,23044.5,9,1,1.8312,0.065785,1.29259,3.19207
382565673,266,1.1255e+06,58941,9,1,1.72205,0.066466,1.3337,3.12459
382565673,267,885201,55761.4,9,1,1.55927,0.066326,1.34667,2.97493
382565673,268,707132,47345.2,9,1,2.00429,0.065194,1.29458,3.36637
382565673,269,674443,29566.1,9,1,1.68441,0.066416,1.25934,3.0122
382565673,270,741010,50339.2,9,1,1.53642,0.065464,1.30337,2.90783
382565673,271,1.00194e+06,68455.6,9,1,2.15412,0.066667,1.23797,3.46122
382565673,272,962404,103693,9,1,2.3075,0.065384,1.23872,3.61405
382565673,273,885123,60700.7,9,1,1.73907,0.06823,1.32796,3.13788
382565673,274,776022,62159.4,9,1,1.85299,0.062398,1.30379,3.22146
382565673,275,641394,51688.4,9,1,1.86788,0.066807,1.30056,3.23787
382565673,276,923228,34483.2,9,1,1.63284,0.065655,1.27281,2.97421
382565673,277,775858,44131.8,9,1,2.35098,0.064693,1.25317,3.67141
382565673,278,923243,68566.3,9,1,2.23633,0.068059,1.33394,3.64127
382565673,279,741001,45468.1,9,1,2.00811,0.065635,1.28984,3.36642
382565673,280,811484,26468,9,1,1.51321,0.065505,1.32429,2.90569
382565673,281,491431,63723,9,1,1.83818,0.06327,1.28357,3.18729
382565673,282,923165,74145.3,9,1,1.90026,0.064652,1.29242,3.25953
382565673,283,848117,148347,9,1,2.55045,0.065966,1.29171,3.91038
382565673,284,1.00198e+06,112254,9,1,2.29573,0.069532,1.2625,3.63034
382565673,285,1.04242e+06,45294.7,9,1,1.87311,0.067218,1.31044,3.25311
382565673,286,741136,118285,9,1,2.55861,0.044194,1.00068,3.60564
382565673,287,1.08357e+06,82636.2,9,1,2.25829,0.065194,1.37475,3.70042
382565673,288,1.0016e+06,62273.7,9,1,1.86083,0.067608,1.37442,3.30607
382565673,289,962266,66460.5,9,1,1.87337,0.066867,1.34273,3.28535
382565673,290,706772,31187.7,9,1,1.69319,0.067809,1.31079,3.07461
382565673,291,885300,110507,9,1,2.33038,0.076896,1.21633,3.62586
382565673,292,848227,69619.2,9,1,2.12375,0.065805,1.28903,3.48123
382565673,293,740823,68951.9,9,1,2.00759,0.067899,1.38706,3.46561
382565673,294,1.1254e+06,51872.6,9,1,1.84476,0.065414,1.25789,3.17085
382565673,295,741071,33569.3,9,1,1.62712,0.06837,1.38421,3.08205
382565673,296,1.0423e+06,41451.2,9,1,1.55037,0.064873,1.28282,2.90052
382565673,297,548856,33956.6,9,1,1.3966,0.062869,1.29218,2.75397
382565673,298,775843,26510.2,9,1,1.83043,0.06306,1.28489,3.18074
382565673,299,923431,50719,9,1,1.71605,0.067618,1.33451,3.12046
382565673,300,1.12579e+06,38866,9,1,1.94713,0.066145,1.29454,3.3101
382565673,301,641345,78021.7,9,1,1.94876,0.051147,1.07185,3.07383
382565673,302,1.25651e+06,53034.7,9,1,1.95945,0.065925,1.36594,3.39343
382565673,303,885168,44888.4,9,1,1.52318,0.065594,1.35556,2.94664
382565673,304,610290,34675.9,9,1,2.02992,0.066546,1.31199,3.41104
382565673,305,885093,55784.5,9,1,2.03052,0.066176,1.30806,3.40703
382565673,306,1.21215e+06,76851.2,9,1,1.94953,0.067819,1.25496,3.27484
382565673,307,885321,39188.2,9,1,1.66969,0.065314,1.3388,3.07584
382565673,308,811460,55392.1,9,1,1.66165,0.064152,1.24057,2.96867
382565673,309,1.12538e+06,63092,9,1,1.74271,0.069662,1.35053,3.16517
382565673,310,641423,102813,9,1,2.29108,0.063691,1.27171,3.62858
382565673,311,1.0836e+06,144356,9,1,2.8946,0.064703,1.21806,4.17972
382565673,312,884989,70643.4,9,1,2.38039,0.065665,1.36081,3.80906
382565673,313,811850,120892,9,1,2.4014,0.067197,1.33573,3.80705
382565673,314,740944,58555.1,9,1,1.84772,0.065475,1.32583,3.24136
382565673,315,1.00204e+06,62725.3,9,1,1.95901,0.069492,1.36184,3.39393
382565673,316,1.25608e+06,48411.7,9,1,1.57276,0.065424,1.37404,3.01458
382565673,317,1.16836e+06,68072.1,9,1,2.04827,0.066626,1.29949,3.41722
382565673,318,848074,59968.6,9,1,1.97906,0.068531,1.32343,3.37383
382565673,319,673717,52956.5,9,1,1.78639,0.064803,1.29539,3.14899
382565673,320,707094,55102.9,9,1,1.91433,0.063751,1.2785,3.2587
382565673,321,1.00187e+06,38615.6,9,1,1.99016,0.065053,1.27175,3.32925
382565673,322,1.04215e+06,73622.7,9,1,2.28046,0.06326,1.20419,3.55013
382565673,323,706919,78357.1,9,1,2.32985,0.064763,1.29217,3.68938
382565673,324,885488,64388.9,9,1,2.29944,0.06336,1.21671,3.58164
382565673,325,1.12528e+06,98815.8,9,1,2.09766,0.065083,1.26575,3.43072
382565673,326,962192,57159.8,9,1,1.90128,0.062599,1.31291,3.2788
382565673,327,491179,74733.1,9,1,2.20414,0.06818,1.24802,3.52254
382565673,328,1.12566e+06,112220,9,1,2.03931,0.065104,1.32182,3.42854
382565673,329,885255,160012,9,1,3.21189,0.063321,1.152,4.42918
382565673,330,1.21203e+06,71745.8,9,1,1.98713,0.064423,1.27492,3.32869
382565673,331,1.34785e+06,130294,9,1,2.56265,0.06319,1.20361,3.83161
382565673,332,1.30194e+06,124627,9,1,2.36715,0.064722,1.27181,3.70587
382565673,333,923468,205881,9,1,3.19539,0.061546,1.24469,4.50387
382565673,334,1.04229e+06,102035,9,1,2.01451,0.0632,1.26893,3.34884
382565673,335,1.25614e+06,226548,9,1,3.09551,0.064363,1.26886,4.4311
382565673,336,848063,135325,9,1,2.95432,0.060514,1.14925,4.16628
382565673,337,1.12533e+06,180226,9,1,3.04533,0.065214,1.2386,4.35145
382565673,338,811676,106955,9,1,2.55124,0.066076,1.26743,3.88742
382565673,339,775890,140605,9,1,2.66723,0.059683,1.19973,3.92877
382565673,340,923400,51527.2,9,1,2.04557,0.061387,1.35211,3.46119
382565673,341,1.16826e+06,74634.4,9,1,2.42139,0.070714,1.20076,3.69573
382565673,342,847919,150476,9,1,2.37769,0.066777,1.24771,3.69446
382565673,343,848106,54571.5,9,1,2.15916,0.066336,1.33033,3.55828
382565673,344,1.04201e+06,99710.3,9,1,2.42351,0.06358,1.26661,3.75598
382565673,345,1.00168e+06,104754,9,1,2.51713,0.065675,1.18346,3.76827
382565673,346,1.00175e+06,187455,9,1,2.66106,0.064683,1.23374,3.96163
382565673,347,1.0016e+06,128660,9,1,2.77048,0.065394,1.27534,4.1138
382565673,348,1.08333e+06,147326,9,1,2.69094,0.064974,1.25493,4.01275
382565673,349,707635,152422,9,1,2.73625,0.063851,1.24258,4.0454
382565673,350,1.1691e+06,151179,9,1,3.19413,0.062359,1.20149,4.4601
382565673,351,1.12531e+06,132197,9,1,2.51286,0.064843,1.16301,3.74309
382565673,352,1.08398e+06,183385,9,1,3.1242,0.063931,1.28987,4.48014
382565673,353,1.25624e+06,98684,9,1,2.3827,0.06295,1.29253,3.74049
382565673,354,1.44224e+06,97203.1,9,1,2.35377,0.065465,1.15492,3.57655
382565673,355,1.00174e+06,162085,9,1,2.93579,0.062509,1.28614,4.28673
382565673,356,923437,56028.4,9,1,2.12669,0.064703,1.25849,3.45232
382565673,357,962069,90509.1,9,1,2.46594,0.062629,1.19476,3.72577
382565673,358,1.44217e+06,99377.8,9,1,2.35322,0.065214,1.32685,3.74735
382565673,359,923594,122279,9,1,2.67177,0.061386,1.25611,3.99151
