seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79510991,356,1.0019e+06,98606.1,9,1,2.4172,0.064021,1.21314,3.69651
79510991,357,1.16858e+06,189925,9,1,3.44153,0.064242,1.23283,4.74089
79510991,358,1.08323e+06,201200,9,1,2.90648,0.065996,1.23599,4.21058
79510991,359,1.2563e+06,219317,9,1,3.32736,0.066366,1.13453,4.53072
79510991,360,848260,102342,9,1,2.61519,0.062609,1.18886,3.86899
79510991,361,1.25651e+06,189121,9,1,3.11522,0.06315,1.13776,4.31843
79510991,362,1.16856e+06,235959,9,1,3.72433,0.063941,1.25959,5.05019
79510991,363,885330,189719,9,1,3.63104,0.065153,1.26837,4.96691
79510991,364,1.25692e+06,217221,9,1,3.5528,0.062639,1.26616,4.88408
79510991,365,1.16858e+06,323166,9,1,4.50873,0.064973,1.18395,5.75971
79510991,366,1.12593e+06,221304,9,1,3.35278,0.065194,1.33334,4.7536
79510991,367,923465,102246,9,1,2.85679,0.064933,1.27843,4.20243
79510991,368,1.21214e+06,193525,9,1,3.60328,0.068861,1.18222,4.85705
79510991,369,1.21173e+06,195132,9,1,3.24661,0.064893,1.18569,4.49951
79510991,370,1.00204e+06,199632,9,1,3.3414,0.064172,1.26084,4.66863
79510991,371,1.25654e+06,186860,9,1,3.25054,0.064442,1.23768,4.55501
79510991,372,1.44216e+06,162429,9,1,2.76601,0.066236,1.18207,4.01678
79510991,373,1.04242e+06,213812,9,1,3.70108,0.065374,1.17752,4.94627
79510991,374,1.16818e+06,293281,9,1,3.47975,0.066717,1.26196,4.81114
79510991,375,1.12545e+06,287225,9,1,3.78667,0.062779,1.29978,5.1515
79510991,376,1.212e+06,137613,9,1,2.88087,0.065975,1.19781,4.14708
79510991,377,1.08341e+06,206931,9,1,3.43183,0.063711,1.29138,4.78911
79510991,378,923281,166171,9,1,3.02301,0.062599,1.20713,4.2948
79510991,379,1.30193e+06,156772,9,1,2.78674,0.063811,1.26749,4.12048
79510991,380,811655,158501,9,1,2.7341,0.064853,1.26027,4.06162
79510991,381,775953,180722,9,1,3.47563,0.04737,1.02297,4.5487
79510991,382,1.25638e+06,269046,9,1,3.48583,0.063511,1.27164,4.82393
79510991,383,1.0019e+06,170358,9,1,3.12855,0.064823,1.2282,4.4238
79510991,384,848042,239650,9,1,3.30726,0.066787,1.24561,4.62204
79510991,385,1.30164e+06,205877,9,1,2.98362,0.066737,1.24108,4.29392
79510991,386,1.04246e+06,231491,9,1,3.5305,0.065244,1.20245,4.80062
79510991,387,1.25698e+06,206284,9,1,3.71646,0.0633,1.13413,4.91691
79510991,388,1.04212e+06,218309,9,1,3.60887,0.063781,1.30058,4.97562
79510991,389,923542,195256,9,1,3.4343,0.061176,1.21419,4.71183
79510991,390,1.04257e+06,269898,9,1,3.85331,0.064543,1.19294,5.11332
79510991,391,1.2121e+06,202006,9,1,3.39353,0.065194,1.24881,4.70984
79510991,392,1.44215e+06,247351,9,1,3.60141,0.067038,1.22891,4.89956
79510991,393,1.49068e+06,207367,9,1,3.34774,0.064292,1.20298,4.61718
79510991,394,923363,264836,9,1,3.81216,0.064914,1.21086,5.09033
79510991,395,1.04227e+06,236961,9,1,3.61877,0.067829,1.27035,4.95924
79510991,396,1.21207e+06,108127,9,1,2.60783,0.066567,1.17521,3.85262
79510991,397,1.04218e+06,230307,9,1,3.19513,0.065254,1.32907,4.59176
79510991,398,1.1684e+06,152102,9,1,3.10393,0.065385,1.18329,4.35495
79510991,399,1.212e+06,224039,9,1,3.33713,0.065465,1.29272,4.6975
79510991,400,578939,155078,9,1,3.03571,0.06336,1.22832,4.32972
79510991,401,1.16811e+06,209717,9,1,2.90578,0.065194,1.29126,4.26472
79510991,402,1.00216e+06,172168,9,1,3.13116,0.064803,1.20572,4.40404
79510991,403,1.16831e+06,254326,9,1,3.80864,0.065675,1.216,5.0926
79510991,404,962172,141908,9,1,2.71294,0.065414,1.31843,4.09922
79510991,405,1.08347e+06,230501,9,1,3.19315,0.064563,1.25672,4.5168
79510991,406,1.04258e+06,164313,9,1,2.95567,0.04751,1.01467,4.01979
79510991,407,1.49083e+06,185435,9,1,3.23431,0.067568,1.17479,4.47955
79510991,408,923186,190532,9,1,3.16743,0.04698,1.01447,4.23127
79510991,409,1.25623e+06,215225,9,1,3.58891,0.048031,0.986874,4.62615
79510991,410,962143,208241,9,1,2.97555,0.066948,1.03514,4.08075
79510991,411,1.25644e+06,189928,9,1,2.95405,0.068029,1.24329,4.26879
79510991,412,1.1253e+06,197800,9,1,2.86295,0.064543,1.33095,4.26126
79510991,413,1.12548e+06,253631,9,1,3.36926,0.065885,1.23412,4.67196
79510991,414,1.25634e+06,172278,9,1,2.76807,0.068901,1.32715,4.16695
79510991,415,776036,200260,9,1,3.26367,0.068169,1.25264,4.58716
79510991,416,1.00248e+06,195397,9,1,3.48866,0.05219,1.032,4.57573
79510991,417,1.58982e+06,245229,9,1,3.54534,0.066306,1.24063,4.85506
79510991,418,1.39496e+06,128500,9,1,2.62325,0.066817,1.32098,4.01338
79510991,419,1.16842e+06,194944,9,1,3.32175,0.066366,1.24723,4.63826
79510991,420,1.00187e+06,194808,9,1,3.09576,0.067909,1.23503,4.40116
79510991,421,1.08372e+06,247759,9,1,4.0572,0.069282,1.16312,5.29283
79510991,422,1.21185e+06,194613,9,1,3.08927,0.061718,1.04735,4.20154
79510991,423,1.21214e+06,301890,9,1,4.10964,0.047611,1.07588,5.23565
79510991,424,1.00207e+06,208919,9,1,3.33262,0.067237,1.29046,4.69361
79510991,425,641133,175478,9,1,2.71882,0.068259,1.24618,4.03627
79510991,426,1.1257e+06,190871,9,1,3.22842,0.049344,1.10974,4.39033
79510991,427,961970,180316,9,1,2.76395,0.06835,1.07989,3.91521
79510991,428,1.49083e+06,249891,9,1,4.00497,0.061426,1.1518,5.22103
79510991,429,1.30181e+06,197221,9,1,3.5083,0.068179,1.28496,4.86452
79510991,430,1.04242e+06,263951,9,1,3.95281,0.064302,1.18326,5.20305
79510991,431,1.39473e+06,261920,9,1,3.87452,0.067348,1.22855,5.17382
79510991,432,1.08359e+06,165225,9,1,3.44036,0.061096,1.11119,4.61482
79510991,433,1.00171e+06,240009,9,1,3.16968,0.062879,1.25649,4.49114
79510991,434,1.00184e+06,192203,9,1,3.48314,0.065414,1.30047,4.8513
79510991,435,1.44248e+06,216380,9,1,3.69591,0.065264,1.20687,4.97059
79510991,436,962163,203936,9,1,3.28586,0.064282,1.18224,4.53477
79510991,437,1.12571e+06,335878,9,1,4.56889,0.065264,1.2856,5.92228
79510991,438,1.16835e+06,186880,9,1,3.01008,0.062579,1.30845,4.38343
79510991,439,962210,145820,9,1,2.56415,0.064693,1.26438,3.89561
79510991,440,1.49093e+06,294599,9,1,3.76037,0.061006,1.25234,5.076
79510991,441,1.34783e+06,281521,9,1,3.89218,0.065985,1.18443,5.14528
79510991,442,1.12575e+06,291251,9,1,4.07934,0.064653,1.2249,5.37175
79510991,443,1.16809e+06,259699,9,1,3.60953,0.06302,1.2617,4.93656
79510991,444,1.00178e+06,257579,9,1,3.5938,0.063401,1.16601,4.82559
79510991,445,885275,168959,9,1,3.10051,0.066185,1.30074,4.46983
79510991,446,1.21203e+06,269734,9,1,4.07767,0.065183,1.31952,5.46477
79510991,447,811766,190878,9,1,3.40322,0.061196,1.22503,4.69184
79510991,448,923441,316265,9,1,5.05638,0.065434,1.20762,6.33171
79510991,449,1.12545e+06,333527,9,1,4.03212,0.067258,1.12079,5.22246
79510991,450,707108,201299,9,1,3.18472,0.066617,1.22674,4.4805
79510991,451,1.16814e+06,272634,9,1,3.8573,0.06346,1.15621,5.07933
79510991,452,885275,235161,9,1,3.57873,0.062659,1.24381,4.88751
79510991,453,1.25656e+06,327892,9,1,4.45198,0.059784,1.17612,5.69018
79510991,454,776076,253025,9,1,4.54039,0.060345,1.18471,5.78748
79510991,455,923387,228888,9,1,3.41801,0.064662,1.28973,4.77482
79510991,456,1.34769e+06,179826,9,1,3.1314,0.062929,1.33239,4.52896
79510991,457,1.0838e+06,248196,9,1,3.771,0.066306,1.21694,5.05645
79510991,458,1.0835e+06,298914,9,1,4.37336,0.066226,1.16858,5.6104
79510991,459,847807,267932,9,1,3.39975,0.065405,1.25224,4.72006
79510991,460,1.30188e+06,250249,9,1,3.81077,0.063621,1.2452,5.12183
79510991,461,1.08364e+06,178843,9,1,3.14367,0.064302,1.18748,4.39795
79510991,462,885333,225178,9,1,4.29567,0.06322,1.17642,5.53767
79510991,463,1.21179e+06,327624,9,1,5.88408,0.049985,0.988938,6.92581
79510991,464,1.08351e+06,290723,9,1,3.89775,0.064162,1.16025,5.12475
79510991,465,1.4903e+06,315445,9,1,4.2134,0.065104,1.1733,5.45408
79510991,466,776222,168838,9,1,3.82993,0.066947,1.25513,5.1544
79510991,467,1.21262e+06,234594,9,1,3.7224,0.066436,1.23198,5.02373
79510991,468,923627,329652,9,1,4.98334,0.06328,1.16577,6.21491
79510991,469,1.08342e+06,310417,9,1,4.19522,0.06281,1.13766,5.39784
79510991,470,848123,150328,9,1,3.15513,0.063792,1.30289,4.52421
79510991,471,775965,226254,9,1,3.74155,0.061948,1.32033,5.12617
79510991,472,1.44226e+06,289820,9,1,3.79399,0.064803,1.24463,5.10563
79510991,473,1.16831e+06,396830,9,1,4.38601,0.062098,1.29737,5.74765
79510991,474,1.16832e+06,229380,9,1,3.33026,0.06332,1.24691,4.64299
79510991,475,885237,128704,9,1,2.98285,0.064723,1.28707,4.33719
79510991,476,1.16834e+06,278009,9,1,3.95748,0.064844,1.09349,5.11799
79510991,477,962205,258180,9,1,3.89129,0.06324,1.31683,5.27406
79510991,478,1.04259e+06,239817,9,1,3.8165,0.062919,1.23886,5.12039
79510991,479,1.16823e+06,275541,9,1,3.81015,0.064092,1.18299,5.05961
79510991,480,962137,273101,9,1,3.36485,0.064903,1.24962,4.68155
79510991,481,923342,244681,9,1,3.38771,0.06302,1.25725,4.71011
79510991,482,1.16844e+06,273672,9,1,3.69293,0.061607,1.13188,4.88882
79510991,483,1.08357e+06,313180,9,1,4.05377,0.065615,1.17349,5.29516
79510991,484,1.08347e+06,331795,9,1,3.9522,0.065304,1.20734,5.22788
79510991,485,1.3016e+06,269385,9,1,3.83198,0.059954,1.08763,4.98184
79510991,486,1.53973e+06,289036,9,1,3.59641,0.064974,1.20531,4.86926
79510991,487,1.08385e+06,264938,9,1,3.94572,0.064683,1.18519,5.19787
79510991,488,1.12546e+06,259379,9,1,3.50473,0.064903,1.16183,4.7337
79510991,489,885285,365919,9,1,4.46391,0.061116,1.18921,5.71641
79510991,490,1.0422e+06,229842,9,1,3.63639,0.062108,1.14754,4.8488
79510991,491,923364,292105,9,1,4.0541,0.066796,1.21476,5.33795
79510991,492,1.21201e+06,273881,9,1,4.31815,0.063752,1.1681,5.5525
79510991,493,923193,283831,9,1,4.36873,0.064603,1.25901,5.69491
79510991,494,1.00187e+06,236470,9,1,3.78649,0.067828,1.25332,5.11017
79510991,495,1.30153e+06,191117,9,1,3.01389,0.065565,1.2224,4.30437
79510991,496,1.64086e+06,200882,9,1,3.37866,0.06319,1.18688,4.63108
79510991,497,1.00199e+06,365901,9,1,3.95554,0.064352,1.22027,5.24257
79510991,498,1.08347e+06,278398,9,1,3.74303,0.061256,1.16904,4.97539
79510991,499,1.08367e+06,223698,9,1,3.57769,0.063941,1.21864,4.86273
79510991,500,1.16808e+06,254844,9,1,3.03948,0.062759,1.26208,4.36652
79510991,501,1.39484e+06,322933,9,1,4.10732,0.065104,1.26658,5.44174
79510991,502,1.08334e+06,306004,9,1,4.40698,0.062979,1.10612,5.57849
79510991,503,1.25602e+06,260485,9,1,3.42021,0.06344,1.219,4.70505
79510991,504,961980,261466,9,1,3.78944,0.064442,1.27784,5.13391
79510991,505,642102,148090,9,1,3.15144,0.06307,1.1812,4.39774
79510991,506,1.08367e+06,327394,9,1,4.50758,0.063611,1.25641,5.83004
79510991,507,1.30162e+06,262769,9,1,3.4372,0.065455,1.14791,4.65306
79510991,508,1.21213e+06,199410,9,1,3.99304,0.06339,1.10263,5.16136
79510991,509,885277,213852,9,1,3.43891,0.064652,1.25165,4.75772
79510991,510,1.21214e+06,207606,9,1,3.3508,0.062258,1.10737,4.52276
79510991,511,886085,225842,9,1,3.60013,0.077667,1.21644,4.89662
79510991,512,1.3018e+06,248585,9,1,3.69205,0.063631,1.13642,4.89454
79510991,513,1.25636e+06,268474,9,1,3.45186,0.06318,1.27573,4.79322
79510991,514,776041,229938,9,1,3.4915,0.06293,1.19295,4.75007
79510991,515,1.21213e+06,224460,9,1,3.47956,0.063771,1.25942,4.80487
79510991,516,1.25639e+06,277222,9,1,3.65213,0.062388,1.3381,5.05507
79510991,517,1.44249e+06,343763,9,1,4.38321,0.063551,1.09827,5.54727
79510991,518,962087,254111,9,1,3.56548,0.065544,1.27247,4.90635
79510991,519,1.90697e+06,205733,9,1,3.42778,0.066105,1.32522,4.82148
79510991,520,1.21165e+06,315726,9,1,3.52987,0.067278,1.20195,4.80134
79510991,521,1.44242e+06,325355,9,1,3.88023,0.065234,1.19836,5.14619
79510991,522,1.39454e+06,351368,9,1,3.98208,0.065074,1.20865,5.25816
79510991,523,1.04236e+06,157287,9,1,3.02172,0.064793,1.1669,4.25582
79510991,524,1.21197e+06,269545,9,1,4.20204,0.064462,1.13856,5.40723
79510991,525,1.00192e+06,273628,9,1,4.36173,0.06359,1.32928,5.7569
79510991,526,1.34781e+06,374614,9,1,4.40389,0.063921,1.30684,5.7773
79510991,527,775870,169327,9,1,3.62214,0.066727,1.23507,4.92647
79510991,528,741600,284584,9,1,3.97176,0.062589,1.18596,5.22258
79510991,529,1.12576e+06,322410,9,1,4.60473,0.066045,1.2182,5.89128
79510991,530,885313,279637,10,1,3.7567,0.065555,1.30341,5.12795
79510991,531,1.21209e+06,287847,9,1,4.32122,0.065865,1.11553,5.50499
79510991,532,1.39477e+06,218221,9,1,3.57569,0.06825,1.20852,4.85466
79510991,533,1.04234e+06,248420,9,1,4.05762,0.062288,1.20197,5.32406
79510991,534,848045,177856,9,1,3.63899,0.065915,1.21238,4.91989
79510991,535,1.16842e+06,267872,9,1,3.90527,0.065203,1.19615,5.16866
79510991,536,962329,271102,9,1,3.7676,0.064773,1.15978,4.99449
79510991,537,1.74447e+06,371679,9,1,3.62838,0.06295,1.24099,4.93454
79510991,538,1.59008e+06,358607,9,1,4.52717,0.060245,1.16799,5.75777
79510991,539,1.00151e+06,291781,9,1,3.57516,0.064453,1.26385,4.90602
79510991,540,1.12557e+06,316641,9,1,3.877,0.064552,1.24853,5.19252
79510991,541,923495,260147,9,1,4.12591,0.061687,1.168,5.35798
79510991,542,1.1258e+06,221047,9,1,3.51194,0.064632,1.34361,4.92252
79510991,543,1.25647e+06,264878,9,1,3.85724,0.063711,1.17953,5.1028
79510991,544,1.34772e+06,234451,9,1,3.57237,0.063641,1.19933,4.83759
79510991,545,1.49083e+06,261386,9,1,3.67505,0.065244,1.20995,4.95259
79510991,546,1.39482e+06,234256,9,1,3.72974,0.064483,1.34024,5.13673
79510991,547,1.16846e+06,159440,9,1,3.13029,0.066336,1.2507,4.44949
79510991,548,1.00209e+06,196663,9,1,3.83316,0.069121,1.26515,5.16989
79510991,549,1.25645e+06,294082,9,1,3.76138,0.065945,1.25919,5.08868
79510991,550,1.16811e+06,295075,9,1,3.48719,0.065535,1.24501,4.79993
79510991,551,1.25634e+06,325432,9,1,3.82726,0.065174,1.21656,5.11154
79510991,552,848107,315833,9,1,3.96735,0.064152,1.22624,5.26006
79510991,553,1.34776e+06,318862,9,1,4.42422,0.06825,1.07423,5.56902
79510991,554,1.3018e+06,263809,9,1,4.09989,0.063771,1.21831,5.38403
79510991,555,847948,293870,9,1,3.7412,0.064773,1.3383,5.14631
79510991,556,1.16842e+06,402274,9,1,4.55794,0.064182,1.22148,5.84605
79510991,557,1.53992e+06,414673,9,1,5.3018,0.0628,1.0111,6.37813
79510991,558,1.04227e+06,245396,9,1,3.64475,0.069031,1.25515,4.97131
79510991,559,885659,320851,9,1,4.18777,0.06851,1.17865,5.43754
79510991,560,1.21187e+06,271498,9,1,3.89487,0.062279,1.18735,5.14691
79510991,561,1.96245e+06,426208,9,1,4.78972,0.063501,1.20943,6.06503
79510991,562,1.44244e+06,283029,9,1,4.12642,0.064803,1.29931,5.4927
79510991,563,1.12568e+06,341965,9,1,4.64908,0.064763,1.20238,5.9183
79510991,564,1.21184e+06,269869,9,1,3.82873,0.066596,1.24026,5.13784
79510991,565,1.08328e+06,232850,9,1,3.25011,0.068249,1.321,4.6417
79510991,566,1.08335e+06,322050,9,1,4.23192,0.062018,1.06707,5.36308
79510991,567,1.25636e+06,285409,9,1,3.52491,0.064483,1.28652,4.87864
79510991,568,1.34753e+06,387835,9,1,4.35434,0.065414,1.24629,5.66855
79510991,569,1.08347e+06,321710,9,1,4.19372,0.064743,1.18379,5.44456
79510991,570,1.44235e+06,179727,9,1,3.63975,0.061457,1.32225,5.02579
79510991,571,1.16832e+06,244356,9,1,3.56004,0.064703,1.17837,4.8056
79510991,572,848285,216152,9,1,3.50037,0.063931,1.25822,4.82482
79510991,573,1.4909e+06,201043,9,1,3.71113,0.06341,1.22395,5.00084
79510991,574,1.39467e+06,355231,9,1,4.47146,0.066606,1.21747,5.75768
79510991,575,1.00198e+06,98693.3,9,1,3.03257,0.063571,1.19852,4.29734
79510991,576,1.25666e+06,233110,9,1,3.90261,0.064632,1.29399,5.26347
79510991,577,1.21214e+06,257683,9,1,4.55746,0.065033,1.17004,5.79479
79510991,578,1.00167e+06,189409,9,1,3.25304,0.062278,1.25578,4.57341
79510991,579,1.00186e+06,200493,9,1,3.27658,0.06339,1.21818,4.56023
79510991,580,1.12564e+06,312027,9,1,4.03379,0.061386,1.21764,5.31509
79510991,581,1.64079e+06,244680,9,1,3.787,0.06358,1.25806,5.11099
79510991,582,1.00218e+06,306372,9,1,4.14777,0.065774,1.18482,5.4009
79510991,583,1.00182e+06,307022,9,1,4.05848,0.063831,1.32269,5.4473
79510991,584,848174,224720,19,1,3.27003,0.063621,1.33388,4.66981
79510991,585,848022,224973,9,1,3.92789,0.063881,1.27814,5.27218
79510991,586,1.53992e+06,457037,9,1,4.87094,0.062619,1.1358,6.0717
79510991,587,923388,124475,9,1,2.90591,0.048301,1.02763,3.98415
79510991,588,923328,317629,9,1,4.06802,0.06347,1.26949,5.40341
79510991,589,962209,189954,9,1,3.01835,0.064092,1.29202,4.37693
79510991,590,1.21206e+06,299262,9,1,4.40648,0.064903,1.15392,5.6282
79510991,591,1.00194e+06,223807,9,1,3.55721,0.065724,1.22961,4.85481
79510991,592,1.39468e+06,320772,9,1,4.37293,0.064643,1.12877,5.56925
79510991,593,776059,247206,9,1,3.78389,0.063971,1.23637,5.08656
79510991,594,923281,305587,9,1,4.26544,0.065304,1.15595,5.48939
79510991,595,1.21182e+06,345635,9,1,4.58892,0.064623,1.12039,5.77626
79510991,596,1.34789e+06,394118,9,1,4.76044,0.060194,1.17745,6.00027
79510991,597,962332,344821,9,1,4.36576,0.064643,1.31354,5.74643
79510991,598,1.25628e+06,290128,9,1,3.76213,0.065915,1.25883,5.08938
79510991,599,1.00178e+06,352861,9,1,4.51427,0.062479,1.22661,5.80548
79510991,600,1.25654e+06,313264,9,1,4.33327,0.046568,1.02322,5.40547
79510991,601,1.2567e+06,276061,9,1,4.39735,0.065123,1.21536,5.68047
79510991,602,1.12604e+06,267274,9,1,3.60984,0.062389,1.22115,4.89636
79510991,603,923593,282287,9,1,3.55341,0.066636,1.10796,4.73088
79510991,604,1.25621e+06,248982,9,1,3.99797,0.046609,1.01243,5.05948
79510991,605,1.49069e+06,279769,9,1,4.15518,0.06851,1.41002,5.6364
79510991,606,1.04226e+06,306356,9,1,4.35015,0.065885,1.18766,5.60692
79510991,607,1.16826e+06,268571,9,1,3.64481,0.066145,1.47586,5.19008
79510991,608,1.08387e+06,249809,9,1,3.58826,0.066506,1.45931,5.11699
79510991,609,1.30196e+06,385842,9,1,4.611,0.065213,1.25173,5.93101
79510991,610,1.16827e+06,141253,9,1,2.94475,0.065675,1.45969,4.4733
79510991,611,1.49111e+06,259154,9,1,4.47569,0.067238,1.29025,5.83614
79510991,612,1.96249e+06,377374,9,1,4.16247,0.065454,1.23858,5.46998
79510991,613,962327,274672,9,1,4.42127,0.063681,1.13184,5.61983
79510991,614,923405,312716,9,1,4.56755,0.065524,1.20033,5.83607
79510991,615,1.53972e+06,202489,9,1,3.20282,0.064873,1.28461,4.55467
79510991,616,885303,166610,19,1,3.0204,0.064583,1.23589,4.32309
79510991,617,1.64066e+06,369410,9,1,4.65891,0.06364,1.23418,5.95897
79510991,618,1.21186e+06,380734,9,1,5.00661,0.066716,1.27993,6.35588
79510991,619,1.39484e+06,369395,9,1,4.88461,0.061216,1.16448,6.11272
79510991,620,775934,154954,9,1,3.29474,0.047119,1.04905,4.39377
79510991,621,1.00204e+06,174607,9,1,3.35691,0.065865,1.30292,4.72936
79510991,622,1.30226e+06,373024,9,1,4.86801,0.051829,1.05619,5.97895
79510991,623,1.25621e+06,468889,9,1,4.43699,0.064763,1.19613,5.70069
79510991,624,1.25624e+06,271938,9,1,4.04969,0.064413,1.20761,5.32412
79510991,625,1.30178e+06,226174,9,1,3.78837,0.0631,1.21355,5.06794
79510991,626,1.39446e+06,292697,9,1,4.12913,0.063981,1.21819,5.41359
79510991,627,1.04226e+06,276601,9,1,4.08534,0.064412,1.19757,5.34968
79510991,628,1.16857e+06,290385,9,1,4.39454,0.064242,1.25916,5.72026
79510991,629,962062,217779,9,1,3.39013,0.065785,1.33466,4.79301
79510991,630,1.1255e+06,317825,9,1,4.65026,0.066597,1.08451,5.80384
79510991,631,1.44214e+06,235505,9,1,3.4583,0.063831,1.30237,4.82692
79510991,632,1.16811e+06,318438,9,1,3.76899,0.044274,0.985231,4.8008
79510991,633,1.39448e+06,252610,9,1,3.33943,0.064712,1.27394,4.68056
79510991,634,1.04222e+06,285879,9,1,4.10317,0.059893,1.26724,5.43297
79510991,635,1.5402e+06,326061,9,1,4.2619,0.064693,1.27287,5.60186
79510991,636,1.21256e+06,403982,9,1,4.86212,0.067188,1.11983,6.05187
79510991,637,1.00193e+06,151215,9,1,2.92765,0.06833,1.21455,4.21293
79510991,638,1.12526e+06,267927,9,1,4.22872,0.065074,1.22706,5.52322
79510991,639,1.59008e+06,132491,9,1,3.07864,0.06353,1.25972,4.4044
79510991,640,1.16838e+06,265761,9,1,3.61276,0.066166,1.18104,4.86259
79510991,641,1.90668e+06,427370,32,1,4.42341,0.060916,1.13106,5.61756
79510991,642,1.6411e+06,279856,9,1,4.34113,0.062799,1.14575,5.55214
79510991,643,923360,221365,9,1,3.6658,0.064192,1.17123,4.90374
79510991,644,1.16846e+06,254008,9,1,3.5786,0.063741,1.12354,4.76868
79510991,645,1.21198e+06,341747,9,1,4.13518,0.071035,1.36519,5.57438
79510991,646,1.08346e+06,238333,9,1,3.80981,0.065374,1.28311,5.16114
79510991,647,811767,246356,9,1,4.23333,0.063029,1.06246,5.36236
79510991,648,1.39501e+06,376875,9,1,4.48501,0.048001,1.24615,5.78178
79510991,649,410602,130801,18,1,2.57994,0.065895,1.07621,3.72524
79510991,650,1.04263e+06,322813,9,1,4.7897,0.06816,1.14489,6.00556
79510991,651,1.21206e+06,172806,9,1,3.1794,0.067528,1.27882,4.52817
79510991,652,885968,220204,9,1,3.54005,0.062869,1.21927,4.82444
79510991,653,923498,179977,9,1,3.82414,0.063401,1.20404,5.09381
79510991,654,962261,230648,9,1,3.51203,0.063451,1.22924,4.80715
79510991,655,641570,208644,9,1,4.04061,0.066626,1.15381,5.26347
79510991,656,1.64045e+06,297461,9,1,3.67342,0.066296,1.22643,4.96874
79510991,657,1.3947e+06,249365,9,1,3.78657,0.064763,1.27651,5.13018
79510991,658,847985,214792,9,1,3.28996,0.04738,1.00657,4.3467
79510991,659,707157,243008,9,1,3.58543,0.071306,1.32489,4.98438
79510991,660,923505,318263,9,1,4.73448,0.048803,1.02472,5.8108
79510991,661,1.00186e+06,222928,9,1,3.37763,0.064643,1.25561,4.70078
79510991,662,923906,264933,9,1,4.12045,0.063761,1.27407,5.46098
79510991,663,1.16863e+06,268567,9,1,3.92568,0.065936,1.24992,5.24402
79510991,664,1.30203e+06,324566,9,1,4.28986,0.06313,1.18801,5.5432
79510991,665,1.0838e+06,393373,9,1,4.6654,0.066847,1.17927,5.91422
79510991,666,1.16871e+06,246777,9,1,4.163,0.065655,1.21489,5.44637
79510991,667,1.04237e+06,355520,9,1,3.91104,0.061688,1.21475,5.18997
79510991,668,1.08351e+06,245879,9,1,3.79778,0.046178,1.01271,4.85877
79510991,669,1.08401e+06,270951,9,1,4.01535,0.046728,1.01098,5.07533
79510991,670,848095,184442,9,1,3.60369,0.064593,1.22168,4.89224
79510991,671,1.30178e+06,222841,9,1,3.7869,0.066426,1.11963,4.97575
79510991,672,1.04214e+06,345744,9,1,4.80594,0.066105,1.25137,6.1257
79510991,673,1.25625e+06,360260,9,1,4.10421,0.065344,1.2179,5.38976
79510991,674,1.12536e+06,374875,9,1,4.20241,0.061176,1.26497,5.53067
79510991,675,811579,281165,9,1,3.77919,0.065704,1.31956,5.16677
79510991,676,1.34759e+06,311173,9,1,4.04576,0.06305,1.25222,5.36336
79510991,677,848237,218100,18,1,3.25736,0.06303,1.33887,4.66153
79510991,678,1.08384e+06,258207,9,1,3.57614,0.066447,1.20128,4.84625
79510991,679,1.44253e+06,283858,9,1,3.87466,0.064542,1.20635,5.14773
79510991,680,1.0837e+06,301682,9,1,4.11292,0.062018,1.15637,5.33435
79510991,681,923523,379129,9,1,5.1745,0.061046,1.04912,6.28768
79510991,682,1.25671e+06,240698,9,1,4.07533,0.048573,1.03623,5.16247
79510991,683,1.16874e+06,315986,9,1,4.50853,0.064583,1.1579,5.7335
79510991,684,1.12585e+06,224450,9,1,4.00726,0.0633,1.20153,5.27438
79510991,685,1.25637e+06,390424,11,1,4.83572,0.06341,1.30683,6.20828
79510991,686,1.25675e+06,353162,9,1,4.61939,0.049725,1.01409,5.68566
79510991,687,1.00194e+06,226456,9,1,3.88427,0.064883,1.19084,5.14248
79510991,688,885455,416015,9,1,5.58295,0.061487,1.11756,6.7649
79510991,689,1.34782e+06,318434,9,1,3.88375,0.071225,1.31111,5.27015
79510991,690,1.44232e+06,357902,9,1,4.71648,0.064542,1.10921,5.89286
79510991,691,1.39486e+06,262106,9,1,3.83824,0.065505,1.24802,5.15427
79510991,692,1.04223e+06,174234,9,1,3.32579,0.063641,1.27027,4.66217
79510991,693,1.0835e+06,267968,9,1,3.80664,0.064132,1.30754,5.18055
79510991,694,1.25625e+06,335527,9,1,4.28,0.066576,1.23146,5.58048
79510991,695,1.3018e+06,245233,9,1,3.97743,0.066306,1.33111,5.3774
79510991,696,811802,234279,9,1,3.46906,0.064793,1.30859,4.8447
79510991,697,962361,221324,9,1,4.16265,0.064192,1.25783,5.48695
79510991,698,707231,143159,9,1,2.73632,0.065514,1.29252,4.09675
79510991,699,776097,174534,9,1,3.96709,0.074422,1.20598,5.25093
79510991,700,1.16832e+06,294005,9,1,3.78969,0.0686,1.23646,5.09733
79510991,701,962350,347066,9,1,4.73398,0.064743,1.23779,6.0389
79510991,702,1.2123e+06,401394,9,1,5.08284,0.066116,1.16213,6.31436
79510991,703,1.12576e+06,358903,9,1,4.43661,0.066386,1.29538,5.80089
79510991,704,811216,138716,9,1,2.6329,0.066025,1.2904,3.99181
79510991,705,885373,286282,9,1,3.68592,0.067298,1.31961,5.07598
79510991,706,1.34783e+06,356066,9,1,4.75559,0.070224,1.20065,6.02913
