seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
720038160,353,1.44237e+06,242345,9,1,3.56447,0.061878,1.22486,4.8536
720038160,354,1.30181e+06,260616,9,1,3.7327,0.063411,1.23154,5.03
720038160,355,1.12568e+06,240451,9,1,3.86906,0.07356,1.32102,5.26572
720038160,356,1.08387e+06,205068,9,1,3.70054,0.064572,1.27801,5.04558
720038160,357,1.16858e+06,286319,9,1,4.44183,0.066316,1.18222,5.69268
720038160,358,1.25671e+06,346874,9,1,4.32122,0.066046,1.12021,5.50996
720038160,359,1.04226e+06,324915,9,1,3.75832,0.064552,1.17264,4.99789
720038160,360,848263,193403,9,1,3.57351,0.063371,1.20141,4.84064
720038160,361,1.08349e+06,273752,9,1,3.5398,0.067067,1.25089,4.86003
720038160,362,1.16856e+06,296165,9,1,4.19416,0.062689,1.13817,5.39721
720038160,363,1.16842e+06,288940,9,1,4.30821,0.062499,1.22378,5.59677
720038160,364,1.4427e+06,355426,9,1,5.1792,0.063461,1.19683,6.4421
720038160,365,1.34782e+06,417227,9,1,4.95667,0.067748,1.30972,6.33639
720038160,366,1.16827e+06,278578,9,1,4.21423,0.066767,1.26385,5.54826
720038160,367,923411,44314.4,9,1,2.46694,0.063341,1.25266,3.78532
720038160,368,1.25636e+06,122465,9,1,2.88744,0.064793,1.25005,4.20474
720038160,369,1.21187e+06,168154,9,1,3.31311,0.064793,1.3166,4.69698
720038160,370,848238,227252,9,1,3.8534,0.062899,1.16015,5.07886
720038160,371,1.25666e+06,283252,9,1,4.11276,0.067327,1.24434,5.42684
720038160,372,1.16857e+06,193240,9,1,2.9041,0.066917,1.27201,4.24558
720038160,373,1.04252e+06,280668,9,1,4.12619,0.064914,1.20055,5.39388
720038160,374,1.16819e+06,303196,9,1,3.8378,0.063771,1.24187,5.14582
720038160,375,1.12544e+06,276333,9,1,3.91612,0.067599,1.19675,5.18302
720038160,376,1.21202e+06,122427,9,1,2.95501,0.062639,1.33224,4.35199
720038160,377,1.08341e+06,232712,16,1,3.4608,0.064954,1.17517,4.70341
720038160,378,962166,159561,9,1,2.94852,0.068661,1.27623,4.29631
720038160,379,811819,156216,9,1,2.97126,0.069001,1.34442,4.38693
720038160,380,811655,176681,9,1,2.89252,0.067258,1.31261,4.27511
720038160,381,962171,223215,9,1,3.63439,0.067838,1.30586,5.01075
720038160,382,1.25637e+06,307997,9,1,3.63151,0.065555,1.23596,4.93529
720038160,383,1.0019e+06,234019,19,1,3.7379,0.062559,1.05389,4.85631
720038160,384,847958,289920,9,1,3.64066,0.06307,1.20113,4.907
720038160,385,1.04229e+06,236766,9,1,3.40572,0.066045,1.19407,4.66838
720038160,386,1.16849e+06,237600,9,1,3.70838,0.066867,1.37236,5.15016
720038160,387,1.21236e+06,237053,9,1,3.56882,0.065424,1.21427,4.85121
720038160,388,1.04219e+06,238321,9,1,3.84922,0.065144,1.23177,5.14858
720038160,389,923534,244952,9,1,3.93357,0.067097,1.20842,5.21155
720038160,390,1.44257e+06,308136,9,1,3.73003,0.065825,1.31236,5.11066
720038160,391,1.00189e+06,217739,9,1,3.40791,0.065504,1.33291,4.80873
720038160,392,1.12561e+06,311321,9,1,3.80678,0.065435,1.29712,5.17198
720038160,393,1.34785e+06,244703,9,1,3.30385,0.06318,1.20861,4.57801
720038160,394,923401,278014,9,1,3.83454,0.06828,1.20657,5.112
720038160,395,962691,228346,9,1,3.73122,0.064743,1.14554,4.94388
720038160,396,1.21207e+06,110149,9,1,2.60215,0.06882,1.26642,3.94045
720038160,397,1.04219e+06,282129,9,1,3.88447,0.062058,1.34379,5.29253
720038160,398,1.1684e+06,145290,9,1,2.92502,0.066686,1.25069,4.24577
720038160,399,1.25653e+06,299415,9,1,4.00257,0.066637,1.30183,5.37352
720038160,400,923246,207494,9,1,3.37764,0.065344,1.25845,4.70394
720038160,401,1.12533e+06,335754,9,1,4.05301,0.065024,1.30072,5.42127
720038160,402,1.00216e+06,269728,9,1,4.24972,0.066656,1.18195,5.50052
720038160,403,1.16829e+06,338684,9,1,4.39212,0.06305,1.33665,5.79409
720038160,404,962176,163907,9,1,2.84433,0.065464,1.2446,4.15683
720038160,405,1.04268e+06,369570,9,1,4.3037,0.064071,1.24927,5.6193
720038160,406,1.34801e+06,185425,9,1,3.32368,0.071175,1.21095,4.60888
720038160,407,811645,204988,9,1,3.56305,0.066446,1.22137,4.85341
720038160,408,961985,258121,9,1,3.3399,0.066506,1.2413,4.65009
720038160,409,1.25624e+06,302773,9,1,3.74113,0.066026,1.24674,5.05618
720038160,410,962213,355496,9,1,3.98486,0.06324,1.22437,5.2748
720038160,411,1.2563e+06,284906,9,1,4.14466,0.065635,1.29146,5.504
720038160,412,1.25654e+06,275304,9,1,3.92639,0.065164,1.26991,5.26393
720038160,413,1.53994e+06,287938,9,1,3.723,0.067097,1.37136,5.16441
720038160,414,1.25634e+06,191719,9,1,2.94528,0.0472,1.06893,4.06388
720038160,415,776038,289523,9,1,4.09769,0.064332,1.32114,5.48571
720038160,416,1.00249e+06,291461,9,1,4.36638,0.062068,1.22661,5.65761
720038160,417,1.16862e+06,267436,9,1,3.40004,0.075713,1.25903,4.73762
720038160,418,1.44264e+06,236473,9,1,3.40333,0.070114,1.293,4.76906
720038160,419,962216,254470,9,1,3.69493,0.066596,1.33936,5.10334
720038160,420,1.34776e+06,233576,9,1,3.48474,0.064662,1.22279,4.77456
720038160,421,1.39481e+06,241904,9,1,3.81108,0.06283,1.14335,5.01944
720038160,422,885254,224058,9,1,3.08442,0.066175,1.39793,4.55072
720038160,423,1.21214e+06,315998,9,1,4.08815,0.072308,1.24998,5.41309
720038160,424,1.00206e+06,233025,9,1,3.58771,0.067839,1.31327,4.97143
720038160,425,519597,187448,9,1,2.75017,0.068911,1.31448,4.13602
720038160,426,1.12569e+06,229651,9,1,3.63356,0.067558,1.20155,4.90516
720038160,427,961970,227135,9,1,3.11172,0.066266,1.2443,4.42483
720038160,428,1.49083e+06,305150,9,1,4.47806,0.06867,1.33535,5.88497
720038160,429,1.08363e+06,231620,9,1,3.97085,0.065995,1.24623,5.28553
720038160,430,1.04243e+06,305177,9,1,4.53286,0.065995,1.21606,5.81791
720038160,431,1.30182e+06,319141,9,1,4.23884,0.044154,1.02851,5.31372
720038160,432,1.34776e+06,297020,9,1,4.12749,0.062398,1.15905,5.35124
720038160,433,1.08343e+06,295433,9,1,3.69221,0.062398,1.16949,4.92683
720038160,434,848132,277262,9,1,4.3293,0.064172,1.31477,5.71081
720038160,435,1.30212e+06,323058,9,1,4.45948,0.064823,1.37337,5.90015
720038160,436,1.30166e+06,206849,9,1,3.23388,0.064112,1.23838,4.53888
720038160,437,1.12545e+06,363493,9,1,4.59116,0.066556,1.32513,5.98547
720038160,438,1.00198e+06,306239,9,1,4.19687,0.065565,1.13368,5.3985
720038160,439,962230,193528,9,1,3.33566,0.063541,1.22721,4.6289
720038160,440,1.49096e+06,405390,9,1,4.89923,0.06322,1.20085,6.16561
720038160,441,1.16852e+06,296233,9,1,4.00408,0.066146,1.2159,5.28835
720038160,442,1.1257e+06,348828,9,1,4.69896,0.06336,1.20089,5.96592
720038160,443,1.04204e+06,315857,9,1,3.72172,0.063982,1.22119,5.00908
720038160,444,1.00178e+06,341009,9,1,3.99918,0.066827,1.194,5.2623
720038160,445,923331,226891,9,1,3.55574,0.064343,1.32087,4.94334
720038160,446,1.21207e+06,360512,9,1,4.43418,0.064753,1.21212,5.71375
720038160,447,811766,207850,9,1,3.34994,0.065685,1.23651,4.65474
720038160,448,811785,370913,9,1,4.75068,0.071897,1.2572,6.08291
720038160,449,1.12544e+06,376999,9,1,4.22352,0.062349,1.22737,5.51551
720038160,450,707116,230563,9,1,3.3992,0.067528,1.27255,4.74171
720038160,451,1.21191e+06,250412,9,1,3.65287,0.06815,1.18663,4.90993
720038160,452,885273,238439,9,1,3.66222,0.064433,1.19365,4.92263
720038160,453,1.2565e+06,341698,9,1,4.30151,0.065485,1.22119,5.59058
720038160,454,674725,293060,9,1,4.56098,0.066536,1.2373,5.86721
720038160,455,923383,196882,9,1,3.23559,0.066947,1.21149,4.51648
720038160,456,1.34773e+06,224852,9,1,3.42055,0.048101,1.0173,4.48805
720038160,457,1.25673e+06,306331,9,1,4.31606,0.062379,1.397,5.77765
720038160,458,1.00206e+06,255702,9,1,4.15763,0.041298,0.995882,5.19671
720038160,459,1.12529e+06,302970,9,1,3.7646,0.067849,1.25175,5.08694
720038160,460,1.30184e+06,284913,9,1,4.38339,0.067478,1.3404,5.79363
720038160,461,1.39463e+06,176959,9,1,2.89235,0.064953,1.26546,4.22572
720038160,462,885568,230826,9,1,4.05566,0.066046,1.12857,5.25298
720038160,463,1.25654e+06,343149,9,1,3.98036,0.066286,1.33488,5.38398
720038160,464,1.08351e+06,309902,9,1,4.98526,0.05245,1.00284,6.04347
720038160,465,1.64073e+06,362832,9,1,4.6825,0.067568,1.22551,5.97903
720038160,466,776222,152820,9,1,3.9454,0.066597,1.1964,5.21088
720038160,467,1.21262e+06,288758,9,1,4.26309,0.061947,1.32735,5.65461
720038160,468,1.04231e+06,367683,9,1,5.00774,0.066105,1.19147,6.26816
720038160,469,1.16836e+06,323224,9,1,3.96069,0.068409,1.18575,5.21754
720038160,470,962037,143572,9,1,3.34463,0.067629,1.25834,4.67291
720038160,471,775997,173100,9,1,3.28329,0.064643,1.30012,4.65011
720038160,472,1.44226e+06,264546,9,1,3.89014,0.062389,1.23569,5.19046
720038160,473,1.1257e+06,424318,9,1,4.63648,0.071406,1.18816,5.89893
720038160,474,1.08386e+06,293867,9,1,3.92868,0.064352,1.15867,5.1539
720038160,475,885235,208263,9,1,3.40585,0.062519,1.32196,4.79277
720038160,476,2.19313e+06,360530,9,1,4.35293,0.065154,1.26157,5.68293
720038160,477,962083,367921,9,1,4.61204,0.063571,1.17811,5.85627
720038160,478,1.44256e+06,294842,9,1,4.9182,0.061878,1.09302,6.07532
720038160,479,1.21189e+06,334602,9,1,4.19877,0.066236,1.27796,5.54544
720038160,480,1.12537e+06,339510,9,1,4.09318,0.069953,1.16,5.32608
720038160,481,1.04227e+06,305125,9,1,4.2714,0.065545,1.15642,5.4957
720038160,482,1.58996e+06,358197,9,1,4.0522,0.064383,1.20067,5.31932
720038160,483,1.08357e+06,287903,9,1,3.86554,0.0632,1.33949,5.27067
720038160,484,1.08347e+06,422482,9,1,4.54627,0.067698,1.20038,5.81662
720038160,485,1.54048e+06,230120,9,1,3.03333,0.064603,1.23972,4.34012
720038160,486,1.21195e+06,242343,9,1,3.65933,0.061527,1.16142,4.88435
720038160,487,1.64082e+06,274161,9,1,3.84675,0.064192,1.22528,5.13856
720038160,488,962289,279908,9,1,3.57042,0.066125,1.17657,4.81643
720038160,489,1.12541e+06,372308,9,1,4.08861,0.064683,1.19449,5.35064
720038160,490,1.2118e+06,291511,9,1,3.90424,0.063761,1.32846,5.29876
720038160,491,923364,370008,9,1,4.59768,0.045036,1.00161,5.64656
720038160,492,1.16826e+06,378139,9,1,4.541,0.061257,1.37726,5.982
720038160,493,1.21189e+06,311665,9,1,4.38735,0.068791,1.19418,5.65294
720038160,494,1.00187e+06,216410,9,1,3.69608,0.067168,1.33193,5.09759
720038160,495,1.30153e+06,197271,9,1,3.05035,0.064633,1.26739,4.38469
720038160,496,2.01897e+06,251326,9,1,3.99341,0.063791,1.27806,5.33783
720038160,497,1.58983e+06,377649,9,1,3.90986,0.06862,1.30898,5.28989
720038160,498,1.3949e+06,319412,9,1,4.05063,0.0632,1.12923,5.24555
720038160,499,1.39473e+06,319331,9,1,4.39309,0.062138,1.25535,5.71277
720038160,500,1.3475e+06,335868,9,1,3.69825,0.063671,1.22161,4.98596
720038160,501,1.39476e+06,326557,9,1,4.24538,0.056196,1.13726,5.44145
720038160,502,1.21194e+06,356762,9,1,4.33923,0.067278,1.23752,5.64698
720038160,503,1.34734e+06,394687,9,1,4.26327,0.065073,1.15764,5.48825
720038160,504,1.00185e+06,316656,9,1,4.21706,0.065975,1.24173,5.52823
720038160,505,673964,164662,9,1,3.32679,0.046168,1.03882,4.41392
720038160,506,1.08367e+06,335404,9,1,4.65657,0.046719,1.01131,5.71707
720038160,507,1.30162e+06,371897,9,1,4.14485,0.067758,1.25069,5.46603
720038160,508,1.21214e+06,248766,9,1,3.86877,0.064743,1.3634,5.29996
720038160,509,885365,270713,9,1,3.9633,0.065504,1.23734,5.26856
720038160,510,1.21214e+06,322955,9,1,4.11231,0.066647,1.30326,5.48466
720038160,511,885761,268367,9,1,4.14903,0.067378,1.27578,5.49526
720038160,512,1.30178e+06,305862,9,1,4.23433,0.069853,1.40332,5.71069
720038160,513,1.2564e+06,372689,9,1,4.24928,0.069603,1.27562,5.59741
720038160,514,962331,210705,9,1,3.56618,0.069933,1.32641,4.96534
720038160,515,1.21228e+06,209675,9,1,3.55396,0.065374,1.2084,4.83013
720038160,516,1.2564e+06,360599,9,1,4.56025,0.062569,1.21947,5.84481
720038160,517,962267,381378,9,1,4.44047,0.070955,1.24015,5.75527
720038160,518,1.30173e+06,257225,9,1,3.40325,0.066035,1.32326,4.79502
720038160,519,1.25638e+06,247301,9,1,4.09663,0.066386,1.30362,5.46893
720038160,520,1.16809e+06,322097,9,1,3.54829,0.062218,1.19013,4.80274
720038160,521,1.44242e+06,433811,9,1,4.8965,0.067448,1.19332,6.16022
720038160,522,1.34777e+06,460900,9,1,4.79023,0.06839,1.21814,6.07904
720038160,523,1.04236e+06,220479,9,1,3.65242,0.066536,1.19108,4.91312
720038160,524,1.16851e+06,312966,9,1,4.2869,0.066386,1.17346,5.52913
720038160,525,1.00192e+06,300711,9,1,4.53703,0.065364,1.16082,5.76561
720038160,526,1.34777e+06,397932,9,1,4.67354,0.069021,1.22847,5.97389
720038160,527,775918,197560,9,1,3.6691,0.063932,1.30276,5.03808
720038160,528,741604,291996,9,1,4.17649,0.070493,1.15291,5.40223
720038160,529,1.12576e+06,333141,9,1,4.23118,0.067578,1.2303,5.53194
720038160,530,1.34774e+06,324076,13,1,4.10577,0.0682,1.3559,5.53295
720038160,531,1.04236e+06,218077,9,1,4.32573,0.069432,1.22652,5.62452
720038160,532,1.49079e+06,312314,9,1,4.27906,0.067398,1.32482,5.67386
720038160,533,1.12581e+06,237276,9,1,4.3496,0.063822,1.32016,5.73585
720038160,534,641615,187783,9,1,3.54154,0.066847,1.2342,4.84468
720038160,535,1.00206e+06,292804,9,1,4.44449,0.062298,1.07578,5.58467
720038160,536,962034,276597,9,1,3.61323,0.064182,1.32211,5.0021
720038160,537,1.74447e+06,383824,9,1,3.57249,0.066186,1.33915,4.98023
720038160,538,1.59005e+06,398726,9,1,4.75451,0.064994,1.10941,5.93119
720038160,539,962308,329501,9,1,3.82388,0.064412,1.1948,5.08521
720038160,540,1.25637e+06,315607,9,1,3.89423,0.06853,1.23595,5.20135
720038160,541,923482,333038,9,1,4.67651,0.066777,1.31263,6.05843
720038160,542,1.1258e+06,228113,9,1,3.92721,0.064743,1.21646,5.21072
720038160,543,1.25647e+06,382974,9,1,4.7884,0.063981,1.23607,6.09096
720038160,544,1.34764e+06,176038,9,1,3.03614,0.066997,1.21097,4.31659
720038160,545,1.49084e+06,282415,9,1,3.75585,0.065845,1.22887,5.05283
720038160,546,1.08385e+06,338782,9,1,5.21948,0.064092,1.2099,6.49617
720038160,547,1.16836e+06,169835,9,1,2.99623,0.066006,1.44497,4.50974
720038160,548,1.00209e+06,243642,9,1,4.21563,0.067328,1.23156,5.51702
720038160,549,1.16847e+06,388402,19,1,4.53431,0.066716,1.15924,5.76264
720038160,550,1.16819e+06,378480,9,1,3.9828,0.066005,1.28969,5.34074
720038160,551,1.25635e+06,316062,9,1,3.9024,0.061927,1.28433,5.25076
720038160,552,923205,289858,9,1,3.83861,0.065494,1.23865,5.14528
720038160,553,1.34757e+06,388390,9,1,5.08877,0.065975,1.17384,6.33095
720038160,554,1.49091e+06,401902,9,1,4.66942,0.061607,1.23785,5.97122
720038160,555,847948,369261,9,1,4.62617,0.065774,1.15355,5.84793
720038160,556,1.16842e+06,499239,9,1,5.29913,0.06855,1.28157,6.65167
720038160,557,1.4422e+06,490689,9,1,5.73295,0.06346,1.22028,7.01883
720038160,558,1.04217e+06,178994,9,1,3.27297,0.063251,1.2733,4.61172
720038160,559,923232,352589,9,1,4.40833,0.059323,1.20498,5.6748
720038160,560,707086,327028,9,1,5.07331,0.060936,1.21673,6.35331
720038160,561,1.49061e+06,439581,9,1,4.82839,0.064522,1.16129,6.05652
720038160,562,1.12572e+06,332873,9,1,4.82144,0.063561,1.20454,6.09187
720038160,563,1.08368e+06,390593,9,1,4.96746,0.061968,1.20574,6.23747
720038160,564,1.00168e+06,308811,9,1,3.88312,0.064643,1.26501,5.21511
720038160,565,962152,283424,9,1,4.18783,0.064883,1.30501,5.55993
720038160,566,1.0833e+06,342716,9,1,4.11408,0.04233,1.00505,5.16348
720038160,567,1.25628e+06,349290,9,1,4.0383,0.065023,1.22448,5.33
720038160,568,1.16819e+06,475797,9,1,4.88814,0.061226,1.28913,6.24077
720038160,569,1.3477e+06,402273,9,1,4.37756,0.06341,1.20281,5.64598
720038160,570,1.44235e+06,217711,9,1,3.56058,0.06876,1.21863,4.85019
720038160,571,1.16826e+06,348963,9,1,4.58485,0.062619,1.1025,5.75213
720038160,572,1.00208e+06,256266,9,1,3.89676,0.067649,1.31508,5.28205
720038160,573,848021,189083,9,1,3.55638,0.064413,1.30609,4.92907
720038160,574,1.39467e+06,333362,9,1,4.20134,0.06352,1.22899,5.49617
720038160,575,1.08357e+06,140501,9,1,3.42837,0.064312,1.25519,4.75052
720038160,576,707308,255123,9,1,4.14822,0.064793,1.32206,5.53758
720038160,577,707275,291859,9,1,4.73612,0.06831,1.16646,5.97351
720038160,578,1.00167e+06,229169,9,1,3.80255,0.065214,1.21388,5.08399
720038160,579,1.00186e+06,322193,9,1,4.11607,0.064623,1.25591,5.43886
720038160,580,1.12564e+06,424180,9,1,4.93953,0.065144,1.08971,6.09681
720038160,581,1.58995e+06,290818,9,1,4.67694,0.065474,1.30691,6.05162
720038160,582,1.00218e+06,353456,9,1,4.95551,0.064492,1.18348,6.20591
720038160,583,1.08349e+06,366760,9,1,5.19713,0.062819,1.26901,6.53105
720038160,584,885225,249300,19,1,3.76888,0.065866,1.20289,5.03986
720038160,585,848026,251358,9,1,3.86723,0.066016,1.2609,5.19659
720038160,586,1.12553e+06,456228,9,1,5.72575,0.059142,1.19088,6.97788
720038160,587,923408,112852,9,1,2.55137,0.065204,1.29577,3.91462
720038160,588,923330,315123,9,1,3.97469,0.064492,1.24267,5.28452
720038160,589,1.00177e+06,187535,9,1,3.03877,0.062118,1.15884,4.26224
720038160,590,1.30178e+06,329122,9,1,4.45985,0.066265,1.18798,5.71638
720038160,591,1.12573e+06,331343,9,1,4.48213,0.062819,1.26166,5.8088
720038160,592,1.39476e+06,247821,9,1,3.92575,0.065655,1.11766,5.11153
720038160,593,923256,262043,9,1,3.87818,0.065495,1.2529,5.1989
720038160,594,1.21198e+06,331488,9,1,4.05293,0.066817,1.22068,5.343
720038160,595,1.21192e+06,347863,9,1,4.47582,0.066246,1.18287,5.72731
720038160,596,1.21216e+06,469154,9,1,5.3852,0.0631,1.29215,6.74272
720038160,597,1.00198e+06,308754,9,1,4.39179,0.066466,1.19216,5.65324
720038160,598,1.2562e+06,316967,9,1,3.85777,0.064182,1.34985,5.27393
720038160,599,1.00184e+06,358183,9,1,4.51889,0.065514,1.36562,5.95261
720038160,600,1.25649e+06,313278,9,1,4.11649,0.06307,1.1781,5.35994
720038160,601,1.2567e+06,345454,9,1,4.86655,0.062198,1.16448,6.09558
720038160,602,1.00186e+06,301755,9,1,3.81434,0.067618,1.34074,5.22598
720038160,603,923593,303581,9,1,3.62472,0.067368,1.29969,4.99488
720038160,604,1.25622e+06,318187,9,1,4.02886,0.066186,1.25904,5.35696
720038160,605,1.00203e+06,377858,9,1,4.67747,0.065575,1.20983,5.95574
720038160,606,1.0021e+06,338306,9,1,4.43081,0.066997,1.22931,5.73012
720038160,607,1.16825e+06,244805,9,1,3.51382,0.06319,1.29815,4.87752
720038160,608,1.2565e+06,309961,9,1,4.49402,0.062108,1.11966,5.67794
720038160,609,1.00166e+06,375319,9,1,4.62617,0.063361,1.23116,5.92285
720038160,610,1.00187e+06,191706,9,1,3.53567,0.063891,1.14884,4.7508
720038160,611,1.4912e+06,344592,9,1,5.42357,0.060154,1.06888,6.55505
720038160,612,1.21203e+06,444002,9,1,4.56799,0.064522,1.2553,5.89004
720038160,613,962327,327565,9,1,4.3512,0.064242,1.28699,5.70456
720038160,614,1.21246e+06,313343,9,1,4.52013,0.066917,1.25226,5.84166
720038160,615,1.49068e+06,191029,9,1,3.08787,0.065073,1.27171,4.42679
720038160,616,962060,210681,9,1,3.21446,0.064533,1.30755,4.58875
720038160,617,1.0836e+06,411378,9,1,4.73194,0.064993,1.29811,6.09751
720038160,618,1.16854e+06,435827,9,1,5.34104,0.061046,1.17069,6.57519
720038160,619,1.39484e+06,447579,9,1,5.21042,0.064202,1.20399,6.48088
720038160,620,775890,164183,9,1,3.47525,0.062269,1.22115,4.76097
720038160,621,848147,274518,9,1,4.09765,0.064302,1.22653,5.39087
720038160,622,1.30183e+06,491369,9,1,5.62786,0.064883,1.33278,7.02798
720038160,623,1.34747e+06,572802,9,1,4.95625,0.064032,1.2127,6.23504
720038160,624,1.00178e+06,337840,9,1,5.40814,0.062038,1.42284,6.8952
720038160,625,1.12558e+06,214398,9,1,3.71491,0.063922,1.19478,4.97688
720038160,626,1.16824e+06,310124,9,1,4.3226,0.069331,1.31015,5.70455
720038160,627,962069,313272,9,1,4.31879,0.070334,1.23457,5.6267
720038160,628,1.08373e+06,292306,9,1,4.84055,0.062128,1.24356,6.14853
720038160,629,923416,275645,9,1,3.65983,0.065735,1.28534,5.01342
720038160,630,923404,412631,9,1,4.8493,0.067047,1.26618,6.18498
720038160,631,1.04197e+06,306209,9,1,3.96039,0.0631,1.33575,5.36151
720038160,632,1.1252e+06,414729,9,1,4.02979,0.062158,1.23096,5.32508
720038160,633,962145,290889,9,1,3.63451,0.066135,1.29034,4.9932
720038160,634,776136,361015,9,1,4.72607,0.064823,1.30386,6.09745
720038160,635,885203,319095,9,1,4.24695,0.065014,1.21856,5.53286
720038160,636,1.21198e+06,374444,9,1,4.08785,0.064122,1.25641,5.41054
720038160,637,1.00186e+06,180797,9,1,3.15525,0.045346,1.03083,4.23349
720038160,638,1.16796e+06,289635,9,1,4.74835,0.065916,1.26032,6.07688
720038160,639,1.16875e+06,190752,9,1,3.80561,0.065695,1.26441,5.13837
720038160,640,1.21196e+06,316493,9,1,4.00173,0.067639,1.25736,5.32904
720038160,641,1.34768e+06,407991,18,1,4.32688,0.0632,1.23791,5.63003
720038160,642,1.00202e+06,346549,9,1,5.03195,0.064172,1.20859,6.30717
720038160,643,1.04226e+06,285338,9,1,3.9503,0.064172,1.27032,5.28701
720038160,644,1.16846e+06,346893,18,1,4.42023,0.063741,1.19934,5.6856
720038160,645,1.39468e+06,439324,9,1,5.39591,0.064202,1.16443,6.62687
720038160,646,1.0837e+06,271130,9,1,3.71621,0.06828,1.20022,4.98691
720038160,647,811767,278601,9,1,4.4378,0.066176,1.15734,5.66397
720038160,648,1.30173e+06,510923,9,1,5.50923,0.065314,1.1577,6.73493
720038160,649,609623,199556,9,1,3.27129,0.065644,1.28835,4.62771
720038160,650,885557,314650,9,1,4.52029,0.066967,1.2947,5.88492
720038160,651,1.21206e+06,254850,9,1,3.8945,0.065625,1.25076,5.21331
720038160,652,885968,247047,9,1,3.51729,0.064252,1.27755,4.86139
720038160,653,923498,256916,9,1,4.52105,0.064242,1.10758,5.69544
720038160,654,1.44236e+06,378146,9,1,4.50762,0.064633,1.31829,5.89283
720038160,655,847922,288111,9,1,4.4683,0.064643,1.2052,5.74066
720038160,656,1.64044e+06,429660,9,1,4.45758,0.06825,1.20776,5.73609
720038160,657,1.39471e+06,295226,9,1,4.23962,0.065134,1.26551,5.57254
720038160,658,1.16824e+06,265864,9,1,3.39571,0.066216,1.30026,4.76506
720038160,659,707145,276654,9,1,3.75602,0.061407,1.24305,5.06271
720038160,660,923490,334199,9,1,4.41528,0.065625,1.21307,5.69622
720038160,661,1.00187e+06,265969,9,1,3.70523,0.063882,1.25664,5.02831
720038160,662,776060,251626,9,1,4.07958,0.063881,1.23162,5.37769
720038160,663,1.16863e+06,320972,9,1,4.34059,0.066045,1.18215,5.59144
720038160,664,1.34775e+06,329392,9,1,4.40775,0.064914,1.12036,5.59534
720038160,665,1.08382e+06,471559,9,1,5.3884,0.06313,1.15773,6.61214
720038160,666,1.16871e+06,292108,9,1,5.03167,0.066286,1.18982,6.29024
720038160,667,1.0423e+06,399020,9,1,4.40323,0.064402,1.23768,5.70761
720038160,668,1.08351e+06,366927,9,1,4.52951,0.066536,1.20269,5.80124
720038160,669,1.1258e+06,420057,9,1,5.78428,0.067168,1.21095,7.06464
720038160,670,923343,307699,9,1,5.25502,0.064803,1.24093,6.5632
720038160,671,1.25649e+06,149683,9,1,3.51059,0.062669,1.12846,4.70392
720038160,672,848209,377397,9,1,5.19372,0.066626,1.07908,6.34272
720038160,673,1.21188e+06,416090,9,1,4.83692,0.067178,1.18117,6.08808
720038160,674,1.16839e+06,355886,9,1,4.4119,0.065254,1.19012,5.66957
720038160,675,811599,262220,9,1,3.66459,0.065324,1.32967,5.06238
720038160,676,1.25638e+06,367121,9,1,4.56898,0.065103,1.19045,5.82731
720038160,677,962274,281452,9,1,3.81305,0.065424,1.20324,5.08418
720038160,678,1.08377e+06,297592,9,1,3.59436,0.064663,1.29576,4.95689
720038160,679,1.2565e+06,317207,9,1,3.83839,0.06336,1.23162,5.1356
720038160,680,1.0837e+06,432950,9,1,5.66481,0.067248,1.19426,6.92996
720038160,681,1.1258e+06,332441,9,1,5.0385,0.065193,1.17418,6.28036
720038160,682,1.25671e+06,266588,9,1,4.10985,0.065324,1.20026,5.37817
720038160,683,1.16874e+06,396817,9,1,5.65049,0.064162,1.26073,6.97763
720038160,684,1.12583e+06,112082,9,1,3.00879,0.065825,1.24541,4.32247
720038160,685,1.21196e+06,425129,9,1,5.00613,0.065996,1.19273,6.26728
720038160,686,1.25673e+06,340027,9,1,4.5449,0.062128,1.1701,5.77945
720038160,687,811733,60593,9,1,2.23721,0.065084,1.28389,3.58847
720038160,688,1.1256e+06,262507,9,1,5.2823,0.062869,1.10044,6.44882
720038160,689,1.34782e+06,215649,9,1,3.74312,0.065144,1.2047,5.01534
720038160,690,1.39474e+06,359662,9,1,4.65719,0.068531,1.27943,6.00798
720038160,691,1.25652e+06,327682,9,1,4.06679,0.060906,1.21478,5.34475
720038160,692,1.25639e+06,266487,9,1,3.78281,0.064933,1.24322,5.0934
720038160,693,1.08353e+06,352598,9,1,4.19294,0.064523,1.24208,5.50181
720038160,694,1.25623e+06,404537,9,1,4.73329,0.065915,1.1505,5.95184
720038160,695,1.30179e+06,341965,9,1,4.31758,0.065234,1.20081,5.5861
720038160,696,811674,297148,9,1,4.02909,0.045958,1.01382,5.09075
720038160,697,1.53985e+06,283369,9,1,5.7741,0.063892,1.15424,6.9955
720038160,698,847708,185687,9,1,3.62333,0.06873,1.1771,4.8723
720038160,699,811960,239579,9,1,4.83636,0.047851,1.09003,5.97677
720038160,700,1.39457e+06,353337,9,1,4.24116,0.068169,1.26007,5.5722
720038160,701,1.08336e+06,378155,9,1,5.69937,0.067098,1.28104,7.05008
720038160,702,1.21234e+06,453157,9,1,5.75607,0.061828,1.2372,7.0578
720038160,703,1.2121e+06,434576,9,1,5.72355,0.065544,1.14522,6.93724
