seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1119865306,84,673891,25199.2,9,1,1.67089,0.064202,1.29044,3.02769
1119865306,85,641546,49691.9,9,1,1.92917,0.065014,1.22645,3.22304
1119865306,86,641848,10338.2,9,1,1.44478,0.064793,1.263,2.77503
1119865306,87,579065,13479.3,9,1,1.09655,0.063991,1.26189,2.42481
1119865306,88,1.04176e+06,31301.7,9,1,1.65328,0.06318,1.2751,2.99439
1119865306,89,1.16835e+06,21931.5,9,1,1.50939,0.066016,1.25213,2.82969
1119865306,90,740664,20392.4,9,1,1.60018,0.066577,1.29206,2.96113
1119865306,91,775598,28131.7,9,1,1.71813,0.064102,1.29046,3.07517
1119865306,92,847829,41308.7,9,1,1.75279,0.067408,1.30043,3.12308
1119865306,93,706907,15740.7,9,1,1.5426,0.063601,1.32479,2.9332
1119865306,94,776005,18010.7,9,1,1.51683,0.064292,1.31035,2.89382
1119865306,95,847643,28848.7,9,1,1.79282,0.065655,1.294,3.15485
1119865306,96,811203,28757.9,9,1,1.80512,0.065784,1.34169,3.21463
1119865306,97,961631,57069.3,9,1,1.84442,0.064893,1.28849,3.20005
1119865306,98,1.04246e+06,64152.9,9,1,2.02962,0.065104,1.27227,3.36941
1119865306,99,923272,58663.6,9,1,1.80602,0.064031,1.27113,3.1435
1119865306,100,962179,60779.7,9,1,2.01058,0.065134,1.28972,3.36791
1119865306,101,884904,57967.1,9,1,2.14439,0.065885,1.23419,3.44719
1119865306,102,641466,17477.6,9,1,1.48992,0.066547,1.33244,2.89144
1119865306,103,707367,21150.2,9,1,1.76338,0.074291,1.27982,3.12081
1119865306,104,922975,77226.8,9,1,2.04615,0.068239,1.28147,3.39841
1119865306,105,961801,34638.5,9,1,1.61116,0.064642,1.31889,2.99673
1119865306,106,775769,31409.7,9,1,1.68628,0.044976,0.985391,2.71863
1119865306,107,1.00199e+06,77499.9,9,1,1.97237,0.064332,1.27961,3.3187
1119865306,108,962205,60192.2,9,1,1.74722,0.067558,1.31457,3.13173
1119865306,109,961696,35207,9,1,1.49132,0.070063,1.32777,2.89162
1119865306,110,811045,47387.7,9,1,1.63685,0.065846,1.31059,3.01558
1119865306,111,740827,33026.9,9,1,1.44179,0.064493,1.33332,2.84191
1119865306,112,775503,48091.9,9,1,1.67066,0.064924,1.25818,2.99592
1119865306,113,884789,75290.9,9,1,1.87582,0.067358,1.21689,3.16242
1119865306,114,961976,86532.2,9,1,2.13099,0.065815,1.30715,3.50624
1119865306,115,847647,80929.2,9,1,1.96821,0.065916,1.34839,3.38471
1119865306,116,847696,68649.2,9,1,1.9568,0.064212,1.27391,3.29747
1119865306,117,847401,90005,9,1,2.16029,0.065414,1.2466,3.47464
1119865306,118,1.21206e+06,84054.1,9,1,2.14373,0.066075,1.2896,3.50176
1119865306,119,707168,18871.8,9,1,1.52074,0.066115,1.33047,2.91974
1119865306,120,885272,62471.3,9,1,1.72899,0.065394,1.28595,3.08274
1119865306,121,1.04231e+06,39659.5,9,1,1.82826,0.064723,1.18941,3.0846
1119865306,122,1.1679e+06,99460.3,9,1,2.20182,0.06302,1.18741,3.45442
1119865306,123,885476,72761.8,9,1,2.14228,0.066687,1.23966,3.45087
1119865306,124,923118,48883.5,9,1,1.84299,0.063681,1.26227,3.17118
1119865306,125,1.00144e+06,72079.7,9,1,1.88364,0.065114,1.25756,3.20857
1119865306,126,848075,45792.8,9,1,1.99153,0.064953,1.27126,3.33007
1119865306,127,1.16834e+06,85793.2,9,1,2.03988,0.065154,1.21652,3.32384
1119865306,128,885392,79517.8,9,1,2.21719,0.063691,1.28423,3.56734
1119865306,129,673882,34394.6,9,1,1.54187,0.067478,1.35092,2.96283
1119865306,130,1.08342e+06,60546.6,9,1,2.05012,0.065345,1.24956,3.36734
1119865306,131,1.00169e+06,95551,9,1,2.31871,0.067348,1.23134,3.6194
1119865306,132,1.00162e+06,67717.2,9,1,2.15327,0.065284,1.27249,3.49317
1119865306,133,775893,25517.7,9,1,1.38218,0.064743,1.34045,2.7898
1119865306,134,775785,29503.7,9,1,1.69521,0.065004,1.31974,3.08226
1119865306,135,811611,52618.7,9,1,2.153,0.064412,1.20047,3.42031
1119865306,136,1.00152e+06,118454,9,1,2.43811,0.063731,1.2079,3.71217
1119865306,137,884934,128004,9,1,2.23896,0.069231,1.26945,3.5801
1119865306,138,885081,152456,9,1,2.54532,0.065384,1.22044,3.83346
1119865306,139,1.16856e+06,110562,400,1,2.43774,0.065475,1.28886,3.79413
1119865306,140,1.16821e+06,110526,9,1,2.50153,0.065515,1.22948,3.79906
1119865306,141,884994,44330.4,9,1,1.69844,0.065034,1.27374,3.03934
1119865306,142,1.21149e+06,93877.6,9,1,2.11635,0.066176,1.27852,3.46329
1119865306,143,1.04205e+06,123084,400,1,2.38638,0.066817,1.29213,3.74761
1119865306,144,1.04204e+06,109766,9,1,2.23355,0.066777,1.32872,3.63142
1119865306,145,961786,51280.7,9,1,1.89861,0.067198,1.27095,3.23894
1119865306,146,885629,42234.9,9,1,1.99035,0.044785,1.00874,3.04577
1119865306,147,1.16809e+06,97679.8,9,1,2.19791,0.046318,1.01987,3.26601
1119865306,148,923714,95386.7,9,1,2.16279,0.068701,1.29308,3.52691
1119865306,149,1.12542e+06,86336.2,9,1,2.09666,0.069031,1.28359,3.45165
1119865306,150,1.00161e+06,93733.9,9,1,2.157,0.066406,1.32806,3.55396
1119865306,151,885218,69169.5,9,1,2.28517,0.066206,1.2384,3.59227
1119865306,152,1.04176e+06,76881.2,9,1,2.21894,0.065324,1.22965,3.51624
1119865306,153,1.08319e+06,98389.9,9,1,2.39409,0.062539,1.3441,3.80307
1119865306,154,1.1253e+06,85934,9,1,2.57288,0.065695,1.22978,3.87077
1119865306,155,1.34719e+06,119082,9,1,2.63861,0.066917,1.22283,3.93075
1119865306,156,847987,107767,9,1,2.41537,0.065254,1.23679,3.72004
1119865306,157,922930,111401,9,1,2.43899,0.064953,1.23703,3.74317
1119865306,158,1.04182e+06,113812,9,1,2.44175,0.066406,1.33336,3.84373
1119865306,159,848166,49305.6,9,1,1.95446,0.046759,1.09105,3.09429
1119865306,160,884879,45279.3,9,1,1.84337,0.0685,1.24253,3.1573
1119865306,161,961872,133418,9,1,2.46848,0.064743,1.36679,3.9029
1119865306,162,811901,124230,9,1,2.40692,0.067919,1.27314,3.75068
1119865306,163,776028,81640.6,9,1,2.41078,0.067117,1.2858,3.76609
1119865306,164,1.04246e+06,65593.3,9,1,2.07199,0.066035,1.23981,3.3802
1119865306,165,1.34775e+06,111601,9,1,2.50068,0.065875,1.15376,3.72271
1119865306,166,884983,92339,9,1,2.13359,0.06321,1.27657,3.47571
1119865306,167,847828,71533.2,9,1,2.32244,0.064522,1.26187,3.65148
1119865306,168,775927,101463,9,1,2.16299,0.064132,1.35001,3.57935
1119865306,169,961673,64514,9,1,2.15897,0.062558,1.25204,3.47584
1119865306,170,1.04188e+06,77594.1,9,1,1.90282,0.063501,1.3143,3.28314
1119865306,171,1.34737e+06,111289,9,1,2.34746,0.065374,1.26025,3.67532
1119865306,172,923145,155264,9,1,2.64389,0.065294,1.27572,3.98717
1119865306,173,811370,107767,9,1,2.47132,0.065625,1.22778,3.76708
1119865306,174,885157,84599.2,9,1,1.95911,0.066827,1.27506,3.30328
1119865306,175,847702,85801.2,9,1,2.09545,0.066055,1.31232,3.47605
1119865306,176,1.30155e+06,113603,9,1,2.47767,0.068179,1.27407,3.82219
1119865306,177,884967,90834.7,9,1,1.65767,0.044304,1.01582,2.71998
1119865306,178,1.34772e+06,109804,9,1,2.47793,0.066386,1.26107,3.80779
1119865306,179,1.2569e+06,67746.6,9,1,2.55285,0.065494,1.07603,3.69686
1119865306,180,962299,93914.1,9,1,2.33123,0.066606,1.29227,3.6926
1119865306,181,1.08309e+06,140408,9,1,2.52671,0.063441,1.25273,3.84497
1119865306,182,1.16816e+06,148078,9,1,2.62972,0.067167,1.2084,3.90765
1119865306,183,848270,56216.2,9,1,2.11022,0.064653,1.35957,3.53676
1119865306,184,1.12521e+06,168223,9,1,3.00659,0.064983,1.21706,4.29084
1119865306,185,1.00158e+06,64872.6,9,1,2.16258,0.065995,1.29875,3.52969
1119865306,186,961882,139380,9,1,2.47341,0.064663,1.33406,3.87447
1119865306,187,1.30127e+06,102003,9,1,2.78729,0.065976,1.28188,4.13754
1119865306,188,1.0014e+06,144412,9,1,2.93234,0.064813,1.2124,4.2122
1119865306,189,1.34756e+06,197394,9,1,3.34494,0.064192,1.1891,4.60045
1119865306,190,885018,90824.6,9,1,1.92027,0.064102,1.22462,3.21143
1119865306,191,1.16796e+06,107561,9,1,2.12015,0.06331,1.26104,3.44664
1119865306,192,811928,95027.1,9,1,2.14566,0.046308,1.01842,3.21223
1119865306,193,1.08341e+06,120471,9,1,2.45057,0.052079,1.05374,3.5584
1119865306,194,1.04218e+06,116728,9,1,2.6136,0.067459,1.25266,3.93608
1119865306,195,740829,167859,9,1,2.36253,0.066165,1.29249,3.72343
1119865306,196,1.16774e+06,167961,9,1,2.65103,0.064903,1.2348,3.9528
1119865306,197,811427,74412.9,9,1,2.2125,0.065905,1.26206,3.54266
1119865306,198,847701,142475,9,1,2.38819,0.067237,1.289,3.74676
1119865306,199,1.04233e+06,23205.9,9,1,1.85315,0.066105,1.31673,3.23835
1119865306,200,1.30145e+06,121578,9,1,2.61433,0.064322,1.24309,3.92394
1119865306,201,707144,45281.5,9,1,1.89488,0.064633,1.32302,3.28465
1119865306,202,885209,58808.3,9,1,1.7855,0.06326,1.27844,3.12944
1119865306,203,1.08331e+06,70369.5,9,1,2.19213,0.065695,1.19968,3.46005
1119865306,204,1.16802e+06,116165,10,1,2.43131,0.066597,1.27706,3.77751
1119865306,205,1.08303e+06,141064,9,1,2.70951,0.062739,1.2677,4.04224
1119865306,206,885039,127217,9,1,2.60231,0.066115,1.27854,3.94931
1119865306,207,1.12545e+06,119112,9,1,2.56858,0.064032,1.3411,3.97616
1119865306,208,1.042e+06,135919,9,1,2.83582,0.06366,1.19157,4.09364
1119865306,209,1.04186e+06,76191.6,9,1,2.28958,0.06323,1.29111,3.64604
1119865306,210,811345,37496.2,9,1,1.84173,0.069181,1.2444,3.15755
1119865306,211,1.44196e+06,123954,9,1,2.29277,0.064643,1.29449,3.65421
1119865306,212,1.53992e+06,123776,9,1,2.52966,0.065554,1.27737,3.87497
1119865306,213,1.00195e+06,90244.5,9,1,2.00011,0.065935,1.24856,3.31699
1119865306,214,923531,23647.1,9,1,1.80378,0.064513,1.31391,3.18457
1119865306,215,1.16841e+06,124689,9,1,2.33157,0.066466,1.32238,3.72264
1119865306,216,848087,55078.3,9,1,2.39645,0.063661,1.11037,3.57285
1119865306,217,1.04211e+06,95238.3,9,1,2.33467,0.065274,1.29781,3.69995
1119865306,218,811506,53719.8,9,1,2.25467,0.066907,1.2954,3.61919
1119865306,219,1.00147e+06,96792.2,9,1,2.18884,0.065385,1.23065,3.48722
1119865306,220,741563,24345.7,9,1,1.63154,0.06841,1.27457,2.97684
1119865306,221,848003,62643.3,9,1,1.65255,0.048732,1.00456,2.70786
1119865306,222,961917,105437,9,1,2.16419,0.064864,1.27379,3.50518
1119865306,223,885073,126372,9,1,2.07716,0.066155,1.27062,3.41632
1119865306,224,812057,94771.8,9,1,2.40654,0.063961,1.31493,3.78811
1119865306,225,1.08321e+06,173266,9,1,2.68294,0.067248,1.27183,4.02426
1119865306,226,1.25625e+06,87570.6,9,1,2.09527,0.067188,1.29033,3.45559
1119865306,227,811154,38760.1,9,1,1.78136,0.069813,1.28077,3.13435
1119865306,228,847661,137787,9,1,2.76676,0.065384,1.19576,4.03013
1119865306,229,885401,114091,9,1,2.39737,0.065855,1.25806,3.72345
1119865306,230,961998,111720,9,1,2.21001,0.065475,1.241,3.51867
1119865306,231,885018,107989,9,1,2.22152,0.066476,1.25126,3.54164
1119865306,232,962063,148097,9,1,2.758,0.065294,1.26222,4.08798
1119865306,233,1.00182e+06,50934.5,9,1,1.65946,0.064072,1.35224,3.07825
1119865306,234,1.16798e+06,150983,9,1,2.35952,0.066026,1.22603,3.6537
1119865306,235,847693,110685,9,1,2.51579,0.049394,1.02311,3.59066
1119865306,236,1.25619e+06,222842,9,1,2.93495,0.065905,1.25181,4.25526
1119865306,237,1.16821e+06,131775,9,1,2.68061,0.06849,1.21559,3.96745
1119865306,238,847887,124701,9,1,2.55079,0.067529,1.27521,3.89568
1119865306,239,848250,28234.7,9,1,1.96601,0.068991,1.34235,3.37966
1119865306,240,1.12505e+06,50318.1,9,1,2.01017,0.069151,1.24874,3.33065
1119865306,241,1.00158e+06,143746,9,1,2.51458,0.066857,1.11579,3.69983
1119865306,242,1.6405e+06,99775.4,9,1,2.27247,0.068029,1.27998,3.62304
1119865306,243,1.16796e+06,124549,9,1,2.73995,0.065435,1.08876,3.8965
1119865306,244,706975,116442,9,1,2.66871,0.066016,1.27891,4.01596
1119865306,245,1.53939e+06,150520,9,1,2.50105,0.065004,1.25755,3.82593
1119865306,246,1.08317e+06,148127,9,1,2.14904,0.063611,1.27736,3.49228
1119865306,247,923288,107286,9,1,2.93333,0.045897,1.04039,4.02161
1119865306,248,1.16801e+06,180892,9,1,2.62911,0.045196,1.05921,3.7357
1119865306,249,885065,175950,9,1,3.49777,0.066336,1.20353,4.77007
1119865306,250,923302,65159.4,9,1,2.24761,0.073309,1.27689,3.60096
1119865306,251,811725,25709,9,1,1.91326,0.065996,1.32378,3.30548
1119865306,252,884785,55603.3,9,1,2.1946,0.070614,1.26934,3.53735
1119865306,253,1.04205e+06,122364,9,1,2.5598,0.07353,1.25197,3.88862
1119865306,254,1.1252e+06,105112,9,1,2.36958,0.065455,1.31075,3.74817
1119865306,255,1.30148e+06,79315,9,1,2.33384,0.065284,1.2987,3.7001
1119865306,256,847782,72571,9,1,2.3935,0.067719,1.31226,3.77649
1119865306,257,1.21179e+06,134530,9,1,2.89482,0.065264,1.28998,4.25263
1119865306,258,1.21143e+06,122378,9,1,2.45577,0.065174,1.20535,3.72856
1119865306,259,775650,102465,9,1,2.48664,0.065985,1.26241,3.81738
1119865306,260,1.08315e+06,54432.9,9,1,1.92555,0.064152,1.32661,3.31869
1119865306,261,923288,85591.2,9,1,2.07921,0.070074,1.36398,3.51577
1119865306,262,1.12544e+06,71795.5,9,1,1.87592,0.066927,1.29402,3.23925
1119865306,263,923029,94277.9,400,1,2.3767,0.068951,1.29011,3.73856
1119865306,264,923422,73172.8,9,1,1.70671,0.064653,1.24033,3.01385
1119865306,265,1.21171e+06,29150.2,9,1,1.85671,0.064913,1.29347,3.21762
1119865306,266,1.12548e+06,111735,9,1,2.46227,0.064403,1.2467,3.77586
1119865306,267,1.21134e+06,106142,9,1,2.32741,0.065474,1.33131,3.72644
1119865306,268,707216,125473,9,1,2.52773,0.06859,1.30751,3.90653
1119865306,269,961960,96827.3,9,1,2.39693,0.066195,1.25204,3.71748
1119865306,270,1.04221e+06,122112,9,1,2.48862,0.066166,1.23127,3.7887
1119865306,271,1.0017e+06,119689,9,1,2.57843,0.062428,1.21456,3.85749
1119865306,272,1.12537e+06,184581,9,1,2.87969,0.063691,1.21557,4.1612
1119865306,273,1.08335e+06,89903.1,9,1,2.58114,0.064643,1.33378,3.98197
1119865306,274,1.04181e+06,126381,9,1,2.33124,0.064252,1.25472,3.65268
1119865306,275,707202,108220,9,1,2.45278,0.06305,1.29446,3.81249
1119865306,276,961953,94724.2,9,1,2.09866,0.066045,1.30189,3.46913
1119865306,277,1.04198e+06,73359.2,9,1,2.2646,0.044394,1.02165,3.33247
1119865306,278,922970,98319,9,1,2.24477,0.043783,1.00373,3.29428
1119865306,279,1.21171e+06,100233,9,1,2.45554,0.045767,1.01033,3.51342
1119865306,280,885044,37336.1,9,1,1.71383,0.064823,1.28508,3.06596
1119865306,281,885150,99918.3,9,1,2.24956,0.066807,1.26796,3.58647
1119865306,282,1.16773e+06,143354,9,1,2.58981,0.065895,1.26343,3.92128
1119865306,283,1.21178e+06,218304,9,1,3.16796,0.063841,1.28771,4.52167
1119865306,284,1.21192e+06,150737,9,1,2.74627,0.066096,1.24661,4.06129
1119865306,285,1.0017e+06,46299.4,9,1,2.15727,0.065825,1.26114,3.48661
1119865306,286,1.12517e+06,154720,9,1,2.69273,0.065614,1.22634,3.98715
1119865306,287,1.49057e+06,215810,9,1,3.19372,0.065133,1.19558,4.45669
1119865306,288,884942,65318.5,9,1,2.40854,0.064332,1.22514,3.70024
1119865306,289,1.16856e+06,149549,9,1,2.80721,0.067328,1.24219,4.11935
1119865306,290,1.12571e+06,174706,9,1,3.26567,0.067108,1.25162,4.58682
1119865306,291,1.30155e+06,162453,9,1,2.54285,0.066196,1.24589,3.85753
1119865306,292,1.30134e+06,123373,9,1,2.46864,0.064853,1.28171,3.81757
1119865306,293,1.08311e+06,149194,9,1,2.436,0.067788,1.35765,3.86417
1119865306,294,1.08308e+06,113741,9,1,2.52983,0.0684,1.30589,3.90672
1119865306,295,1.30168e+06,69295.7,9,1,1.77262,0.067509,1.33764,3.18006
1119865306,296,1.49016e+06,82726.7,9,1,1.76721,0.064743,1.25725,3.09161
1119865306,297,1.00148e+06,47937.4,9,1,1.72253,0.062138,1.28437,3.07164
1119865306,298,1.12552e+06,111832,9,1,2.21094,0.064192,1.26167,3.53902
1119865306,299,885156,120099,9,1,2.50767,0.063491,1.23395,3.80749
1119865306,300,962053,42769.7,9,1,2.05338,0.062839,1.18495,3.30331
1119865306,301,1.0831e+06,130413,9,1,2.35279,0.067989,1.21566,3.63848
1119865306,302,1.16799e+06,168151,9,1,2.70149,0.063671,1.25929,4.02672
1119865306,303,922987,130807,9,1,2.54635,0.061537,1.27217,3.88232
1119865306,304,1.16816e+06,156651,9,1,2.94042,0.061317,1.16925,4.17336
1119865306,305,1.00165e+06,173420,9,1,2.94874,0.062189,1.30326,4.31655
1119865306,306,1.00164e+06,226409,9,1,3.27038,0.064753,1.32787,4.66541
1119865306,307,961879,77713.8,9,1,2.18146,0.065634,1.24086,3.49006
1119865306,308,1.00189e+06,227750,9,1,3.23529,0.064813,1.2035,4.506
1119865306,309,1.00178e+06,144672,9,1,2.57098,0.065925,1.27582,3.91494
1119865306,310,1.96264e+06,242150,9,1,3.48489,0.064643,1.23633,4.78808
1119865306,311,1.08327e+06,249461,9,1,3.69483,0.06305,1.21721,4.97751
1119865306,312,847873,152381,9,1,2.73919,0.065625,1.28108,4.08812
1119865306,313,1.21158e+06,253316,9,1,3.31951,0.066516,1.29686,4.68518
1119865306,314,1.12553e+06,221397,9,1,3.43503,0.064282,1.19198,4.69353
1119865306,315,1.12507e+06,174285,9,1,3.14149,0.066757,1.25704,4.46776
1119865306,316,1.12545e+06,186148,9,1,2.87243,0.066025,1.32278,4.26369
1119865306,317,1.21165e+06,214429,9,1,3.00573,0.064623,1.24128,4.31368
1119865306,318,923198,272447,9,1,3.44873,0.064843,1.21564,4.73163
1119865306,319,1.16884e+06,193744,9,1,3.01201,0.065184,1.24102,4.32063
1119865306,320,741280,63302.6,9,1,2.19663,0.068481,1.29204,3.55965
1119865306,321,1.0427e+06,116655,9,1,2.90698,0.064503,1.28783,4.26158
1119865306,322,1.44173e+06,219450,9,1,3.72206,0.070865,1.22173,5.01701
1119865306,323,885164,93020,9,1,2.602,0.064533,1.43172,4.10081
1119865306,324,1.16842e+06,88245.4,9,1,2.99223,0.067518,1.29292,4.35549
1119865306,325,1.00162e+06,212304,9,1,3.42454,0.063941,1.234,4.72497
1119865306,326,1.04249e+06,171986,9,1,3.18185,0.065474,1.30926,4.55888
1119865306,327,491241,68047.2,9,1,2.37826,0.065795,1.30263,3.74919
1119865306,328,1.08357e+06,220301,9,1,3.15784,0.06349,1.32049,4.54393
1119865306,329,1.0015e+06,251987,9,1,3.27548,0.066215,1.24491,4.5892
1119865306,330,1.39432e+06,226025,9,1,3.11842,0.068891,1.3506,4.54026
1119865306,331,1.39461e+06,126639,9,1,2.87338,0.06855,1.28722,4.2318
1119865306,332,1.04235e+06,166217,9,1,2.89253,0.066376,1.22875,4.19018
1119865306,333,1.00153e+06,207380,9,1,2.99434,0.065034,1.34368,4.40542
1119865306,334,1.21181e+06,231214,9,1,3.21997,0.067698,1.23936,4.52964
1119865306,335,1.39415e+06,293962,9,1,3.51635,0.065435,1.32838,4.91239
1119865306,336,1.16792e+06,158434,9,1,3.10499,0.065444,1.24491,4.41788
1119865306,337,1.12494e+06,266228,9,1,3.80501,0.064122,1.07174,4.94329
1119865306,338,1.16788e+06,187662,9,1,2.92611,0.070174,1.2492,4.24824
1119865306,339,776462,289376,9,1,3.46052,0.06283,1.27181,4.79771
1119865306,340,962154,139567,9,1,2.71981,0.065063,1.29093,4.07803
1119865306,341,1.16817e+06,79870.8,9,1,2.61578,0.066686,1.27964,3.96466
1119865306,342,1.12531e+06,207569,9,1,2.47435,0.064282,1.30041,3.84124
1119865306,343,1.25646e+06,96687.4,9,1,2.46072,0.064603,1.25665,3.7844
1119865306,344,1.21169e+06,213700,9,1,3.21493,0.06309,1.24744,4.52784
1119865306,345,1.04189e+06,270222,9,1,3.52007,0.066386,1.21686,4.80661
