seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1147456644,84,144973,1816.14,9,1,1.45207,0.046829,0.991232,2.49218
1147456644,85,579065,7247.83,9,1,1.3464,0.067868,1.31597,2.73301
1147456644,86,130102,1450.02,9,1,1.26364,0.065985,1.36679,2.69938
1147456644,87,437,147.233,9,1,0.735867,0.06807,1.31412,2.12083
1147456644,88,641617,12205.1,9,1,1.60612,0.064382,1.26486,2.93749
1147456644,89,962183,6680.12,9,1,1.54977,0.061527,1.29334,2.90722
1147456644,90,923536,12219.2,9,1,1.42895,0.064362,1.05433,2.55093
1147456644,91,674071,14283.9,9,1,1.52828,0.046258,1.00996,2.58701
1147456644,92,707398,11955.5,9,1,1.62183,0.066717,1.24817,2.93893
1147456644,93,707375,5381.32,9,1,1.19345,0.064763,1.32408,2.58458
1147456644,94,707635,7530.05,9,1,1.30918,0.062969,1.36305,2.7374
1147456644,95,579239,5797.12,9,1,1.32074,0.069001,1.30929,2.70136
1147456644,96,848076,17927.9,9,1,1.5274,0.065054,1.32372,2.91855
1147456644,97,811290,27088.5,9,1,1.42791,0.063471,1.31322,2.80668
1147456644,98,1.00153e+06,33465.3,9,1,1.57556,0.063821,1.28323,2.92481
1147456644,99,741109,25649,9,1,1.41534,0.065544,1.29567,2.77887
1147456644,100,548614,21108.1,9,1,1.41559,0.064653,1.28273,2.76517
1147456644,101,706894,28680.9,9,1,1.63733,0.06324,1.28895,2.99199
1147456644,102,741589,14126.8,9,1,1.4687,0.065264,1.3182,2.85443
1147456644,103,436607,10419.1,9,1,1.5361,0.066796,1.30326,2.9086
1147456644,104,847649,40857.1,9,1,1.70901,0.063501,1.25243,3.02712
1147456644,105,674040,10649.3,9,1,1.43016,0.066626,1.31174,2.81082
1147456644,106,847942,22141.9,9,1,1.70151,0.061758,1.27445,3.03969
1147456644,107,740904,42381,9,1,1.55239,0.063511,1.3045,2.92276
1147456644,108,847939,29590.9,9,1,1.48339,0.064542,1.35395,2.90428
1147456644,109,847420,20914.3,9,1,1.38268,0.065935,1.31605,2.76708
1147456644,110,923350,25107.6,9,1,1.61353,0.063581,1.29368,2.97302
1147456644,111,641302,16381.6,9,1,1.4036,0.065845,1.28512,2.75723
1147456644,112,410535,8841.52,9,1,1.0578,0.066146,1.38036,2.50663
1147456644,113,578784,29733.1,9,1,1.56197,0.064402,1.30547,2.93447
1147456644,114,847703,32695.9,9,1,1.95689,0.066676,1.21639,3.24259
1147456644,115,811409,30220.7,9,1,1.56224,0.067238,1.34157,2.97327
1147456644,116,674335,24504.5,9,1,1.68607,0.066276,1.25479,3.00949
1147456644,117,674501,31732.7,9,1,1.53123,0.064142,1.24368,2.84135
1147456644,118,811341,49879.3,9,1,1.9547,0.065735,1.22349,3.246
1147456644,119,609996,7832.54,9,1,1.33339,0.064452,1.3264,2.72642
1147456644,120,848420,45072,9,1,1.66261,0.069813,1.30615,3.04124
1147456644,121,775502,20875.7,9,1,1.41887,0.065715,1.30785,2.79446
1147456644,122,961888,52512.1,9,1,1.57066,0.063731,1.27607,2.91286
1147456644,123,811325,29982.9,9,1,1.64431,0.065064,1.21808,2.9298
1147456644,124,811097,33116.2,9,1,1.90762,0.062379,1.20074,3.17307
1147456644,125,1.12524e+06,58116.9,9,1,1.5589,0.065855,1.25763,2.88458
1147456644,126,463253,22544.3,9,1,1.55048,0.064612,1.26009,2.87759
1147456644,127,848415,53931.4,9,1,1.87002,0.065334,1.25928,3.19687
1147456644,128,885292,60997.3,9,1,1.80588,0.062899,1.25838,3.12965
1147456644,129,740697,29913.5,9,1,1.5855,0.065514,1.30656,2.95996
1147456644,130,848231,56355.2,9,1,1.94109,0.068289,1.23421,3.24648
1147456644,131,1.00154e+06,94271.9,9,1,2.42378,0.06824,1.1647,3.6597
1147456644,132,1.34725e+06,72407.5,9,1,1.77642,0.064693,1.36716,3.21054
1147456644,133,923208,20201.9,9,1,1.38451,0.049614,1.09806,2.53428
1147456644,134,775749,38460.7,9,1,1.74683,0.071145,1.31489,3.13537
1147456644,135,776416,49272.5,9,1,1.89561,0.06333,1.33211,3.29394
1147456644,136,1.16778e+06,92535.4,9,1,2.12102,0.066416,1.20112,3.391
1147456644,137,961646,113070,9,1,2.3565,0.046529,1.02602,3.43104
1147456644,138,961765,99948.5,9,1,1.96633,0.047841,0.9953,3.01198
1147456644,139,811530,93454.8,400,1,2.10405,0.045707,0.99004,3.14166
1147456644,140,1.21188e+06,78142.5,9,1,2.21615,0.046769,1.16384,3.42914
1147456644,141,1.30109e+06,51224.7,9,1,1.68476,0.067388,1.28255,3.03731
1147456644,142,1.00168e+06,60222.9,9,1,1.81667,0.045647,1.01987,2.8842
1147456644,143,1.16808e+06,106989,400,1,2.10801,0.067679,1.24972,3.42778
1147456644,144,1.00129e+06,72560.5,9,1,1.70229,0.063671,1.27659,3.04484
1147456644,145,961924,36528.7,9,1,1.5269,0.067398,1.32567,2.92229
1147456644,146,847759,39768.5,9,1,1.89547,0.066686,1.28318,3.24746
1147456644,147,1.30112e+06,122618,9,1,2.30843,0.06877,1.28716,3.66737
1147456644,148,811187,97780.9,9,1,1.9841,0.065264,1.27123,3.32312
1147456644,149,674179,63277.5,9,1,1.86507,0.065484,1.33148,3.26446
1147456644,150,1.08327e+06,122318,9,1,2.66173,0.073159,1.12635,3.86457
1147456644,151,923708,62935.4,9,1,2.16168,0.065644,1.31723,3.54731
1147456644,152,1.16774e+06,103904,9,1,2.20659,0.071967,1.27154,3.55275
1147456644,153,1.21247e+06,131022,9,1,2.70137,0.065264,1.16738,3.93612
1147456644,154,1.21194e+06,125936,9,1,2.62961,0.069973,1.33027,4.03249
1147456644,155,1.04195e+06,132155,9,1,2.42915,0.062288,1.30093,3.79473
1147456644,156,847667,84299.5,9,1,2.22658,0.046779,1.02882,3.30445
1147456644,157,811333,106736,9,1,2.45839,0.061226,1.02435,3.54653
1147456644,158,1.16819e+06,172474,9,1,2.67603,0.066427,1.31882,4.06381
1147456644,159,1.12528e+06,71918.2,9,1,2.21652,0.069392,1.22385,3.51269
1147456644,160,922962,40445.9,9,1,1.83664,0.064793,1.29783,3.20195
1147456644,161,1.08289e+06,138851,9,1,2.32533,0.06852,1.32324,3.71952
1147456644,162,885169,121025,9,1,2.49498,0.065905,1.24258,3.80606
1147456644,163,961900,84194.9,9,1,2.37198,0.066116,1.33742,3.77762
1147456644,164,1.08328e+06,109928,9,1,2.39995,0.062759,1.2505,3.71554
1147456644,165,1.54001e+06,136525,9,1,2.61833,0.064322,1.22306,3.90819
1147456644,166,775695,116586,9,1,2.21415,0.069732,1.30106,3.5874
1147456644,167,811731,69425.1,9,1,2.18451,0.065925,1.25103,3.50409
1147456644,168,885190,131200,9,1,2.63202,0.065475,1.31649,4.01637
1147456644,169,1.08352e+06,107227,9,1,2.39155,0.065424,1.32428,3.78359
1147456644,170,962098,107717,9,1,2.43711,0.065143,1.25132,3.75642
1147456644,171,1.21183e+06,135323,9,1,2.4765,0.067108,1.26732,3.81326
1147456644,172,885005,136050,9,1,2.28443,0.065444,1.25626,3.60843
1147456644,173,1.25577e+06,145106,9,1,2.64287,0.063901,1.26561,3.97462
1147456644,174,1.04206e+06,142944,9,1,2.58188,0.066857,1.26841,3.91933
1147456644,175,885110,87054.1,9,1,2.16634,0.064012,1.28241,3.51528
1147456644,176,962207,84437.9,9,1,2.15741,0.065244,1.31811,3.543
1147456644,177,706563,48214.6,9,1,1.35208,0.067889,1.27952,2.70204
1147456644,178,1.25582e+06,110219,9,1,2.10852,0.066125,1.26356,3.44075
1147456644,179,1.04185e+06,66147.3,9,1,2.05901,0.066416,1.26928,3.39687
1147456644,180,962309,136315,9,1,2.98959,0.064993,1.21729,4.27415
1147456644,181,922717,152338,9,1,2.52428,0.063991,1.28346,3.87404
1147456644,182,1.08296e+06,159263,9,1,2.48727,0.065734,1.27216,3.82803
1147456644,183,1.04172e+06,102485,17,1,2.41079,0.064974,1.31145,3.78956
1147456644,184,1.08339e+06,179123,9,1,2.55782,0.066837,1.30549,3.93222
1147456644,185,1.04248e+06,67799,9,1,2.02632,0.068881,1.34539,3.4429
1147456644,186,961978,168420,9,1,2.14091,0.074972,1.26208,3.48094
1147456644,187,847989,66787.2,9,1,2.04595,0.067078,1.32123,3.43708
1147456644,188,1.12489e+06,162020,9,1,2.76131,0.065604,1.14085,3.97014
1147456644,189,1.30177e+06,220357,9,1,3.12541,0.067899,1.28411,4.47969
1147456644,190,961644,213621,9,1,2.455,0.066026,1.25153,3.77482
1147456644,191,1.25623e+06,162337,9,1,2.78982,0.066807,1.27082,4.1299
1147456644,192,707059,27133,9,1,1.1943,0.065254,1.34289,2.60471
1147456644,193,1.34778e+06,140346,9,1,2.62553,0.066156,1.21654,3.91142
1147456644,194,1.12549e+06,133781,9,1,2.85721,0.068329,1.15631,4.08391
1147456644,195,962205,148011,9,1,2.54548,0.063821,1.16664,3.77813
1147456644,196,884742,49292.8,9,1,1.58209,0.065174,1.31573,2.96521
1147456644,197,1.25625e+06,77911.8,9,1,2.38011,0.067168,1.1856,3.63516
1147456644,198,1.00146e+06,126919,9,1,2.70498,0.065955,1.25599,4.02955
1147456644,199,885090,56973.9,9,1,2.30828,0.065474,1.31004,3.68597
1147456644,200,1.16792e+06,76814.5,9,1,1.83933,0.066707,1.34635,3.25463
1147456644,201,1.04257e+06,39029,9,1,1.8284,0.066707,1.26119,3.1587
1147456644,202,1.21225e+06,66682.1,9,1,2.11521,0.066235,1.33336,3.51703
1147456644,203,1.08332e+06,155296,9,1,2.56184,0.067809,1.23686,3.86892
1147456644,204,1.00151e+06,100273,30,1,1.92625,0.067548,1.32452,3.3208
1147456644,205,1.08298e+06,179669,9,1,3.0914,0.064161,1.22036,4.37901
1147456644,206,1.00156e+06,199677,9,1,3.13691,0.067869,1.26379,4.47094
1147456644,207,962015,156321,9,1,2.83375,0.06846,1.27121,4.1762
1147456644,208,1.53941e+06,222072,9,1,2.99139,0.067568,1.31063,4.37201
1147456644,209,1.30149e+06,129777,9,1,2.47267,0.067458,1.29575,3.83828
1147456644,210,1.25658e+06,101050,9,1,2.21373,0.064022,1.18288,3.46288
1147456644,211,1.44181e+06,202229,9,1,2.80721,0.067869,1.34728,4.22518
1147456644,212,1.44216e+06,175798,9,1,2.64327,0.067138,1.1803,3.89318
1147456644,213,1.0016e+06,182503,9,1,2.9781,0.067868,1.28877,4.33786
1147456644,214,1.44189e+06,104503,9,1,2.56325,0.065134,1.27201,3.9027
1147456644,215,1.12536e+06,131957,9,1,2.43058,0.065334,1.37032,3.86845
1147456644,216,885524,95482.9,9,1,1.96339,0.065865,1.19461,3.2262
1147456644,217,1.25599e+06,133860,9,1,2.79377,0.066015,1.2004,4.06259
1147456644,218,885835,101036,9,1,2.4484,0.067849,1.28598,3.80556
1147456644,219,1.16818e+06,245066,9,1,3.26905,0.067859,1.26034,4.59947
1147456644,220,578925,47028,9,1,1.97701,0.076576,1.19618,3.2525
1147456644,221,1.21172e+06,152970,9,1,2.42784,0.067358,1.26214,3.75983
1147456644,222,1.04199e+06,163466,9,1,2.84568,0.066937,1.3096,4.22464
1147456644,223,923164,202639,9,1,3.04859,0.06825,1.24778,4.3672
1147456644,224,923182,129258,9,1,2.93366,0.065675,1.35442,4.35611
1147456644,225,1.34746e+06,259311,9,1,3.23408,0.069813,1.31245,4.61898
1147456644,226,1.3022e+06,196607,9,1,2.99923,0.065083,1.23027,4.29685
1147456644,227,1.44191e+06,84728.3,9,1,1.92185,0.06333,1.25076,3.23834
1147456644,228,847755,211236,9,1,3.5811,0.064873,1.23596,4.88446
1147456644,229,962113,139690,9,1,2.50929,0.065134,1.26838,3.84495
1147456644,230,1.25605e+06,180967,9,1,3.16122,0.062409,1.11285,4.33849
1147456644,231,1.25661e+06,71234.8,9,1,2.00823,0.066286,1.21579,3.29305
1147456644,232,1.212e+06,180331,9,1,2.80293,0.066005,1.26975,4.14076
1147456644,233,1.0018e+06,32305.4,9,1,1.64541,0.065505,1.31696,3.0305
1147456644,234,1.44198e+06,290255,9,1,3.40486,0.070574,1.30987,4.7878
1147456644,235,885287,124212,9,1,2.85369,0.065655,1.3002,4.22207
1147456644,236,1.30144e+06,249665,9,1,3.21109,0.065694,1.34518,4.62435
1147456644,237,1.12559e+06,169121,9,1,2.59777,0.065745,1.2085,3.87459
1147456644,238,1.08355e+06,116903,9,1,2.5392,0.063902,1.35144,3.95682
1147456644,239,1.1255e+06,68516.7,9,1,2.56073,0.067158,1.30099,3.93167
1147456644,240,1.25659e+06,99636.2,9,1,2.4091,0.067238,1.26348,3.74239
1147456644,241,1.39468e+06,141456,9,1,2.37949,0.065114,1.1945,3.64159
1147456644,242,1.08313e+06,117695,9,1,2.59491,0.067929,1.27828,3.94401
1147456644,243,1.3018e+06,177752,9,1,2.67087,0.077648,1.25813,4.00922
1147456644,244,847999,150626,9,1,3.35778,0.072608,1.24117,4.67415
1147456644,245,1.08324e+06,163135,9,1,2.36071,0.067097,1.24308,3.67321
1147456644,246,1.04229e+06,172546,9,1,3.21244,0.063721,1.19108,4.4693
1147456644,247,1.21199e+06,105670,9,1,2.63652,0.062298,1.26032,3.96154
1147456644,248,1.00196e+06,118486,9,1,2.65083,0.066416,1.25116,3.97078
1147456644,249,962327,151201,9,1,2.63531,0.065324,1.22537,3.92833
1147456644,250,1.0017e+06,152695,9,1,2.9703,0.063721,1.23782,4.27439
1147456644,251,1.39451e+06,159284,9,1,2.85014,0.063992,1.23339,4.15004
1147456644,252,1.04211e+06,158462,9,1,2.76544,0.064733,1.33626,4.16871
1147456644,253,848064,120999,9,1,2.48296,0.06804,1.26242,3.8157
1147456644,254,1.16814e+06,190165,9,1,3.23808,0.063541,1.25559,4.55954
1147456644,255,1.12552e+06,175831,9,1,2.99506,0.067609,1.29135,4.35653
1147456644,256,1.25665e+06,166430,9,1,2.93619,0.065675,1.19985,4.20397
1147456644,257,1.16848e+06,252799,9,1,3.22531,0.070564,1.33445,4.63309
1147456644,258,1.12528e+06,83420.4,9,1,2.13277,0.067719,1.26649,3.46983
1147456644,259,1.08322e+06,197311,9,1,3.02942,0.0633,1.34452,4.43948
1147456644,260,1.08368e+06,140485,9,1,2.74355,0.067989,1.22733,4.04138
1147456644,261,962300,185730,9,1,3.13228,0.068039,1.27233,4.4754
1147456644,262,923186,221279,9,1,3.09843,0.068811,1.29747,4.46779
1147456644,263,811514,130884,400,1,2.80648,0.065334,1.25412,4.12837
1147456644,264,811971,124188,9,1,2.15772,0.063401,1.30969,3.53304
1147456644,265,1.08351e+06,86232.7,9,1,2.33548,0.064142,1.31636,3.71848
1147456644,266,811345,107759,9,1,2.39569,0.064081,1.18416,3.64617
1147456644,267,1.16832e+06,110051,9,1,2.28338,0.06313,1.27227,3.62119
1147456644,268,962512,160981,9,1,3.49505,0.060855,1.22283,4.78083
1147456644,269,885188,162001,9,1,3.19976,0.062549,1.31889,4.58347
1147456644,270,1.16841e+06,146138,9,1,2.65775,0.0633,1.21816,3.94151
1147456644,271,1.34798e+06,181556,9,1,3.1777,0.063882,1.21754,4.46145
1147456644,272,1.49079e+06,251292,9,1,3.80027,0.064462,1.14837,5.01546
1147456644,273,1.25678e+06,216886,9,1,3.21895,0.064172,1.25152,4.53677
1147456644,274,885447,116547,9,1,2.64893,0.063831,1.23933,3.95483
1147456644,275,1.04222e+06,162646,9,1,3.25416,0.064252,1.31677,4.63837
1147456644,276,885548,133677,9,1,2.89582,0.066667,1.2655,4.23049
1147456644,277,1.08344e+06,171746,9,1,2.87975,0.069522,1.3297,4.28149
1147456644,278,811574,109388,9,1,2.56684,0.074361,1.19325,3.83715
1147456644,279,923185,94310.3,9,1,2.3329,0.046709,1.14359,3.52555
1147456644,280,811811,78369.8,9,1,2.06954,0.067458,1.34439,3.48426
1147456644,281,923624,105014,9,1,2.43214,0.069121,1.21352,3.71756
1147456644,282,848016,118544,9,1,3.11712,0.062318,1.26809,4.44989
1147456644,283,1.25636e+06,199835,9,1,3.4622,0.065555,1.22477,4.75478
1147456644,284,1.04239e+06,163249,9,1,2.6717,0.064442,1.25101,3.98943
1147456644,285,1.3015e+06,154259,9,1,2.95622,0.065034,1.17293,4.19633
1147456644,286,1.04238e+06,87149.8,9,1,2.9318,0.062088,1.23911,4.23531
1147456644,287,1.0017e+06,142068,9,1,2.99654,0.06325,1.25018,4.31243
1147456644,288,812052,121353,9,1,2.69749,0.065945,1.22268,3.98896
1147456644,289,962005,177957,9,1,3.28521,0.06844,1.18577,4.54232
1147456644,290,962983,222853,9,1,3.97458,0.065785,1.14453,5.18756
1147456644,291,1.08348e+06,129274,9,1,3.32823,0.065253,1.22923,4.62505
1147456644,292,1.04216e+06,157926,9,1,3.04491,0.067338,1.27191,4.38639
1147456644,293,1.08347e+06,158079,9,1,3.17717,0.064924,1.25544,4.49991
1147456644,294,741887,152720,9,1,3.10835,0.064042,1.19403,4.3686
1147456644,295,1.30168e+06,148956,9,1,2.95474,0.069431,1.23009,4.25657
1147456644,296,1.12578e+06,170322,9,1,3.23261,0.064552,1.16068,4.46014
1147456644,297,1.00182e+06,131009,9,1,3.26543,0.061908,1.24856,4.57815
1147456644,298,923224,168640,9,1,3.33066,0.065354,1.17562,4.5741
1147456644,299,1.25708e+06,178624,9,1,3.76901,0.06322,1.1955,5.02998
1147456644,300,848261,137543,9,1,2.82919,0.065435,1.2196,4.11638
1147456644,301,1.39462e+06,123180,9,1,2.9637,0.067067,1.21667,4.24976
1147456644,302,848598,128737,9,1,2.65025,0.065674,1.32153,4.04021
1147456644,303,1.16829e+06,164814,9,1,2.91972,0.066506,1.315,4.30351
1147456644,304,1.2565e+06,129605,9,1,2.53135,0.067008,1.24473,3.84535
1147456644,305,1.04248e+06,143239,9,1,3.12931,0.063751,1.1042,4.29945
1147456644,306,923350,127122,9,1,2.72423,0.064963,1.31658,4.10801
1147456644,307,923248,151659,9,1,2.7329,0.064974,1.16844,3.9691
1147456644,308,740940,118169,9,1,2.54564,0.064933,1.27035,3.88347
1147456644,309,1.04231e+06,135940,9,1,3.04492,0.061607,1.18249,4.29149
1147456644,310,1.04288e+06,203430,9,1,3.03777,0.069733,1.30913,4.41891
1147456644,311,1.30157e+06,281329,9,1,3.44864,0.064332,1.34707,4.86245
1147456644,312,848041,194532,9,1,3.35141,0.066286,1.25452,4.67462
1147456644,313,847950,185406,9,1,3.31323,0.065114,1.34735,4.72797
1147456644,314,848152,137046,9,1,2.68189,0.067157,1.26622,4.01749
1147456644,315,1.0019e+06,102976,9,1,2.69219,0.067208,1.29066,4.05235
1147456644,316,1.39467e+06,93812.7,9,1,2.49904,0.065364,1.30517,3.87163
1147456644,317,1.39458e+06,187095,9,1,3.01836,0.069151,1.28985,4.38035
1147456644,318,775933,178284,9,1,3.32265,0.065855,1.11885,4.50959
1147456644,319,1.21211e+06,215205,9,1,3.43135,0.066596,1.25332,4.75364
1147456644,320,923531,201054,9,1,3.62091,0.061357,1.17185,4.85646
1147456644,321,1.08365e+06,206931,9,1,3.44569,0.064252,1.27013,4.78258
1147456644,322,1.12551e+06,168108,9,1,3.16791,0.070514,1.25473,4.4958
1147456644,323,1.00214e+06,192999,9,1,3.59226,0.062569,1.12769,4.7847
1147456644,324,1.34775e+06,144030,9,1,2.8906,0.06862,1.21976,4.18127
1147456644,325,1.30146e+06,206363,9,1,3.33027,0.04712,1.04691,4.4265
1147456644,326,1.21184e+06,191482,9,1,3.15191,0.066115,1.32707,4.54745
1147456644,327,1.08347e+06,151353,9,1,3.17106,0.066787,1.23061,4.47123
1147456644,328,1.4421e+06,224164,9,1,3.26185,0.071236,1.25686,4.59223
1147456644,329,707312,156034,9,1,2.94077,0.064463,1.25893,4.26642
1147456644,330,1.25645e+06,336753,9,1,4.41956,0.064382,1.28077,5.76679
1147456644,331,1.2561e+06,239466,9,1,2.9396,0.062549,1.23932,4.24372
1147456644,332,1.34778e+06,265257,9,1,3.42859,0.064593,1.18106,4.67651
1147456644,333,1.00187e+06,244700,9,1,3.87335,0.062027,1.04169,4.97915
1147456644,334,1.25615e+06,140534,9,1,2.72204,0.066016,1.19813,3.98848
1147456644,335,1.39458e+06,206823,9,1,3.24682,0.063831,1.28576,4.59879
1147456644,336,885892,101478,9,1,2.51952,0.066326,1.25618,3.84448
1147456644,337,1.12548e+06,159077,9,1,2.88174,0.064963,1.25003,4.19904
1147456644,338,1.12577e+06,220771,9,1,3.43445,0.065394,1.14716,4.64907
1147456644,339,1.00174e+06,220618,9,1,3.18923,0.064543,1.28687,4.54263
1147456644,340,962136,154246,9,1,2.6333,0.066988,1.21444,3.91718
1147456644,341,1.34777e+06,210974,9,1,3.72573,0.064593,1.13244,4.92508
1147456644,342,1.25661e+06,261729,9,1,3.66172,0.062629,1.07393,4.80062
1147456644,343,1.04311e+06,162405,9,1,3.0415,0.064833,1.17516,4.28366
1147456644,344,1.25647e+06,261078,9,1,3.5898,0.063851,1.21936,4.87533
1147456644,345,1.00176e+06,203927,9,1,3.37712,0.067278,1.29385,4.74075
1147456644,346,1.00182e+06,170088,9,1,3.50548,0.065365,1.20262,4.77604
1147456644,347,847913,173803,9,1,3.36514,0.064182,1.25133,4.6833
1147456644,348,1.08354e+06,188791,9,1,3.20649,0.064974,1.18539,4.4593
