seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,71,847623,53027.2,9,1,1.91011,0.066055,1.28668,3.26515
1959891055,72,1.49014e+06,56328.4,9,1,1.88392,0.067979,1.27891,3.23299
1959891055,73,811570,35399,9,1,2.18295,0.065064,1.27304,3.52343
1959891055,74,811497,17056.1,9,1,1.63313,0.066366,1.30343,3.00503
1959891055,75,847725,72346.6,9,1,2.13476,0.066176,1.31734,3.52075
1959891055,76,775990,12999,9,1,1.50824,0.066076,1.34486,2.92127
1959891055,77,741098,14548,9,1,1.59215,0.063822,1.29621,2.9545
1959891055,78,961865,29913.5,9,1,1.63537,0.061487,1.28414,2.9831
1959891055,79,641180,32007.3,9,1,1.81637,0.06861,1.24437,3.13151
1959891055,80,741145,24885.4,9,1,1.74084,0.065605,1.30876,3.11737
1959891055,81,961712,90021.2,9,1,2.16495,0.060756,1.227,3.45529
1959891055,82,491351,12715.9,18,1,1.42381,0.063641,1.34469,2.8343
1959891055,83,1.00135e+06,47004.9,9,1,2.06626,0.065956,1.19934,3.33398
1959891055,84,1.08311e+06,29840.5,9,1,1.64757,0.064292,1.30638,3.02104
1959891055,85,885261,52391.1,9,1,1.7992,0.067819,1.33772,3.2072
1959891055,86,641710,12721.1,9,1,1.60561,0.066626,1.31504,2.98948
1959891055,87,847907,19521.9,9,1,1.12711,0.064783,1.27165,2.46593
1959891055,88,1.08344e+06,55262.8,9,1,1.85328,0.064583,1.34525,3.26527
1959891055,89,775803,76757.6,9,1,2.03622,0.063741,1.31919,3.42144
1959891055,90,1.04192e+06,87446.9,9,1,2.01988,0.068561,1.34778,3.43899
1959891055,91,811612,52478.9,9,1,2.02057,0.067117,1.32637,3.41686
1959891055,92,741344,57768.3,9,1,1.96992,0.065845,1.23893,3.27709
1959891055,93,811588,36285.4,9,1,1.72397,0.06351,1.26674,3.05673
1959891055,94,811699,37685.4,9,1,1.82133,0.064192,1.25073,3.13867
1959891055,95,885162,51511,9,1,1.97278,0.066176,1.30149,3.34285
1959891055,96,811325,45317.5,9,1,1.82757,0.064943,1.29628,3.19117
1959891055,97,1.00171e+06,68865.9,9,1,1.98496,0.065594,1.33069,3.38381
1959891055,98,1.00172e+06,66771.5,9,1,2.0248,0.065274,1.29785,3.38992
1959891055,99,962103,71782,9,1,2.07747,0.066206,1.27177,3.41771
1959891055,100,885149,51335,9,1,1.78332,0.066346,1.34078,3.193
1959891055,101,609565,39141.1,9,1,1.57566,0.067257,1.34869,2.99416
1959891055,102,776083,52693,9,1,1.87122,0.064352,1.30024,3.2385
1959891055,103,1.08352e+06,52237.3,9,1,2.09587,0.063651,1.29663,3.45848
1959891055,104,1.16846e+06,110176,9,1,2.53774,0.063851,1.24084,3.8446
1959891055,105,811491,45364.3,9,1,2.11357,0.06353,1.21593,3.39522
1959891055,106,923334,45428.2,9,1,2.05322,0.064312,1.24076,3.36066
1959891055,107,775997,82176.9,9,1,2.21033,0.06816,1.30128,3.58216
1959891055,108,1.08341e+06,56099.2,9,1,1.96419,0.063912,1.20253,3.23296
1959891055,109,1.04226e+06,46642,9,1,1.84353,0.063691,1.24151,3.15088
1959891055,110,847939,59928.3,9,1,2.17747,0.065915,1.24623,3.49206
1959891055,111,923331,53645.6,9,1,1.93152,0.064283,1.29476,3.29277
1959891055,112,609755,40382.8,9,1,1.57183,0.066486,1.29821,2.93879
1959891055,113,811103,77128,9,1,2.26552,0.067328,1.26935,3.60495
1959891055,114,1.00189e+06,54299.5,9,1,2.35775,0.066607,1.25479,3.6812
1959891055,115,776729,61137.8,9,1,2.02894,0.064703,1.23115,3.32732
1959891055,116,848435,42953.7,9,1,1.92294,0.067979,1.28657,3.28014
1959891055,117,674407,20324.6,9,1,1.30936,0.066616,1.33441,2.71261
1959891055,118,1.30166e+06,55658.6,9,1,1.98945,0.065985,1.27033,3.32808
1959891055,119,548733,26498.9,9,1,1.89914,0.067448,1.31288,3.28187
1959891055,120,811539,32891,9,1,1.70189,0.066196,1.30023,3.07052
1959891055,121,609622,13435.9,9,1,1.51649,0.065404,1.31063,2.89488
1959891055,122,962082,88663.4,9,1,2.20184,0.062749,1.20938,3.47619
1959891055,123,885279,84669.6,9,1,2.06137,0.069492,1.29009,3.42343
1959891055,124,923046,45854.9,9,1,2.00724,0.063581,1.39092,3.46405
1959891055,125,740948,96833.9,9,1,2.72391,0.067919,1.33434,4.12892
1959891055,126,706992,43199.5,9,1,1.78532,0.076796,1.34868,3.21327
1959891055,127,775803,60702.1,9,1,1.9432,0.069071,1.30204,3.31696
1959891055,128,1.00162e+06,74672.3,9,1,2.11043,0.066216,1.33556,3.5145
1959891055,129,641250,47525.8,9,1,2.01568,0.065284,1.1718,3.25499
1959891055,130,548635,44060.2,9,1,1.8375,0.066366,1.19786,3.10405
1959891055,131,1.00139e+06,113161,9,1,2.51457,0.066837,1.2606,3.8443
1959891055,132,1.30127e+06,121228,9,1,2.61861,0.064412,1.26291,3.94819
1959891055,133,811897,74785.4,9,1,1.79583,0.065986,1.25281,3.11713
1959891055,134,885360,47405.4,9,1,2.2617,0.061257,1.26928,3.59437
1959891055,135,775723,64021.6,9,1,1.90412,0.069522,1.28645,3.26228
1959891055,136,1.04197e+06,82923.4,9,1,2.16943,0.066175,1.25189,3.48963
1959891055,137,706695,103266,9,1,2.02678,0.067057,1.30743,3.40379
1959891055,138,847925,97487.7,9,1,2.44571,0.067348,1.34712,3.86272
1959891055,139,775659,103850,400,1,2.4042,0.051708,1.03199,3.49061
1959891055,140,1.00167e+06,83738.3,9,1,2.25768,0.0684,1.28935,3.61798
1959891055,141,885260,77536,9,1,2.06081,0.067167,1.23715,3.36769
1959891055,142,923341,154942,9,1,2.52858,0.064883,1.29009,3.88579
1959891055,143,1.00139e+06,103242,400,1,1.99233,0.064513,1.25674,3.31594
1959891055,144,847914,120983,9,1,2.46278,0.065324,1.25119,3.78146
1959891055,145,923784,81481.9,9,1,2.15349,0.066816,1.31736,3.54012
1959891055,146,1.00176e+06,65250.5,9,1,2.40354,0.074862,1.2947,3.77591
1959891055,147,1.00194e+06,110844,9,1,2.33252,0.064874,1.22426,3.62464
1959891055,148,1.3478e+06,115715,9,1,2.70733,0.065625,1.20577,3.98095
1959891055,149,1.25627e+06,89061.5,9,1,2.2542,0.066497,1.2613,3.58444
1959891055,150,961703,140368,9,1,2.76896,0.063982,1.22817,4.06353
1959891055,151,885208,86697.2,9,1,2.35238,0.064222,1.31351,3.73254
1959891055,152,884898,132474,9,1,2.63666,0.062138,1.23624,3.93729
1959891055,153,1.12553e+06,159145,9,1,2.95663,0.06367,1.27844,4.30079
1959891055,154,923376,88699.6,9,1,2.67996,0.065094,1.1838,3.9312
1959891055,155,922840,89873,9,1,2.14711,0.065695,1.2868,3.50201
1959891055,156,740958,107771,9,1,2.08376,0.06332,1.25289,3.40212
1959891055,157,847807,150729,9,1,2.69895,0.066076,1.21686,3.98402
1959891055,158,1.12603e+06,117321,9,1,2.65117,0.064693,1.14443,3.86255
1959891055,159,885242,64924.6,9,1,2.37042,0.06347,1.19588,3.63203
1959891055,160,923034,64390.8,9,1,2.12638,0.065324,1.32981,3.52396
1959891055,161,1.25603e+06,149303,9,1,2.72501,0.066256,1.33667,4.13065
1959891055,162,1.08309e+06,136181,9,1,2.40348,0.064502,1.26196,3.73251
1959891055,163,962096,85186.5,9,1,2.22742,0.064092,1.32421,3.61914
1959891055,164,1.168e+06,103369,9,1,2.35311,0.067929,1.30463,3.72859
1959891055,165,1.042e+06,178068,9,1,2.73455,0.065975,1.27761,4.08064
1959891055,166,1.16799e+06,134190,9,1,2.2797,0.068691,1.27117,3.62237
1959891055,167,847899,84827.9,9,1,2.55065,0.068761,1.3488,3.97135
1959891055,168,1.00136e+06,200722,9,1,2.82435,0.066316,1.30825,4.20155
1959891055,169,923571,137288,9,1,2.37425,0.066005,1.30031,3.7429
1959891055,170,1.25608e+06,148339,9,1,2.47475,0.065163,1.27653,3.81893
1959891055,171,1.25602e+06,169945,9,1,2.99952,0.065575,1.28611,4.35385
1959891055,172,1.00223e+06,169176,9,1,2.84559,0.065624,1.19576,4.10989
1959891055,173,848104,180484,9,1,3.06523,0.065554,1.2724,4.40546
1959891055,174,1.04181e+06,139859,9,1,2.56069,0.066306,1.28967,3.91888
1959891055,175,812161,83452.8,9,1,2.25522,0.062579,1.29299,3.6131
1959891055,176,1.1254e+06,131702,9,1,2.78231,0.064823,1.23277,4.08217
1959891055,177,1.00166e+06,106059,9,1,2.37624,0.063621,1.17177,3.6139
1959891055,178,1.25609e+06,137606,9,1,2.83929,0.06342,1.29997,4.20496
1959891055,179,1.25653e+06,79936.3,9,1,2.56976,0.058922,1.33698,3.96793
1959891055,180,1.1251e+06,84361.7,9,1,2.4434,0.062839,1.24415,3.75284
1959891055,181,1.30163e+06,123708,9,1,2.65963,0.06307,1.28478,4.00993
1959891055,182,1.25631e+06,171044,9,1,3.20965,0.064472,1.16502,4.4414
1959891055,183,885112,56593.1,400,1,2.30775,0.065064,1.32025,3.69537
1959891055,184,923165,156036,9,1,2.81984,0.071255,1.21969,4.11312
1959891055,185,776192,38123.5,9,1,1.86015,0.066095,1.32754,3.25618
1959891055,186,1.00188e+06,125664,9,1,2.38017,0.067498,1.2527,3.70289
1959891055,187,1.30128e+06,103401,9,1,2.6822,0.065203,1.23211,3.98158
1959891055,188,1.04208e+06,157291,9,1,2.81117,0.065925,1.3278,4.2069
1959891055,189,1.34759e+06,203762,9,1,3.49878,0.064553,1.13764,4.70321
1959891055,190,1.0418e+06,134160,9,1,2.25196,0.065414,1.30367,3.62321
1959891055,191,1.16791e+06,122079,9,1,2.4309,0.070444,1.20268,3.70661
1959891055,192,707181,49398.7,9,1,1.5213,0.06277,1.2951,2.88142
1959891055,193,1.3021e+06,110821,9,1,2.71554,0.063761,1.29018,4.07182
1959891055,194,1.12558e+06,124400,9,1,2.68721,0.063911,1.29979,4.053
1959891055,195,885015,158898,9,1,2.79095,0.067198,1.26904,4.12945
1959891055,196,811618,121534,9,1,2.36718,0.06298,1.3095,3.74184
1959891055,197,885049,62124.8,9,1,2.07049,0.063,1.29811,3.43385
1959891055,198,1.0015e+06,135803,9,1,2.62909,0.064763,1.29048,3.98677
1959891055,199,410465,6737.84,9,1,1.66647,0.064593,1.34398,3.07736
1959891055,200,1.3016e+06,96183.4,9,1,2.50067,0.065444,1.25158,3.81996
1959891055,201,811421,50819,9,1,2.24892,0.065865,1.30265,3.6199
1959891055,202,1.08334e+06,32003.6,9,1,1.56767,0.064733,1.29818,2.93303
1959891055,203,1.08331e+06,74643.8,9,1,2.2488,0.061296,1.31797,3.63024
1959891055,204,1.16798e+06,134233,400,1,2.55854,0.066106,1.30395,3.93159
1959891055,205,1.04198e+06,172785,9,1,3.85707,0.046037,0.980452,4.88626
1959891055,206,884950,148698,9,1,2.991,0.06312,1.31781,4.37472
1959891055,207,1.49032e+06,161163,9,1,2.84275,0.061406,1.2684,4.1748
1959891055,208,1.04233e+06,156746,9,1,2.56105,0.066035,1.23773,3.86697
1959891055,209,1.04203e+06,88379.5,9,1,2.45042,0.062008,1.24324,3.75802
1959891055,210,1.49024e+06,63390.8,9,1,1.90813,0.064192,1.30435,3.27931
1959891055,211,1.16835e+06,138136,9,1,2.42447,0.065965,1.285,3.77773
1959891055,212,1.12598e+06,107994,9,1,2.28942,0.070925,1.30748,3.67002
1959891055,213,812019,68064.7,9,1,2.06196,0.064512,1.4004,3.52942
1959891055,214,962035,17846.9,9,1,1.77671,0.049174,1.03215,2.86054
1959891055,215,1.04199e+06,126659,9,1,2.16122,0.069923,1.24677,3.48071
1959891055,216,811408,65996.8,9,1,2.14073,0.070885,1.40174,3.61594
1959891055,217,847776,141922,9,1,2.76561,0.066486,1.31577,4.15049
1959891055,218,811365,85495.6,9,1,2.63114,0.065865,1.19888,3.89819
1959891055,219,1.34753e+06,138916,9,1,2.75547,0.065995,1.29203,4.11567
1959891055,220,848046,24213.1,9,1,1.59354,0.065735,1.28033,2.94214
1959891055,221,1.12547e+06,84732.6,9,1,1.92441,0.065093,1.18316,3.1749
1959891055,222,1.04218e+06,102427,9,1,2.15397,0.066286,1.35108,3.57353
1959891055,223,1.08327e+06,139032,9,1,2.29595,0.063491,1.23701,3.59909
1959891055,224,961773,98036,9,1,2.49996,0.064082,1.31251,3.87874
1959891055,225,1.08307e+06,195995,9,1,2.95313,0.064683,1.24188,4.26199
1959891055,226,1.2563e+06,127338,9,1,2.33848,0.065274,1.32378,3.73007
1959891055,227,741137,63246.9,9,1,2.15858,0.065054,1.23782,3.46357
1959891055,228,1.12489e+06,131851,9,1,2.88028,0.066517,1.23201,4.18154
1959891055,229,741302,131457,9,1,2.75912,0.065955,1.30606,4.13341
1959891055,230,1.08319e+06,124577,9,1,2.30774,0.067438,1.35058,3.72813
1959891055,231,1.25613e+06,107663,9,1,2.05647,0.066887,1.28976,3.41572
1959891055,232,1.08354e+06,141808,9,1,2.5736,0.062949,1.26323,3.90188
1959891055,233,1.30154e+06,54330,9,1,1.78714,0.066726,1.30562,3.16193
1959891055,234,1.16809e+06,151026,9,1,2.30217,0.066947,1.2884,3.65994
1959891055,235,885163,106883,9,1,2.47829,0.066146,1.289,3.83586
1959891055,236,1.12532e+06,200515,9,1,2.88435,0.065053,1.20905,4.16068
1959891055,237,1.16823e+06,135352,9,1,2.50749,0.065324,1.26206,3.83716
1959891055,238,923140,155510,9,1,2.86242,0.064743,1.2406,4.17009
1959891055,239,1.04242e+06,28486.1,9,1,1.53753,0.065124,1.33351,2.93867
1959891055,240,1.00199e+06,49438.1,9,1,1.83956,0.065304,1.3241,3.23144
1959891055,241,1.25603e+06,170853,9,1,2.82009,0.062328,1.30267,4.18736
1959891055,242,1.64071e+06,109320,9,1,2.4893,0.060515,1.26952,3.82163
1959891055,243,922861,94089.3,9,1,2.40529,0.062449,1.27094,3.74078
1959891055,244,847835,95948.5,9,1,2.71022,0.064192,1.26794,4.04448
1959891055,245,1.08336e+06,151571,9,1,2.83274,0.062789,1.25884,4.15684
1959891055,246,1.00147e+06,148111,9,1,2.38041,0.064613,1.29829,3.74535
1959891055,247,923166,86989.3,9,1,2.5966,0.064753,1.2026,3.86631
1959891055,248,1.16792e+06,171915,9,1,2.65244,0.066677,1.20942,3.93103
1959891055,249,885071,204176,9,1,3.51223,0.062939,1.20493,4.78234
1959891055,250,1.12553e+06,122349,9,1,2.73349,0.065784,1.22428,4.0262
1959891055,251,811597,35750,9,1,1.57855,0.066226,1.33917,2.98625
1959891055,252,1.08349e+06,90614.2,9,1,2.31961,0.066726,1.31127,3.69993
1959891055,253,847759,112042,9,1,2.33585,0.065133,1.32275,3.72586
1959891055,254,706825,87073.5,9,1,2.06487,0.064302,1.29769,3.42916
1959891055,255,1.08365e+06,81486,9,1,2.33146,0.065074,1.25222,3.65086
1959891055,256,885039,78814.2,9,1,2.2748,0.063882,1.31682,3.65797
1959891055,257,1.21214e+06,137798,9,1,2.66869,0.064412,1.29754,4.03307
1959891055,258,1.21143e+06,112043,9,1,2.35743,0.067248,1.24999,3.67712
1959891055,259,775898,103471,9,1,2.4773,0.065555,1.35769,3.90266
1959891055,260,1.08304e+06,63655.4,9,1,1.93436,0.065995,1.2956,3.29847
1959891055,261,1.12543e+06,102519,9,1,2.2353,0.066396,1.22759,3.53168
1959891055,262,923150,64197.8,9,1,1.86753,0.065535,1.23913,3.17501
1959891055,263,884942,81523,400,1,2.09065,0.062319,1.29762,3.45289
1959891055,264,961868,87927.5,9,1,1.7002,0.063901,1.27986,3.04623
1959891055,265,1.21171e+06,45605.7,9,1,1.89401,0.066176,1.32469,3.28708
1959891055,266,1.08324e+06,133575,9,1,2.32011,0.066105,1.3418,3.73023
1959891055,267,1.21148e+06,119292,9,1,2.43032,0.064692,1.26353,3.76062
1959891055,268,962408,110758,9,1,2.47446,0.063761,1.3402,3.88067
1959891055,269,923413,83113.2,9,1,2.39844,0.044976,1.00941,3.45472
1959891055,270,1.04162e+06,118624,9,1,2.38887,0.046297,1.02678,3.46387
1959891055,271,1.25627e+06,99080.3,9,1,2.66975,0.044865,1.00324,3.72006
1959891055,272,962358,160038,9,1,2.87871,0.065143,1.2345,4.18064
1959891055,273,962016,71762.8,9,1,2.32766,0.064372,1.29511,3.68966
1959891055,274,922947,140858,9,1,2.45911,0.067768,1.28881,3.81824
1959891055,275,961962,127098,9,1,2.66192,0.064723,1.2961,4.02527
1959891055,276,811690,77064.6,9,1,2.10441,0.066366,1.27723,3.45042
1959891055,277,1.04204e+06,68730.9,9,1,2.30439,0.084541,1.21105,3.60236
1959891055,278,1.00177e+06,95827.3,9,1,2.47285,0.064222,1.21004,3.74928
1959891055,279,1.21169e+06,109978,9,1,2.54136,0.064622,1.26124,3.8696
1959891055,280,962104,77504.5,9,1,2.21722,0.046468,1.22152,3.48722
1959891055,281,1.04201e+06,105824,9,1,2.31024,0.067308,1.26197,3.64202
1959891055,282,884841,131999,9,1,2.54353,0.065214,1.27693,3.88787
1959891055,283,1.04207e+06,193952,9,1,3.20538,0.066115,1.21722,4.49102
1959891055,284,1.0837e+06,148709,9,1,2.62937,0.067979,1.27545,3.97515
1959891055,285,1.21185e+06,49524.3,9,1,2.54446,0.064814,1.17473,3.78705
1959891055,286,885591,140320,9,1,2.76284,0.064693,1.25571,4.08542
1959891055,287,1.12524e+06,140394,9,1,2.48439,0.066426,1.20964,3.7629
1959891055,288,847810,46671.8,9,1,1.98993,0.068711,1.28777,3.34876
1959891055,289,961901,120308,9,1,2.49569,0.065104,1.23329,3.79635
1959891055,290,1.00162e+06,154868,9,1,3.20262,0.064573,1.14177,4.41115
1959891055,291,1.39398e+06,172855,9,1,2.78754,0.067198,1.28842,4.14567
1959891055,292,1.00138e+06,170014,9,1,2.80573,0.064052,1.27063,4.14262
1959891055,293,1.00185e+06,134805,9,1,2.47663,0.065264,1.25358,3.79785
1959891055,294,1.00154e+06,131063,9,1,2.57245,0.062017,1.22576,3.86273
1959891055,295,1.04224e+06,92719.3,9,1,2.45746,0.064162,1.22721,3.75106
1959891055,296,922945,39998.2,9,1,1.56766,0.065224,1.30225,2.93785
1959891055,297,1.00166e+06,69424,9,1,2.23641,0.065845,1.21052,3.51518
1959891055,298,885007,143255,9,1,2.58031,0.06314,1.20908,3.85521
1959891055,299,1.0023e+06,144427,9,1,2.993,0.064292,1.30428,4.36415
1959891055,300,961957,61308.5,9,1,2.22002,0.067288,1.22147,3.5109
1959891055,301,1.21163e+06,136326,9,1,2.33449,0.065945,1.22834,3.63124
1959891055,302,1.39418e+06,153129,9,1,2.82849,0.063992,1.25671,4.15138
1959891055,303,1.00184e+06,135424,9,1,2.85057,0.064262,1.21271,4.12996
1959891055,304,1.21178e+06,137763,9,1,2.53501,0.066406,1.27779,3.88171
1959891055,305,1.21178e+06,126896,9,1,2.44434,0.066245,1.26556,3.77847
1959891055,306,1.00137e+06,118140,9,1,2.55872,0.063811,1.30698,3.93191
1959891055,307,1.04175e+06,77386.9,9,1,2.0206,0.06284,1.27205,3.35771
1959891055,308,1.12519e+06,154907,9,1,2.53787,0.066666,1.20432,3.8113
1959891055,309,1.12512e+06,133901,9,1,2.58645,0.068199,1.2641,3.92111
1959891055,310,1.21168e+06,156597,9,1,2.74438,0.067709,1.18182,3.99611
1959891055,311,1.08308e+06,203258,9,1,3.02227,0.067498,1.31509,4.40717
1959891055,312,775761,97563.3,9,1,2.63952,0.067618,1.26289,3.97233
1959891055,313,1.30126e+06,231611,9,1,3.10794,0.065615,1.24899,4.42494
1959891055,314,961877,151752,9,1,2.63499,0.065254,1.30877,4.01126
1959891055,315,1.00219e+06,133476,9,1,2.68247,0.06867,1.21935,3.97326
1959891055,316,1.16818e+06,144926,9,1,2.5324,0.069823,1.29297,3.89763
1959891055,317,1.30141e+06,114387,9,1,2.54724,0.064793,1.2342,3.84838
1959891055,318,775505,154165,9,1,2.74982,0.064622,1.29108,4.10777
1959891055,319,1.21189e+06,92174,9,1,2.3395,0.064844,1.3242,3.73087
1959891055,320,922759,119862,9,1,2.40408,0.064753,1.26092,3.73204
1959891055,321,1.12578e+06,140987,9,1,2.54744,0.069492,1.34231,3.9617
1959891055,322,1.1684e+06,160228,9,1,2.68872,0.067358,1.29613,4.05445
1959891055,323,1.00209e+06,106776,9,1,2.7073,0.066636,1.2953,4.07165
1959891055,324,578844,19079.9,9,1,1.62101,0.063741,1.36912,3.05611
1959891055,325,1.25623e+06,194163,9,1,2.75983,0.069442,1.29594,4.12805
1959891055,326,1.00191e+06,112315,9,1,2.30281,0.064583,1.27382,3.64341
1959891055,327,1.04204e+06,78428.1,9,1,2.54386,0.045446,1.02353,3.61463
1959891055,328,1.21181e+06,117137,9,1,2.24614,0.072458,1.33561,3.65733
1959891055,329,961880,164904,9,1,3.02089,0.06858,1.15938,4.25144
1959891055,330,1.34785e+06,244600,12,1,3.33635,0.065414,1.31053,4.71448
1959891055,331,1.0833e+06,104362,9,1,2.35314,0.07359,1.32265,3.75206
1959891055,332,1.2565e+06,126786,9,1,3.13431,0.066366,1.21838,4.42166
1959891055,333,1.16835e+06,148308,9,1,2.5239,0.067829,1.2848,3.87893
1959891055,334,1.44201e+06,225451,9,1,2.91369,0.066105,1.27793,4.26011
1959891055,335,1.21154e+06,208566,9,1,3.03726,0.066677,1.26906,4.37526
1959891055,336,609633,139095,9,1,2.95009,0.064633,1.26586,4.28299
1959891055,337,1.12534e+06,111875,9,1,2.27137,0.068079,1.28307,3.62499
1959891055,338,1.21246e+06,204417,9,1,3.32618,0.066065,1.23816,4.63281
1959891055,339,923195,225280,9,1,3.39537,0.066787,1.26437,4.72913
1959891055,340,962088,116962,9,1,2.27464,0.066958,1.31019,3.65414
1959891055,341,1.00163e+06,89188.1,9,1,3.81606,0.04749,1.08651,4.95223
1959891055,342,1.04211e+06,156500,9,1,2.40064,0.06813,1.18017,3.65137
1959891055,343,923382,57822.6,9,1,1.98328,0.066967,1.30065,3.35306
1959891055,344,1.21202e+06,205747,9,1,3.25387,0.065774,1.21154,4.53366
1959891055,345,1.00174e+06,167765,9,1,2.69453,0.066877,1.28856,4.0523
