seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,39,609719,3812.41,9,1,1.70624,0.067689,1.25719,3.03343
688302826,40,68103,1347,9,1,1.48125,0.06336,1.30231,2.84904
688302826,41,130165,1231.97,9,1,1.34562,0.061106,1.30852,2.71746
688302826,42,271522,1805.01,9,1,1.43113,0.066275,1.36887,2.86894
688302826,43,741105,8950.9,9,1,1.27417,0.065484,1.37957,2.72142
688302826,44,740645,4126.36,9,1,1.58805,0.064563,1.29463,2.94952
688302826,45,385095,3902.13,9,1,1.47805,0.067168,1.36259,2.91009
688302826,46,361085,2998.32,9,1,1.30576,0.064062,1.33449,2.70671
688302826,47,194656,6112.74,9,1,1.41792,0.060715,1.33053,2.81157
688302826,48,740879,9363.39,9,1,1.45524,0.064994,1.31903,2.84153
688302826,49,271201,2827.32,9,1,1.26145,0.064663,1.36709,2.69531
688302826,50,314852,10512.7,9,1,1.39199,0.065264,1.34469,2.80417
688302826,51,578982,5253.9,9,1,1.37993,0.065614,1.3386,2.7865
688302826,52,847863,18933.4,9,1,1.67029,0.061877,1.3508,3.08539
688302826,53,848143,17886.1,9,1,1.61587,0.06304,1.31709,2.9982
688302826,54,811484,45620.2,9,1,1.9679,0.065364,1.38262,3.41812
688302826,55,1.0018e+06,34699.8,9,1,1.66048,0.068741,1.34814,3.07986
688302826,56,775954,26210.3,9,1,1.82033,0.065826,1.26745,3.15631
688302826,57,848018,22298,9,1,1.82215,0.066777,1.28438,3.17601
688302826,58,923344,48313.2,400,1,1.84516,0.065876,1.36508,3.27868
688302826,59,775649,27171,9,1,2.21117,0.069332,1.14458,3.4278
688302826,60,741110,33789.1,9,1,1.60127,0.064252,1.31354,2.98134
688302826,61,1.00159e+06,86594.8,9,1,2.20615,0.065003,1.2824,3.55621
688302826,62,848060,40215.7,9,1,1.81408,0.065514,1.36232,3.24426
688302826,63,1.08358e+06,66822.4,9,1,2.14304,0.065113,1.298,3.50851
688302826,64,609737,22661.3,9,1,1.63459,0.064923,1.32554,3.02747
688302826,65,1.16852e+06,64517.2,9,1,2.22127,0.066115,1.28679,3.57655
688302826,66,811263,59629.7,9,1,1.91082,0.064743,1.25291,3.23146
688302826,67,775836,50678,9,1,2.22301,0.065154,1.14307,3.43415
688302826,68,1.12539e+06,53618.8,9,1,1.99348,0.065054,1.27084,3.33174
688302826,69,962296,34649.6,9,1,1.79825,0.066386,1.37357,3.24052
688302826,70,775944,51711.2,9,1,1.9521,0.065203,1.31736,3.33711
688302826,71,962205,46380.7,9,1,1.76824,0.068129,1.31939,3.15781
688302826,72,1.08349e+06,59658.7,9,1,1.71321,0.066176,1.29515,3.07713
688302826,73,673936,48220.5,9,1,1.92632,0.064652,1.27679,3.27004
688302826,74,811676,19698,9,1,1.57081,0.065675,1.26303,2.90176
688302826,75,1.08332e+06,57932.3,9,1,1.98012,0.064171,1.30602,3.35247
688302826,76,610313,29122.5,9,1,1.68005,0.065054,1.32973,3.07717
688302826,77,1.12559e+06,42499.1,9,1,2.06939,0.066747,1.29625,3.43497
688302826,78,1.08328e+06,70626.7,9,1,1.8229,0.065544,1.31152,3.20231
688302826,79,775921,51311.2,9,1,2.07285,0.066076,1.15865,3.30034
688302826,80,741385,28630,9,1,2.20429,0.060195,1.2437,3.51056
688302826,81,811330,98027.3,9,1,2.20047,0.065344,1.28252,3.55069
688302826,82,436768,17391.8,400,1,1.63582,0.068189,1.31612,3.02247
688302826,83,922974,48649,9,1,1.71777,0.064392,1.31068,3.09516
688302826,84,1.04236e+06,36385.6,9,1,1.88997,0.063711,1.29,3.2458
688302826,85,885553,49964.3,9,1,1.8282,0.065815,1.30615,3.20296
688302826,86,673674,18948.5,9,1,1.54957,0.064883,1.28921,2.90599
688302826,87,847869,13696.8,9,1,1.01364,0.063681,1.31249,2.39214
688302826,88,1.04236e+06,51359.3,9,1,2.00546,0.063009,1.33812,3.40868
688302826,89,847462,34422.6,9,1,1.60157,0.063491,1.3234,2.99089
688302826,90,1.04191e+06,85568.5,9,1,2.2033,0.066246,1.23918,3.51127
688302826,91,811312,41615.4,9,1,1.82842,0.065725,1.35174,3.24814
688302826,92,885542,53232.1,9,1,1.87788,0.065003,1.37069,3.31568
688302826,93,923552,39861.4,9,1,1.77487,0.065956,1.3148,3.15832
688302826,94,641308,28060.6,9,1,1.74354,0.0632,1.30971,3.11906
688302826,95,923449,43098.9,9,1,1.97639,0.066225,1.30635,3.35161
688302826,96,519510,53869.6,9,1,1.9337,0.06344,1.12209,3.12181
688302826,97,1.0018e+06,66821.8,9,1,1.92484,0.068019,1.36098,3.35597
688302826,98,673483,44944.7,9,1,1.72657,0.068521,1.32528,3.12294
688302826,99,741367,72244.4,9,1,1.79885,0.06841,1.36701,3.2369
688302826,100,847750,55042.3,9,1,1.88191,0.050156,1.35145,3.28595
688302826,101,962089,51898.7,9,1,1.65178,0.069191,1.27666,3.00061
688302826,102,775878,48861.1,9,1,2.10625,0.069993,1.37637,3.55535
688302826,103,707501,33026.5,9,1,2.11318,0.066125,1.24995,3.43166
688302826,104,707583,67712.5,9,1,2.10592,0.067638,1.3661,3.54245
688302826,105,775696,32796.7,9,1,1.79355,0.065986,1.46303,3.32524
688302826,106,1.00192e+06,56442.1,9,1,2.24451,0.06315,1.31042,3.62069
688302826,107,961399,115211,9,1,2.60678,0.065785,1.25082,3.92577
688302826,108,1.00187e+06,69739.2,9,1,1.62611,0.066155,1.31525,3.00982
688302826,109,775783,41482.7,9,1,1.48573,0.065184,1.33954,2.89295
688302826,110,1.16817e+06,68258.5,9,1,2.07583,0.063681,1.30562,3.44752
688302826,111,923331,48611.1,9,1,2.06378,0.063901,1.22809,3.35791
688302826,112,1.39482e+06,72129.8,9,1,2.1084,0.061728,1.24223,3.41451
688302826,113,811555,85867.3,9,1,2.70026,0.063571,1.24503,4.01136
688302826,114,962057,66711.9,9,1,2.5804,0.058562,1.23857,3.87979
688302826,115,811609,72817.9,9,1,2.22035,0.064262,1.21446,3.50147
688302826,116,776278,44127.8,9,1,1.60675,0.063912,1.37016,3.04318
688302826,117,740689,23653,9,1,1.38659,0.067478,1.32136,2.77772
688302826,118,1.30176e+06,72862.6,9,1,2.07561,0.067929,1.25486,3.40104
688302826,119,548754,21716.9,9,1,1.78431,0.069752,1.34414,3.20039
688302826,120,1.00185e+06,40593.1,9,1,1.95483,0.063911,1.27148,3.29251
688302826,121,847849,16743.8,9,1,1.5369,0.065033,1.33851,2.94272
688302826,122,1.16836e+06,50672.6,9,1,1.75725,0.062999,1.28416,3.10649
688302826,123,847839,83501.2,9,1,2.08045,0.064342,1.24973,3.39677
688302826,124,609798,24597.3,9,1,1.75263,0.063641,1.2898,3.10827
688302826,125,885109,97257.5,9,1,2.35503,0.063601,1.33249,3.75344
688302826,126,923126,43542.3,9,1,1.78876,0.063781,1.33555,3.19012
688302826,127,1.12521e+06,90587.8,9,1,2.15498,0.064773,1.27873,3.50061
688302826,128,491263,85505.4,9,1,2.05891,0.066617,1.30934,3.43705
688302826,129,775728,70618.9,9,1,2.05109,0.067077,1.23509,3.35544
688302826,130,1.12549e+06,71402.7,9,1,1.92474,0.062579,1.31952,3.30902
688302826,131,1.04204e+06,95343.3,9,1,2.26237,0.064823,1.3634,3.69325
688302826,132,1.12542e+06,100585,9,1,2.46773,0.065965,1.2982,3.83434
688302826,133,1.2565e+06,74378.5,9,1,1.97979,0.063079,1.21634,3.26145
688302826,134,1.12569e+06,74074.7,9,1,2.52557,0.06333,1.2998,3.89114
688302826,135,775963,69377.2,9,1,1.75344,0.064382,1.34094,3.16123
688302826,136,1.08324e+06,81353,9,1,1.8732,0.064963,1.32311,3.26333
688302826,137,1.21152e+06,117096,9,1,2.21432,0.066927,1.31856,3.6021
688302826,138,885077,121705,9,1,2.38243,0.065384,1.333,3.78295
688302826,139,1.04212e+06,112844,9,1,2.33402,0.06332,1.26903,3.66909
688302826,140,1.25635e+06,117911,9,1,2.47388,0.066306,1.23275,3.77544
688302826,141,1.00141e+06,99719.5,9,1,2.30649,0.06847,1.25203,3.62947
688302826,142,1.212e+06,164567,9,1,2.5428,0.064363,1.27208,3.88164
688302826,143,1.04191e+06,149997,9,1,3.34457,0.0632,1.21539,4.62563
688302826,144,1.12501e+06,185085,9,1,2.81094,0.064262,1.278,4.1554
688302826,145,1.34754e+06,121514,9,1,2.33094,0.065785,1.29966,3.69852
688302826,146,1.00151e+06,72826,9,1,2.52811,0.06306,1.19553,3.78893
688302826,147,1.0833e+06,136583,9,1,2.45724,0.064883,1.30164,3.82602
688302826,148,962093,133823,9,1,2.31312,0.065414,1.29598,3.6767
688302826,149,1.30145e+06,151455,9,1,2.49857,0.065725,1.27147,3.83801
688302826,150,1.44194e+06,150709,9,1,3.24511,0.067929,1.09435,4.40963
688302826,151,885139,109960,9,1,2.57667,0.064121,1.33035,3.97363
688302826,152,1.00174e+06,164557,9,1,2.80416,0.066456,1.25469,4.12789
688302826,153,1.12549e+06,175183,9,1,3.21993,0.067529,1.27155,4.56159
688302826,154,923440,106748,9,1,2.80546,0.068641,1.28709,4.16365
688302826,155,1.12518e+06,146963,9,1,2.76486,0.067408,1.24301,4.07782
688302826,156,847867,117713,9,1,2.56492,0.067118,1.2636,3.89798
688302826,157,1.00139e+06,156307,9,1,2.78752,0.064212,1.18296,4.03694
688302826,158,1.16844e+06,149930,9,1,2.77337,0.066416,1.35818,4.20021
688302826,159,1.12518e+06,135616,9,1,2.70946,0.064512,1.36075,4.13712
688302826,160,923247,84759.3,9,1,2.25011,0.06329,1.30134,3.6173
688302826,161,1.44147e+06,173422,9,1,2.8487,0.064653,1.23155,4.14717
688302826,162,1.08313e+06,176667,9,1,2.78015,0.066636,1.31698,4.16608
688302826,163,885536,131085,9,1,2.92515,0.066587,1.20843,4.20272
688302826,164,1.04216e+06,133493,9,1,2.61906,0.065665,1.31448,4.00176
688302826,165,1.25613e+06,180909,9,1,2.67328,0.068901,1.26446,4.00917
688302826,166,811323,165118,9,1,2.38292,0.064643,1.31764,3.76742
688302826,167,847953,106789,9,1,2.8127,0.066526,1.29906,4.18072
688302826,168,1.30123e+06,236356,9,1,2.72288,0.066326,1.379,4.17047
688302826,169,1.12491e+06,149629,9,1,2.41615,0.067648,1.3372,3.82393
688302826,170,1.2561e+06,159355,9,1,2.41729,0.066285,1.27565,3.76183
688302826,171,1.34732e+06,226046,9,1,3.1184,0.067268,1.25722,4.44533
688302826,172,1.08347e+06,153621,9,1,2.48859,0.068881,1.29191,3.85227
688302826,173,1.1682e+06,190595,9,1,3.09992,0.062649,1.23466,4.39952
688302826,174,923228,148402,9,1,2.38939,0.064663,1.30129,3.75787
688302826,175,775678,99889.8,9,1,2.48986,0.063812,1.15633,3.71221
688302826,176,1.1252e+06,180929,9,1,2.92774,0.063761,1.21512,4.20897
688302826,177,885243,135318,9,1,2.25863,0.06297,1.21905,3.54275
688302826,178,1.3019e+06,154520,9,1,2.785,0.063791,1.30388,4.15514
688302826,179,848082,100922,9,1,2.70535,0.066206,1.25856,4.03238
688302826,180,1.16868e+06,137191,9,1,2.76785,0.066977,1.26683,4.1043
688302826,181,961710,161475,9,1,2.83184,0.066075,1.25626,4.15664
688302826,182,1.12561e+06,200045,9,1,3.11391,0.065474,1.17556,4.35726
688302826,183,885158,78310.7,400,1,2.38547,0.066456,1.2995,3.7537
688302826,184,1.39418e+06,223932,9,1,3.13552,0.065274,1.28509,4.48848
688302826,185,1.04226e+06,65773.2,9,1,2.16601,0.068991,1.24645,3.4842
688302826,186,1.49039e+06,158057,9,1,2.37175,0.066817,1.28751,3.72825
688302826,187,1.30127e+06,144578,9,1,2.83964,0.064443,1.28368,4.18983
688302826,188,1.04208e+06,167777,9,1,2.48722,0.064763,1.26922,3.82359
688302826,189,1.34785e+06,209736,9,1,3.25722,0.065274,1.20752,4.53224
688302826,190,1.08351e+06,116164,9,1,2.43023,0.066426,1.35754,3.85661
688302826,191,1.1679e+06,144673,9,1,2.72276,0.064232,1.27606,4.06518
688302826,192,961723,145783,9,1,2.54614,0.066286,1.29612,3.91062
688302826,193,1.53994e+06,152573,9,1,2.55395,0.064834,1.24616,3.86738
688302826,194,1.21204e+06,161984,9,1,2.98466,0.065184,1.27919,4.33143
688302826,195,885097,183516,9,1,2.46869,0.06362,1.30717,3.84214
688302826,196,1.25596e+06,189378,9,1,3.10726,0.066416,1.24804,4.424
688302826,197,885182,92610.3,9,1,2.39718,0.06297,1.28137,3.74373
688302826,198,1.00175e+06,159268,9,1,2.80083,0.06303,1.17621,4.04225
688302826,199,1.21237e+06,55992.3,9,1,2.11019,0.063871,1.20568,3.38232
688302826,200,1.58965e+06,119842,9,1,2.39448,0.064011,1.22299,3.68377
688302826,201,776132,76169,9,1,2.32624,0.065955,1.30808,3.70246
688302826,202,1.12544e+06,91566.1,9,1,2.09028,0.064482,1.28873,3.44589
688302826,203,1.1687e+06,73814.9,9,1,2.10048,0.064904,1.26598,3.43364
688302826,204,961777,139867,400,1,2.52671,0.06866,1.31033,3.90773
688302826,205,1.21187e+06,149853,9,1,2.80288,0.0635,1.22925,4.09802
688302826,206,847907,155908,9,1,2.67805,0.064022,1.3114,4.05567
688302826,207,1.58977e+06,226691,9,1,3.07579,0.063681,1.26,4.40223
688302826,208,1.21216e+06,185159,9,1,2.99761,0.064552,1.27034,4.33474
688302826,209,1.04192e+06,99542.4,9,1,2.69479,0.066216,1.35281,4.11616
688302826,210,962273,110042,9,1,2.73811,0.065154,1.21967,4.02531
688302826,211,1.44204e+06,217333,9,1,3.17199,0.067388,1.21013,4.45177
688302826,212,1.64016e+06,277355,9,1,3.63219,0.066837,1.28076,4.98249
688302826,213,1.16845e+06,132870,9,1,2.38498,0.067258,1.30681,3.76145
688302826,214,1.04224e+06,60221.9,9,1,2.23314,0.054613,1.07863,3.36939
688302826,215,1.12533e+06,154605,9,1,3.03121,0.066276,1.35042,4.45046
688302826,216,1.16802e+06,127029,9,1,2.91586,0.049054,1.03097,3.99817
688302826,217,1.04226e+06,159431,9,1,2.76279,0.069552,1.32111,4.15658
688302826,218,811677,140247,9,1,3.05263,0.050155,1.10443,4.21014
688302826,219,1.16841e+06,169065,9,1,2.9598,0.067728,1.23734,4.26753
688302826,220,1.25642e+06,52846.6,9,1,1.89487,0.050005,1.10824,3.05538
688302826,221,1.25623e+06,129772,9,1,2.29504,0.067719,1.28285,3.64808
688302826,222,1.08329e+06,167727,9,1,2.7574,0.065053,1.33212,4.15687
688302826,223,1.2564e+06,211361,9,1,2.72402,0.065604,1.31025,4.10218
688302826,224,848166,170213,9,1,3.1538,0.064913,1.3401,4.5614
688302826,225,1.16856e+06,213232,9,1,3.0821,0.066526,1.2809,4.43187
688302826,226,1.25634e+06,100670,9,1,2.34867,0.064613,1.34595,3.76149
688302826,227,923292,75137.5,9,1,2.05387,0.064442,1.31298,3.43357
688302826,228,812311,134026,9,1,3.13416,0.064532,1.33569,4.53696
688302826,229,885210,161251,9,1,3.05047,0.066988,1.26509,4.38526
688302826,230,1.12554e+06,176716,9,1,3.19559,0.064582,1.32655,4.58904
688302826,231,1.21168e+06,157430,9,1,2.69836,0.07374,1.26509,4.04078
688302826,232,1.1683e+06,232180,9,1,3.60038,0.066196,1.26373,4.9329
688302826,233,1.30191e+06,128523,9,1,2.64913,0.066606,1.19378,3.9118
688302826,234,1.39402e+06,234060,9,1,3.19095,0.063401,1.2567,4.5134
688302826,235,1.34736e+06,192124,9,1,3.0297,0.066055,1.30411,4.40334
688302826,236,1.58939e+06,264954,9,1,3.45837,0.064773,1.2651,4.79066
688302826,237,1.2118e+06,261270,9,1,3.78524,0.108065,1.15044,5.04625
688302826,238,923267,201168,9,1,3.17787,0.063611,1.26845,4.5125
688302826,239,1.12583e+06,172195,9,1,3.12845,0.065404,1.11214,4.3086
688302826,240,1.12574e+06,156516,9,1,2.97976,0.066667,1.27724,4.32785
688302826,241,1.12554e+06,199540,9,1,3.17187,0.0635,1.2215,4.45951
688302826,242,1.69256e+06,292446,9,1,5.63215,0.045205,1.07767,6.75771
688302826,243,1.212e+06,161552,9,1,3.41949,0.072457,1.27593,4.77034
688302826,244,1.16819e+06,166508,9,1,3.11012,0.061557,1.3139,4.48807
688302826,245,1.04217e+06,156025,9,1,3.00289,0.062578,1.26712,4.33502
688302826,246,884993,141432,9,1,2.51887,0.063481,1.26539,3.85017
688302826,247,923410,160356,9,1,2.82564,0.063431,1.31594,4.20719
688302826,248,1.44222e+06,160339,9,1,2.76444,0.066797,1.28133,4.11479
688302826,249,848150,179760,9,1,2.96759,0.062058,1.19785,4.22955
688302826,250,1.16818e+06,188782,9,1,2.98988,0.062338,1.21171,4.26625
688302826,251,811761,134691,9,1,2.8051,0.064122,1.37472,4.2462
688302826,252,1.12532e+06,222236,9,1,3.30876,0.061898,1.18479,4.55774
688302826,253,1.21219e+06,174661,9,1,3.06034,0.076285,1.27449,4.41402
688302826,254,884923,116819,9,1,2.67901,0.071325,1.24564,3.99878
688302826,255,1.25643e+06,185665,9,1,2.98279,0.065565,1.31535,4.36588
688302826,256,962053,150752,9,1,2.65338,0.071496,1.29884,4.02689
688302826,257,1.21214e+06,197449,9,1,3.34267,0.048151,1.04068,4.43423
688302826,258,1.21193e+06,213212,9,1,3.3637,0.065755,1.21228,4.64408
688302826,259,962306,174509,9,1,3.26009,0.066436,1.28436,4.61295
688302826,260,811495,161660,9,1,2.97728,0.065204,1.32231,4.36703
688302826,261,1.00185e+06,159181,9,1,2.70039,0.067558,1.24777,4.01822
688302826,262,923076,218640,9,1,2.99143,0.066076,1.19059,4.25059
688302826,263,1.25666e+06,164803,400,1,2.94325,0.064011,1.25378,4.26336
688302826,264,1.12575e+06,135012,9,1,2.79159,0.065775,1.28041,4.1406
688302826,265,1.39427e+06,171328,9,1,3.05687,0.071145,1.21769,4.34918
688302826,266,1.00186e+06,149941,9,1,2.92444,0.065935,1.21355,4.20664
688302826,267,1.30159e+06,169073,9,1,2.84482,0.06816,1.15814,4.0738
688302826,268,775932,166160,9,1,2.99014,0.067418,1.29945,4.3605
688302826,269,962134,133524,9,1,2.68197,0.067659,1.29766,4.0498
688302826,270,847996,158964,9,1,2.73314,0.064853,1.32376,4.12424
688302826,271,1.0019e+06,191257,9,1,3.13985,0.065444,1.32863,4.53613
688302826,272,1.12549e+06,251456,9,1,3.63005,0.064222,1.24574,4.94231
688302826,273,1.08363e+06,122758,9,1,2.46642,0.065684,1.28241,3.81698
688302826,274,885274,158705,9,1,2.79027,0.066757,1.24393,4.10337
688302826,275,1.30163e+06,156537,9,1,2.98793,0.066226,1.25625,4.31267
688302826,276,847841,146074,9,1,2.81794,0.063761,1.23001,4.11484
688302826,277,1.0835e+06,176540,9,1,2.82627,0.065875,1.31245,4.20703
688302826,278,1.00185e+06,150528,9,1,2.59777,0.066296,1.2799,3.94644
688302826,279,1.25648e+06,181849,9,1,3.00453,0.061918,1.2431,4.31184
688302826,280,885559,192988,9,1,2.90175,0.07883,1.23307,4.2166
688302826,281,1.04224e+06,178281,9,1,2.93755,0.065444,1.27889,4.28451
688302826,282,1.16818e+06,233513,9,1,3.50732,0.065484,1.20076,4.77614
688302826,283,811682,160659,9,1,2.96329,0.06354,1.23642,4.26549
688302826,284,1.0837e+06,193631,9,1,3.32116,0.064512,1.22711,4.61522
688302826,285,1.21227e+06,180167,9,1,3.15598,0.065805,1.34867,4.57278
688302826,286,1.25657e+06,174390,9,1,3.07167,0.066557,1.17119,4.31237
688302826,287,1.08357e+06,246997,9,1,3.71284,0.064513,1.28426,5.06382
688302826,288,1.00177e+06,180095,9,1,3.22587,0.064843,1.19106,4.48461
688302826,289,1.25663e+06,267443,9,1,3.67799,0.064973,1.33555,5.08084
688302826,290,811457,132981,9,1,3.06957,0.051127,1.11752,4.24054
688302826,291,1.25642e+06,236849,9,1,3.69531,0.069793,1.03394,4.80218
688302826,292,885177,135037,9,1,2.60834,0.069462,1.26376,3.94489
688302826,293,962394,145552,9,1,2.69286,0.070194,1.25983,4.02581
688302826,294,1.34755e+06,200954,9,1,2.96697,0.067598,1.25636,4.29357
688302826,295,1.64091e+06,176477,9,1,2.73846,0.066657,1.25455,4.0618
688302826,296,1.16833e+06,182361,9,1,2.73289,0.065123,1.26904,4.06933
688302826,297,848020,118241,9,1,2.20743,0.065986,1.35072,3.62675
688302826,298,775981,165907,9,1,2.86091,0.06862,1.24631,4.1783
688302826,299,1.16865e+06,189186,9,1,3.6175,0.067158,1.30569,4.99272
688302826,300,1.53986e+06,258624,9,1,3.21132,0.064362,1.23603,4.51379
688302826,301,811459,196667,9,1,2.86367,0.065193,1.30225,4.23318
688302826,302,1.25633e+06,102023,9,1,2.35693,0.062028,1.30032,3.72143
688302826,303,1.16814e+06,209562,9,1,2.88633,0.06831,1.2735,4.23125
688302826,304,1.16815e+06,278598,9,1,3.81021,0.064382,1.20769,5.08458
688302826,305,885223,131737,9,1,2.40316,0.065675,1.27181,3.74293
688302826,306,1.25658e+06,195110,9,1,3.49556,0.062629,1.2751,4.83565
688302826,307,1.0018e+06,174158,9,1,2.82492,0.049064,1.03123,3.90747
688302826,308,1.25667e+06,254785,9,1,3.39651,0.0684,1.3423,4.80976
688302826,309,1.08331e+06,172048,9,1,3.18699,0.067198,1.31415,4.57098
688302826,310,1.44222e+06,266866,9,1,3.57886,0.066987,1.26443,4.91267
688302826,311,1.49084e+06,231418,9,1,3.85303,0.068601,1.25063,5.17467
688302826,312,1.30144e+06,176919,9,1,2.91236,0.066697,1.31567,4.29695
688302826,313,1.16799e+06,281213,9,1,3.73087,0.061437,1.35532,5.14973
688302826,314,1.30174e+06,161453,9,1,2.9967,0.067438,1.28841,4.35612
688302826,315,1.16854e+06,288697,9,1,3.95088,0.066937,1.24988,5.27069
688302826,316,1.25637e+06,153486,9,1,3.24817,0.074732,1.2077,4.53286
688302826,317,1.30172e+06,236729,9,1,3.48378,0.067989,1.25318,4.8075
688302826,318,848238,215648,9,1,4.03178,0.067408,1.23121,5.33304
688302826,319,1.12539e+06,183350,9,1,2.81864,0.066456,1.25655,4.14407
688302826,320,923284,129062,9,1,2.66472,0.066015,1.24732,3.98026
688302826,321,1.39496e+06,189205,9,1,3.56865,0.064272,1.23408,4.86932
688302826,322,1.30157e+06,256293,9,1,4.11156,0.065775,1.15909,5.33872
688302826,323,1.16831e+06,173009,9,1,2.73466,0.063991,1.29851,4.09948
688302826,324,1.16873e+06,199006,9,1,3.30506,0.063881,1.35661,4.72801
688302826,325,1.04218e+06,208525,9,1,3.47428,0.064092,1.27284,4.81349
688302826,326,1.21266e+06,170809,9,1,2.94017,0.066066,1.32535,4.33401
688302826,327,491191,133219,9,1,2.75209,0.065585,1.26177,4.08213
688302826,328,1.08356e+06,229115,9,1,3.36062,0.065043,1.1904,4.61848
688302826,329,885245,219849,9,1,3.21752,0.066316,1.21101,4.49721
688302826,330,1.34788e+06,307061,9,1,3.74737,0.067698,1.27549,5.09337
688302826,331,1.39461e+06,250480,9,1,3.55396,0.064803,1.23155,4.85314
688302826,332,1.30176e+06,251332,9,1,3.86892,0.067759,1.36637,5.30737
688302826,333,1.04238e+06,212108,9,1,3.376,0.067889,1.30789,4.75435
688302826,334,1.0423e+06,241393,9,1,3.31944,0.064131,1.22456,4.61045
688302826,335,1.25633e+06,310358,9,1,3.98248,0.062178,1.14964,5.19647
688302826,336,1.16827e+06,207464,9,1,3.43428,0.061817,1.20196,4.70058
688302826,337,1.0017e+06,277934,9,1,3.97854,0.062038,1.15071,5.19372
688302826,338,848560,199827,9,1,2.98934,0.065304,1.30147,4.35855
688302826,339,706940,246807,9,1,3.52701,0.066116,1.23046,4.82552
688302826,340,1.30183e+06,233021,9,1,3.54613,0.066226,1.2259,4.84091
688302826,341,1.212e+06,141436,9,1,2.9443,0.064272,1.38676,4.39754
688302826,342,1.04223e+06,212913,9,1,3.08163,0.062358,1.25917,4.40548
688302826,343,1.08351e+06,173835,9,1,3.3159,0.070293,1.21857,4.60724
688302826,344,962426,213236,9,1,3.52427,0.064683,1.20929,4.80073
688302826,345,1.04206e+06,302241,9,1,3.64921,0.065153,1.3079,5.0244
688302826,346,1.00188e+06,302097,9,1,3.74263,0.065464,1.15239,4.96301
688302826,347,1.21208e+06,210754,9,1,3.52154,0.065905,1.28483,4.87483
688302826,348,1.12538e+06,398142,9,1,4.12491,0.065435,1.30834,5.50123
688302826,349,775869,229578,9,1,3.18235,0.063922,1.34308,4.59163
688302826,350,1.12559e+06,329235,9,1,4.03722,0.06341,1.35444,5.4578
688302826,351,1.212e+06,247128,9,1,3.64213,0.064683,1.22652,4.9357
688302826,352,1.44208e+06,212048,9,1,3.13117,0.064102,1.25614,4.45373
