seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1039344110,45,776048,6037.87,9,1,1.38539,0.065174,1.32178,2.77441
1039344110,46,103319,1393.15,9,1,1.19132,0.065845,1.33613,2.59567
1039344110,47,491308,15905.6,9,1,1.69774,0.062027,1.30091,3.06283
1039344110,48,923437,13809.5,9,1,1.79619,0.046328,1.20407,3.04914
1039344110,49,519567,8565.23,9,1,1.28585,0.046909,1.18331,2.51831
1039344110,50,776060,17052.6,9,1,1.39445,0.069823,1.36183,2.82903
1039344110,51,848156,14597.8,9,1,1.50354,0.066546,1.31827,2.891
1039344110,52,847815,16437.2,9,1,1.63383,0.073689,1.3558,3.06654
1039344110,53,578586,14468.4,9,1,1.52828,0.064042,1.27343,2.86811
1039344110,54,811646,41531.3,9,1,1.85536,0.064703,1.32662,3.24908
1039344110,55,811238,36543.2,9,1,1.49957,0.068029,1.29221,2.86239
1039344110,56,741897,20186.8,9,1,1.71914,0.062128,1.20304,2.98682
1039344110,57,578976,27572.5,9,1,1.61811,0.061607,1.35046,3.03228
1039344110,58,847913,54242.8,400,1,1.76507,0.067278,1.30225,3.1378
1039344110,59,740948,18181.5,9,1,1.36625,0.067218,1.36874,2.80498
1039344110,60,962090,31368.9,9,1,1.59979,0.065024,1.33657,3.00347
1039344110,61,962138,87450,9,1,2.04054,0.065144,1.29056,3.39842
1039344110,62,1.0836e+06,31340.2,9,1,1.80591,0.067208,1.34764,3.22311
1039344110,63,1.00164e+06,55146.2,9,1,1.96093,0.066947,1.2461,3.2775
1039344110,64,962138,20915.4,9,1,1.80232,0.066086,1.28448,3.15573
1039344110,65,775770,48465.8,9,1,2.02179,0.062789,1.28091,3.36791
1039344110,66,811609,46974,9,1,1.80019,0.065234,1.33974,3.20751
1039344110,67,1.25611e+06,64743.7,9,1,1.88908,0.067939,1.23713,3.19662
1039344110,68,1.04197e+06,56167.6,9,1,1.99735,0.06341,1.29708,3.36026
1039344110,69,962230,28287.6,9,1,1.75832,0.070413,1.34622,3.17746
1039344110,70,811637,31629.5,9,1,2.04091,0.071005,1.24649,3.3608
1039344110,71,922951,42210.6,9,1,1.97665,0.064673,1.36429,3.40776
1039344110,72,578998,33693.5,9,1,1.72803,0.064272,1.38745,3.18193
1039344110,73,811644,44971.5,9,1,1.90038,0.061336,1.27157,3.23584
1039344110,74,811537,36734.8,9,1,2.0791,0.064703,1.27364,3.41975
1039344110,75,741514,40421.7,9,1,1.86093,0.067478,1.26041,3.19106
1039344110,76,578900,16775.1,9,1,1.71822,0.067669,1.31883,3.10685
1039344110,77,707141,37124.4,9,1,1.96284,0.065515,1.29713,3.32755
1039344110,78,1.25628e+06,41726.9,9,1,1.75993,0.066667,1.29841,3.12714
1039344110,79,410403,26734.5,9,1,1.68909,0.069331,1.28977,3.05084
1039344110,80,741319,34805.5,9,1,2.01517,0.062259,1.30635,3.38613
1039344110,81,885104,103149,9,1,2.15012,0.069733,1.23423,3.45625
1039344110,82,491156,21896.9,400,1,1.8017,0.065054,1.29383,3.16294
1039344110,83,811318,37572.9,9,1,1.53322,0.069592,1.30286,2.90816
1039344110,84,962283,22754.2,9,1,1.70958,0.062529,1.29332,3.06795
1039344110,85,641467,44912,9,1,1.92013,0.06286,1.3156,3.30092
1039344110,86,923226,31250.3,9,1,1.54129,0.064783,1.29249,2.90068
1039344110,87,847895,15842,9,1,1.06621,0.06312,1.23558,2.36759
1039344110,88,1.16829e+06,40643.9,9,1,1.76191,0.060695,1.33379,3.15868
1039344110,89,775631,35250.1,9,1,1.68182,0.063611,1.29312,3.04083
1039344110,90,1.04191e+06,78411.2,9,1,2.04024,0.065595,1.25824,3.3663
1039344110,91,811584,46501.5,9,1,1.93757,0.065825,1.30097,3.30732
1039344110,92,885324,43672,9,1,1.9233,0.064813,1.30167,3.29207
1039344110,93,1.00191e+06,37147.1,9,1,1.70182,0.06295,1.33453,3.10177
1039344110,94,1.16846e+06,48054.3,9,1,2.08523,0.064663,1.26127,3.41339
1039344110,95,1.44227e+06,36947.4,9,1,2.06728,0.064112,1.25313,3.38694
1039344110,96,519574,52976,9,1,1.87566,0.065434,1.29456,3.23808
1039344110,97,811440,83400.8,9,1,2.12617,0.067308,1.2637,3.45982
1039344110,98,1.21213e+06,72139.6,9,1,2.22568,0.065084,1.28549,3.57935
1039344110,99,1.04226e+06,89607.8,9,1,2.00095,0.067439,1.29919,3.3703
1039344110,100,1.16804e+06,76922.9,9,1,2.16194,0.065575,1.2531,3.48292
1039344110,101,1.00156e+06,56142.8,9,1,1.69274,0.064713,1.28394,3.04395
1039344110,102,962177,79292.8,9,1,2.09913,0.061487,1.22543,3.38824
1039344110,103,641277,42673.1,9,1,1.8701,0.06321,1.26479,3.20041
1039344110,104,707668,68596.6,9,1,1.97821,0.065835,1.28045,3.32685
1039344110,105,811701,44747.4,9,1,1.79147,0.065344,1.32722,3.18635
1039344110,106,1.16859e+06,40700.5,9,1,1.96423,0.066386,1.26416,3.29704
1039344110,107,776045,75783.2,9,1,2.24827,0.044274,0.986343,3.28095
1039344110,108,1.04215e+06,61152,9,1,1.84934,0.044084,0.998536,2.89371
1039344110,109,962273,31487.3,9,1,1.66129,0.045226,0.994418,2.70287
1039344110,110,740996,53574.4,9,1,1.84573,0.06325,1.30551,3.21684
1039344110,111,885212,43165.2,9,1,1.65962,0.044274,1.00421,2.71021
1039344110,112,1.00174e+06,74905.1,9,1,2.02229,0.045907,1.03535,3.10557
1039344110,113,1.04216e+06,92531.3,9,1,2.43331,0.061547,1.22537,3.72242
1039344110,114,1.0836e+06,86376.1,9,1,2.70517,0.060234,1.22803,3.99566
1039344110,115,1.04254e+06,100744,9,1,2.2774,0.063431,1.29075,3.63385
1039344110,116,847999,66403.5,9,1,1.86503,0.065925,1.27135,3.20446
1039344110,117,741089,48657.6,9,1,1.77949,0.060906,1.24735,3.09002
1039344110,118,923333,58754.1,9,1,1.98652,0.060786,1.29225,3.34139
1039344110,119,885174,36875.7,9,1,1.81897,0.066757,1.26261,3.15074
1039344110,120,885336,57378.1,9,1,2.07762,0.065955,1.30923,3.45574
1039344110,121,885214,38728.4,9,1,1.84826,0.067067,1.38722,3.30543
1039344110,122,1.16821e+06,120266,9,1,2.25483,0.064723,1.36559,3.68856
1039344110,123,848099,93945,9,1,2.0409,0.04717,1.17227,3.26257
1039344110,124,962243,51704.3,9,1,2.19382,0.065224,1.18346,3.4456
1039344110,125,740948,127568,9,1,2.81734,0.067668,1.33451,4.22211
1039344110,126,706924,51635.5,9,1,1.72991,0.065153,1.35537,3.15298
1039344110,127,885146,60382.1,9,1,2.0394,0.046318,1.07644,3.16427
1039344110,128,741109,61989.9,9,1,2.04082,0.065805,1.16295,3.27257
1039344110,129,811406,46307.2,9,1,1.65367,0.069011,1.36494,3.08989
1039344110,130,548831,37610.1,9,1,1.45879,0.065705,1.30058,2.8273
1039344110,131,1.00186e+06,99615.8,9,1,2.29024,0.065655,1.26155,3.61977
1039344110,132,1.16813e+06,101412,9,1,2.4213,0.042961,1.00919,3.47571
1039344110,133,1.0424e+06,94705.7,9,1,2.19104,0.064783,1.25047,3.50866
1039344110,134,1.00221e+06,67294.9,9,1,2.49438,0.06839,1.23589,3.80103
1039344110,135,811624,89761.8,9,1,2.33505,0.063911,1.25059,3.65196
1039344110,136,811727,117193,9,1,2.60216,0.066476,1.2456,3.91675
1039344110,137,885379,156929,9,1,2.58362,0.065133,1.28207,3.93307
1039344110,138,641374,120506,9,1,2.41007,0.065153,1.31428,3.7917
1039344110,139,1.08327e+06,94624.4,400,1,2.15854,0.06319,1.23422,3.45812
1039344110,140,1.00173e+06,98981.4,9,1,2.41525,0.04746,0.987055,3.45203
1039344110,141,740875,75918.4,9,1,1.86255,0.066376,1.29845,3.23014
1039344110,142,923360,138377,9,1,2.38106,0.069832,1.26242,3.71655
1039344110,143,1.04196e+06,122881,11,1,2.34743,0.066086,1.28349,3.69955
1039344110,144,1.00146e+06,196246,9,1,3.17094,0.063982,1.24829,4.48582
1039344110,145,923620,115995,9,1,2.57736,0.065053,1.1786,3.8237
1039344110,146,1.16841e+06,120129,9,1,2.32804,0.065164,1.27141,3.66695
1039344110,147,1.08341e+06,125178,9,1,2.53409,0.066185,1.22802,3.8308
1039344110,148,1.04223e+06,134924,9,1,2.64068,0.061247,1.22574,3.92991
1039344110,149,1.25642e+06,137800,9,1,2.76432,0.065294,1.35051,4.18239
1039344110,150,962416,78918,9,1,2.22769,0.063921,1.32471,3.61867
1039344110,151,848071,97580.8,9,1,2.78624,0.065024,1.21945,4.07327
1039344110,152,1.08345e+06,104510,9,1,2.7861,0.065033,1.23725,4.0905
1039344110,153,1.12549e+06,154309,9,1,2.78145,0.065304,1.24766,4.09668
1039344110,154,741236,89576,9,1,2.79095,0.066046,1.22988,4.08906
1039344110,155,885212,52911.2,9,1,1.95907,0.067248,1.29772,3.32698
1039344110,156,641291,96770.8,9,1,2.62566,0.066667,1.18187,3.87705
1039344110,157,811449,140506,9,1,2.45416,0.069502,1.21801,3.74491
1039344110,158,923308,126045,9,1,2.66266,0.066566,1.34445,4.07614
1039344110,159,962341,78576.3,9,1,2.51902,0.046399,1.07508,3.64286
1039344110,160,885114,92929.8,9,1,2.27099,0.066356,1.26857,3.60853
1039344110,161,885183,150051,9,1,2.89534,0.064552,1.22553,4.18781
1039344110,162,961762,93665,9,1,2.06912,0.062869,1.24615,3.38034
1039344110,163,885535,86847.4,9,1,2.53144,0.066246,1.12606,3.72613
1039344110,164,1.00176e+06,143174,9,1,2.71414,0.062559,1.22382,4.00315
1039344110,165,885142,133517,9,1,2.46454,0.065154,1.29807,3.83025
1039344110,166,847901,98125.7,9,1,1.94003,0.066156,1.31895,3.32755
1039344110,167,776322,101850,9,1,2.78581,0.066968,1.24049,4.09576
1039344110,168,885150,161725,9,1,2.55714,0.064031,1.27096,3.89432
1039344110,169,848401,111283,9,1,2.38769,0.065264,1.22255,3.67765
1039344110,170,923226,181767,9,1,3.07725,0.069903,1.28188,4.43184
1039344110,171,923130,142426,9,1,2.87075,0.063921,1.28614,4.22342
1039344110,172,885171,106996,9,1,2.49881,0.06284,1.23528,3.79939
1039344110,173,848045,131133,9,1,2.87553,0.064483,1.30389,4.24597
1039344110,174,1.08352e+06,141197,9,1,2.64975,0.063089,1.26961,3.98524
1039344110,175,847886,91097.5,9,1,2.53233,0.066286,1.26025,3.86143
1039344110,176,923642,87388.4,9,1,2.46457,0.06804,1.34162,3.87735
1039344110,177,885686,134969,9,1,2.64754,0.070223,1.28191,4.00265
1039344110,178,1.21225e+06,103223,9,1,2.76941,0.066286,1.11951,3.95771
1039344110,179,1.04233e+06,134830,9,1,2.76735,0.048041,0.990832,3.80901
1039344110,180,741186,114272,9,1,2.44319,0.063471,1.07296,3.58264
1039344110,181,848173,137242,9,1,2.91341,0.048472,0.999759,3.96442
1039344110,182,1.30178e+06,123075,9,1,2.62139,0.046759,1.1408,3.81143
1039344110,183,1.3015e+06,160654,400,1,2.87211,0.072949,1.19089,4.13888
1039344110,184,847909,218340,9,1,3.28467,0.064723,1.25392,4.60645
1039344110,185,923276,67256.8,9,1,2.31473,0.049645,1.13477,3.50202
1039344110,186,1.16831e+06,174966,9,1,3.10625,0.048863,1.01034,4.16791
1039344110,187,923423,136964,9,1,2.8544,0.066497,1.36522,4.28901
1039344110,188,1.00176e+06,156364,9,1,3.16371,0.066236,1.33053,4.56364
1039344110,189,1.34759e+06,224495,9,1,3.50708,0.063851,1.20956,4.78356
1039344110,190,848237,181583,9,1,3.10827,0.049635,1.20761,4.3682
1039344110,191,962253,186409,9,1,3.074,0.068309,1.31707,4.46266
1039344110,192,848358,148543,9,1,2.86177,0.065153,1.24194,4.17178
1039344110,193,1.21203e+06,194001,9,1,3.54324,0.066075,1.26037,4.87222
1039344110,194,1.00184e+06,139856,9,1,3.15502,0.064873,1.27447,4.49658
1039344110,195,885114,154573,9,1,2.80736,0.066867,1.28892,4.16563
1039344110,196,741497,149499,9,1,3.04904,0.067167,1.3314,4.44983
1039344110,197,811545,113897,9,1,2.52677,0.065284,1.2563,3.85057
1039344110,198,1.04268e+06,162626,9,1,2.83571,0.064763,1.2421,4.14497
1039344110,199,1.08341e+06,145607,9,1,2.55512,0.064472,1.23589,3.85791
1039344110,200,1.25655e+06,123434,9,1,2.77503,0.065355,1.1857,4.02888
1039344110,201,776120,110396,9,1,2.5394,0.064873,1.21782,3.82477
1039344110,202,1.21232e+06,105619,9,1,2.3753,0.062719,1.20865,3.64907
1039344110,203,1.16864e+06,138765,9,1,2.71011,0.063822,1.18439,3.9606
1039344110,204,848160,155307,400,1,2.95328,0.06339,1.27645,4.29547
1039344110,205,1.04194e+06,172261,9,1,2.72356,0.064943,1.239,4.02965
1039344110,206,673850,130068,9,1,2.5148,0.064863,1.27232,3.85433
1039344110,207,885377,116764,9,1,3.0118,0.061186,1.23812,4.31337
1039344110,208,848099,197840,9,1,3.2691,0.063461,1.26147,4.59635
1039344110,209,1.1685e+06,120821,9,1,2.67049,0.066025,1.24911,3.98765
1039344110,210,1.0423e+06,140562,9,1,2.79942,0.065645,1.16431,4.03185
1039344110,211,1.44232e+06,156941,9,1,2.75766,0.063811,1.27449,4.09852
1039344110,212,1.16848e+06,155874,9,1,2.65899,0.064092,1.18161,3.90731
1039344110,213,962876,91247.5,9,1,2.53834,0.067007,1.31216,3.92029
1039344110,214,811615,136622,9,1,3.01657,0.066076,1.2141,4.29917
1039344110,215,1.12516e+06,173261,9,1,2.73591,0.065444,1.26061,4.06435
1039344110,216,1.08356e+06,182095,9,1,3.06538,0.064422,1.25772,4.39006
1039344110,217,1.08337e+06,209863,9,1,3.44824,0.064342,1.29511,4.81015
1039344110,218,848046,169307,9,1,2.86463,0.065344,1.28726,4.21942
1039344110,219,923480,181749,9,1,3.21992,0.064753,1.26633,4.55321
1039344110,220,1.00168e+06,187013,9,1,3.21567,0.064332,1.19507,4.47736
1039344110,221,923337,188949,9,1,3.21329,0.065815,1.19754,4.4794
1039344110,222,1.0017e+06,180175,9,1,3.29643,0.062389,1.18096,4.54202
1039344110,223,1.2564e+06,239509,9,1,3.30084,0.062709,1.2022,4.56794
1039344110,224,848110,175996,9,1,3.68443,0.066707,1.01309,4.76691
1039344110,225,962343,230436,9,1,3.65608,0.064102,1.20722,4.9296
1039344110,226,1.25634e+06,219104,9,1,3.46709,0.061216,1.19178,4.72232
1039344110,227,741169,171937,9,1,2.83816,0.062739,1.28655,4.18978
1039344110,228,1.08367e+06,193476,9,1,3.58949,0.06289,1.13299,4.78772
1039344110,229,962104,176680,9,1,3.31517,0.067348,1.22311,4.608
1039344110,230,1.0017e+06,170311,9,1,3.24138,0.066176,1.37959,4.68949
1039344110,231,1.16807e+06,191838,9,1,3.04687,0.065434,1.26642,4.38101
1039344110,232,1.08355e+06,229064,9,1,3.61311,0.061898,1.17683,4.85411
1039344110,233,1.30169e+06,137728,9,1,2.68844,0.060615,1.23827,3.98969
1039344110,234,1.1681e+06,274501,9,1,4.29493,0.049224,1.04608,5.39254
1039344110,235,775795,152849,9,1,2.84256,0.067357,1.27064,4.18328
1039344110,236,885388,244901,9,1,3.93132,0.06855,1.34736,5.35075
1039344110,237,923182,199827,9,1,3.22821,0.067308,1.3157,4.61425
1039344110,238,923210,157621,9,1,3.25311,0.0688,1.24612,4.57105
1039344110,239,1.25665e+06,201885,9,1,3.64977,0.066677,1.23304,4.9524
1039344110,240,1.00195e+06,127935,9,1,3.05471,0.067768,1.21525,4.34103
1039344110,241,1.08361e+06,256818,9,1,3.80758,0.063661,1.23455,5.1083
1039344110,242,1.64071e+06,213193,9,1,3.44164,0.065234,1.26247,4.77165
1039344110,243,609903,148610,9,1,3.45604,0.064122,1.26643,4.78934
1039344110,244,847843,182570,9,1,3.13594,0.06314,1.29455,4.49588
1039344110,245,1.04207e+06,196805,9,1,3.15136,0.065114,1.22602,4.44493
1039344110,246,884985,157994,9,1,2.81986,0.066466,1.26471,4.15338
1039344110,247,923390,175629,9,1,3.00119,0.064212,1.20328,4.27092
1039344110,248,1.25668e+06,186727,9,1,3.32042,0.063921,1.18935,4.57606
1039344110,249,848131,214191,9,1,3.58435,0.065925,1.1408,4.79436
1039344110,250,1.08332e+06,193699,9,1,3.06034,0.062168,1.22621,4.35093
1039344110,251,811835,185009,9,1,3.05357,0.0631,1.30419,4.4234
1039344110,252,1.12531e+06,277219,9,1,3.85119,0.064322,1.16843,5.08628
1039344110,253,1.16831e+06,231184,9,1,3.25212,0.064002,1.33119,4.64943
1039344110,254,706983,177162,9,1,3.06897,0.065865,1.29467,4.43166
1039344110,255,1.25643e+06,271179,9,1,3.65496,0.065384,1.19819,4.92086
1039344110,256,885103,190103,9,1,3.55791,0.046869,1.01207,4.61879
1039344110,257,1.04226e+06,268857,9,1,4.34684,0.06312,1.05981,5.47208
1039344110,258,1.16834e+06,213419,9,1,3.55133,0.066696,1.17068,4.79202
1039344110,259,848237,232124,9,1,4.21064,0.06298,1.11701,5.3931
1039344110,260,775899,176191,9,1,3.1489,0.063491,1.24412,4.45893
1039344110,261,1.00174e+06,234203,9,1,3.14893,0.06313,1.23066,4.44485
1039344110,262,923284,217353,9,1,3.11805,0.06344,1.23693,4.42066
1039344110,263,1.00178e+06,213776,409,1,3.67475,0.045286,1.0135,4.73552
1039344110,264,1.12581e+06,246652,9,1,3.88809,0.044384,1.00544,4.94003
1039344110,265,1.00193e+06,201789,9,1,3.42083,0.05315,1.20089,4.6776
1039344110,266,1.12556e+06,203686,9,1,2.99363,0.065725,1.37122,4.43386
1039344110,267,1.30159e+06,262116,9,1,3.54337,0.067158,1.28744,4.90052
1039344110,268,923329,231393,9,1,3.42939,0.064022,1.30426,4.80033
1039344110,269,962228,195442,9,1,3.62425,0.062088,1.18092,4.86958
1039344110,270,847947,177656,9,1,2.9208,0.064071,1.25571,4.24276
1039344110,271,1.00198e+06,274892,9,1,3.64667,0.064052,1.30512,5.01789
1039344110,272,1.12552e+06,318856,9,1,3.96719,0.061657,1.20276,5.23426
1039344110,273,1.08357e+06,165887,9,1,3.23181,0.061226,1.13883,4.43416
1039344110,274,776184,238154,9,1,3.50178,0.06349,1.21196,4.77939
1039344110,275,1.34772e+06,160292,9,1,3.61492,0.065234,1.15671,4.83992
1039344110,276,923290,147042,9,1,2.60914,0.066246,1.31183,3.99029
1039344110,277,1.0835e+06,260380,9,1,3.52831,0.046097,1.05218,4.62906
1039344110,278,923271,238129,9,1,3.36393,0.066476,1.3409,4.77427
1039344110,279,1.21213e+06,261407,9,1,3.81874,0.065695,1.32444,5.21189
1039344110,280,885415,247212,9,1,3.52162,0.061257,1.19614,4.78122
1039344110,281,1.0839e+06,224366,9,1,3.29847,0.064303,1.24068,4.60603
1039344110,282,1.16812e+06,240483,9,1,3.58592,0.064222,1.281,4.93331
1039344110,283,811702,210531,9,1,3.77286,0.069051,1.1998,5.04392
1039344110,284,1.0837e+06,265279,9,1,4.07142,0.062799,1.18625,5.32283
1039344110,285,1.30183e+06,277739,9,1,3.8729,0.064062,1.17414,5.11342
1039344110,286,1.25655e+06,225087,9,1,3.68597,0.066757,1.19682,4.95207
1039344110,287,1.08357e+06,305329,9,1,4.2576,0.063841,1.16785,5.49183
1039344110,288,1.34743e+06,217882,9,1,3.41431,0.065484,1.20889,4.69099
1039344110,289,1.39498e+06,333053,9,1,4.38068,0.064673,1.18452,5.63277
1039344110,290,1.00181e+06,163458,9,1,3.22911,0.065144,1.23648,4.53324
1039344110,291,1.21204e+06,246667,9,1,3.70146,0.063992,1.20577,4.97354
1039344110,292,848313,180811,9,1,3.23956,0.064001,1.23697,4.54289
1039344110,293,962396,187168,9,1,3.16123,0.065625,1.32786,4.55807
1039344110,294,1.16838e+06,213006,9,1,3.07424,0.065945,1.26272,4.40561
1039344110,295,1.16857e+06,263319,9,1,3.63645,0.062699,1.24795,4.94947
1039344110,296,1.21213e+06,268585,9,1,3.56393,0.06332,1.26299,4.89255
1039344110,297,847902,151560,9,1,2.71579,0.064202,1.23643,4.01877
1039344110,298,1.08361e+06,216230,9,1,3.32102,0.06315,1.2286,4.61494
1039344110,299,1.08353e+06,251469,9,1,3.95243,0.062589,1.17091,5.18838
1039344110,300,1.21206e+06,313651,9,1,3.9515,0.064102,1.16169,5.17945
1039344110,301,811319,148070,9,1,2.68679,0.066426,1.2326,3.9882
1039344110,302,1.25652e+06,147327,9,1,2.92721,0.065244,1.18414,4.17887
1039344110,303,1.12551e+06,221671,9,1,3.69202,0.061136,1.16932,4.92466
1039344110,304,1.16815e+06,249618,9,1,3.84574,0.061837,1.2124,5.12248
1039344110,305,885127,134915,9,1,2.50513,0.064342,1.24313,3.81479
1039344110,306,1.25662e+06,191504,9,1,3.38409,0.063661,1.13921,4.58917
1039344110,307,1.00186e+06,233872,9,1,3.4752,0.060575,1.20935,4.74721
1039344110,308,1.08359e+06,309504,9,1,4.05252,0.065184,1.20429,5.32437
1039344110,309,1.08338e+06,142577,9,1,3.25274,0.061567,1.22959,4.54602
1039344110,310,1.34773e+06,264000,9,1,4.10122,0.062488,1.09991,5.26585
1039344110,311,1.34783e+06,294805,9,1,4.58995,0.061327,1.09146,5.74495
1039344110,312,1.16831e+06,222332,9,1,3.46106,0.06334,1.14006,4.66689
1039344110,313,962126,331360,9,1,4.18984,0.065825,1.31177,5.57001
1039344110,314,1.30185e+06,190336,9,1,2.98229,0.064773,1.21206,4.26143
1039344110,315,1.08373e+06,314442,9,1,4.80635,0.06289,0.993136,5.86477
1039344110,316,1.25637e+06,222040,9,1,3.68221,0.064683,1.31306,5.06251
1039344110,317,1.30173e+06,294748,9,1,4.49511,0.066396,1.11851,5.68225
1039344110,318,848257,269908,9,1,3.76553,0.066937,1.19116,5.02576
1039344110,319,1.25663e+06,299587,9,1,3.63919,0.063762,1.17182,4.87692
1039344110,320,1.04264e+06,242127,9,1,3.73917,0.063931,1.20311,5.00856
1039344110,321,1.395e+06,282612,9,1,4.33008,0.065033,1.21938,5.61686
1039344110,322,1.44218e+06,322619,9,1,4.73002,0.061527,1.16636,5.95993
1039344110,323,1.16831e+06,250598,9,1,3.89011,0.060916,1.21877,5.17192
1039344110,324,1.0838e+06,285162,9,1,4.09501,0.064132,1.31401,5.47554
1039344110,325,1.12549e+06,230989,9,1,4.62539,0.064823,1.08818,5.78117
1039344110,326,1.25674e+06,269434,9,1,4.16452,0.061757,1.21499,5.44348
1039344110,327,1.04243e+06,186283,9,1,3.86155,0.061036,1.20888,5.1337
1039344110,328,1.25649e+06,390518,9,1,4.73513,0.06341,1.17544,5.97626
1039344110,329,885255,304736,9,1,3.85245,0.060034,1.21511,5.12969
1039344110,330,1.34787e+06,482404,9,1,4.95527,0.062118,1.1763,6.19591
1039344110,331,1.49077e+06,455106,9,1,4.92631,0.06341,1.19345,6.18542
1039344110,332,1.64079e+06,340762,9,1,4.50235,0.063251,1.15543,5.7235
1039344110,333,923523,318502,9,1,4.36357,0.061958,1.20566,5.63341
1039344110,334,1.04234e+06,395084,9,1,5.03013,0.045707,0.985872,6.06391
1039344110,335,1.3945e+06,427948,9,1,4.83176,0.065244,1.2572,6.15701
1039344110,336,1.16827e+06,99748.7,9,1,2.50159,0.064242,1.29225,3.86088
1039344110,337,1.04214e+06,253729,9,1,3.76571,0.065675,1.23508,5.0692
1039344110,338,923275,284784,9,1,3.89325,0.063801,1.15721,5.11755
1039344110,339,673815,279956,9,1,3.77878,0.067398,1.37619,5.22559
1039344110,340,1.30188e+06,292651,9,1,4.28165,0.069252,1.19582,5.55015
1039344110,341,1.21204e+06,249428,9,1,4.00668,0.073039,1.13336,5.21556
1039344110,342,1.25638e+06,374379,9,1,3.95191,0.062599,1.22931,5.24609
1039344110,343,1.16844e+06,244200,9,1,3.59464,0.063922,1.2466,4.90775
1039344110,344,962440,291103,9,1,4.23911,0.068871,1.28284,5.5932
1039344110,345,1.00178e+06,358559,9,1,4.15057,0.064833,1.23931,5.45698
1039344110,346,1.00189e+06,384667,9,1,4.33771,0.066847,1.22748,5.63414
1039344110,347,1.30175e+06,292687,9,1,3.93504,0.064603,1.21868,5.22057
