seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
884569566,85,641497,28269,9,1,1.52169,0.070164,1.00024,2.59618
884569566,86,1.00178e+06,14795.8,9,1,1.43119,0.065975,1.27614,2.77612
884569566,87,847971,17316.6,9,1,1.02695,0.06328,1.04708,2.14044
884569566,88,1.04225e+06,23915.8,9,1,1.76649,0.064362,1.33698,3.17052
884569566,89,673463,24445.7,9,1,1.54685,0.066417,1.36173,2.97762
884569566,90,1.04185e+06,55365.7,9,1,1.90202,0.067288,1.28038,3.25224
884569566,91,811314,24081.4,9,1,1.5101,0.064974,1.30242,2.87986
884569566,92,741250,31062.3,9,1,1.91655,0.045326,0.986033,2.94987
884569566,93,923524,31467,9,1,1.8841,0.066486,1.20589,3.15885
884569566,94,741083,35946,9,1,1.90118,0.067338,1.29981,3.2709
884569566,95,1.0426e+06,34213.4,9,1,1.92411,0.065625,1.21213,3.20404
884569566,96,923223,79149.3,9,1,2.16999,0.068881,1.31858,3.56055
884569566,97,1.00138e+06,49431.2,9,1,1.85568,0.065675,1.26428,3.18792
884569566,98,1.16832e+06,48745.3,9,1,1.81106,0.065244,1.24274,3.12125
884569566,99,811565,85248,9,1,1.94558,0.065083,1.29602,3.30889
884569566,100,962075,73960.7,9,1,2.00308,0.066045,1.30832,3.37997
884569566,101,1.08361e+06,62540.6,9,1,1.87925,0.065644,1.22293,3.17089
884569566,102,923295,79499.3,9,1,2.10603,0.066466,1.30501,3.47981
884569566,103,641265,41076.6,9,1,1.90937,0.068951,1.32049,3.30115
884569566,104,775838,75049.7,9,1,2.01925,0.064743,1.29001,3.37654
884569566,105,776051,39906.8,9,1,1.88274,0.064442,1.32472,3.27408
884569566,106,923371,54306.6,9,1,2.1638,0.0686,1.32445,3.55901
884569566,107,775997,66907.2,9,1,2.20269,0.066036,1.23675,3.50765
884569566,108,578760,42270.8,9,1,1.59523,0.068661,1.31889,2.98521
884569566,109,962317,35151.3,9,1,1.69549,0.066626,1.24531,3.00974
884569566,110,674187,40700.9,9,1,1.91406,0.070884,1.24871,3.23611
884569566,111,707036,40711.4,9,1,1.45356,0.065364,1.31493,2.83621
884569566,112,775787,51292.7,9,1,2.64824,0.050235,1.02466,3.72547
884569566,113,811485,83304.9,9,1,2.1875,0.066667,1.27826,3.53477
884569566,114,1.00187e+06,37965.4,9,1,2.0621,0.066006,1.31269,3.44292
884569566,115,1.04216e+06,51917,9,1,1.93216,0.066346,1.29707,3.29784
884569566,116,775752,31164.3,9,1,1.40056,0.067869,1.33121,2.80192
884569566,117,1.04253e+06,22698.2,9,1,1.26416,0.067228,1.24402,2.57794
884569566,118,1.21205e+06,74359.9,9,1,2.16977,0.065464,1.23094,3.4685
884569566,119,641313,29069.9,9,1,1.81701,0.065495,1.1958,3.08047
884569566,120,641283,40423,9,1,1.89402,0.065926,1.32777,3.28989
884569566,121,811464,26916.7,9,1,1.64639,0.065644,1.30773,3.02205
884569566,122,1.16818e+06,51991.2,9,1,1.81095,0.065414,1.29266,3.17126
884569566,123,885123,97486.6,9,1,2.00271,0.06841,1.28737,3.36117
884569566,124,1.00172e+06,42730.8,9,1,1.74437,0.064883,1.31569,3.12743
884569566,125,741059,89751.7,9,1,2.4046,0.065945,1.24941,3.72232
884569566,126,519433,34180.5,9,1,1.7252,0.064463,1.26595,3.0579
884569566,127,885244,83398.9,9,1,2.17373,0.071185,1.23072,3.47783
884569566,128,519533,66699.3,9,1,1.86928,0.064232,1.30655,3.2422
884569566,129,641178,52723.9,18,1,1.47863,0.070524,1.30949,2.86077
884569566,130,1.08365e+06,56784.4,9,1,1.57268,0.063461,1.34804,2.98633
884569566,131,1.08351e+06,119138,9,1,2.73902,0.065694,1.22216,4.02893
884569566,132,1.1254e+06,95273.5,9,1,2.65354,0.070144,1.28464,4.01125
884569566,133,1.25649e+06,80909,9,1,1.97147,0.064783,1.25049,3.28894
884569566,134,1.00182e+06,77642.5,9,1,2.35286,0.069121,1.29644,3.72055
884569566,135,741167,64536,9,1,2.17727,0.065455,1.19204,3.43982
884569566,136,848341,105386,9,1,2.19414,0.070314,1.31335,3.5802
884569566,137,775959,91884.1,9,1,2.03254,0.066827,1.25101,3.35257
884569566,138,641526,91564.4,9,1,2.11656,0.066577,1.30822,3.49366
884569566,139,1.08315e+06,92001.2,400,1,2.63682,0.065795,1.11665,3.82139
884569566,140,962242,92637.2,9,1,2.30716,0.064743,1.28149,3.65558
884569566,141,885260,63863.3,9,1,1.78164,0.066196,1.34929,3.19937
884569566,142,923240,90861.1,9,1,2.04615,0.066216,1.26104,3.37566
884569566,143,1.04194e+06,103540,19,1,2.2943,0.065434,1.21793,3.58003
884569566,144,1.16812e+06,114537,9,1,2.84362,0.067017,1.24704,4.16004
884569566,145,923848,84456.1,9,1,2.3804,0.067388,1.22096,3.67126
884569566,146,1.16838e+06,76583.9,9,1,2.18809,0.064903,1.22982,3.48502
884569566,147,1.08358e+06,89346,9,1,2.36144,0.065605,1.27773,3.70724
884569566,148,1.04223e+06,102576,9,1,2.06059,0.066075,1.33349,3.46276
884569566,149,1.2563e+06,99291.2,9,1,2.282,0.065174,1.19033,3.53992
884569566,150,1.12577e+06,98254,9,1,2.28401,0.064593,1.313,3.66403
884569566,151,848020,103348,9,1,2.55632,0.066957,1.28898,3.91466
884569566,152,741362,101875,9,1,2.41188,0.065143,1.28033,3.75978
884569566,153,1.12535e+06,156326,9,1,3.0116,0.070153,1.24297,4.32731
884569566,154,1.00201e+06,131943,9,1,3.31076,0.065445,1.19356,4.57219
884569566,155,1.08311e+06,117851,9,1,2.35852,0.063621,1.23239,3.65672
884569566,156,884962,129968,9,1,2.55555,0.066627,1.27334,3.8978
884569566,157,1.00178e+06,199385,9,1,2.85891,0.066407,1.22027,4.14797
884569566,158,1.1256e+06,148134,9,1,3.13253,0.065174,1.23914,4.43894
884569566,159,1.08401e+06,116669,9,1,2.88049,0.065875,1.19066,4.13944
884569566,160,923249,116676,9,1,2.26947,0.064071,1.2551,3.59121
884569566,161,1.25625e+06,158615,9,1,2.8445,0.065404,1.19742,4.10992
884569566,162,884971,98204.5,9,1,1.98202,0.065555,1.30996,3.35977
884569566,163,885561,71394,9,1,2.22324,0.063941,1.24489,3.53418
884569566,164,1.04266e+06,121397,9,1,2.51932,0.064903,1.28973,3.87632
884569566,165,1.00172e+06,152477,9,1,2.61613,0.063852,1.22001,3.90237
884569566,166,1.21173e+06,111905,9,1,1.99135,0.066266,1.32404,3.38378
884569566,167,848019,106237,9,1,2.50312,0.066987,1.2344,3.80695
884569566,168,1.25606e+06,166278,9,1,2.45365,0.067568,1.303,3.82641
884569566,169,1.00151e+06,146490,9,1,2.45433,0.066176,1.29093,3.81375
884569566,170,1.12547e+06,167625,9,1,2.82178,0.065154,1.29522,4.18476
884569566,171,1.34735e+06,194559,9,1,3.19554,0.063571,1.32381,4.58502
884569566,172,1.08351e+06,146980,9,1,2.8763,0.066076,1.23112,4.17595
884569566,173,1.49046e+06,170957,9,1,2.83123,0.065284,1.26617,4.16494
884569566,174,962268,194053,9,1,3.03807,0.06354,1.32751,4.4314
884569566,175,707378,101441,9,1,2.30745,0.066295,1.30523,3.68132
884569566,176,1.25687e+06,164416,9,1,3.25542,0.065645,1.30651,4.62983
884569566,177,885411,156482,9,1,2.80223,0.065364,1.2211,4.09103
884569566,178,1.39495e+06,133953,9,1,2.55649,0.069743,1.26559,3.8941
884569566,179,1.21204e+06,130034,9,1,2.53995,0.064322,1.2638,3.8703
884569566,180,1.16866e+06,150701,9,1,2.94959,0.067899,1.24341,4.26372
884569566,181,1.30171e+06,176711,9,1,2.97387,0.063932,1.24976,4.29007
884569566,182,1.34789e+06,190238,9,1,3.13176,0.066366,1.28448,4.48489
884569566,183,1.00167e+06,172309,400,1,2.97908,0.067077,1.22126,4.26957
884569566,184,1.44198e+06,255762,9,1,3.31031,0.065384,1.29184,4.66985
884569566,185,1.25655e+06,144413,9,1,2.84228,0.067087,1.27148,4.18335
884569566,186,1.25627e+06,209190,9,1,3.39705,0.06866,1.22966,4.69813
884569566,187,962092,176534,9,1,3.33947,0.06834,1.21197,4.62264
884569566,188,1.12546e+06,181968,9,1,2.79565,0.068701,1.21742,4.08432
884569566,189,1.34759e+06,296415,9,1,4.1119,0.066847,1.19638,5.37815
884569566,190,1.00179e+06,209177,9,1,3.37335,0.064262,1.28777,4.72767
884569566,191,1.25633e+06,223644,9,1,3.28596,0.067518,1.25846,4.61419
884569566,192,847966,175347,9,1,3.11198,0.065123,1.41978,4.59924
884569566,193,1.39454e+06,188149,9,1,3.55344,0.06838,1.17449,4.79892
884569566,194,1.21207e+06,168697,9,1,3.13487,0.065134,1.31652,4.51898
884569566,195,885244,223525,9,1,3.18062,0.064392,1.21688,4.46408
884569566,196,847976,180204,9,1,3.22861,0.069953,1.22733,4.52839
884569566,197,885274,182277,9,1,2.80718,0.064453,1.29374,4.16761
884569566,198,1.00178e+06,182929,9,1,2.98401,0.064573,1.21773,4.26871
884569566,199,1.16824e+06,185668,9,1,2.92305,0.063881,1.20373,4.19307
884569566,200,1.30186e+06,228968,9,1,3.52358,0.061486,1.07528,4.66233
884569566,201,1.04222e+06,192140,9,1,3.6337,0.065885,1.30306,5.00476
884569566,202,1.69222e+06,219564,9,1,3.23239,0.064132,1.12576,4.42473
884569566,203,1.1689e+06,200755,9,1,3.61402,0.064453,1.27709,4.95788
884569566,204,1.44213e+06,227218,31,1,3.83163,0.064883,1.17965,5.07841
884569566,205,1.34789e+06,231685,9,1,3.59751,0.064121,1.2492,4.91309
884569566,206,811596,209877,9,1,3.50812,0.064462,1.33213,4.90697
884569566,207,1.12552e+06,303698,9,1,3.91795,0.066025,1.21208,5.19842
884569566,208,1.69244e+06,291500,9,1,4.00094,0.067889,1.21524,5.28643
884569566,209,1.16853e+06,157337,9,1,3.37283,0.065614,1.16607,4.60673
884569566,210,1.1685e+06,224859,9,1,3.41834,0.06291,1.19624,4.67947
884569566,211,1.7982e+06,299813,9,1,3.84609,0.064793,1.21139,5.12449
884569566,212,1.64072e+06,283556,9,1,3.66149,0.065124,1.27174,5.00061
884569566,213,1.21228e+06,185610,9,1,3.32245,0.071897,1.32512,4.72221
884569566,214,1.25644e+06,162593,9,1,3.18828,0.065414,1.20058,4.45676
884569566,215,1.25615e+06,231019,9,1,3.13697,0.071586,1.25315,4.46444
884569566,216,1.25648e+06,201117,9,1,3.36146,0.066046,1.22901,4.65874
884569566,217,1.04235e+06,179084,9,1,3.43008,0.065524,1.22698,4.72481
884569566,218,1.25684e+06,170345,9,1,3.27329,0.066035,1.34053,4.68249
884569566,219,1.16842e+06,220959,9,1,3.4629,0.07374,1.21944,4.75895
884569566,220,1.257e+06,119196,9,1,2.49913,0.066977,1.26166,3.83019
884569566,221,1.16843e+06,163933,9,1,2.65252,0.065304,1.26435,3.98455
884569566,222,1.0017e+06,131299,9,1,3.46942,0.065835,1.20736,4.74488
884569566,223,1.2564e+06,239408,9,1,3.45587,0.064973,1.16919,4.69246
884569566,224,962371,179739,9,1,3.21165,0.065704,1.1902,4.46987
884569566,225,962343,264952,9,1,3.93629,0.064743,1.11872,5.12212
884569566,226,1.34762e+06,187560,9,1,3.20279,0.066817,1.25881,4.53071
884569566,227,923317,167890,9,1,2.9897,0.065424,1.25679,4.31437
884569566,228,1.08341e+06,184381,9,1,3.34503,0.06854,1.24848,4.66486
884569566,229,885442,188149,9,1,3.49111,0.065685,1.20514,4.76434
884569566,230,1.21202e+06,235850,9,1,3.36219,0.065284,1.2363,4.66596
884569566,231,1.21177e+06,212930,9,1,3.12436,0.068369,1.26635,4.4612
884569566,232,1.21187e+06,228911,9,1,3.87133,0.065936,1.19614,5.13569
884569566,233,1.30189e+06,189329,9,1,2.87382,0.06832,1.21142,4.15571
884569566,234,1.25627e+06,303987,9,1,4.03273,0.065314,1.22808,5.32848
884569566,235,1.04214e+06,161239,9,1,2.7847,0.065595,1.28234,4.13494
884569566,236,885214,265580,9,1,3.69295,0.065955,1.22041,4.98194
884569566,237,1.04215e+06,242071,9,1,3.42997,0.065664,1.23497,4.7329
884569566,238,923214,253578,9,1,3.70358,0.064883,1.24701,5.01802
884569566,239,1.12573e+06,267118,9,1,3.96529,0.063961,1.15154,5.18303
884569566,240,1.16862e+06,196634,9,1,3.31325,0.065354,1.21873,4.59945
884569566,241,1.08347e+06,251939,9,1,3.81976,0.064934,1.07695,4.96388
884569566,242,1.69256e+06,315401,9,1,3.94363,0.067288,1.21565,5.22878
884569566,243,848352,197463,9,1,3.77419,0.063741,1.22813,5.06815
884569566,244,847966,158322,9,1,3.13557,0.065965,1.3255,4.52962
884569566,245,1.08336e+06,202131,9,1,3.30412,0.067138,1.25147,4.6255
884569566,246,884997,181145,9,1,2.97916,0.067188,1.2713,4.31978
884569566,247,923306,211196,9,1,3.10784,0.065304,1.24762,4.42312
884569566,248,1.1685e+06,264865,9,1,3.61695,0.066236,1.21449,4.90066
884569566,249,923298,258003,9,1,3.7772,0.063992,1.06089,4.90439
884569566,250,1.08353e+06,226581,9,1,3.55447,0.067478,1.25609,4.88017
884569566,251,811761,223595,9,1,3.71858,0.067569,1.21852,5.00708
884569566,252,1.12531e+06,289936,9,1,3.72272,0.064322,1.15401,4.94369
884569566,253,1.16852e+06,243529,9,1,3.19563,0.064522,1.25662,4.51903
884569566,254,741037,161760,9,1,3.10066,0.067047,1.24805,4.41822
884569566,255,1.25643e+06,267454,9,1,3.31138,0.066407,1.27866,4.65871
884569566,256,923417,164392,9,1,2.72201,0.065936,1.29303,4.08333
884569566,257,1.21215e+06,230200,9,1,3.4412,0.067168,1.23673,4.74746
884569566,258,1.21193e+06,231717,9,1,3.35675,0.070113,1.26258,4.69157
884569566,259,1.08372e+06,225341,9,1,3.64151,0.069422,1.3115,5.02473
884569566,260,962068,235852,9,1,3.06299,0.064342,1.30142,4.43137
884569566,261,641332,212852,9,1,3.08875,0.064994,1.17257,4.3287
884569566,262,923075,266082,9,1,3.27759,0.064763,1.22475,4.56953
884569566,263,1.08364e+06,254360,400,1,3.7527,0.065084,1.30561,5.12563
884569566,264,1.12575e+06,287597,9,1,3.78983,0.066517,1.26505,5.12389
884569566,265,1.16834e+06,187613,9,1,3.20619,0.067217,1.32077,4.59623
884569566,266,1.12555e+06,261909,9,1,3.56476,0.063541,1.26414,4.89499
884569566,267,1.34776e+06,331116,9,1,4.01626,0.066967,1.22941,5.315
884569566,268,707242,216121,9,1,3.43084,0.063701,1.16271,4.66006
884569566,269,1.34781e+06,228850,9,1,3.47769,0.064783,1.24393,4.78913
884569566,270,741108,247566,9,1,3.46409,0.064412,1.12513,4.65594
884569566,271,1.00191e+06,399869,9,1,4.7024,0.065134,1.29474,6.06441
884569566,272,1.12547e+06,337386,9,1,3.86403,0.064392,1.2753,5.20594
884569566,273,1.16856e+06,160031,9,1,2.99518,0.063991,1.24835,4.30983
884569566,274,962162,276632,9,1,3.98543,0.066305,1.23785,5.29191
884569566,275,641394,178714,9,1,3.64385,0.064042,1.24064,4.95088
884569566,276,1.08345e+06,196149,9,1,3.25356,0.067248,1.20633,4.52949
884569566,277,1.0835e+06,301052,9,1,3.6325,0.066717,1.25279,4.95454
884569566,278,1.25626e+06,286860,9,1,3.82834,0.065133,1.19977,5.09565
884569566,279,1.21213e+06,266220,9,1,3.86529,0.065023,1.11551,5.04817
884569566,280,847926,246868,9,1,3.4447,0.065103,1.29094,4.80325
884569566,281,1.04247e+06,283158,9,1,3.9605,0.067047,1.19309,5.22317
884569566,282,1.12548e+06,312218,9,1,4.14471,0.062849,1.28002,5.48972
884569566,283,1.08395e+06,233919,9,1,3.59674,0.065013,1.27306,4.93723
884569566,284,1.0837e+06,283331,9,1,3.94958,0.065875,1.2084,5.226
884569566,285,1.30185e+06,319548,9,1,4.20083,0.064673,1.18408,5.45188
884569566,286,1.30173e+06,270024,9,1,3.94266,0.066165,1.17958,5.19073
884569566,287,1.08357e+06,285744,9,1,3.69076,0.066125,1.28197,5.04131
884569566,288,1.0017e+06,200171,9,1,3.16583,0.065164,1.21693,4.45021
884569566,289,1.25671e+06,385908,9,1,4.8041,0.065665,1.06703,5.93939
884569566,290,1.00181e+06,154836,9,1,3.17991,0.065254,1.31852,4.56621
884569566,291,962170,283297,9,1,4.0387,0.065334,1.19996,5.30646
884569566,292,962440,197154,9,1,3.10114,0.062759,1.25379,4.42011
884569566,293,962396,239028,9,1,3.42088,0.064563,1.19538,4.68307
884569566,294,1.16835e+06,254546,9,1,3.25277,0.065033,1.27305,4.59324
884569566,295,1.16857e+06,357990,9,1,4.11324,0.063841,1.22673,5.406
884569566,296,1.21213e+06,310001,9,1,3.7634,0.066677,1.32509,5.15747
884569566,297,1.04217e+06,143915,9,1,2.72638,0.063751,1.24895,4.04149
884569566,298,775999,247846,9,1,3.51223,0.065935,1.22428,4.80522
884569566,299,1.08353e+06,270502,9,1,4.23046,0.06842,1.19399,5.49565
884569566,300,1.30158e+06,345520,9,1,3.86389,0.065684,1.28692,5.21903
884569566,301,811391,208772,9,1,3.15386,0.067327,1.35963,4.58329
884569566,302,1.25654e+06,185486,9,1,3.16552,0.063721,1.18609,4.41764
884569566,303,1.21196e+06,298733,9,1,3.54219,0.064493,1.25245,4.86135
884569566,304,1.16815e+06,257568,9,1,3.85004,0.063972,1.22485,5.14099
884569566,305,885277,181123,9,1,2.95777,0.062308,1.20663,4.22902
884569566,306,1.25658e+06,268738,9,1,4.00103,0.063321,1.24757,5.31413
884569566,307,1.16844e+06,269550,9,1,3.74557,0.063691,1.15551,4.96677
884569566,308,1.12568e+06,341224,9,1,4.2616,0.065585,1.32249,5.65235
884569566,309,1.39446e+06,236213,9,1,3.54679,0.066156,1.29506,4.91041
884569566,310,1.34765e+06,316793,9,1,3.91003,0.065514,1.23511,5.21297
884569566,311,1.08365e+06,351589,9,1,4.85345,0.067198,1.33256,6.25548
884569566,312,1.16821e+06,240700,9,1,3.98892,0.072467,1.23765,5.30126
884569566,313,962059,330232,9,1,4.37967,0.064903,1.3308,5.77776
884569566,314,1.30194e+06,242527,9,1,3.75748,0.06833,1.26137,5.09
884569566,315,1.16921e+06,371868,9,1,5.31081,0.066526,1.11917,6.49899
884569566,316,1.25638e+06,200371,9,1,3.39043,0.068029,1.20692,4.66779
884569566,317,1.30171e+06,298993,9,1,3.7202,0.069802,1.26082,5.05328
884569566,318,848126,260298,9,1,3.96235,0.066226,1.31048,5.34148
884569566,319,1.21212e+06,340589,9,1,4.22691,0.074121,1.17894,5.48223
884569566,320,848599,276315,9,1,3.87654,0.066607,1.33679,5.28228
884569566,321,1.395e+06,365431,9,1,5.22522,0.063791,1.22509,6.51659
884569566,322,1.34784e+06,419654,9,1,5.05448,0.06828,1.21264,6.3384
884569566,323,1.1683e+06,252091,9,1,3.32695,0.065704,1.24108,4.6362
884569566,324,1.16849e+06,329748,9,1,4.90116,0.063421,1.18988,6.15666
884569566,325,1.0422e+06,242291,9,1,4.44433,0.065164,1.2653,5.77733
884569566,326,1.25674e+06,290990,9,1,3.92073,0.06293,1.31727,5.30301
884569566,327,1.04235e+06,147951,9,1,3.03836,0.065604,1.26867,4.37484
884569566,328,1.12608e+06,362969,9,1,4.49269,0.069012,1.25525,5.81934
884569566,329,885275,331260,9,1,3.87505,0.067127,1.27255,5.21704
884569566,330,1.34781e+06,396700,9,1,4.49831,0.069742,1.22529,5.79576
884569566,331,1.39466e+06,324924,9,1,4.20241,0.065945,1.17951,5.45047
884569566,332,1.30178e+06,374061,9,1,4.32129,0.066687,1.18128,5.57162
884569566,333,1.16852e+06,295932,9,1,5.02006,0.062609,0.990661,6.07537
884569566,334,1.04235e+06,319826,9,1,4.03964,0.063802,1.30689,5.41237
884569566,335,1.25642e+06,432201,9,1,4.58938,0.067148,1.22682,5.88583
884569566,336,741072,126710,9,1,2.66921,0.067639,1.32109,4.06013
884569566,337,1.04214e+06,267596,9,1,3.96375,0.063791,1.14548,5.17521
884569566,338,848490,245379,9,1,3.47571,0.064933,1.24537,4.78836
884569566,339,673815,263189,9,1,3.73494,0.081505,1.22806,5.04716
884569566,340,1.30183e+06,238168,9,1,3.54965,0.063641,1.27871,4.89426
884569566,341,1.16843e+06,153488,9,1,3.17927,0.066477,1.22506,4.47315
884569566,342,1.04224e+06,287260,9,1,3.49762,0.066807,1.23442,4.80134
884569566,343,1.12548e+06,227438,9,1,3.48768,0.066977,1.2527,4.8098
884569566,344,962366,291881,9,1,4.46679,0.067448,1.13332,5.67072
884569566,345,1.0019e+06,354058,9,1,4.27158,0.067558,1.27114,5.61278
884569566,346,1.00182e+06,326646,9,1,3.81519,0.066236,1.28434,5.16808
884569566,347,1.25703e+06,249806,9,1,3.67593,0.067228,1.21665,4.9619
884569566,348,1.16842e+06,418967,9,1,4.3513,0.065264,1.35255,5.77136
884569566,349,1.12544e+06,278602,9,1,4.04696,0.068631,1.19491,5.31306
884569566,350,1.12547e+06,326747,9,1,3.76853,0.063541,1.2702,5.10464
884569566,351,1.21199e+06,387188,9,1,4.21899,0.064342,1.29403,5.57982
884569566,352,1.084e+06,217643,9,1,3.13693,0.067519,1.3261,4.53292
