seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
23366380,57,741536,17881.6,9,1,1.54434,0.065845,1.2988,2.91126
23366380,58,811488,25983.1,400,1,1.40773,0.064182,1.33632,2.81031
23366380,59,707104,10135.7,9,1,1.25664,0.065023,1.28229,2.60647
23366380,60,1.00164e+06,22381,9,1,1.31342,0.061196,1.31078,2.68783
23366380,61,811666,50877.4,9,1,1.70502,0.066366,1.32448,3.09798
23366380,62,811462,21528.6,9,1,1.65983,0.070514,1.3363,3.06857
23366380,63,740852,35305.9,9,1,1.53614,0.064583,1.35754,2.96011
23366380,64,436858,11267.4,9,1,1.64927,0.068821,1.27024,2.99039
23366380,65,673831,37092.4,9,1,1.96239,0.063701,1.29446,3.3228
23366380,66,811509,29481.1,9,1,1.58132,0.067178,1.25942,2.91028
23366380,67,775724,31548.7,9,1,1.60839,0.06371,1.31691,2.99131
23366380,68,1.12542e+06,51474.4,9,1,1.92814,0.063481,1.26441,3.25813
23366380,69,314582,12939.2,9,1,1.57505,0.063651,1.25604,2.89698
23366380,70,811629,27441.9,9,1,1.77741,0.0635,1.2798,3.12316
23366380,71,961931,37525.7,9,1,1.77919,0.064292,1.32142,3.16725
23366380,72,776050,28843.7,9,1,1.51263,0.064342,1.28507,2.86436
23366380,73,775944,40416.9,9,1,2.02112,0.067478,1.23713,3.32876
23366380,74,885281,37014.8,9,1,1.77822,0.069742,1.26314,3.11331
23366380,75,436752,32468.4,9,1,1.7016,0.070654,1.37442,3.1488
23366380,76,578641,18517.2,9,1,2.22444,0.066907,1.07468,3.3693
23366380,77,885148,25510.5,9,1,1.75183,0.067318,1.27265,3.09406
23366380,78,673772,37658,9,1,1.63541,0.066255,1.30319,3.00748
23366380,79,410559,37283,9,1,1.97966,0.065534,1.32662,3.37415
23366380,80,707642,21609.9,9,1,1.7505,0.066477,1.36156,3.18178
23366380,81,847833,80125.4,9,1,2.02869,0.063461,1.25734,3.35187
23366380,82,491192,18692.5,34,1,1.73271,0.064402,1.3026,3.10174
23366380,83,923391,39689.1,9,1,1.57967,0.065955,1.37431,3.02215
23366380,84,673961,34126.5,9,1,2.22578,0.064984,1.18549,3.47894
23366380,85,885443,45343.6,9,1,1.8426,0.067428,1.27547,3.18783
23366380,86,923243,17257.7,9,1,1.40526,0.064082,1.32067,2.79232
23366380,87,641441,9081.22,9,1,0.740737,0.066597,1.35009,2.16022
23366380,88,548833,18051.3,9,1,1.71764,0.063831,1.33819,3.12202
23366380,89,847406,24772,9,1,1.63199,0.064412,1.33112,3.03013
23366380,90,847811,64631.2,9,1,1.88857,0.065945,1.32092,3.27775
23366380,91,811456,30612.8,9,1,2.09003,0.063921,1.19428,3.35099
23366380,92,1.00199e+06,27396.5,9,1,1.6432,0.071796,1.27367,2.99123
23366380,93,674071,26378.6,9,1,1.62104,0.068159,1.34063,3.03258
23366380,94,740902,19412.4,9,1,1.58642,0.068921,1.31065,2.96885
23366380,95,1.04212e+06,45594.1,9,1,2.1358,0.066175,1.22181,3.4261
23366380,96,706894,54150.4,9,1,1.87844,0.064984,1.29697,3.24267
23366380,97,811468,61068.3,9,1,1.98286,0.071355,1.2524,3.30891
23366380,98,1.49067e+06,59815.3,9,1,1.85815,0.064553,1.23555,3.16027
23366380,99,1.16842e+06,71359.4,9,1,1.88889,0.066095,1.21153,3.1687
23366380,100,962073,55631.3,9,1,1.82917,0.066636,1.26657,3.16473
23366380,101,885160,37613.2,9,1,1.51007,0.065795,1.26157,2.83969
23366380,102,741631,42206.6,9,1,1.71489,0.064302,1.26061,3.04204
23366380,103,640979,35489.1,9,1,1.71744,0.066146,1.31166,3.09749
23366380,104,410696,77728.4,9,1,1.96311,0.064582,1.30166,3.33177
23366380,105,885156,43796.8,9,1,2.05158,0.063039,1.25403,3.37082
23366380,106,673804,30826.4,9,1,1.79143,0.065694,1.32927,3.18884
23366380,107,776003,59870,9,1,2.17878,0.065023,1.31899,3.56524
23366380,108,1.04216e+06,30842.7,9,1,1.55531,0.065134,1.29865,2.92161
23366380,109,610224,28235.1,9,1,1.69825,0.063872,1.30742,3.07155
23366380,110,1.16817e+06,42219.4,9,1,1.86089,0.066707,1.23339,3.16317
23366380,111,885502,31188.7,9,1,1.69447,0.065314,1.23453,2.99662
23366380,112,1.00195e+06,58790.2,9,1,2.13049,0.065214,1.22998,3.42813
23366380,113,1.04216e+06,97586.2,9,1,2.46631,0.066186,1.30571,3.84073
23366380,114,1.04243e+06,91171.1,9,1,2.7333,0.064763,1.26183,4.06206
23366380,115,811881,84402.7,9,1,2.2342,0.065424,1.23822,3.54056
23366380,116,1.0018e+06,77303.9,9,1,2.09318,0.064643,1.26589,3.42591
23366380,117,1.25653e+06,30968.1,9,1,1.54681,0.066276,1.28967,2.90501
23366380,118,1.30134e+06,75651.2,9,1,1.98062,0.067107,1.27703,3.32724
23366380,119,673783,27079.2,9,1,1.76187,0.064453,1.29604,3.1247
23366380,120,1.12554e+06,42597.4,9,1,2.03681,0.066756,1.27089,3.37683
23366380,121,923114,31086.4,9,1,1.96442,0.064222,1.26985,3.30066
23366380,122,1.30133e+06,100353,9,1,2.2576,0.065003,1.26973,3.5947
23366380,123,1.3473e+06,87742.5,9,1,2.23547,0.067468,1.28282,3.58838
23366380,124,962069,40855.5,9,1,1.96511,0.06312,1.29083,3.32138
23366380,125,923074,83202.4,9,1,2.12919,0.066146,1.29464,3.4925
23366380,126,923234,49701.2,9,1,2.29847,0.062349,1.21003,3.57301
23366380,127,885380,85573.4,9,1,2.06945,0.066637,1.30565,3.44386
23366380,128,962170,78980.6,9,1,2.39312,0.065645,1.20366,3.66479
23366380,129,1.21178e+06,52747.6,9,1,1.63056,0.070394,1.32673,3.03003
23366380,130,847503,53838,9,1,1.53154,0.064322,1.28944,2.88754
23366380,131,1.00116e+06,112090,9,1,2.26396,0.065274,1.29521,3.62681
23366380,132,1.16791e+06,105325,9,1,2.15001,0.067398,1.30163,3.52155
23366380,133,775695,76679.9,9,1,1.83183,0.065404,1.28805,3.18765
23366380,134,741259,45245.2,9,1,2.07596,0.065795,1.26562,3.40953
23366380,135,811618,91608.5,9,1,2.2374,0.067057,1.32028,3.62699
23366380,136,811677,110711,9,1,2.19587,0.064282,1.32167,3.58429
23366380,137,811048,116889,9,1,2.20417,0.064943,1.2733,3.54468
23366380,138,961677,155269,9,1,2.62358,0.065445,1.28688,3.97842
23366380,139,1.0422e+06,126273,400,1,2.26528,0.069352,1.30806,3.64486
23366380,140,1.00178e+06,85264,9,1,2.16217,0.045296,1.17165,3.38111
23366380,141,1.12515e+06,87530,9,1,2.34905,0.064462,1.26687,3.68296
23366380,142,961865,167473,9,1,2.78673,0.066947,1.2988,4.1548
23366380,143,1.49015e+06,120912,100,1,2.06913,0.067969,1.3006,3.43981
23366380,144,885056,177605,9,1,2.80918,0.065424,1.32649,4.20351
23366380,145,923824,119592,9,1,2.48606,0.065555,1.2755,3.82934
23366380,146,1.16818e+06,59382.5,9,1,2.06431,0.064582,1.31351,3.44466
23366380,147,1.00186e+06,107856,9,1,2.10001,0.064653,1.31606,3.4829
23366380,148,1.04181e+06,136586,9,1,2.56405,0.068249,1.26629,3.90069
23366380,149,885339,86310.4,9,1,2.01113,0.067097,1.39356,3.47415
23366380,150,962306,97780.7,9,1,2.16572,0.066796,1.32353,3.55854
23366380,151,847966,85334.1,9,1,2.22729,0.064974,1.25961,3.55447
23366380,152,741230,91323.1,9,1,2.31369,0.064743,1.29705,3.67782
23366380,153,1.12538e+06,116695,9,1,2.41433,0.066536,1.2945,3.77738
23366380,154,776049,90527.1,9,1,2.50729,0.065655,1.25897,3.83481
23366380,155,1.08289e+06,63552.5,9,1,1.93308,0.063601,1.29825,3.2973
23366380,156,740945,62325.3,9,1,1.95968,0.065564,1.27994,3.30758
23366380,157,847602,121220,9,1,2.4874,0.064051,1.2881,3.84172
23366380,158,1.16808e+06,103388,9,1,2.20788,0.0682,1.22995,3.5088
23366380,159,1.08333e+06,88461.8,9,1,2.32836,0.065074,1.3144,3.71048
23366380,160,923167,69078.3,9,1,2.25792,0.06342,1.24793,3.57167
23366380,161,1.16824e+06,150275,9,1,2.64614,0.066957,1.24693,3.9623
23366380,162,961641,125103,9,1,2.24094,0.063971,1.32727,3.63434
23366380,163,848500,68473.4,9,1,2.05577,0.065975,1.2699,3.39407
23366380,164,1.0016e+06,110101,9,1,2.17041,0.065615,1.29049,3.52895
23366380,165,1.12506e+06,171050,9,1,2.53831,0.066026,1.29023,3.89722
23366380,166,884960,145419,9,1,2.31838,0.064642,1.26436,3.64943
23366380,167,847993,79723,9,1,2.59664,0.066426,1.28848,3.95373
23366380,168,1.25616e+06,220816,9,1,3.26852,0.061146,1.2735,4.60514
23366380,169,1.21137e+06,138373,9,1,2.81044,0.068029,1.25209,4.13301
23366380,170,1.25606e+06,179173,9,1,2.72329,0.065695,1.20953,4.00076
23366380,171,1.25588e+06,155990,9,1,2.67519,0.066917,1.33061,4.0749
23366380,172,1.08314e+06,143269,9,1,2.48303,0.062879,1.26986,3.81811
23366380,173,1.04192e+06,139454,9,1,2.72362,0.063501,1.27332,4.06259
23366380,174,923092,97818.5,9,1,2.18877,0.064262,1.24316,3.4985
23366380,175,812245,107779,9,1,2.44816,0.06332,1.29052,3.80403
23366380,176,1.34746e+06,193012,9,1,3.15733,0.061216,1.2526,4.47319
23366380,177,1.30134e+06,155102,9,1,2.43181,0.06306,1.28834,3.7854
23366380,178,1.21224e+06,155850,9,1,3.23509,0.06279,1.28517,4.58514
23366380,179,848356,96151.4,9,1,2.42631,0.064543,1.34131,3.83428
23366380,180,1.21217e+06,98182.7,9,1,2.45375,0.065514,1.31475,3.83623
23366380,181,1.12504e+06,144697,9,1,2.75,0.062518,1.32815,4.14304
23366380,182,1.34735e+06,194253,9,1,3.01371,0.065805,1.16267,4.24445
23366380,183,885162,73067.9,400,1,2.57178,0.067118,1.1871,3.82814
23366380,184,1.12524e+06,185627,9,1,2.73676,0.06839,1.3288,4.13629
23366380,185,923270,47896.1,9,1,1.98013,0.066356,1.35475,3.40361
23366380,186,1.44178e+06,173624,9,1,2.87313,0.067098,1.24906,4.19132
23366380,187,1.30128e+06,118969,9,1,2.67739,0.066377,1.27222,4.01824
23366380,188,1.04182e+06,175034,9,1,2.57943,0.063701,1.27697,3.92264
23366380,189,1.34752e+06,209195,9,1,3.39934,0.061327,1.16168,4.62442
23366380,190,1.00158e+06,120086,9,1,2.12547,0.064062,1.26735,3.45926
23366380,191,1.16795e+06,139973,9,1,2.58545,0.068149,1.29747,3.95324
23366380,192,1.34732e+06,133193,9,1,2.52312,0.046969,1.02318,3.59541
23366380,193,1.21183e+06,131363,9,1,2.37871,0.064041,1.23249,3.6777
23366380,194,1.12517e+06,145641,9,1,2.98884,0.064803,1.2387,4.29482
23366380,195,961906,129758,9,1,2.34281,0.065123,1.25175,3.66196
23366380,196,1.16809e+06,190873,9,1,2.82771,0.066386,1.2971,4.19347
23366380,197,741214,81248.2,9,1,2.38626,0.069722,1.24543,3.70359
23366380,198,1.21162e+06,120568,9,1,2.47028,0.064363,1.22931,3.76638
23366380,199,1.16814e+06,27299.3,9,1,1.69513,0.065394,1.31247,3.07538
23366380,200,1.30189e+06,164311,9,1,2.67113,0.064773,1.3441,4.08214
23366380,201,811511,62205.5,9,1,1.92851,0.065895,1.3267,3.32334
23366380,202,923107,52010.6,9,1,1.7973,0.068931,1.25199,3.12047
23366380,203,923377,63093.5,9,1,1.92515,0.067047,1.29774,3.29228
23366380,204,1.16803e+06,160294,9,1,2.65421,0.066566,1.27746,4.00046
23366380,205,1.2562e+06,170536,9,1,2.72915,0.068009,1.32049,4.11977
23366380,206,811496,133010,9,1,2.53917,0.065254,1.27781,3.88464
23366380,207,1.12545e+06,182699,9,1,2.8197,0.061707,1.28331,4.1669
23366380,208,1.1683e+06,183788,9,1,3.01942,0.065294,1.23633,4.32368
23366380,209,1.16812e+06,72423.1,9,1,2.36968,0.065715,1.27931,3.7168
23366380,210,962240,74739.9,9,1,2.21631,0.064953,1.26359,3.54724
23366380,211,1.44228e+06,178018,9,1,2.90216,0.063731,1.17317,4.1414
23366380,212,1.30139e+06,195458,9,1,2.79526,0.068049,1.30289,4.16854
23366380,213,1.04263e+06,93673.5,9,1,2.30453,0.066697,1.23283,3.6063
23366380,214,548934,16351.8,9,1,1.84554,0.068199,1.33997,3.25613
23366380,215,1.1255e+06,221835,9,1,2.98435,0.066596,1.29662,4.34972
23366380,216,1.16815e+06,129889,9,1,3.17241,0.064823,1.32205,4.56187
23366380,217,1.04192e+06,174882,9,1,2.92642,0.065805,1.27749,4.27199
23366380,218,811645,85356.3,9,1,2.60057,0.066607,1.25473,3.92423
23366380,219,1.16804e+06,196535,9,1,2.94323,0.066627,1.28922,4.30159
23366380,220,923026,22969.4,9,1,1.78621,0.066326,1.32646,3.18126
23366380,221,1.25608e+06,170738,9,1,2.4561,0.068951,1.25953,3.78734
23366380,222,1.0425e+06,150215,9,1,2.59572,0.072588,1.19552,3.8672
23366380,223,1.5398e+06,208300,9,1,2.82823,0.067218,1.27079,4.16896
23366380,224,1.16855e+06,123338,9,1,2.78381,0.06821,1.29115,4.14585
23366380,225,1.21133e+06,232967,9,1,3.2703,0.066036,1.29007,4.62874
23366380,226,1.25633e+06,101033,9,1,2.34767,0.062639,1.33321,3.74605
23366380,227,811383,56901.2,9,1,2.03304,0.076605,1.26482,3.37698
23366380,228,1.30142e+06,125328,9,1,2.68939,0.062379,1.26869,4.02263
23366380,229,885175,130645,9,1,2.71716,0.064753,1.21478,3.99904
23366380,230,1.04194e+06,153698,9,1,2.87015,0.06285,1.21924,4.15453
23366380,231,1.21174e+06,103889,9,1,2.09351,0.064422,1.27962,3.43974
23366380,232,1.16837e+06,172666,9,1,3.41517,0.061677,1.22842,4.70746
23366380,233,1.30161e+06,69626.2,9,1,2.17774,0.067448,1.25311,3.50088
23366380,234,1.16807e+06,202254,9,1,2.93898,0.066917,1.23659,4.24463
23366380,235,1.168e+06,127782,9,1,2.7253,0.064984,1.29065,4.08315
23366380,236,1.16827e+06,229973,9,1,3.14721,0.064242,1.20251,4.41651
23366380,237,1.16821e+06,161787,9,1,2.78715,0.062268,1.29269,4.14425
23366380,238,1.042e+06,166636,9,1,2.79346,0.066697,1.31728,4.17977
23366380,239,1.1682e+06,100252,9,1,2.34069,0.074933,1.27689,3.69482
23366380,240,1.25584e+06,91182.4,9,1,2.37566,0.06329,1.26846,3.7098
23366380,241,1.0836e+06,193362,9,1,3.15858,0.06307,1.21682,4.44043
23366380,242,1.64044e+06,125178,9,1,2.71512,0.065104,1.2437,4.02596
23366380,243,775684,128352,9,1,2.96231,0.06308,1.21431,4.24198
23366380,244,847964,125624,9,1,2.80614,0.065615,1.32225,4.19631
23366380,245,1.39418e+06,117596,9,1,2.54855,0.060906,1.13053,3.74229
23366380,246,1.08317e+06,183546,9,1,2.51806,0.064523,1.22974,3.81492
23366380,247,923298,143469,9,1,3.11606,0.066877,1.2694,4.45464
23366380,248,1.16848e+06,171392,9,1,2.79002,0.06338,1.25238,4.10819
23366380,249,885119,229208,9,1,3.6507,0.064522,1.27338,4.99103
23366380,250,1.00178e+06,94656.3,9,1,2.57385,0.06837,1.25341,3.8978
23366380,251,811753,38626.3,9,1,2.06296,0.065975,1.24459,3.37577
23366380,252,1.08338e+06,99130.6,9,1,2.5866,0.065575,1.27699,3.93143
23366380,253,1.16852e+06,151159,9,1,2.79085,0.06342,1.23811,4.09483
23366380,254,775527,91642.6,9,1,2.42157,0.064473,1.28812,3.77657
23366380,255,1.12526e+06,111410,9,1,2.83078,0.064062,1.18439,4.08127
23366380,256,775840,99069.5,9,1,2.49079,0.06287,1.28798,3.84393
23366380,257,923360,164785,9,1,2.99509,0.064443,1.24112,4.303
23366380,258,1.21127e+06,143539,9,1,2.19281,0.066787,1.31807,3.58012
23366380,259,923367,123138,9,1,2.9232,0.064553,1.17789,4.16794
23366380,260,1.08319e+06,98433.5,9,1,2.35046,0.066736,1.24724,3.66686
23366380,261,923270,160421,9,1,2.8904,0.065054,1.24414,4.20222
23366380,262,923187,122790,9,1,2.16752,0.065204,1.29751,3.53242
23366380,263,1.08316e+06,128733,19,1,3.04061,0.062539,1.08881,4.19409
23366380,264,1.12575e+06,137215,9,1,2.69505,0.064412,1.17136,3.933
23366380,265,1.12523e+06,108110,9,1,2.52007,0.067207,1.31502,3.90462
23366380,266,1.12555e+06,132576,9,1,2.37643,0.063271,1.29003,3.73198
23366380,267,1.30149e+06,148487,9,1,2.69237,0.064322,1.22161,3.98052
23366380,268,923407,168633,9,1,3.11219,0.066597,1.30776,4.48874
23366380,269,1.00137e+06,111071,9,1,2.54699,0.063871,1.22177,3.83482
23366380,270,922797,120138,9,1,2.39048,0.063892,1.24485,3.70158
23366380,271,1.0019e+06,168616,9,1,3.03111,0.066356,1.3585,4.45812
23366380,272,1.12558e+06,180207,9,1,2.86752,0.067108,1.20713,4.14424
23366380,273,885369,132073,9,1,2.89701,0.071015,1.23425,4.20486
23366380,274,1.21152e+06,173049,9,1,2.96635,0.065274,1.20277,4.23673
23366380,275,1.16837e+06,145757,9,1,2.97853,0.065384,1.2427,4.28903
23366380,276,962041,126704,9,1,2.42608,0.065013,1.24497,3.73823
23366380,277,1.0835e+06,140979,9,1,2.80923,0.067889,1.16285,4.04254
23366380,278,1.25602e+06,173586,9,1,2.87288,0.063501,1.20829,4.1468
23366380,279,1.21176e+06,187488,9,1,3.20107,0.061386,1.22176,4.48656
23366380,280,1.08331e+06,159446,9,1,2.71813,0.064573,1.17498,3.9601
23366380,281,1.12536e+06,184471,9,1,3.25605,0.067148,1.2527,4.57822
23366380,282,1.16812e+06,223971,9,1,3.28648,0.062128,1.12516,4.47592
23366380,283,1.3474e+06,167997,9,1,3.09862,0.069592,1.12584,4.2963
23366380,284,1.0837e+06,137905,9,1,2.75302,0.067168,1.26459,4.08696
23366380,285,1.30179e+06,137028,9,1,2.93984,0.065855,1.25951,4.26764
23366380,286,1.3944e+06,169805,9,1,3.31776,0.064072,1.1749,4.55899
23366380,287,1.34761e+06,216197,9,1,3.37732,0.062669,1.244,4.68608
23366380,288,1.0017e+06,144028,9,1,2.7764,0.062328,1.20658,4.04764
23366380,289,1.25671e+06,342001,9,1,4.38384,0.065805,1.19525,5.64691
23366380,290,1.00181e+06,199782,9,1,3.24285,0.064853,1.23382,4.54393
23366380,291,1.21204e+06,301280,9,1,4.20259,0.062769,1.31205,5.5796
23366380,292,962278,228221,9,1,3.56689,0.064823,1.23827,4.87211
23366380,293,962396,247939,9,1,3.50756,0.060805,1.23479,4.80527
23366380,294,1.16843e+06,290781,9,1,3.59844,0.063871,1.30008,4.96478
23366380,295,1.0425e+06,279278,9,1,3.783,0.064673,1.3337,5.1838
23366380,296,1.21213e+06,297227,9,1,3.72525,0.065094,1.16675,4.95947
23366380,297,1.21186e+06,167940,9,1,3.0193,0.064262,1.2873,4.37289
23366380,298,775991,186810,9,1,3.12233,0.067549,1.30798,4.49998
23366380,299,1.21171e+06,316969,9,1,4.7254,0.065364,1.27622,6.06922
23366380,300,1.16849e+06,400513,9,1,4.43924,0.066446,1.22906,5.73813
23366380,301,641321,179298,9,1,2.72773,0.066086,1.28979,4.0858
23366380,302,923389,166629,9,1,2.89373,0.065244,1.36535,4.32695
23366380,303,1.21196e+06,247202,9,1,3.4081,0.063782,1.22045,4.69482
23366380,304,1.04203e+06,237383,9,1,3.7163,0.065254,1.2397,5.02373
23366380,305,885277,202314,9,1,3.23564,0.06842,1.20324,4.51023
23366380,306,1.21216e+06,256166,9,1,4.04415,0.069041,1.25405,5.37056
23366380,307,1.16833e+06,318564,9,1,3.95285,0.068119,1.23481,5.25831
23366380,308,1.12562e+06,329350,9,1,4.95569,0.062509,1.14723,6.16839
23366380,309,1.12544e+06,208982,9,1,3.50369,0.06825,1.33397,4.90887
23366380,310,1.3478e+06,391008,9,1,4.34895,0.068711,1.27531,5.69582
23366380,311,1.08366e+06,318070,9,1,4.31428,0.06322,1.21747,5.598
23366380,312,1.16821e+06,275433,9,1,3.72952,0.066487,1.31491,5.11324
23366380,313,962059,425616,9,1,4.93183,0.068971,1.25969,6.26298
23366380,314,1.30173e+06,276134,9,1,3.70392,0.069021,1.29286,5.06806
23366380,315,1.0022e+06,396627,9,1,4.93559,0.064673,1.20828,6.21077
23366380,316,1.25638e+06,288175,9,1,3.69178,0.066556,1.30692,5.06808
23366380,317,1.16842e+06,358966,9,1,4.2425,0.064553,1.2141,5.52346
23366380,318,848126,311234,9,1,4.63996,0.065795,1.06015,5.76875
23366380,319,1.12548e+06,365733,9,1,4.17664,0.066045,1.14452,5.39
23366380,320,741281,244228,9,1,3.89267,0.063932,1.10724,5.06599
23366380,321,1.39525e+06,302332,9,1,4.56669,0.065515,1.25753,5.89195
23366380,322,1.25652e+06,406199,9,1,4.51439,0.063631,1.23697,5.81723
23366380,323,1.1683e+06,190177,9,1,3.02511,0.065585,1.23504,4.32803
23366380,324,1.04281e+06,298261,9,1,4.09543,0.065504,1.19935,5.3628
23366380,325,1.0422e+06,289371,9,1,4.28771,0.061788,1.29132,5.64307
23366380,326,1.25674e+06,238418,9,1,3.51818,0.065104,1.44272,5.02817
23366380,327,1.04229e+06,173621,9,1,3.43662,0.066536,1.20315,4.70894
23366380,328,1.12605e+06,362683,9,1,4.98136,0.067658,1.195,6.24696
23366380,329,885249,302779,9,1,3.99325,0.069462,1.27021,5.33562
23366380,330,1.34787e+06,469847,9,1,5.08243,0.065745,1.32486,6.47557
23366380,331,1.39459e+06,388001,9,1,5.0755,0.069301,1.12888,6.27713
23366380,332,1.30178e+06,428928,9,1,4.76926,0.064342,1.25208,6.08813
23366380,333,923519,293996,9,1,4.71892,0.065995,1.13865,5.92618
23366380,334,1.0423e+06,350863,9,1,4.42339,0.064883,1.14694,5.63751
23366380,335,1.25639e+06,488718,9,1,5.09578,0.066316,1.19223,6.35699
23366380,336,741060,47012,9,1,2.23087,0.064051,1.40455,3.70208
23366380,337,1.04214e+06,111368,9,1,2.99444,0.062939,1.28697,4.34656
23366380,338,848490,193058,9,1,3.8234,0.062509,1.24365,5.13188
23366380,339,673833,289397,9,1,4.32934,0.065714,1.21115,5.60854
23366380,340,962310,321169,9,1,4.51537,0.059593,1.24964,5.82688
23366380,341,1.21211e+06,171609,9,1,3.3254,0.074161,1.19613,4.59902
23366380,342,1.04216e+06,250661,9,1,3.32651,0.063581,1.28644,4.6787
23366380,343,1.1255e+06,243573,9,1,3.87501,0.06315,1.26352,5.20394
23366380,344,1.00237e+06,265652,9,1,4.60527,0.063241,1.26954,5.94104
23366380,345,1.00178e+06,368728,9,1,4.53903,0.064032,1.17571,5.7818
23366380,346,1.00188e+06,371869,9,1,4.39347,0.064793,1.20991,5.67112
23366380,347,1.00185e+06,265259,9,1,3.78778,0.06821,1.31387,5.17241
23366380,348,1.08354e+06,444426,9,1,4.85583,0.063451,1.16601,6.08783
23366380,349,775863,241250,9,1,3.66887,0.064803,1.15525,4.89123
23366380,350,1.12546e+06,457879,9,1,5.20941,0.059433,1.09831,6.36947
23366380,351,1.16814e+06,325494,9,1,4.29302,0.061687,1.16278,5.52005
23366380,352,1.08401e+06,178647,9,1,3.29796,0.065114,1.2246,4.59003
23366380,353,1.00194e+06,325655,9,1,4.58031,0.064673,1.24235,5.88964
