seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1748523453,100,923009,86821.8,9,1,2.34987,0.067569,1.22075,3.6406
1748523453,101,885039,97207.2,9,1,2.40406,0.065565,1.3101,3.78211
1748523453,102,1.21167e+06,36742,9,1,1.63089,0.066426,1.28888,2.9884
1748523453,103,706648,16396,9,1,1.6173,0.065414,1.34493,3.02993
1748523453,104,1.0015e+06,62363.6,9,1,1.99783,0.067408,1.33005,3.39767
1748523453,105,811468,41185.1,9,1,1.76313,0.065464,1.28298,3.11361
1748523453,106,706858,41499.9,9,1,1.73746,0.065734,1.33045,3.13578
1748523453,107,1.04155e+06,110795,9,1,2.09377,0.065955,1.26187,3.42384
1748523453,108,1.08334e+06,78604.1,9,1,2.149,0.066075,1.2616,3.47907
1748523453,109,811066,69866.7,9,1,1.74131,0.066747,1.32652,3.1368
1748523453,110,923344,73011.6,9,1,1.97676,0.064292,1.26509,3.30861
1748523453,111,962098,49499.2,9,1,1.78071,0.068279,1.36472,3.21618
1748523453,112,1.34789e+06,36389.9,9,1,1.68103,0.070514,1.29595,3.05003
1748523453,113,1.21133e+06,87891.2,9,1,2.24391,0.065114,1.268,3.5801
1748523453,114,962159,90420,9,1,2.31457,0.066116,1.29448,3.67763
1748523453,115,1.04258e+06,61545.3,9,1,2.02483,0.065264,1.24115,3.3338
1748523453,116,775563,40741,9,1,1.79244,0.0689,1.25241,3.11599
1748523453,117,811701,61292.4,9,1,1.88671,0.064462,1.30734,3.26075
1748523453,118,641390,58004.7,9,1,1.97913,0.064733,1.30741,3.35383
1748523453,119,707137,24407.7,9,1,1.9548,0.063661,1.21993,3.24093
1748523453,120,962047,95046.8,9,1,2.42784,0.065575,1.27112,3.76684
1748523453,121,847507,44124.5,9,1,1.64508,0.066396,1.34366,3.05743
1748523453,122,922937,78922.4,9,1,1.66309,0.066125,1.274,3.0055
1748523453,123,885225,48418,9,1,1.86822,0.06317,1.32874,3.26241
1748523453,124,491221,47761.9,9,1,1.86695,0.064011,1.27179,3.20531
1748523453,125,1.08318e+06,76029.1,9,1,1.62101,0.065534,1.30832,2.99702
1748523453,126,847987,56649.7,9,1,2.2817,0.068561,1.24527,3.59806
1748523453,127,1.16835e+06,66064.6,9,1,1.80397,0.065204,1.35051,3.22209
1748523453,128,1.00184e+06,77415.1,9,1,2.09369,0.067588,1.22186,3.38553
1748523453,129,1.1253e+06,57810.7,9,1,1.7697,0.064432,1.33651,3.17307
1748523453,130,923572,94646.1,9,1,2.64315,0.062518,1.28139,3.98931
1748523453,131,1.12536e+06,126878,9,1,2.53097,0.064032,1.20683,3.8039
1748523453,132,1.16791e+06,106988,9,1,2.2685,0.065204,1.25957,3.59555
1748523453,133,847916,40688.4,9,1,1.57217,0.06342,1.30461,2.94232
1748523453,134,775839,66082.4,9,1,2.31716,0.064041,1.26635,3.64961
1748523453,135,962108,104842,9,1,2.50398,0.061286,1.33858,3.90636
1748523453,136,1.04242e+06,121077,9,1,2.88548,0.066326,1.34349,4.29794
1748523453,137,961718,135643,9,1,2.70205,0.064573,1.27095,4.03984
1748523453,138,1.04158e+06,135769,9,1,2.67067,0.061246,1.21466,3.94902
1748523453,139,922876,113760,400,1,2.42059,0.064823,1.30403,3.7917
1748523453,140,1.2561e+06,140016,9,1,2.57964,0.065745,1.2772,3.92537
1748523453,141,1.25603e+06,77189.6,9,1,2.1,0.063871,1.28746,3.45397
1748523453,142,1.00172e+06,96349.3,9,1,2.22897,0.071225,1.32573,3.62849
1748523453,143,1.21167e+06,136654,400,1,2.89988,0.064893,1.24001,4.20699
1748523453,144,923324,84384.7,9,1,2.06876,0.065354,1.30101,3.43737
1748523453,145,1.00142e+06,75639.5,9,1,1.90078,0.066837,1.31513,3.28531
1748523453,146,1.25634e+06,78530.4,9,1,2.37044,0.064593,1.25474,3.69217
1748523453,147,1.16811e+06,181523,9,1,2.95208,0.062348,1.1725,4.18905
1748523453,148,923728,137086,9,1,2.63192,0.049033,1.06618,3.74966
1748523453,149,1.12549e+06,88534.9,9,1,2.22646,0.072748,1.23187,3.53379
1748523453,150,1.12495e+06,126121,9,1,2.70444,0.06865,1.28397,4.0594
1748523453,151,1.04214e+06,64194.8,9,1,2.1367,0.064813,1.26993,3.47386
1748523453,152,1.04201e+06,131278,9,1,2.26768,0.062178,1.25558,3.58768
1748523453,153,1.30133e+06,150422,9,1,2.75878,0.070153,1.26336,4.0946
1748523453,154,1.12532e+06,157408,9,1,3.25528,0.064342,1.26261,4.58444
1748523453,155,1.04204e+06,160061,9,1,2.67305,0.045356,1.00396,3.72423
1748523453,156,961892,116885,9,1,2.40619,0.041729,0.993386,3.44316
1748523453,157,1.2561e+06,140379,9,1,2.46492,0.063831,1.29547,3.82666
1748523453,158,1.53925e+06,161164,9,1,2.82759,0.062819,1.31307,4.20596
1748523453,159,1.1255e+06,124548,9,1,2.53365,0.072357,1.26916,3.87785
1748523453,160,1.34749e+06,72176.1,9,1,2.15213,0.065133,1.08589,3.30633
1748523453,161,1.21162e+06,164530,9,1,2.9022,0.065074,1.36433,4.334
1748523453,162,961873,194350,9,1,3.3864,0.064793,1.23072,4.68443
1748523453,163,884952,122798,9,1,2.79078,0.071616,1.39071,4.25608
1748523453,164,1.21214e+06,181740,9,1,2.91225,0.066146,1.20267,4.18418
1748523453,165,1.53996e+06,182555,9,1,3.0496,0.081835,1.31227,4.44721
1748523453,166,673704,128340,9,1,2.33419,0.070314,1.29583,3.70285
1748523453,167,847790,82302,9,1,2.32288,0.066236,1.31871,3.71034
1748523453,168,1.44196e+06,165697,9,1,2.78009,0.064924,1.38106,4.22861
1748523453,169,1.21155e+06,122237,9,1,2.50648,0.04716,0.994198,3.55013
1748523453,170,1.04159e+06,101034,9,1,2.7105,0.062248,1.11996,3.89586
1748523453,171,1.39423e+06,180151,9,1,2.8149,0.060485,1.23652,4.1142
1748523453,172,961811,156701,9,1,2.45866,0.061246,1.2984,3.82069
1748523453,173,776324,179624,9,1,3.17908,0.065785,1.33406,4.58159
1748523453,174,1.04237e+06,164114,9,1,2.50119,0.063651,1.28346,3.85102
1748523453,175,1.12501e+06,121431,9,1,2.7321,0.062268,1.26656,4.0634
1748523453,176,1.00152e+06,155132,9,1,2.9505,0.065214,1.21152,4.22961
1748523453,177,884838,44437.3,9,1,1.45752,0.062579,1.27097,2.79307
1748523453,178,1.0015e+06,99207.5,9,1,2.29507,0.070363,1.30025,3.66896
1748523453,179,962126,98145.4,9,1,2.73771,0.066196,1.51584,4.32268
1748523453,180,1.39497e+06,132840,9,1,3.18849,0.063039,1.25505,4.50892
1748523453,181,1.04221e+06,171760,9,1,2.77974,0.065174,1.33478,4.18246
1748523453,182,885070,147116,9,1,2.80802,0.061667,1.25277,4.12471
1748523453,183,1.25623e+06,87899.3,400,1,2.92436,0.062399,1.25867,4.24768
1748523453,184,1.25615e+06,181075,9,1,3.79229,0.060064,1.04151,4.896
1748523453,185,1.25641e+06,50977,9,1,2.44238,0.061226,1.17863,3.68441
1748523453,186,885115,242281,9,1,3.31915,0.065184,1.21526,4.60173
1748523453,187,962146,71580.1,9,1,2.50566,0.061587,1.22554,3.79492
1748523453,188,1.00157e+06,181020,9,1,3.04506,0.060054,1.23692,4.34446
1748523453,189,1.30159e+06,200749,9,1,3.94945,0.062489,1.06007,5.07461
1748523453,190,1.16794e+06,253505,9,1,3.14852,0.062468,1.19975,4.41294
1748523453,191,1.12521e+06,173892,9,1,2.86841,0.07387,1.25487,4.1993
1748523453,192,884790,28391.2,9,1,1.3869,0.06317,1.33601,2.7881
1748523453,193,1.25644e+06,137141,9,1,3.1899,0.063771,1.18076,4.4369
1748523453,194,1.12541e+06,122789,9,1,2.98687,0.065083,1.22461,4.27904
1748523453,195,962063,150375,9,1,3.01759,0.06292,1.3016,4.3845
1748523453,196,847978,79312.7,18,1,2.19741,0.061437,1.23973,3.50097
1748523453,197,923134,74999.7,9,1,2.64991,0.059954,1.28571,3.99788
1748523453,198,923244,141885,9,1,2.76568,0.062388,1.24299,4.07356
1748523453,199,1.12538e+06,61472.5,9,1,2.09654,0.063611,1.30883,3.47138
1748523453,200,962099,66225.6,9,1,2.06535,0.064322,1.26393,3.39619
1748523453,201,1.08374e+06,65391.6,9,1,2.40528,0.064573,1.25588,3.72803
1748523453,202,1.30198e+06,75396.4,9,1,3.07482,0.066486,1.21937,4.36289
1748523453,203,1.08333e+06,134161,9,1,3.33968,0.061447,1.26022,4.66384
1748523453,204,1.16828e+06,98009.6,13,1,2.37621,0.066556,1.25847,3.70324
1748523453,205,1.25617e+06,221978,9,1,3.4482,0.065554,1.29116,4.80723
1748523453,206,1.00186e+06,155532,9,1,2.7134,0.066256,1.26166,4.04353
1748523453,207,1.08391e+06,139080,9,1,3.07747,0.064062,1.28425,4.4279
1748523453,208,1.16808e+06,175335,9,1,3.12271,0.066536,1.33055,4.52219
1748523453,209,1.30149e+06,118475,9,1,2.65817,0.062659,1.23167,3.95467
1748523453,210,1.25656e+06,64350.6,9,1,2.17218,0.070164,1.24199,3.48713
1748523453,211,1.53944e+06,143549,9,1,2.6908,0.063981,1.23249,3.98976
1748523453,212,1.2124e+06,111460,9,1,2.39057,0.064492,1.23104,3.6883
1748523453,213,1.30147e+06,128793,9,1,2.85305,0.061367,1.2452,4.1621
1748523453,214,1.30152e+06,66348.1,9,1,2.1387,0.063731,1.31208,3.51709
1748523453,215,1.08324e+06,110994,9,1,2.50833,0.063892,1.22341,3.79821
1748523453,216,811336,67908.3,9,1,1.68832,0.061296,1.27733,3.02912
1748523453,217,1.39404e+06,124231,9,1,2.6499,0.06332,1.23571,3.95157
1748523453,218,923246,76646.8,9,1,2.35226,0.064863,1.29897,3.71855
1748523453,219,1.39407e+06,177745,9,1,2.7772,0.066677,1.24624,4.09306
1748523453,220,1.34736e+06,29010.9,9,1,1.62014,0.048802,1.00616,2.67724
1748523453,221,922931,72517.2,9,1,1.94254,0.065956,1.22416,3.23559
1748523453,222,1.34714e+06,116082,9,1,2.76303,0.063461,1.38388,4.21281
1748523453,223,961863,178590,9,1,2.87354,0.061687,1.25541,4.19298
1748523453,224,885090,80562.5,9,1,2.91748,0.064042,1.15514,4.13955
1748523453,225,1.34753e+06,208919,9,1,3.15222,0.069342,1.28102,4.50474
1748523453,226,1.39444e+06,215857,9,1,3.20664,0.059954,1.20581,4.47467
1748523453,227,811541,75599.1,9,1,2.20584,0.066536,1.44369,3.71919
1748523453,228,1.12534e+06,165330,9,1,3.25187,0.064202,1.28204,4.60058
1748523453,229,961793,85307.5,9,1,3.52095,0.042721,0.973048,4.53854
1748523453,230,1.08358e+06,144296,9,1,2.93331,0.063591,1.24287,4.24274
1748523453,231,848164,65474.4,9,1,2.16967,0.049995,1.03538,3.25765
1748523453,232,1.21218e+06,195213,9,1,3.26151,0.066636,1.18318,4.51437
1748523453,233,1.0018e+06,17254.6,9,1,1.56837,0.064572,1.29301,2.92836
1748523453,234,1.34736e+06,207547,9,1,3.3844,0.061547,1.23556,4.68377
1748523453,235,1.04225e+06,109865,9,1,2.83692,0.064041,1.31841,4.22154
1748523453,236,1.49059e+06,232341,9,1,3.47601,0.06328,1.27372,4.81513
1748523453,237,1.39456e+06,143976,9,1,2.59872,0.063681,1.24646,3.91097
1748523453,238,923401,130695,9,1,2.76884,0.060164,1.23129,4.06245
1748523453,239,1.00207e+06,52240.5,9,1,2.26404,0.063721,1.29879,3.62903
1748523453,240,1.12569e+06,44702.6,9,1,2.01675,0.065284,1.28612,3.37035
1748523453,241,1.39491e+06,128963,9,1,2.53508,0.06879,1.27593,3.88205
1748523453,242,1.00144e+06,61354.2,9,1,2.35863,0.06348,1.25812,3.68235
1748523453,243,1.3011e+06,129781,9,1,2.81527,0.065004,1.35263,4.23586
1748523453,244,1.04236e+06,130734,9,1,3.17285,0.064993,1.28003,4.52005
1748523453,245,1.34712e+06,134523,9,1,2.31949,0.063881,1.25998,3.64565
1748523453,246,961812,176830,9,1,2.90431,0.063591,1.41837,4.38854
1748523453,247,1.4901e+06,80220.2,9,1,2.62444,0.063721,1.26288,3.95352
1748523453,248,1.0421e+06,174648,9,1,3.04437,0.06299,1.30728,4.41701
1748523453,249,848213,174294,9,1,3.18639,0.061096,1.12884,4.37859
1748523453,250,1.08332e+06,126820,9,1,2.89871,0.064112,1.31657,4.28197
1748523453,251,1.25637e+06,76703.3,9,1,2.68715,0.064703,1.18558,3.93963
1748523453,252,1.04198e+06,103561,9,1,2.52312,0.065114,1.24676,3.83728
1748523453,253,1.25637e+06,101313,9,1,2.40096,0.065965,1.1972,3.66661
1748523453,254,1.12523e+06,171928,9,1,2.96952,0.065414,1.32478,4.36177
1748523453,255,1.39443e+06,109211,9,1,2.65584,0.062428,1.2268,3.9475
1748523453,256,1.16834e+06,161898,9,1,2.60654,0.062629,1.30527,3.97647
1748523453,257,1.6924e+06,223201,9,1,3.11677,0.061657,1.24077,4.42144
1748523453,258,1.21156e+06,94300,9,1,2.31722,0.064923,1.32478,3.7093
1748523453,259,1.08286e+06,183563,9,1,3.19062,0.060195,1.25886,4.51165
1748523453,260,776106,62002.6,9,1,2.18909,0.065264,1.30316,3.55984
1748523453,261,962290,116068,9,1,3.23561,0.061267,1.14597,4.44521
1748523453,262,923186,126380,9,1,2.39226,0.064161,1.28083,3.73965
1748523453,263,1.00152e+06,112624,400,1,2.54062,0.062118,1.35223,3.95722
1748523453,264,848027,100322,9,1,2.33183,0.063401,1.27231,3.66982
1748523453,265,1.08349e+06,45272.9,9,1,2.29357,0.066316,1.29025,3.65235
1748523453,266,885009,131149,9,1,2.67372,0.065324,1.2172,3.95839
1748523453,267,1.21182e+06,70250,9,1,1.86798,0.064432,1.27409,3.20899
1748523453,268,962374,92521,9,1,2.46386,0.065464,1.34376,3.87581
1748523453,269,811591,76644.3,9,1,2.38093,0.045716,1.01079,3.43943
1748523453,270,1.21164e+06,99243.1,9,1,2.44123,0.044675,1.02694,3.51469
1748523453,271,1.30152e+06,122738,9,1,3.28512,0.041749,0.983548,4.31205
1748523453,272,962170,205538,9,1,3.36802,0.059683,1.22212,4.65196
1748523453,273,1.1258e+06,73385.5,9,1,3.15762,0.044876,1.05155,4.25655
1748523453,274,922973,110200,9,1,2.75476,0.063491,1.30934,4.13008
1748523453,275,1.12527e+06,109120,9,1,2.97326,0.06302,1.31258,4.35175
1748523453,276,775946,120079,9,1,2.82323,0.0632,1.25253,4.14138
1748523453,277,1.04193e+06,91808.2,9,1,2.61686,0.06321,1.29415,3.97682
1748523453,278,923027,144195,9,1,2.89933,0.064843,1.21467,4.18143
1748523453,279,1.04197e+06,85776.4,9,1,2.27775,0.065073,1.21349,3.55911
1748523453,280,1.00129e+06,41819.9,9,1,1.96169,0.066396,1.38541,3.41641
1748523453,281,1.12568e+06,68250.5,9,1,2.71532,0.047701,1.15293,3.91873
1748523453,282,776072,110827,9,1,2.42536,0.067257,1.36828,3.86389
1748523453,283,1.16821e+06,179533,9,1,3.01815,0.063581,1.20934,4.29341
1748523453,284,1.08355e+06,174143,9,1,2.72311,0.064142,1.25907,4.04895
1748523453,285,1.16821e+06,94123.6,9,1,2.38175,0.065374,1.32462,3.77421
1748523453,286,922843,160057,9,1,2.85787,0.051317,1.08378,3.99513
1748523453,287,1.04191e+06,168511,9,1,2.84391,0.066968,1.0592,3.97309
1748523453,288,848039,81647.9,9,1,2.58629,0.054203,1.29259,3.93597
1748523453,289,923545,145943,9,1,2.96184,0.067217,1.29005,4.32162
1748523453,290,1.25627e+06,153408,9,1,2.7979,0.064843,1.31817,4.18322
1748523453,291,1.25599e+06,131181,9,1,2.46309,0.064432,1.21632,3.74621
1748523453,292,1.21202e+06,125722,9,1,2.57719,0.062118,1.35213,3.99389
1748523453,293,1.39416e+06,106689,9,1,2.4154,0.064472,1.20522,3.68752
1748523453,294,741218,124673,9,1,3.01364,0.064393,1.16452,4.24491
1748523453,295,1.16832e+06,100013,9,1,2.58897,0.064313,1.24839,3.90429
1748523453,296,1.12535e+06,78623.5,9,1,2.00922,0.067809,1.20091,3.28044
1748523453,297,1.0015e+06,66041.7,9,1,1.85428,0.062569,1.30647,3.22569
1748523453,298,884845,108248,9,1,2.38733,0.065074,1.1939,3.64848
1748523453,299,811641,132268,9,1,3.00644,0.062739,1.21272,4.28398
1748523453,300,1.1254e+06,86108.2,9,1,2.407,0.067699,1.21625,3.69347
1748523453,301,1.08297e+06,122329,9,1,2.30304,0.067468,1.35436,3.72714
1748523453,302,1.21192e+06,132594,9,1,2.82397,0.061217,1.21645,4.10367
1748523453,303,1.16827e+06,109859,9,1,2.40669,0.066496,1.26042,3.73591
1748523453,304,1.16834e+06,98475.1,9,1,2.23769,0.065925,1.49888,3.80462
1748523453,305,1.1681e+06,142447,9,1,2.84211,0.065675,1.40582,4.31655
1748523453,306,811729,96502,9,1,2.36022,0.046198,1.04582,3.45467
1748523453,307,923238,75281.4,9,1,2.11544,0.066166,1.22632,3.41033
1748523453,308,1.08311e+06,117239,9,1,2.2378,0.061477,1.3129,3.61471
1748523453,309,1.04228e+06,96159.9,9,1,2.36617,0.06289,1.27363,3.70479
1748523453,310,1.16818e+06,164668,9,1,2.85398,0.065324,1.2972,4.21966
1748523453,311,1.49018e+06,191392,9,1,2.69004,0.064633,1.24917,4.00619
1748523453,312,884750,133943,9,1,2.81366,0.064532,1.27468,4.15538
1748523453,313,1.04177e+06,206290,9,1,2.77365,0.06304,1.25049,4.08942
1748523453,314,961965,135158,9,1,2.58374,0.064262,1.24224,3.8926
1748523453,315,1.12487e+06,121779,9,1,2.49028,0.0632,1.3101,3.86591
1748523453,316,1.34725e+06,163402,9,1,2.48564,0.066696,1.25165,3.8061
1748523453,317,961855,130898,9,1,2.60292,0.061747,1.30997,3.97685
1748523453,318,961853,197756,9,1,3.04557,0.069482,1.30407,4.42189
1748523453,319,1.21207e+06,121568,9,1,2.83619,0.06334,1.23938,4.14118
1748523453,320,1.0417e+06,102361,9,1,2.96639,0.064563,1.40653,4.44035
1748523453,321,1.08302e+06,116412,9,1,2.88447,0.068039,1.2376,4.19291
1748523453,322,1.21161e+06,202172,9,1,3.08461,0.064733,1.35033,4.50187
1748523453,323,776402,93350.9,9,1,3.06719,0.063871,1.2616,4.39519
1748523453,324,923369,28608,9,1,1.86665,0.064112,1.36507,3.29811
1748523453,325,1.04254e+06,150532,9,1,2.70646,0.065004,1.27201,4.0457
1748523453,326,1.44247e+06,112734,9,1,2.43096,0.063611,1.2787,3.77547
1748523453,327,579322,66836.3,9,1,2.46642,0.064152,1.28371,3.81627
1748523453,328,1.3013e+06,109204,9,1,2.10627,0.067799,1.25887,3.43509
1748523453,329,961864,195318,9,1,2.95013,0.065655,1.23169,4.25028
1748523453,330,1.2118e+06,232163,9,1,3.38844,0.06851,1.18979,4.64895
1748523453,331,1.08334e+06,109034,9,1,2.3616,0.066216,1.30971,3.73987
1748523453,332,1.30169e+06,121542,9,1,3.11491,0.064011,1.12383,4.30482
1748523453,333,1.00178e+06,173806,9,1,2.61754,0.064713,1.2936,3.97813
1748523453,334,1.21192e+06,155845,9,1,3.39818,0.044965,1.01697,4.4626
1748523453,335,1.30113e+06,199152,9,1,2.89616,0.062378,1.26184,4.22278
1748523453,336,674168,123610,9,1,2.77085,0.060715,1.28024,4.1142
1748523453,337,1.1253e+06,108063,9,1,2.45126,0.066807,1.25651,3.77723
1748523453,338,1.34756e+06,176206,9,1,2.93967,0.045777,1.19859,4.1863
1748523453,339,1.00174e+06,177619,9,1,3.75614,0.046929,1.00241,4.80776
1748523453,340,1.21164e+06,114426,9,1,2.44199,0.065224,1.51778,4.02718
1748523453,341,1.12557e+06,66026.6,9,1,2.32623,0.066616,1.46886,3.86478
1748523453,342,1.12551e+06,170043,9,1,2.74552,0.049745,1.07266,3.87093
