seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2054269264,53,707699,23794.2,9,1,1.54748,0.067989,1.29455,2.91267
2054269264,54,811370,43513.7,9,1,1.84981,0.064583,1.3554,3.27209
2054269264,55,1.00171e+06,64340.8,9,1,1.6234,0.075774,1.34017,3.0415
2054269264,56,673834,29282.5,9,1,1.62666,0.067248,1.33797,3.03423
2054269264,57,884883,27826.9,9,1,1.68068,0.067738,1.27888,3.02957
2054269264,58,923040,65719.3,400,1,1.92908,0.064723,1.29287,3.2889
2054269264,59,740948,27199.8,9,1,1.47036,0.062589,1.25599,2.79161
2054269264,60,962074,38578.6,9,1,1.56329,0.064242,1.28704,2.91688
2054269264,61,811749,100494,9,1,2.28909,0.064973,1.23761,3.59391
2054269264,62,609675,22323.3,9,1,1.55971,0.064944,1.31647,2.94303
2054269264,63,775900,51927,9,1,1.92869,0.061918,1.30241,3.29526
2054269264,64,549020,17399.6,9,1,1.67657,0.067087,1.3041,3.05017
2054269264,65,1.44194e+06,55571.7,9,1,2.11509,0.065234,1.29566,3.47876
2054269264,66,776393,50557.3,9,1,1.82965,0.044895,0.991764,2.86848
2054269264,67,1.08378e+06,54162.9,9,1,1.75351,0.056487,1.36091,3.17277
2054269264,68,1.2563e+06,67048,9,1,2.27804,0.070825,1.36678,3.71827
2054269264,69,962190,26682.2,9,1,1.60014,0.072007,1.31919,2.99385
2054269264,70,923233,59503.4,9,1,1.93294,0.067027,1.30039,3.3026
2054269264,71,740774,61243.4,9,1,1.89237,0.063781,1.27437,3.23272
2054269264,72,1.08294e+06,58742.9,9,1,1.71659,0.064543,1.24541,3.02896
2054269264,73,1.04171e+06,76875,9,1,2.37316,0.064272,1.254,3.69379
2054269264,74,961694,45974.7,9,1,1.84112,0.065204,1.29874,3.20751
2054269264,75,707075,56690.8,9,1,2.12835,0.064973,1.30046,3.496
2054269264,76,707092,29661.8,9,1,1.6931,0.071326,1.32307,3.08972
2054269264,77,885156,32296.4,9,1,2.45365,0.06312,1.14991,3.66886
2054269264,78,847996,38955.1,9,1,1.84667,0.064332,1.21778,3.13114
2054269264,79,578969,31625.3,9,1,1.73393,0.069703,1.27357,3.07982
2054269264,80,707220,34878.5,9,1,1.9891,0.064011,1.34065,3.39633
2054269264,81,776325,72239.6,9,1,2.13242,0.064713,1.21459,3.41382
2054269264,82,436826,27285.2,400,1,1.83903,0.06323,1.24334,3.14771
2054269264,83,641237,36680.3,9,1,1.62617,0.063961,1.31021,3.00255
2054269264,84,673982,29430.4,9,1,1.69576,0.063811,1.26147,3.02324
2054269264,85,609992,37757.1,9,1,1.69102,0.067238,1.31593,3.07641
2054269264,86,923157,24628.7,9,1,1.39518,0.065084,1.33064,2.79336
2054269264,87,847899,19981.8,9,1,1.03217,0.064813,1.2954,2.39507
2054269264,88,1.00185e+06,59142.2,9,1,2.03995,0.06295,1.24773,3.35283
2054269264,89,811047,45979.6,9,1,1.70952,0.064413,1.26923,3.0453
2054269264,90,923830,73991.1,9,1,2.11352,0.065575,1.23211,3.41349
2054269264,91,811521,51975.6,9,1,2.14304,0.065825,1.24696,3.45816
2054269264,92,1.30232e+06,49871.6,9,1,1.88374,0.065724,1.34723,3.29906
2054269264,93,1.00193e+06,47520.8,9,1,2.31992,0.064552,1.13697,3.52376
2054269264,94,848108,34872.6,9,1,1.9633,0.06302,1.24641,3.27506
2054269264,95,741039,24927,9,1,1.59004,0.066165,1.29897,2.95748
2054269264,96,410684,71271,9,1,2.08961,0.070514,1.28191,3.4443
2054269264,97,1.00138e+06,88376.8,9,1,2.13564,0.064252,1.26803,3.4705
2054269264,98,962004,64706.6,9,1,1.92372,0.062969,1.27658,3.26544
2054269264,99,811483,88412.2,9,1,1.88783,0.066476,1.30592,3.26264
2054269264,100,1.16838e+06,54336.2,9,1,2.06751,0.067828,1.22948,3.36719
2054269264,101,1.08344e+06,48356.3,9,1,1.52445,0.067197,1.32707,2.92093
2054269264,102,923381,50902.6,9,1,1.92723,0.065023,1.24115,3.23568
2054269264,103,848083,33057.1,9,1,1.80954,0.065384,1.33137,3.20863
2054269264,104,775906,83463.2,9,1,2.29332,0.064522,1.25658,3.61677
2054269264,105,775982,26957,9,1,1.78683,0.064693,1.33816,3.19223
2054269264,106,848181,43254.2,9,1,2.11688,0.046428,1.00738,3.17258
2054269264,107,848273,75668.3,9,1,2.29374,0.064182,1.21163,3.57206
2054269264,108,1.0015e+06,48199.1,9,1,1.70839,0.078409,1.25315,3.04219
2054269264,109,962185,30152.1,9,1,1.68838,0.065635,1.23128,2.98774
2054269264,110,1.08363e+06,50122.3,9,1,2.08256,0.066186,1.21336,3.36449
2054269264,111,673770,46350.6,9,1,2.01248,0.064032,1.1941,3.27283
2054269264,112,1.00182e+06,65987.7,9,1,1.80411,0.06326,1.2889,3.15842
2054269264,113,811369,88395.3,9,1,2.17192,0.045216,1.01206,3.23139
2054269264,114,1.04237e+06,77436.1,9,1,2.80301,0.065073,1.22768,4.09807
2054269264,115,848275,81946.7,9,1,2.01793,0.065324,1.30377,3.38951
2054269264,116,811369,75708.6,9,1,1.79747,0.066286,1.34151,3.20782
2054269264,117,1.21184e+06,53181.9,9,1,1.68552,0.062669,1.27955,3.03002
2054269264,118,1.30182e+06,81370.8,9,1,2.46337,0.062739,1.25839,3.78691
2054269264,119,641603,38573.4,9,1,2.00768,0.065003,1.26334,3.33848
2054269264,120,1.1253e+06,45692.4,9,1,2.12386,0.067629,1.31257,3.50653
2054269264,121,811717,34118.9,9,1,1.69734,0.067027,1.32734,3.09382
2054269264,122,1.1682e+06,60127.7,9,1,1.8742,0.064613,1.23343,3.17447
2054269264,123,706824,94440.9,9,1,2.19112,0.063861,1.20987,3.46709
2054269264,124,962131,27427.4,9,1,1.86981,0.065204,1.29477,3.23176
2054269264,125,706847,72923.5,9,1,2.31672,0.066817,1.28987,3.67578
2054269264,126,519387,36316.9,9,1,1.77585,0.064703,1.31624,3.15923
2054269264,127,811392,83560.3,9,1,2.16386,0.066245,1.33367,3.56602
2054269264,128,741033,54736.5,9,1,1.73009,0.067227,1.27057,3.07017
2054269264,129,609686,49207.4,9,1,1.76572,0.066015,1.3054,3.1393
2054269264,130,741115,38178.9,9,1,1.82098,0.06312,1.17212,3.05846
2054269264,131,1.00162e+06,108068,9,1,2.30898,0.064603,1.33679,3.71306
2054269264,132,1.00165e+06,94095.7,9,1,2.72357,0.06357,1.20575,3.99509
2054269264,133,707110,59851.9,9,1,1.66136,0.044605,1.05799,2.76581
2054269264,134,885276,58283.8,9,1,2.32352,0.066016,1.32562,3.71745
2054269264,135,673990,60233.2,9,1,1.69063,0.069462,1.24523,3.00768
2054269264,136,641452,85383.7,9,1,1.98764,0.067438,1.29971,3.35723
2054269264,137,848086,124438,9,1,2.35168,0.06352,1.25767,3.67511
2054269264,138,641322,87733.8,9,1,2.72639,0.060495,1.17317,3.96207
2054269264,139,885097,82253.5,400,1,2.41434,0.064633,1.22894,3.71033
2054269264,140,961904,102885,9,1,2.28916,0.06312,1.23444,3.5888
2054269264,141,610045,64064.9,9,1,1.72672,0.064833,1.29404,3.08816
2054269264,142,1.00146e+06,122435,9,1,2.31508,0.065364,1.27862,3.66132
2054269264,143,1.04191e+06,84946.4,53,1,1.97176,0.064773,1.33538,3.37407
2054269264,144,848272,105300,9,1,2.20938,0.064773,1.28618,3.56264
2054269264,145,923872,116358,9,1,2.39197,0.064914,1.27256,3.73165
2054269264,146,1.16852e+06,49401.8,9,1,2.03732,0.065694,1.25079,3.35609
2054269264,147,811388,66337.4,9,1,1.91382,0.065955,1.2838,3.26607
2054269264,148,848008,100649,9,1,2.32452,0.065505,1.26284,3.65525
2054269264,149,1.25644e+06,57124.8,9,1,1.72351,0.065975,1.31327,3.10517
2054269264,150,811788,65311.8,9,1,2.15972,0.063771,1.25079,3.47648
2054269264,151,848037,119649,9,1,2.84212,0.065545,1.22285,4.13276
2054269264,152,1.00195e+06,99069,9,1,2.17037,0.064292,1.27552,3.51232
2054269264,153,1.08327e+06,133074,9,1,2.78616,0.062288,1.24667,4.09759
2054269264,154,1.00201e+06,90558,9,1,2.64168,0.062849,1.27141,3.97816
2054269264,155,848509,55852.2,9,1,2.02833,0.070473,1.28738,3.38868
2054269264,156,885004,114990,9,1,2.46104,0.067829,1.32501,3.85652
2054269264,157,811354,132725,9,1,2.42329,0.065114,1.2413,3.73227
2054269264,158,1.16848e+06,97552,9,1,2.32874,0.067989,1.31305,3.71203
2054269264,159,962357,68151.5,9,1,2.21576,0.067067,1.28805,3.57356
2054269264,160,923157,88212.7,9,1,2.58038,0.063891,1.20198,3.84854
2054269264,161,1.16822e+06,141838,9,1,2.72971,0.06344,1.19178,3.9877
2054269264,162,885325,108233,9,1,2.27704,0.065464,1.24436,3.58944
2054269264,163,1.16839e+06,62734.2,9,1,1.96651,0.064242,1.26692,3.30009
2054269264,164,1.08324e+06,130411,9,1,2.81931,0.064051,1.17754,4.06338
2054269264,165,1.00184e+06,132223,9,1,2.41252,0.065755,1.35279,3.83325
2054269264,166,1.21163e+06,132974,9,1,2.52647,0.06305,1.21392,3.80568
2054269264,167,847995,108154,9,1,2.85004,0.065414,1.2897,4.20758
2054269264,168,1.25604e+06,175744,9,1,2.71649,0.067519,1.23429,4.02053
2054269264,169,1.0015e+06,94545.7,9,1,2.08852,0.067328,1.26997,3.42866
2054269264,170,1.04204e+06,121562,9,1,2.58486,0.066166,1.24662,3.89985
2054269264,171,1.21171e+06,165425,9,1,2.95915,0.065134,1.25476,4.28152
2054269264,172,1.12547e+06,98370.1,9,1,2.11979,0.067328,1.28194,3.4713
2054269264,173,847924,141545,9,1,2.91078,0.065174,1.22184,4.20018
2054269264,174,1.00163e+06,148386,9,1,2.99116,0.065905,1.20204,4.26136
2054269264,175,923134,110223,9,1,2.92979,0.063551,1.32172,4.31712
2054269264,176,1.00207e+06,110484,9,1,2.75195,0.063951,1.22395,4.04215
2054269264,177,962139,107040,9,1,2.58673,0.064472,1.11604,3.76963
2054269264,178,1.21229e+06,132751,9,1,2.65496,0.064362,1.27601,3.99786
2054269264,179,1.0423e+06,97924.3,9,1,2.44874,0.065845,1.24755,3.76456
2054269264,180,1.16864e+06,111758,9,1,2.64788,0.065985,1.28458,4.00094
2054269264,181,1.1253e+06,155946,9,1,2.87719,0.063761,1.26541,4.2085
2054269264,182,1.21182e+06,128157,9,1,2.83181,0.066215,1.14333,4.04473
2054269264,183,885254,152424,16,1,3.28929,0.062128,1.23428,4.58849
2054269264,184,1.04267e+06,245848,9,1,3.41551,0.066506,1.27034,4.75497
2054269264,185,1.16852e+06,97966.3,9,1,2.3536,0.067388,1.29474,3.71817
2054269264,186,1.16828e+06,149151,9,1,2.58376,0.065374,1.3034,3.95466
2054269264,187,1.16834e+06,192851,9,1,3.34466,0.064002,1.32862,4.74002
2054269264,188,1.08381e+06,227959,9,1,3.1414,0.066887,1.31195,4.52314
2054269264,189,1.34769e+06,273464,9,1,3.70209,0.069372,1.26568,5.04002
2054269264,190,848231,174902,9,1,2.90891,0.067018,1.33578,4.31404
2054269264,191,1.16846e+06,162282,9,1,2.56916,0.067999,1.34976,3.98979
2054269264,192,847962,144590,9,1,2.55021,0.067358,1.28498,3.90507
2054269264,193,1.3018e+06,156281,9,1,2.7569,0.066987,1.15737,3.98361
2054269264,194,1.21206e+06,122807,9,1,2.56446,0.064202,1.24476,3.87569
2054269264,195,885097,129782,9,1,2.31852,0.065204,1.28084,3.6671
2054269264,196,1.12515e+06,115127,9,1,2.56257,0.064372,1.2956,3.92473
2054269264,197,812025,93852.9,9,1,2.49622,0.06321,1.23275,3.79455
2054269264,198,1.00162e+06,106912,9,1,2.40526,0.063471,1.23921,3.7104
2054269264,199,1.16824e+06,83659.9,9,1,1.91975,0.066366,1.30074,3.28934
2054269264,200,1.3478e+06,135468,9,1,2.62912,0.066246,1.15721,3.85499
2054269264,201,811662,111872,9,1,2.51847,0.06867,1.24067,3.83021
2054269264,202,1.16824e+06,134865,9,1,2.63708,0.069162,1.33652,4.04508
2054269264,203,1.54e+06,117586,9,1,2.46948,0.067488,1.25292,3.79193
2054269264,204,848172,123818,9,1,2.93872,0.063661,1.15331,4.15789
2054269264,205,1.30128e+06,224331,9,1,3.02686,0.064001,1.2734,4.36653
2054269264,206,776292,149489,9,1,2.63763,0.065314,1.22271,3.92794
2054269264,207,1.12552e+06,150907,9,1,2.9606,0.064733,1.14922,4.17709
2054269264,208,1.16854e+06,167233,9,1,3.07866,0.063691,1.15484,4.29957
2054269264,209,1.04247e+06,109349,9,1,2.54573,0.065825,1.26344,3.87741
2054269264,210,1.04224e+06,147550,9,1,2.68262,0.065494,1.23441,3.98491
2054269264,211,1.44235e+06,185486,9,1,2.99159,0.066636,1.18971,4.25038
2054269264,212,1.39476e+06,200711,9,1,3.15458,0.065625,1.20796,4.43058
2054269264,213,1.04263e+06,148380,9,1,2.87629,0.064683,1.29165,4.23485
2054269264,214,1.44224e+06,129054,9,1,2.68124,0.069532,1.22233,3.97535
2054269264,215,1.12565e+06,175441,9,1,2.53023,0.063561,1.20202,3.79807
2054269264,216,1.08359e+06,121571,9,1,2.63095,0.064432,1.18026,3.87801
2054269264,217,1.12538e+06,130706,9,1,2.69506,0.065895,1.21747,3.98083
2054269264,218,811697,115984,9,1,2.53316,0.065514,1.24454,3.84543
2054269264,219,1.16843e+06,186443,9,1,3.06954,0.063531,1.24589,4.38132
2054269264,220,1.30205e+06,102007,9,1,2.31586,0.062619,1.21012,3.59102
2054269264,221,1.16855e+06,194720,9,1,3.0035,0.063301,1.1861,4.2552
2054269264,222,1.0017e+06,129255,9,1,2.63324,0.065965,1.2916,3.9932
2054269264,223,1.25639e+06,172756,9,1,2.7565,0.065745,1.31488,4.13918
2054269264,224,1.16839e+06,132206,9,1,2.82457,0.063221,1.32706,4.21729
2054269264,225,1.21157e+06,193945,9,1,3.29477,0.064132,1.23273,4.59401
2054269264,226,1.34774e+06,158829,9,1,2.55638,0.066396,1.31328,3.93836
2054269264,227,885209,128267,9,1,2.42648,0.066486,1.33105,3.82642
2054269264,228,885424,137606,9,1,2.83154,0.064172,1.1931,4.09112
2054269264,229,741292,141075,9,1,2.82002,0.064693,1.30562,4.19269
2054269264,230,962002,148369,9,1,2.98875,0.065735,1.14386,4.20044
2054269264,231,1.16807e+06,169849,9,1,2.5964,0.066076,1.276,3.94109
2054269264,232,1.00194e+06,157395,9,1,3.17265,0.061186,1.31282,4.5489
2054269264,233,1.30183e+06,107858,9,1,2.16735,0.064863,1.29301,3.52734
2054269264,234,1.16816e+06,209684,9,1,3.28542,0.065434,1.21796,4.57136
2054269264,235,848171,129699,9,1,2.51315,0.065164,1.30364,3.88424
2054269264,236,1.08318e+06,210555,9,1,3.12551,0.064773,1.20062,4.39318
2054269264,237,1.21169e+06,127099,9,1,2.79548,0.066577,1.28598,4.15045
2054269264,238,923222,104785,9,1,2.60315,0.066206,1.26883,3.94064
2054269264,239,1.25669e+06,124439,9,1,2.86811,0.063621,1.22401,4.15801
2054269264,240,1.1257e+06,99296.7,9,1,2.85737,0.06294,1.12901,4.05161
2054269264,241,1.16836e+06,147139,9,1,2.8579,0.064492,1.21481,4.1396
2054269264,242,1.69256e+06,180240,9,1,3.26662,0.063039,1.1972,4.52902
2054269264,243,776149,118404,9,1,2.91175,0.044544,0.972797,3.93092
2054269264,244,847841,120952,9,1,2.77006,0.066256,1.31813,4.15689
2054269264,245,1.04219e+06,143203,9,1,2.50627,0.065114,1.28998,3.86375
2054269264,246,884985,112305,9,1,2.06251,0.066757,1.29645,3.42799
2054269264,247,923382,127665,9,1,2.41437,0.066506,1.26462,3.74781
2054269264,248,1.16855e+06,80188.7,9,1,2.29545,0.060986,1.21286,3.57172
2054269264,249,848182,149038,9,1,2.42492,0.065224,1.26084,3.75339
2054269264,250,1.08352e+06,177667,9,1,2.81053,0.065595,1.26575,4.14427
2054269264,251,811779,134037,9,1,2.51762,0.071005,1.24675,3.83774
2054269264,252,1.12526e+06,168725,9,1,2.71419,0.047921,1.04633,3.81051
2054269264,253,1.16844e+06,160209,9,1,2.54605,0.05267,0.996553,3.59751
2054269264,254,847877,106670,9,1,2.51428,0.045526,0.983077,3.54477
2054269264,255,1.25643e+06,142969,9,1,2.71885,0.051117,0.986253,3.75824
2054269264,256,1.2563e+06,125680,9,1,2.52618,0.046368,1.04311,3.61778
2054269264,257,1.04228e+06,146434,9,1,2.89566,0.067739,1.25658,4.22247
2054269264,258,1.16833e+06,195187,9,1,3.1758,0.064593,1.33825,4.5807
2054269264,259,1.44216e+06,145994,9,1,2.9949,0.064312,1.22868,4.29025
2054269264,260,962057,111436,9,1,2.34167,0.046919,1.03153,3.42192
2054269264,261,776349,101805,9,1,2.16549,0.064953,1.26852,3.50137
2054269264,262,885293,143468,9,1,2.44823,0.065895,1.23054,3.74739
2054269264,263,1.04243e+06,111623,13,1,2.57273,0.070123,1.25814,3.90365
2054269264,264,1.12589e+06,128987,9,1,2.59239,0.064964,1.26725,3.92663
2054269264,265,1.30176e+06,137214,9,1,2.5804,0.063891,1.29843,3.94502
2054269264,266,1.08354e+06,124376,9,1,2.80335,0.065344,1.10926,3.98065
2054269264,267,1.30159e+06,186382,9,1,2.8494,0.067468,1.15421,4.07351
2054269264,268,707276,155910,9,1,2.58582,0.066045,1.2916,3.9458
2054269264,269,962225,140463,9,1,3.09963,0.068009,1.15595,4.32601
2054269264,270,741088,144064,9,1,2.64875,0.064092,1.2643,3.97944
2054269264,271,1.0019e+06,221688,9,1,3.27835,0.065133,1.26505,4.61094
2054269264,272,1.12547e+06,203420,9,1,3.1121,0.065765,1.27484,4.45528
2054269264,273,1.0836e+06,113452,9,1,2.89718,0.066496,1.18302,4.14886
2054269264,274,811522,149414,9,1,2.89766,0.066706,1.21211,4.17888
2054269264,275,1.30164e+06,158703,9,1,2.88851,0.066887,1.29144,4.24926
2054269264,276,962107,133213,9,1,2.56565,0.064453,1.28746,3.91983
2054269264,277,1.21227e+06,129528,9,1,2.59579,0.045095,1.00582,3.64843
2054269264,278,1.12532e+06,214399,9,1,3.19769,0.062679,1.22329,4.48596
2054269264,279,1.16831e+06,220285,9,1,3.46354,0.06852,1.28235,4.81694
2054269264,280,1.0832e+06,202736,9,1,2.78259,0.064803,1.31636,4.16653
2054269264,281,1.04224e+06,211110,9,1,3.56733,0.062859,1.19561,4.82832
2054269264,282,1.16809e+06,276432,9,1,3.69305,0.086885,1.25405,5.0366
2054269264,283,811712,180951,9,1,3.09394,0.066587,1.23946,4.40239
2054269264,284,1.16851e+06,241926,9,1,4.04842,0.063441,1.12205,5.23588
2054269264,285,1.30182e+06,206901,9,1,3.52331,0.059843,1.11563,4.70094
2054269264,286,1.3946e+06,194892,9,1,3.23379,0.066006,1.17292,4.47534
2054269264,287,1.08357e+06,219032,9,1,3.71911,0.063681,1.15171,4.93682
2054269264,288,1.0017e+06,154192,9,1,2.7975,0.065574,1.23164,4.09683
2054269264,289,1.25665e+06,245005,9,1,3.55396,0.065895,1.21785,4.83999
2054269264,290,1.00181e+06,168583,9,1,2.94858,0.066867,1.35317,4.37097
2054269264,291,1.30175e+06,209247,9,1,3.30686,0.065354,1.18957,4.56413
2054269264,292,848307,147319,9,1,2.63793,0.06838,1.29615,4.00474
2054269264,293,962490,196930,9,1,3.0026,0.066967,1.26974,4.34202
2054269264,294,1.25628e+06,219538,9,1,4.08559,0.058882,1.03954,5.18666
2054269264,295,1.04251e+06,240269,9,1,3.7206,0.069021,1.4659,5.25926
2054269264,296,1.21213e+06,246203,9,1,3.31197,0.066175,1.05429,4.43508
2054269264,297,847902,109387,9,1,2.31772,0.070795,1.31558,3.70725
2054269264,298,885225,178238,9,1,3.01453,0.04763,1.0325,4.09677
2054269264,299,1.08353e+06,209579,9,1,3.46739,0.054784,1.02295,4.54776
2054269264,300,1.30135e+06,290325,9,1,3.66388,0.06853,1.17632,4.91136
2054269264,301,885168,174019,9,1,3.05051,0.067127,1.18165,4.30206
2054269264,302,1.39434e+06,148354,9,1,3.03857,0.072548,1.32077,4.43463
2054269264,303,1.21186e+06,222894,9,1,3.46767,0.063861,1.2417,4.77583
2054269264,304,1.4423e+06,223900,9,1,3.59617,0.065905,1.24528,4.90973
2054269264,305,1.0423e+06,139399,9,1,2.41591,0.0735,1.30083,3.79319
2054269264,306,1.25658e+06,158971,9,1,3.00212,0.063611,1.28138,4.34948
2054269264,307,1.16845e+06,143155,9,1,2.50054,0.067277,1.25121,3.82138
2054269264,308,1.16844e+06,222809,9,1,3.44338,0.064001,1.13488,4.64467
2054269264,309,1.04206e+06,120242,9,1,2.58783,0.065054,1.28445,3.93965
2054269264,310,1.39464e+06,218761,9,1,3.43019,0.048923,1.17206,4.6536
2054269264,311,1.64069e+06,221816,9,1,4.09986,0.068089,1.19401,5.36474
2054269264,312,1.1682e+06,155292,9,1,2.76442,0.06863,1.24847,4.08415
2054269264,313,1.34798e+06,243184,9,1,3.36548,0.066657,1.23063,4.66533
2054269264,314,962290,154068,9,1,2.57387,0.066486,1.22793,3.87058
2054269264,315,1.0021e+06,224616,9,1,3.46731,0.07395,1.20205,4.74633
2054269264,316,1.2564e+06,134862,9,1,2.63371,0.065565,1.2272,3.92892
2054269264,317,1.39433e+06,221860,9,1,3.44407,0.067037,1.15585,4.66937
2054269264,318,1.44194e+06,210363,9,1,3.64391,0.066536,1.34667,5.05946
2054269264,319,1.16825e+06,226035,9,1,3.23743,0.063049,1.1558,4.45851
2054269264,320,1.39477e+06,149531,9,1,2.87514,0.067257,1.17138,4.11604
2054269264,321,1.39496e+06,185247,9,1,3.55013,0.065314,1.1968,4.81483
2054269264,322,1.25663e+06,276843,9,1,3.96306,0.059994,1.13168,5.15698
2054269264,323,1.4906e+06,174015,9,1,3.0173,0.063801,1.14194,4.22562
2054269264,324,1.25644e+06,201427,9,1,3.26168,0.065454,1.24379,4.57342
2054269264,325,1.0422e+06,186127,9,1,3.45668,0.064152,1.20931,4.73238
2054269264,326,1.21272e+06,134660,9,1,2.7663,0.045507,1.15622,3.96995
2054269264,327,1.2563e+06,120982,9,1,2.78766,0.068039,1.23366,4.09192
2054269264,328,1.08354e+06,210818,9,1,3.18427,0.067758,1.27292,4.52734
2054269264,329,1.34767e+06,234822,9,1,3.22659,0.071165,1.32732,4.62783
2054269264,330,1.44227e+06,336652,9,1,3.973,0.062188,1.21824,5.25594
2054269264,331,1.39468e+06,274013,9,1,3.64693,0.07417,1.23455,4.95855
2054269264,332,1.745e+06,284937,9,1,3.73015,0.069873,1.2748,5.07726
2054269264,333,1.34775e+06,245639,9,1,3.58462,0.071626,1.24153,4.90045
2054269264,334,1.08331e+06,295149,9,1,3.75828,0.066547,1.21234,5.03923
2054269264,335,1.25637e+06,312472,9,1,3.77748,0.06329,1.2168,5.05994
2054269264,336,741112,151128,9,1,3.60487,0.064833,1.13311,4.80484
2054269264,337,1.1682e+06,225571,9,1,3.56603,0.066546,1.28419,4.91961
2054269264,338,848217,200231,9,1,2.97017,0.06825,1.19869,4.25295
2054269264,339,673815,239016,9,1,3.3078,0.067549,1.32299,4.70148
2054269264,340,1.30183e+06,175356,9,1,2.96868,0.070474,1.29552,4.3375
2054269264,341,1.16843e+06,117652,9,1,2.74816,0.069341,1.08742,3.90774
2054269264,342,1.04215e+06,225726,9,1,2.92651,0.066106,1.284,4.27895
2054269264,343,1.12551e+06,173962,9,1,2.86055,0.064963,1.33474,4.26258
