seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
986517539,26,79128,615.137,9,1,1.49815,0.041439,0.944083,2.48571
986517539,27,2065,353.23,9,1,1.52489,0.040607,0.961757,2.52919
986517539,28,435,366.627,9,1,1.63421,0.063331,1.29951,2.9995
986517539,29,424,373.203,9,1,1.60579,0.05799,1.30635,2.97263
986517539,30,40870,671.767,9,1,1.44376,0.061487,1.33543,2.84307
986517539,31,20166,405.713,9,1,1.4552,0.061106,1.29781,2.81651
986517539,32,58324,972.133,9,1,1.55255,0.061317,1.33509,2.95147
986517539,33,6917,406.79,9,1,1.47202,0.062789,1.31941,2.85658
986517539,34,6962,428.63,9,1,1.61734,0.060345,1.32545,3.00556
986517539,35,1646,374.207,9,1,1.4949,0.06331,1.30471,2.86504
986517539,36,26239,691.3,9,1,1.45865,0.063411,1.3306,2.85535
986517539,37,32562,1062.71,9,1,1.29468,0.065674,1.35027,2.71259
986517539,38,14947,1202.54,9,1,1.08306,0.066346,1.3606,2.51239
986517539,39,67828,973.757,9,1,1.39936,0.066546,1.33429,2.80276
986517539,40,410561,2937.74,9,1,1.12764,0.065845,1.27936,2.47517
986517539,41,19853,661.917,9,1,1.23778,0.061978,1.3495,2.65163
986517539,42,1671,367.693,9,1,1.44833,0.066857,1.30298,2.82054
986517539,43,610181,4143.85,9,1,1.38025,0.064011,1.33607,2.78263
986517539,44,14947,803.25,9,1,1.56304,0.065695,1.37033,3.00142
986517539,45,130325,1360.8,9,1,1.41517,0.066186,1.31418,2.79799
986517539,46,410606,3511.18,9,1,1.26515,0.065033,1.37947,2.71205
986517539,47,130104,1903.88,9,1,1.3639,0.066366,1.32995,2.76282
986517539,48,463473,3204.53,9,1,1.3942,0.065445,1.3315,2.79315
986517539,49,811413,8087.15,9,1,1.28461,0.06338,1.33527,2.68566
986517539,50,212701,3827.38,9,1,1.00773,0.065665,1.32137,2.39698
986517539,51,337329,4381.07,9,1,1.08641,0.066206,1.33121,2.4861
986517539,52,847911,6905.41,9,1,1.36443,0.065535,1.34127,2.7736
986517539,53,102915,3410.1,9,1,1.07647,0.065876,1.33193,2.47651
986517539,54,337272,10409.3,9,1,1.38312,0.067298,1.31143,2.76421
986517539,55,847859,17249.8,9,1,1.33548,0.065274,1.30037,2.70336
986517539,56,292358,5728.08,9,1,1.37196,0.066616,1.34388,2.7847
986517539,57,847872,13556.9,9,1,1.81432,0.06871,1.26866,3.15403
986517539,58,847586,40030.2,18,1,1.57875,0.067879,1.29679,2.94584
986517539,59,609728,21457.4,9,1,1.48955,0.066807,1.32391,2.88269
986517539,60,962096,26951.1,9,1,1.40442,0.06368,1.29239,2.76288
986517539,61,707156,36512.7,9,1,1.65156,0.066667,1.3001,3.02087
986517539,62,776323,17927.5,9,1,1.59894,0.06359,1.29979,2.96455
986517539,63,707095,20312,9,1,1.46831,0.065835,1.31505,2.85168
986517539,64,231055,5195.73,9,1,1.47264,0.069822,1.32248,2.86722
986517539,65,609699,18890.2,9,1,1.79578,0.067448,1.29098,3.15686
986517539,66,776445,16085.2,9,1,1.59257,0.064964,1.23536,2.89568
986517539,67,740840,18285,9,1,1.58692,0.066446,1.2825,2.93901
986517539,68,707317,22268.9,9,1,1.58126,0.064543,1.31826,2.96642
986517539,69,549373,7528.68,9,1,1.55971,0.06369,1.31548,2.94133
986517539,70,706977,18385.5,9,1,1.54032,0.064513,1.31393,2.92113
986517539,71,847743,23401.2,9,1,1.57291,0.065976,1.31592,2.95711
986517539,72,1.125e+06,28607.2,9,1,1.53776,0.065174,1.34364,2.94912
986517539,73,463100,20911.3,9,1,1.76801,0.063802,1.30364,3.13769
986517539,74,673784,14611.7,9,1,1.62382,0.065705,1.33039,3.02208
986517539,75,673527,32982.2,9,1,1.81208,0.064793,1.2273,3.10677
986517539,76,775663,7216.01,9,1,1.41106,0.064843,1.36156,2.83962
986517539,77,463412,20546.5,9,1,1.63247,0.066917,1.29059,2.99265
986517539,78,1.34729e+06,37659.3,9,1,1.63186,0.064342,1.31124,3.00992
986517539,79,673549,27460.7,9,1,1.671,0.062639,1.29536,3.03138
986517539,80,741207,28172.6,9,1,1.79676,0.065274,1.26826,3.13317
986517539,81,1.00144e+06,103093,9,1,2.24131,0.066767,1.23069,3.54122
986517539,82,609552,19821,400,1,1.64889,0.064623,1.32448,3.04025
986517539,83,1.00133e+06,55419,9,1,1.67377,0.070404,1.31637,3.06304
986517539,84,1.08341e+06,27978.2,9,1,1.56737,0.063881,1.34161,2.97499
986517539,85,641281,40318.6,9,1,1.71268,0.06819,1.31525,3.09867
986517539,86,673464,10964.8,9,1,1.4655,0.067619,1.29672,2.83222
986517539,87,578993,12160.2,9,1,1.00411,0.064743,1.27883,2.34989
986517539,88,961916,40640.9,9,1,1.68372,0.064803,1.32615,3.077
986517539,89,775689,28704.1,9,1,1.54391,0.068591,1.30404,2.91876
986517539,90,1.0419e+06,61426.2,9,1,1.99667,0.064673,1.26738,3.33128
986517539,91,811535,59820.2,9,1,2.04314,0.065655,1.23175,3.34281
986517539,92,885278,35419.4,9,1,1.61912,0.065885,1.29251,2.97962
986517539,93,707140,18979.1,9,1,1.54596,0.06809,1.3021,2.9186
986517539,94,641522,32963.7,9,1,1.89827,0.063731,1.25299,3.21731
986517539,95,1.21189e+06,42725.8,9,1,1.92278,0.063671,1.22393,3.21269
986517539,96,885089,58680.6,9,1,1.88348,0.066466,1.34414,3.29638
986517539,97,1.00185e+06,47296.4,9,1,1.64751,0.063511,1.28474,2.99832
986517539,98,962042,41612.4,9,1,1.74255,0.064913,1.36216,3.1719
986517539,99,609489,50615.3,9,1,1.57453,0.064983,1.31637,2.95793
986517539,100,962195,51913.8,9,1,1.78474,0.064622,1.27486,3.12673
986517539,101,1.00177e+06,44815.7,9,1,1.8279,0.071896,1.25097,3.15308
986517539,102,741018,33098.5,9,1,1.6516,0.066888,1.3456,3.06668
986517539,103,641299,24138,9,1,1.65606,0.071546,1.27822,3.00838
986517539,104,1.25645e+06,69479.9,9,1,1.97751,0.065334,1.30279,3.34779
986517539,105,811678,39593.1,9,1,2.9529,0.063441,1.33393,4.35269
986517539,106,1.34783e+06,47208.6,9,1,1.98649,0.066637,1.31793,3.37432
986517539,107,775997,85699.1,9,1,2.11939,0.064783,1.26959,3.45604
986517539,108,1.04201e+06,56882.5,9,1,1.75018,0.066656,1.23991,3.0587
986517539,109,673806,40941.7,9,1,1.75016,0.067178,1.28187,3.10171
986517539,110,1.12531e+06,54988,9,1,2.07903,0.064563,1.27187,3.41769
986517539,111,885502,49251,9,1,1.90224,0.066907,1.32601,3.29744
986517539,112,1.00171e+06,61889.8,9,1,1.87056,0.067478,1.24012,3.18048
986517539,113,847873,74815.6,9,1,2.18547,0.065725,1.23937,3.49279
986517539,114,923586,78424.6,9,1,2.61123,0.065555,1.19317,3.87287
986517539,115,776137,63320.4,9,1,2.1063,0.068159,1.16355,3.34081
986517539,116,848019,49082.7,9,1,1.66074,0.065735,1.26619,2.99488
986517539,117,741384,21447.3,9,1,1.378,0.064813,1.18447,2.62934
986517539,118,1.21218e+06,88792.9,9,1,1.75239,0.064833,1.2575,3.07712
986517539,119,740987,35684.2,9,1,1.87927,0.065254,1.32124,3.26793
986517539,120,1.12546e+06,47058.5,9,1,1.85799,0.064663,1.25112,3.17589
986517539,121,811454,27331.1,9,1,1.75055,0.066707,1.23608,3.05567
986517539,122,1.25594e+06,99200.4,9,1,2.04006,0.067618,1.2505,3.36055
986517539,123,706884,90204.6,9,1,2.04007,0.065915,1.27448,3.38283
986517539,124,962069,52447.7,9,1,1.9159,0.067508,1.31256,3.29827
986517539,125,1.25584e+06,90231.4,9,1,2.46343,0.064582,1.23241,3.76304
986517539,126,775746,48509,9,1,1.89169,0.067378,1.29347,3.25467
986517539,127,1.12504e+06,108870,9,1,2.28188,0.066717,1.22215,3.57322
986517539,128,706691,94290.9,9,1,2.16651,0.065524,1.28243,3.51668
986517539,129,706988,69349.2,9,1,1.67818,0.06879,1.32638,3.07551
986517539,130,1.25606e+06,85090.5,9,1,2.25144,0.064843,1.22209,3.54062
986517539,131,1.63991e+06,200627,9,1,2.89364,0.066065,1.23905,4.20129
986517539,132,1.16799e+06,144436,9,1,2.70828,0.067739,1.35629,4.13449
986517539,133,923653,85290.1,9,1,1.83629,0.065013,1.30436,3.20819
986517539,134,1.12517e+06,74768.8,9,1,2.02072,0.066556,1.29649,3.38651
986517539,135,1.04209e+06,136839,9,1,2.45128,0.06812,1.26652,3.78831
986517539,136,1.1681e+06,177315,9,1,2.47575,0.065304,1.3401,3.88341
986517539,137,885091,198046,9,1,3.00588,0.066967,1.25577,4.33101
986517539,138,961729,208539,9,1,2.80071,0.067408,1.29859,4.16897
986517539,139,1.04214e+06,139965,400,1,2.28167,0.067538,1.30249,3.65398
986517539,140,1.30095e+06,210383,9,1,2.53531,0.067639,1.27613,3.88134
986517539,141,1.12524e+06,107572,9,1,2.02816,0.069141,1.24758,3.34745
986517539,142,1.04166e+06,178609,9,1,2.82957,0.066837,1.2029,4.10176
986517539,143,1.08321e+06,198744,400,1,2.52966,0.066366,1.24874,3.8471
986517539,144,1.16776e+06,201515,9,1,2.68929,0.046188,1.03719,3.77475
986517539,145,1.34747e+06,125645,9,1,2.41489,0.068951,1.23395,3.72014
986517539,146,1.00174e+06,66845.2,9,1,2.21124,0.048813,1.01332,3.27562
986517539,147,1.39484e+06,178528,9,1,2.55092,0.068581,1.37154,3.99408
986517539,148,1.08304e+06,216199,9,1,2.65884,0.068159,1.27541,4.00495
986517539,149,1.04211e+06,166874,9,1,2.69745,0.064923,1.27685,4.04141
986517539,150,1.12517e+06,245331,9,1,3.3754,0.054594,1.04279,4.47528
986517539,151,885150,131961,9,1,2.64957,0.047821,1.06021,3.7597
986517539,152,1.2563e+06,180280,9,1,2.9763,0.065955,1.3065,4.35111
986517539,153,1.25615e+06,165960,9,1,2.72248,0.066477,1.31015,4.10184
986517539,154,1.002e+06,116661,9,1,2.94318,0.067358,1.34794,4.36077
986517539,155,1.12514e+06,189781,9,1,2.90021,0.045516,1.02081,3.96849
986517539,156,811675,102143,9,1,2.17486,0.066626,1.29552,3.53931
986517539,157,1.00142e+06,156164,9,1,2.37958,0.067879,1.34327,3.79309
986517539,158,1.08358e+06,122999,9,1,2.33457,0.072628,1.32772,3.73776
986517539,159,1.12516e+06,125491,9,1,2.62361,0.066136,1.19579,3.88804
986517539,160,923039,95039,9,1,2.40042,0.066085,1.2369,3.70591
986517539,161,1.25586e+06,178166,9,1,2.535,0.067969,1.32756,3.9336
986517539,162,1.25602e+06,199754,9,1,3.09289,0.048262,1.01377,4.15761
986517539,163,848043,111985,9,1,2.79645,0.047841,1.06137,3.90822
986517539,164,1.04201e+06,176423,9,1,2.8555,0.066867,1.2631,4.18858
986517539,165,1.12509e+06,173688,9,1,2.47736,0.064943,1.36284,3.90801
986517539,166,1.08345e+06,168653,9,1,2.47684,0.067738,1.35698,3.90457
986517539,167,811543,87586.4,9,1,2.72725,0.067929,1.24178,4.03949
986517539,168,1.25604e+06,211917,9,1,2.62539,0.064653,1.27709,3.96938
986517539,169,1.16776e+06,154738,9,1,2.46709,0.068821,1.18359,3.72188
986517539,170,1.1679e+06,136780,9,1,2.21428,0.064242,1.32398,3.60492
986517539,171,1.3472e+06,188467,9,1,2.65959,0.064783,1.28301,4.00974
986517539,172,1.25626e+06,243734,9,1,2.96436,0.066827,1.30132,4.33467
986517539,173,1.08318e+06,194820,9,1,3.22211,0.065825,1.18717,4.47765
986517539,174,884919,128952,9,1,2.43228,0.067098,1.23625,3.73831
986517539,175,885082,113917,9,1,2.52173,0.065304,1.32115,3.91059
986517539,176,1.49041e+06,200428,9,1,3.15847,0.063129,1.1888,4.41243
986517539,177,1.58966e+06,220082,9,1,2.7785,0.065094,1.24439,4.09036
986517539,178,1.21226e+06,169797,9,1,2.8125,0.063811,1.31021,4.189
986517539,179,1.16822e+06,118056,9,1,2.54273,0.065495,1.27588,3.88731
986517539,180,1.16868e+06,92273,9,1,2.22073,0.066456,1.29087,3.58046
986517539,181,1.16856e+06,182529,9,1,2.66571,0.069582,1.33236,4.06975
986517539,182,1.34747e+06,215919,9,1,3.12283,0.067709,1.2471,4.43997
986517539,183,1.16815e+06,91838.7,14,1,2.31492,0.069051,1.28563,3.67217
986517539,184,1.30128e+06,266196,9,1,3.59343,0.066497,1.21336,4.87566
986517539,185,962225,66490.9,9,1,2.17693,0.067358,1.28653,3.53312
986517539,186,1.44178e+06,182085,9,1,2.65772,0.066126,1.2887,4.01494
986517539,187,1.30154e+06,153987,9,1,2.78372,0.068099,1.3042,4.15872
986517539,188,1.30117e+06,199548,9,1,3.10645,0.066446,1.15647,4.3317
986517539,189,1.34781e+06,329035,9,1,3.77084,0.066296,1.21098,5.05051
986517539,190,1.00151e+06,106447,9,1,2.14935,0.065925,1.23858,3.45605
986517539,191,1.25633e+06,148036,9,1,2.59435,0.067358,1.22154,3.88616
986517539,192,961625,121786,9,1,2.39217,0.066777,1.28501,3.74638
986517539,193,1.30166e+06,140505,9,1,2.4817,0.067628,1.25281,3.80444
986517539,194,1.44191e+06,161992,9,1,3.21159,0.066657,1.1849,4.46548
986517539,195,1.00135e+06,228116,9,1,2.54261,0.071586,1.32263,3.93935
986517539,196,1.1681e+06,201371,9,1,2.61438,0.061647,1.22535,3.90353
986517539,197,847711,77779.4,9,1,2.07109,0.0635,1.27431,3.41118
986517539,198,1.00158e+06,143678,9,1,2.19988,0.066376,1.29734,3.56601
986517539,199,1.08307e+06,24050.5,9,1,1.67683,0.066697,1.31504,3.06095
986517539,200,1.25635e+06,143826,9,1,2.5094,0.064633,1.36178,3.9382
986517539,201,776042,82022.5,9,1,2.41901,0.067128,1.28698,3.77546
986517539,202,1.21235e+06,60985.2,9,1,1.80263,0.06835,1.2054,3.07862
986517539,203,1.00143e+06,76453.2,9,1,2.07179,0.066256,1.324,3.46437
986517539,204,1.00165e+06,168706,400,1,2.735,0.066206,1.26727,4.07078
986517539,205,1.08314e+06,197990,9,1,2.9233,0.06331,1.26182,4.25055
986517539,206,811590,195036,9,1,2.83932,0.067108,1.32448,4.23325
986517539,207,1.12546e+06,210572,9,1,2.75834,0.067228,1.28195,4.10975
986517539,208,1.16809e+06,228601,9,1,3.16629,0.064803,1.22889,4.46226
986517539,209,1.04247e+06,102083,9,1,2.55526,0.064302,1.21187,3.8338
986517539,210,962261,88624.2,9,1,2.06884,0.063782,1.307,3.44191
986517539,211,1.49018e+06,170582,9,1,2.64388,0.064974,1.20743,3.91844
986517539,212,1.64024e+06,187204,9,1,2.76054,0.064322,1.26951,4.09642
986517539,213,1.21207e+06,106216,9,1,2.6164,0.066145,1.26662,3.95136
986517539,214,549219,15415.1,9,1,1.68079,0.045757,1.19329,2.92187
986517539,215,1.00154e+06,116975,9,1,2.2359,0.065765,1.26789,3.57202
986517539,216,811632,82989.1,9,1,2.53011,0.067127,1.3505,3.95032
986517539,217,1.04184e+06,190895,9,1,3.1606,0.067277,1.33806,4.56841
986517539,218,811489,84189.8,9,1,2.74245,0.066506,1.24927,4.06065
986517539,219,1.30126e+06,229337,9,1,3.24905,0.069652,1.34121,4.66234
986517539,220,884947,30350.2,9,1,1.63662,0.06879,1.30543,3.01296
986517539,221,1.3013e+06,130605,9,1,2.11996,0.064964,1.20562,3.39271
986517539,222,1.04249e+06,159700,9,1,2.6023,0.062669,1.20146,3.86857
986517539,223,961849,212749,9,1,2.76437,0.067328,1.1989,4.03283
986517539,224,962250,134640,9,1,2.70634,0.047169,1.01833,3.77368
986517539,225,923450,201889,9,1,3.21293,0.046178,1.01211,4.27357
986517539,226,1.25601e+06,90685.5,9,1,2.23698,0.068089,1.2315,3.53906
986517539,227,741215,76069.2,9,1,2.2435,0.067789,1.32606,3.63982
986517539,228,1.30139e+06,178372,9,1,3.45578,0.069282,1.13492,4.66247
986517539,229,884933,162673,9,1,3.20386,0.067549,1.21405,4.48786
986517539,230,1.21159e+06,210661,9,1,3.22273,0.065785,1.14605,4.43711
986517539,231,1.21174e+06,181784,9,1,2.92557,0.065795,1.12276,4.11643
986517539,232,1.08352e+06,243194,9,1,3.49991,0.065926,1.23851,4.80726
986517539,233,1.30162e+06,30458.1,9,1,1.76417,0.066156,1.29888,3.13218
986517539,234,1.16801e+06,296918,9,1,3.1995,0.067077,1.26639,4.53546
986517539,235,1.34736e+06,162581,9,1,3.10959,0.06846,1.25337,4.43424
986517539,236,1.16791e+06,246434,9,1,2.84018,0.068871,1.29738,4.2097
986517539,237,1.04215e+06,203073,9,1,3.05755,0.066096,1.31667,4.44348
986517539,238,1.04209e+06,185305,9,1,3.0264,0.062619,1.21175,4.30375
986517539,239,1.04242e+06,34893.4,9,1,1.7001,0.064393,1.3201,3.08685
986517539,240,1.12544e+06,71239.6,9,1,2.32198,0.067939,1.2334,3.62553
986517539,241,1.12503e+06,168131,9,1,2.58529,0.069211,1.31846,3.97511
986517539,242,1.6404e+06,142642,9,1,2.69469,0.067268,1.2895,4.05374
986517539,243,811628,136774,9,1,2.79963,0.066105,1.26588,4.13382
986517539,244,641271,102814,9,1,2.48623,0.06881,1.3607,3.91809
986517539,245,1.21155e+06,159894,9,1,2.62301,0.06839,1.27676,3.97045
986517539,246,847764,202262,9,1,2.77105,0.067198,1.2512,4.0918
986517539,247,923226,128290,9,1,2.65424,0.069682,1.32371,4.04982
986517539,248,1.4903e+06,193364,9,1,2.83206,0.065655,1.2303,4.13026
986517539,249,848146,174469,9,1,3.00713,0.068029,1.32237,4.39966
986517539,250,1.00179e+06,104722,9,1,2.70453,0.065975,1.3304,4.10331
986517539,251,811347,29615.6,9,1,1.5763,0.071285,1.35081,3.00098
986517539,252,1.12522e+06,90865.8,9,1,2.67125,0.073299,1.33785,4.08549
986517539,253,1.25622e+06,185056,9,1,2.74231,0.06833,1.31289,4.12665
986517539,254,775619,135831,9,1,2.32074,0.070544,1.27178,3.66586
986517539,255,1.30141e+06,180959,9,1,2.78662,0.092556,1.16256,4.04409
986517539,256,811348,109245,9,1,2.44783,0.068039,1.29488,3.81341
986517539,257,1.12511e+06,235088,9,1,2.73881,0.072508,1.34224,4.15674
986517539,258,1.34699e+06,229575,9,1,2.86236,0.0684,1.37777,4.31108
986517539,259,923348,145154,9,1,3.04374,0.067458,1.27082,4.38462
986517539,260,1.08322e+06,115967,9,1,2.48704,0.07398,1.29579,3.85958
986517539,261,923356,164573,9,1,2.88059,0.064283,1.13809,4.0852
986517539,262,1.34715e+06,92462.7,9,1,1.90404,0.069462,1.30496,3.28095
986517539,263,1.0425e+06,105014,400,1,2.2972,0.067428,1.29374,3.661
986517539,264,1.44184e+06,90903.2,9,1,1.75271,0.066006,1.27846,3.09958
986517539,265,1.21171e+06,52396.1,9,1,2.07995,0.066486,1.28856,3.43747
986517539,266,1.1255e+06,152997,9,1,2.69982,0.0685,1.23567,4.00659
986517539,267,1.30148e+06,150180,9,1,2.80726,0.06846,1.28228,4.16045
986517539,268,923429,150628,9,1,2.68689,0.06849,1.29307,4.05087
986517539,269,923415,123865,17,1,2.87549,0.069623,1.2749,4.22248
986517539,270,1.21244e+06,147361,9,1,2.45866,0.06324,1.29677,3.82101
986517539,271,1.04192e+06,175487,9,1,3.31525,0.067318,1.16565,4.55095
986517539,272,1.12545e+06,215944,9,1,3.35802,0.069181,1.23336,4.66321
986517539,273,1.0836e+06,125170,9,1,3.07021,0.066757,1.22724,4.36669
986517539,274,1.04191e+06,215662,9,1,2.84989,0.067678,1.27434,4.19418
986517539,275,1.12519e+06,138849,9,1,2.80368,0.06834,1.29592,4.1703
986517539,276,885156,142004,9,1,2.44263,0.069552,1.3306,3.8453
986517539,277,1.0835e+06,118269,9,1,2.59819,0.065504,1.23653,3.90277
986517539,278,1.04207e+06,140341,9,1,2.38782,0.066826,1.27603,3.73299
986517539,279,1.21151e+06,163091,9,1,2.63252,0.065104,1.32025,4.02018
986517539,280,1.08306e+06,134328,9,1,2.37397,0.065544,1.19154,3.63367
986517539,281,1.12551e+06,188961,9,1,3.03922,0.067077,1.22937,4.33813
986517539,282,1.16797e+06,194648,9,1,3.15612,0.066857,1.17324,4.39921
986517539,283,1.16817e+06,218105,9,1,3.43827,0.066656,1.27972,4.78676
986517539,284,1.0837e+06,204518,9,1,3.53837,0.065023,1.31578,4.92157
986517539,285,1.30178e+06,159065,9,1,3.47261,0.06271,1.08378,4.62128
986517539,286,1.30174e+06,161271,9,1,3.41972,0.065064,1.23258,4.71982
986517539,287,1.08357e+06,169086,9,1,2.98404,0.067027,1.2108,4.26446
986517539,288,1.0016e+06,126694,9,1,2.56167,0.067829,1.25194,3.88381
986517539,289,1.25667e+06,155019,9,1,2.60995,0.06323,1.24173,3.91729
986517539,290,1.00179e+06,141325,9,1,2.84614,0.0684,1.24195,4.15897
986517539,291,1.08301e+06,240835,9,1,3.27625,0.066867,1.23129,4.57679
986517539,292,848041,154529,9,1,2.63214,0.068259,1.31366,4.01762
986517539,293,962416,172920,9,1,2.81956,0.065965,1.27831,4.16654
986517539,294,1.16843e+06,187350,9,1,2.6836,0.067718,1.27668,4.03055
986517539,295,1.16857e+06,218876,9,1,3.03493,0.048372,1.02532,4.11099
986517539,296,1.53938e+06,223543,9,1,3.25293,0.072448,1.1847,4.51235
986517539,297,847902,131857,9,1,2.34401,0.066677,1.26516,3.67833
986517539,298,1.04225e+06,160236,9,1,2.84526,0.065364,1.27849,4.19142
986517539,299,1.08354e+06,236593,9,1,3.82127,0.064191,1.18028,5.06795
986517539,300,1.12579e+06,304838,9,1,3.76435,0.064553,1.2057,5.03691
986517539,301,811415,179282,9,1,2.8823,0.064964,1.21123,4.16082
986517539,302,962027,114702,9,1,2.59709,0.066025,1.26148,3.92721
986517539,303,1.25654e+06,220317,9,1,3.2214,0.064994,1.24694,4.53565
986517539,304,1.16815e+06,216251,9,1,3.44732,0.064693,1.24767,4.76197
986517539,305,1.00175e+06,144298,9,1,2.55806,0.046128,1.02118,3.62757
986517539,306,1.25654e+06,202594,9,1,3.40572,0.066145,1.2634,4.73788
986517539,307,1.0018e+06,204150,9,1,3.19428,0.066727,1.28282,4.54607
986517539,308,1.08359e+06,224478,9,1,3.41244,0.06311,1.28922,4.76712
986517539,309,1.12544e+06,142542,9,1,2.95614,0.068089,1.32234,4.34891
986517539,310,1.34773e+06,215552,9,1,3.68603,0.06869,1.26871,5.02595
986517539,311,1.08368e+06,183856,9,1,3.28861,0.068961,1.25726,4.61801
986517539,312,775915,145714,9,1,2.73575,0.067899,1.31079,4.11669
986517539,313,1.00179e+06,261288,9,1,3.63788,0.065104,1.30084,5.00596
986517539,314,1.30174e+06,174231,9,1,2.86193,0.066987,1.27987,4.21108
986517539,315,1.12569e+06,257020,9,1,3.98392,0.065494,1.12969,5.18131
986517539,316,1.25653e+06,177540,9,1,3.02342,0.065414,1.26172,4.35305
986517539,317,1.16881e+06,216414,9,1,3.19825,0.063751,1.30478,4.56902
986517539,318,923291,211707,9,1,3.63044,0.067489,1.12805,4.82824
986517539,319,1.16886e+06,247254,9,1,3.28044,0.067959,1.32889,4.67985
986517539,320,1.08377e+06,186267,9,1,3.1844,0.061767,1.1425,4.39115
986517539,321,1.39496e+06,218001,9,1,3.74689,0.068369,1.17505,4.9936
986517539,322,1.25659e+06,241683,9,1,3.85235,0.047841,1.03315,4.93567
986517539,323,1.1687e+06,197915,9,1,2.97579,0.067589,1.34399,4.39032
986517539,324,1.21225e+06,203900,9,1,3.71495,0.065084,1.25243,5.03527
986517539,325,1.0422e+06,161016,9,1,3.56193,0.068961,1.25877,4.89282
986517539,326,1.25671e+06,109850,9,1,2.38971,0.065374,1.265,3.72231
986517539,327,1.0423e+06,115505,9,1,2.72458,0.064663,1.10792,3.90001
986517539,328,1.12562e+06,240613,9,1,3.64361,0.051949,1.06301,4.76095
986517539,329,885273,199553,9,1,2.87823,0.046678,1.09617,4.02326
986517539,330,1.34784e+06,223023,9,1,3.32244,0.04721,1.04462,4.41677
986517539,331,1.08364e+06,227932,9,1,3.97319,0.072547,1.21676,5.26598
986517539,332,1.3017e+06,201461,9,1,3.32599,0.066617,1.16455,4.55976
986517539,333,1.53997e+06,189038,9,1,3.36753,0.048562,1.01606,4.43455
986517539,334,1.04228e+06,215209,9,1,3.35175,0.061066,1.15074,4.56593
986517539,335,1.25638e+06,285974,9,1,4.09338,0.067027,1.18128,5.34458
986517539,336,1.16827e+06,151216,9,1,3.12788,0.06875,1.24308,4.44236
986517539,337,1.00162e+06,221469,9,1,3.53059,0.066005,1.44695,5.04598
986517539,338,811799,184133,9,1,3.19622,0.066717,1.29071,4.55643
986517539,339,776479,208028,9,1,3.39901,0.065865,1.05304,4.52123
986517539,340,1.30182e+06,184585,9,1,3.297,0.049314,1.0154,4.36489
986517539,341,1.16826e+06,98952.5,9,1,2.67563,0.066476,1.25761,4.00248
986517539,342,1.04214e+06,209321,9,1,3.04582,0.066386,1.21665,4.33139
986517539,343,1.12548e+06,134699,9,1,3.02733,0.064202,1.20411,4.2979
986517539,344,962366,178808,9,1,3.24661,0.065514,1.29569,4.61006
986517539,345,1.0019e+06,224902,9,1,3.29071,0.064403,1.19099,4.54839
986517539,346,1.00182e+06,326400,9,1,4.0204,0.06313,1.15125,5.23717
986517539,347,1.00185e+06,148420,9,1,2.97101,0.065935,1.28516,4.32424
986517539,348,1.12535e+06,309484,9,1,3.62825,0.065915,1.22719,4.92365
986517539,349,961898,171560,9,1,2.97285,0.067028,1.29849,4.34067
986517539,350,1.12544e+06,306095,9,1,3.64703,0.067198,1.23349,4.95015
986517539,351,1.21202e+06,277513,9,1,3.64439,0.067648,1.34495,5.05948
