seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
102601850,25,2037,378.673,9,1,1.72099,0.058532,1.27658,3.05824
102601850,26,1625,360.197,9,1,1.50957,0.064984,1.27123,2.84831
102601850,27,438,294.48,9,1,1.31141,0.064452,1.29819,2.6763
102601850,28,32951,440.253,9,1,1.52871,0.065614,1.26526,2.86185
102601850,29,14963,443.51,9,1,1.52385,0.059393,1.31221,2.89773
102601850,30,79297,1072.26,9,1,1.45828,0.067518,1.28555,2.81444
102601850,31,20128,564.243,9,1,1.53574,0.061617,1.29838,2.89864
102601850,32,32587,554.08,9,1,1.47428,0.064653,1.30787,2.84981
102601850,33,68459,902.51,9,1,1.63036,0.06296,1.32957,3.0257
102601850,34,6956,516.883,9,1,1.20209,0.066636,1.28698,2.55818
102601850,35,15048,660.383,9,1,1.40799,0.065154,1.31238,2.78803
102601850,36,32661,1813.78,9,1,1.1831,0.062078,1.3545,2.60182
102601850,37,610251,3848.13,9,1,1.31467,0.071255,1.33733,2.72626
102601850,38,519625,5692.11,9,1,1.21297,0.045626,1.22665,2.48726
102601850,39,609576,2873.88,9,1,1.38185,0.064803,1.34258,2.79187
102601850,40,673475,7112.27,9,1,1.36583,0.066697,1.27218,2.70755
102601850,41,410617,3511.95,9,1,1.16012,0.063901,1.32546,2.55189
102601850,42,360847,3831.08,9,1,1.34161,0.064522,1.31066,2.71907
102601850,43,231280,6706.97,9,1,1.53424,0.062499,1.20057,2.79965
102601850,44,337329,3720.68,9,1,1.34522,0.063901,1.32083,2.73208
102601850,45,885518,12929.2,9,1,1.74296,0.065154,1.24001,3.05056
102601850,46,811400,18878.6,9,1,1.39837,0.061026,1.32376,2.78543
102601850,47,848315,24130.4,9,1,1.50354,0.062819,1.25394,2.82267
102601850,48,706897,20424.3,9,1,1.56269,0.047961,1.09466,2.70807
102601850,49,231535,8866.65,9,1,1.34104,0.068219,1.3554,2.76777
102601850,50,848147,50643.4,9,1,1.67065,0.064763,1.37985,3.11857
102601850,51,641673,25042.3,9,1,1.70366,0.064392,1.24778,3.01861
102601850,52,674331,13032.8,9,1,1.74274,0.064642,1.23552,3.04515
102601850,53,741297,10139.1,9,1,1.45677,0.060845,1.27262,2.79259
102601850,54,741381,14989.6,9,1,1.57398,0.062208,1.19968,2.83813
102601850,55,741014,23319.2,9,1,1.60123,0.064503,1.27226,2.94013
102601850,56,337214,11743.8,9,1,1.52165,0.061006,1.29388,2.87891
102601850,57,848147,39775.1,9,1,1.79779,0.062338,1.24643,3.10905
102601850,58,847831,18594.1,400,1,1.48209,0.061577,1.27922,2.82513
102601850,59,578652,37421.9,9,1,1.83658,0.061857,1.26639,3.16713
102601850,60,361206,33635.7,9,1,1.68384,0.061938,1.29196,3.04007
102601850,61,578869,48856.2,9,1,1.7277,0.06302,1.26564,3.05874
102601850,62,775895,35528.6,9,1,2.02969,0.064903,1.35059,3.44739
102601850,63,962205,68731.9,9,1,2.17905,0.065464,1.20163,3.44873
102601850,64,811784,18614.4,9,1,1.54432,0.064161,1.17152,2.78227
102601850,65,848484,33036,9,1,1.79969,0.062719,1.27949,3.14456
102601850,66,885157,20397.2,9,1,1.62984,0.060826,1.22182,2.91484
102601850,67,741044,31950.5,9,1,1.45779,0.060024,1.27446,2.79442
102601850,68,1.16832e+06,33805.7,9,1,2.58295,0.044605,1.03816,3.66849
102601850,69,609502,22131.9,9,1,1.3899,0.062679,1.31556,2.77076
102601850,70,923115,63215.3,9,1,1.81019,0.064603,1.15855,3.036
102601850,71,923301,54516.4,9,1,1.80111,0.069762,1.27098,3.14439
102601850,72,811102,42729.5,9,1,1.93706,0.061937,1.09419,3.09591
102601850,73,961938,57742.8,9,1,1.978,0.06325,1.21876,3.26225
102601850,74,776385,24194.3,9,1,1.74883,0.060414,1.29239,3.10399
102601850,75,847869,57207.1,9,1,1.66571,0.064533,1.27568,3.00795
102601850,76,578890,16411.8,9,1,1.97409,0.063711,1.24091,3.28115
102601850,77,885323,11967,9,1,1.25378,0.064192,1.2851,2.60523
102601850,78,961695,60997,9,1,1.96144,0.060796,1.29827,3.32277
102601850,79,578887,53641.7,9,1,1.8325,0.063781,1.28037,3.17912
102601850,80,741027,35359.7,9,1,1.81959,0.06324,1.304,3.18899
102601850,81,1.16798e+06,64099.8,9,1,1.93833,0.064733,1.28171,3.28727
102601850,82,609725,6906.94,400,1,1.47323,0.061015,1.27985,2.81624
102601850,83,923335,53098.5,9,1,1.7425,0.062669,1.27968,3.08708
102601850,84,811471,32536.5,9,1,1.63485,0.063671,1.53364,3.23523
102601850,85,609841,40375.6,9,1,1.83855,0.066576,1.23516,3.14288
102601850,86,641702,15849,9,1,1.51188,0.045116,0.989909,2.54878
102601850,87,706978,16994.9,9,1,1.33835,0.062038,1.29191,2.69477
102601850,88,1.04178e+06,40343.9,9,1,1.58774,0.060555,1.25817,2.9088
102601850,89,962168,19598.2,9,1,1.15686,0.042711,0.996251,2.19788
102601850,90,811621,31517.2,9,1,1.7044,0.044034,0.98997,2.74027
102601850,91,707039,32685.8,9,1,1.68077,0.06341,1.26178,3.00823
102601850,92,811769,57764.3,9,1,2.27077,0.063711,1.21627,3.55326
102601850,93,884947,69724.7,9,1,1.93044,0.062689,1.23982,3.23501
102601850,94,776643,24196.4,9,1,1.70822,0.06321,1.31209,3.08571
102601850,95,885655,48979.7,9,1,1.70522,0.044965,1.00022,2.75239
102601850,96,923219,52316.5,9,1,2.03136,0.04731,1.10124,3.18219
102601850,97,811246,78320.9,9,1,2.13862,0.064071,1.32888,3.53374
102601850,98,1.00142e+06,56495.6,9,1,1.98832,0.046999,1.22387,3.26201
102601850,99,923375,79329.7,9,1,2.45922,0.06302,1.26646,3.79152
102601850,100,1.08353e+06,72600.4,9,1,2.42251,0.063651,1.24249,3.73129
102601850,101,884937,73831.1,9,1,2.25588,0.061026,1.36105,3.68028
102601850,102,811334,44931.5,9,1,1.92875,0.062559,1.2617,3.2552
102601850,103,519619,13169.9,9,1,1.65801,0.061547,1.27222,2.9941
102601850,104,1.12559e+06,58579.7,9,1,2.96242,0.058992,1.01996,4.04352
102601850,105,775715,32258.6,9,1,2.09656,0.05783,1.22269,3.37919
102601850,106,519495,22112.8,9,1,1.73285,0.062939,1.32245,3.12119
102601850,107,923126,95385.2,9,1,2.1048,0.044535,0.980852,3.13236
102601850,108,1.08334e+06,84299.6,9,1,2.40013,0.044905,0.993206,3.44008
102601850,109,810958,58195.3,9,1,1.98651,0.064713,1.29522,3.34893
102601850,110,1.0015e+06,75233.4,9,1,2.44254,0.060755,1.21969,3.72527
102601850,111,519596,19922.6,9,1,1.75079,0.066957,1.31053,3.13046
102601850,112,707269,29772.6,9,1,2.03148,0.059553,1.17774,3.27127
102601850,113,741115,55338.8,9,1,1.9733,0.059824,1.29226,3.32807
102601850,114,962184,50220.8,9,1,2.11344,0.060625,1.32945,3.50565
102601850,115,641722,34657,9,1,2.10733,0.061787,1.31667,3.4882
102601850,116,674335,36228,9,1,2.51489,0.064252,1.08029,3.66245
102601850,117,775964,63239.5,9,1,2.17827,0.063331,1.31737,3.56134
102601850,118,1.34726e+06,79989.4,9,1,2.42642,0.062117,1.19134,3.6823
102601850,119,609797,8275.38,9,1,1.57972,0.061437,1.31865,2.96223
102601850,120,1.04202e+06,67876.7,9,1,2.08541,0.067758,1.27465,3.43007
102601850,121,741166,31421.4,9,1,1.93967,0.060865,1.26858,3.27157
102601850,122,1.04184e+06,79005.9,9,1,2.12119,0.060635,1.24289,3.42714
102601850,123,1.04236e+06,43266.5,9,1,1.92919,0.060975,1.43102,3.42359
102601850,124,740983,41503.9,9,1,1.95753,0.061056,1.46701,3.48797
102601850,125,1.34708e+06,85573.9,9,1,2.26294,0.057109,1.45411,3.77647
102601850,126,848107,41363.7,9,1,2.55862,0.057459,1.22015,3.83842
102601850,127,1.08326e+06,91271.5,9,1,2.69615,0.044735,0.991162,3.73411
102601850,128,811551,91791.5,9,1,3.70185,0.044354,0.992975,4.74121
102601850,129,775769,68412.5,9,1,2.80571,0.064863,1.30274,4.17592
102601850,130,1.08361e+06,73156.5,9,1,2.71841,0.064833,1.27952,4.06525
102601850,131,1.00157e+06,92619.1,9,1,2.42503,0.059603,1.24977,3.73637
102601850,132,1.04213e+06,101974,9,1,2.66765,0.059363,1.28193,4.01091
102601850,133,706982,9409.22,9,1,1.48416,0.064382,1.31786,2.86864
102601850,134,775901,34477.3,9,1,1.79532,0.064533,1.31699,3.17916
102601850,135,922971,50240.6,9,1,2.06047,0.061647,1.3021,3.42645
102601850,136,1.00162e+06,113700,9,1,2.76642,0.061777,1.17957,4.0099
102601850,137,1.16796e+06,97404.3,9,1,2.27031,0.061036,1.29451,3.62798
102601850,138,847772,80130.5,9,1,2.03521,0.062178,1.27503,3.3746
102601850,139,922894,111223,400,1,2.56037,0.060725,1.25564,3.87891
102601850,140,1.08335e+06,76604.5,9,1,2.68122,0.059593,1.20742,3.95038
102601850,141,811546,44032.7,9,1,1.9417,0.062037,1.34831,3.35434
102601850,142,1.00144e+06,52153.8,9,1,1.8826,0.064012,1.2782,3.22769
102601850,143,884927,77217,400,1,2.19622,0.065584,1.36415,3.629
102601850,144,961582,64857.9,9,1,1.79158,0.063371,1.31308,3.17072
102601850,145,1.04183e+06,77021.2,9,1,2.52018,0.064693,1.19919,3.78681
102601850,146,1.25664e+06,44943.1,9,1,2.26244,0.057239,1.32342,3.64518
102601850,147,1.04248e+06,70492.3,9,1,2.40442,0.063059,1.63702,4.10733
102601850,148,673578,55585.5,9,1,2.34757,0.065003,1.3638,3.7791
102601850,149,1.08319e+06,48392.6,9,1,1.98476,0.069041,1.45837,3.51507
102601850,150,1.04235e+06,72304.1,9,1,2.34777,0.062058,1.24101,3.65325
102601850,151,361186,49348.5,9,1,2.343,0.060224,1.2246,3.63015
102601850,152,884923,48843.9,9,1,2.09144,0.062549,1.3472,3.5039
102601850,153,885232,79494.1,9,1,2.36383,0.062949,1.38095,3.80991
102601850,154,1.0421e+06,62433.3,9,1,2.73001,0.064392,1.51865,4.31579
102601850,155,1.04215e+06,81921.4,9,1,2.76149,0.062398,1.35633,4.1832
102601850,156,673679,80102.1,9,1,2.37069,0.062358,1.26536,3.70073
102601850,157,811225,108815,9,1,2.43546,0.060796,1.31478,3.81331
102601850,158,1.16793e+06,161740,9,1,3.40875,0.058932,1.05959,4.52973
102601850,159,1.04225e+06,72530.8,9,1,2.58759,0.06323,1.15147,3.80553
102601850,160,1.34738e+06,56862.2,9,1,2.54895,0.064913,1.15752,3.77457
102601850,161,922838,126915,9,1,2.46315,0.062789,1.27582,3.80427
102601850,162,923055,131734,9,1,2.59016,0.060625,1.23098,3.88388
102601850,163,885006,114027,9,1,2.85944,0.062268,1.23858,4.16255
102601850,164,1.21212e+06,104972,9,1,2.48634,0.061847,1.1536,3.70431
102601850,165,1.00217e+06,61863.4,9,1,2.01255,0.061307,1.29267,3.36871
102601850,166,741033,83298.1,9,1,2.19398,0.061257,1.28563,3.54306
102601850,167,848076,80360.8,9,1,2.38503,0.060535,1.2941,3.74186
102601850,168,885221,146609,9,1,2.79903,0.062989,1.32055,4.18479
102601850,169,1.08343e+06,135253,9,1,2.82774,0.064142,1.22311,4.11717
102601850,170,922874,97969.7,9,1,2.51777,0.060675,1.31087,3.89145
102601850,171,1.00146e+06,154442,9,1,2.91512,0.062178,1.25768,4.23736
102601850,172,922875,183513,9,1,2.81627,0.065014,1.28034,4.16467
102601850,173,847625,160596,9,1,2.9324,0.071215,1.5221,4.52841
102601850,174,922887,153284,9,1,2.53456,0.066226,1.33853,3.94217
102601850,175,885030,137718,9,1,2.67962,0.065504,1.32795,4.07596
102601850,176,962188,134834,9,1,2.81955,0.064332,1.34331,4.22969
102601850,177,673571,43304.5,9,1,1.20732,0.066055,1.32187,2.59747
102601850,178,922738,111454,9,1,2.3591,0.06291,1.30732,3.73156
102601850,179,961812,61842.2,9,1,2.20891,0.069021,1.26351,3.54475
102601850,180,1.39446e+06,90389.5,9,1,2.67248,0.064212,1.21471,3.95379
102601850,181,775891,129273,9,1,2.94903,0.065304,1.32083,4.33794
102601850,182,1.34732e+06,147574,9,1,2.95703,0.067629,1.35916,4.38658
102601850,183,1.12519e+06,100323,33,1,2.79133,0.06323,1.32546,4.18217
102601850,184,1.04193e+06,137783,9,1,2.53425,0.062609,1.35608,3.95522
102601850,185,1.04252e+06,39066.7,9,1,1.97142,0.065875,1.29592,3.33597
102601850,186,1.39412e+06,198728,9,1,3.22496,0.060875,1.41416,4.70254
102601850,187,847826,54495.1,9,1,2.53772,0.046639,0.996362,3.58324
102601850,188,884818,133390,9,1,2.90223,0.066336,1.47626,4.44756
102601850,189,1.21199e+06,128946,9,1,3.30822,0.056868,1.03064,4.39854
102601850,190,1.168e+06,177063,9,1,2.75257,0.049674,1.02368,3.82871
102601850,191,962207,105458,9,1,2.37397,0.066426,1.3135,3.7565
102601850,192,707110,16722.2,9,1,1.34874,0.067158,1.38967,2.80854
102601850,193,1.34794e+06,101169,9,1,2.76074,0.066997,1.21131,4.04202
102601850,194,1.12586e+06,111137,9,1,2.68252,0.062178,1.24265,3.99022
102601850,195,1.04185e+06,168764,9,1,2.80441,0.065274,1.19882,4.07126
102601850,196,847577,54777.2,9,1,1.96087,0.064212,1.26876,3.29623
102601850,197,885166,82341.1,9,1,2.551,0.066466,1.18597,3.80659
102601850,198,923037,160477,9,1,2.85062,0.06818,1.30869,4.23018
102601850,199,962141,49486.3,9,1,2.01299,0.064733,1.29531,3.37585
102601850,200,776185,52057.2,9,1,1.55443,0.064082,1.29632,2.91704
102601850,201,1.39461e+06,43173.1,9,1,2.11551,0.061577,1.19326,3.37267
102601850,202,1.21226e+06,64076.1,9,1,2.47902,0.062319,1.24268,3.78633
102601850,203,1.08339e+06,100593,9,1,2.416,0.061777,1.26925,3.74935
102601850,204,1.44189e+06,109322,400,1,2.52993,0.061396,1.3535,3.94706
102601850,205,1.08333e+06,159600,9,1,2.70491,0.060755,1.25524,4.02321
102601850,206,962576,161846,9,1,2.86269,0.063711,1.20017,4.12912
102601850,207,1.21177e+06,139712,9,1,2.84685,0.0628,1.30459,4.21652
102601850,208,1.16796e+06,156132,9,1,2.84131,0.064212,1.24561,4.15357
102601850,209,1.25606e+06,95218.9,9,1,2.6996,0.06307,1.34974,4.11538
102601850,210,1.0839e+06,31411.7,9,1,1.78903,0.061998,1.28231,3.13605
102601850,211,1.3477e+06,124674,9,1,2.49816,0.061837,1.3256,3.88798
102601850,212,1.21251e+06,103793,9,1,2.84639,0.061076,1.27208,4.18217
102601850,213,1.00156e+06,144415,9,1,2.85749,0.06814,1.24328,4.17181
102601850,214,1.00164e+06,46391.9,9,1,2.07641,0.064652,1.28083,3.42491
102601850,215,1.04234e+06,89328,9,1,2.56787,0.059543,1.2147,3.84482
102601850,216,811785,42829.5,9,1,1.53703,0.0632,1.28096,2.88363
102601850,217,1.08314e+06,104123,9,1,2.52007,0.066426,1.49776,4.0869
102601850,218,847954,70671.2,9,1,2.62383,0.065986,1.31345,4.00628
102601850,219,1.25603e+06,188419,9,1,2.88683,0.062208,1.25248,4.20359
102601850,220,884954,24056.5,9,1,1.69869,0.066016,1.30926,3.07635
102601850,221,1.16832e+06,89691.2,9,1,2.026,0.061207,1.30215,3.39156
102601850,222,1.00151e+06,112507,9,1,2.49512,0.066486,1.09417,3.65858
102601850,223,923181,193775,9,1,2.73085,0.064072,1.21012,4.0073
102601850,224,1.1678e+06,104700,9,1,2.71522,0.062037,1.254,4.03339
102601850,225,1.21145e+06,219464,9,1,2.90693,0.065945,1.2588,4.23457
102601850,226,1.34749e+06,218408,9,1,3.0896,0.063872,1.4531,4.60935
102601850,227,1.168e+06,73406,9,1,2.07983,0.063871,1.26519,3.4121
102601850,228,811664,157677,9,1,3.23546,0.062419,1.18296,4.48322
102601850,229,962069,116223,9,1,2.55595,0.061005,1.24409,3.86351
102601850,230,961962,108088,9,1,2.44269,0.063862,1.20147,3.71013
102601850,231,811421,31731.2,9,1,1.46632,0.065254,1.32301,2.85703
102601850,232,1.21164e+06,190221,9,1,2.91247,0.063751,1.22184,4.20031
102601850,233,548702,9797.1,9,1,1.49059,0.060826,1.35216,2.90571
102601850,234,1.34729e+06,275478,9,1,3.3236,0.065314,1.31337,4.705
102601850,235,548883,109233,9,1,2.75391,0.062579,1.2613,4.08056
102601850,236,1.21162e+06,229526,9,1,3.2963,0.060384,1.22811,4.58707
102601850,237,1.12548e+06,171218,9,1,3.26422,0.076576,1.08115,4.42443
102601850,238,923173,144033,9,1,2.90422,0.06308,1.20953,4.17945
102601850,239,923260,54776.5,9,1,2.38085,0.06317,1.29396,3.74036
102601850,240,641368,47621.2,9,1,1.98842,0.061066,1.26103,3.31252
102601850,241,1.3946e+06,143093,9,1,2.72207,0.063089,1.16933,3.95684
102601850,242,1.08319e+06,63328.5,9,1,2.48237,0.063561,1.24717,3.79519
102601850,243,1.34729e+06,101733,9,1,2.50143,0.06315,1.14706,3.71426
102601850,244,1.08328e+06,74099,9,1,2.45835,0.066988,1.29994,3.82734
102601850,245,1.08305e+06,76650.6,9,1,2.29614,0.059302,1.25601,3.61358
102601850,246,1.00152e+06,143918,9,1,2.58426,0.062319,1.25188,3.90072
102601850,247,962689,62325.7,9,1,2.15949,0.065855,1.30691,3.53483
102601850,248,1.04179e+06,153409,9,1,2.71937,0.064132,1.32051,4.10643
102601850,249,1.00131e+06,173470,9,1,2.74392,0.061937,1.25136,4.05971
102601850,250,1.34736e+06,86054.6,9,1,2.66563,0.062028,1.30037,4.03011
102601850,251,1.54007e+06,88291,9,1,2.43288,0.061056,1.2623,3.75848
102601850,252,1.04206e+06,87087.6,9,1,2.43138,0.063029,1.20772,3.70447
102601850,253,1.0015e+06,85975.4,9,1,2.20199,0.063119,1.21797,3.48553
102601850,254,1.16803e+06,130089,9,1,2.77314,0.064673,1.23462,4.07479
102601850,255,1.12551e+06,90735.8,9,1,2.62144,0.058872,1.15054,3.83284
102601850,256,1.16854e+06,110902,9,1,2.65713,0.061897,1.22629,3.94769
102601850,257,1.21161e+06,225293,9,1,3.39833,0.061987,1.28007,4.74272
102601850,258,1.64026e+06,131819,9,1,2.63702,0.062249,1.2304,3.93199
102601850,259,1.16792e+06,223573,9,1,3.10071,0.064722,1.25211,4.42043
102601850,260,885319,61111,9,1,2.31682,0.060665,1.22315,3.6031
102601850,261,1.16867e+06,122938,9,1,2.78515,0.061878,1.30499,4.15407
102601850,262,923186,126806,9,1,2.37948,0.062058,1.24449,3.68836
102601850,263,811502,94932.2,400,1,2.58924,0.060585,1.26373,3.91563
102601850,264,847927,110336,9,1,2.33877,0.060996,1.27231,3.67419
102601850,265,1.04225e+06,58330.6,9,1,2.38814,0.063411,1.29539,3.74933
102601850,266,578878,109608,9,1,2.62313,0.061046,1.25702,3.94341
102601850,267,1.16804e+06,80093.5,9,1,1.96174,0.06317,1.29588,3.32309
102601850,268,1.04203e+06,110691,9,1,2.71407,0.060605,1.24313,4.02012
102601850,269,885188,91872.8,9,1,2.61032,0.061768,1.26575,3.93999
102601850,270,1.16807e+06,72311.4,9,1,2.12567,0.061657,1.24517,3.43468
102601850,271,811931,93179.4,9,1,2.48252,0.06329,1.21466,3.76256
102601850,272,2.01881e+06,137979,9,1,3.25445,0.062588,1.0439,4.36322
102601850,273,1.12584e+06,93180.9,9,1,2.22996,0.063581,1.22717,3.52311
102601850,274,885030,73505.1,9,1,2.349,0.056828,1.1974,3.60528
102601850,275,1.04222e+06,108458,9,1,2.49892,0.061827,1.24763,3.81051
102601850,276,641463,79013,9,1,2.26809,0.067518,1.30586,3.6439
102601850,277,1.21202e+06,69771.7,9,1,2.27156,0.061958,1.25968,3.59541
102601850,278,922919,102127,9,1,2.589,0.06332,1.20455,3.85922
102601850,279,923173,88986,9,1,1.94617,0.06893,1.31731,3.33488
102601850,280,811596,69730,9,1,2.1321,0.059754,1.21436,3.4083
102601850,281,923580,50048.7,9,1,1.93494,0.06272,1.28614,3.28599
102601850,282,885379,97442.4,9,1,2.39217,0.065725,1.26588,3.72697
102601850,283,1.25623e+06,154655,9,1,2.98385,0.064884,1.231,4.2825
102601850,284,1.39418e+06,110307,9,1,2.39871,0.06332,1.24314,3.70739
102601850,285,1.21176e+06,101472,9,1,2.44253,0.06315,1.32776,3.83578
102601850,286,961968,107342,9,1,2.35121,0.066918,1.26161,3.68196
102601850,287,1.08279e+06,157496,9,1,2.31106,0.064042,1.2945,3.67198
102601850,288,1.21178e+06,62981.2,9,1,2.10528,0.062189,1.27632,3.44595
102601850,289,775797,90662,9,1,2.15137,0.061076,1.27423,3.48877
102601850,290,1.12586e+06,164665,9,1,2.95334,0.069773,1.27229,4.29737
102601850,291,1.08344e+06,121596,9,1,2.433,0.062118,1.25221,3.7496
102601850,292,1.04177e+06,71842.2,9,1,2.56607,0.059973,1.27748,3.90624
102601850,293,1.04184e+06,148472,9,1,3.29068,0.06277,1.22665,4.58279
102601850,294,741323,114169,9,1,2.52069,0.061877,1.31197,3.89726
102601850,295,1.53973e+06,82575.4,9,1,2.55835,0.064513,1.24279,3.8678
102601850,296,1.21189e+06,78429.2,9,1,2.39722,0.061196,1.17375,3.63452
102601850,297,1.0015e+06,51891,9,1,1.88337,0.061677,1.2366,3.18395
102601850,298,1.00208e+06,111156,9,1,2.93402,0.06328,1.32035,4.32001
102601850,299,1.08352e+06,127106,9,1,3.15866,0.071836,1.28472,4.51777
102601850,300,885233,53883.8,9,1,2.19752,0.060465,1.23123,3.49139
102601850,301,962119,99347.1,9,1,2.69534,0.058792,1.13311,3.88962
102601850,302,848332,129546,9,1,3.0311,0.064753,1.22354,4.32171
102601850,303,1.16784e+06,99234.6,9,1,2.39583,0.064884,1.2681,3.73126
102601850,304,1.16813e+06,47012.7,9,1,1.7866,0.0686,1.21692,3.07509
102601850,305,1.25615e+06,158301,9,1,2.49384,0.061838,1.2433,3.80133
102601850,306,1.04177e+06,141604,9,1,2.59065,0.063491,1.26236,3.91885
102601850,307,1.04195e+06,84630.8,9,1,2.32923,0.066005,1.21696,3.61448
102601850,308,1.12517e+06,137022,9,1,2.23947,0.062969,1.22695,3.53161
102601850,309,1.04241e+06,101686,9,1,2.70735,0.064372,1.23536,4.00946
102601850,310,1.39453e+06,200537,9,1,3.25487,0.064803,1.31607,4.63801
102601850,311,1.34726e+06,336563,9,1,3.79548,0.063381,1.24216,5.10335
102601850,312,811596,112257,9,1,2.99219,0.06344,1.17454,4.23275
102601850,313,1.0417e+06,222119,9,1,3.61274,0.044384,1.02396,4.68292
102601850,314,847798,118976,9,1,2.53231,0.065935,1.28608,3.88747
102601850,315,1.12519e+06,128638,9,1,3.0143,0.063441,1.10747,4.18754
102601850,316,1.34742e+06,159338,9,1,2.73259,0.066947,1.19552,3.99761
102601850,317,1.12531e+06,203229,9,1,3.04073,0.059483,1.31695,4.41943
102601850,318,1.08317e+06,231477,9,1,3.32018,0.078769,1.20241,4.60363
102601850,319,1.16826e+06,166169,9,1,3.10488,0.06303,1.20548,4.37574
102601850,320,922735,139677,9,1,2.4763,0.063611,1.2348,3.77692
102601850,321,1.16819e+06,209487,9,1,3.08295,0.063952,1.19544,4.34466
102601850,322,1.25606e+06,219318,9,1,3.02349,0.063741,1.26098,4.35041
102601850,323,1.00209e+06,124915,9,1,3.29363,0.067799,1.20068,4.56424
102601850,324,885178,30935.8,9,1,1.68375,0.063912,1.33757,3.08726
102601850,325,1.30142e+06,196306,9,1,2.75631,0.062289,1.32596,4.14687
102601850,326,1.49071e+06,188720,9,1,3.37766,0.067548,1.28356,4.73101
102601850,327,812007,72267,9,1,3.01437,0.063861,1.2273,4.30768
102601850,328,962205,89506.6,9,1,2.42063,0.065845,1.21549,3.70432
102601850,329,1.12504e+06,159878,9,1,3.09793,0.061938,1.24968,4.41174
102601850,330,1.21179e+06,219493,9,1,3.27819,0.064142,1.29843,4.64318
102601850,331,1.08302e+06,60719.4,9,1,2.24984,0.06328,1.30139,3.6169
102601850,332,1.2564e+06,102217,9,1,2.97707,0.066246,1.226,4.2719
102601850,333,923295,201960,9,1,3.64402,0.062359,1.20509,4.91371
102601850,334,1.25601e+06,189056,9,1,3.07097,0.069983,1.22782,4.37146
102601850,335,1.39402e+06,221207,9,1,3.1249,0.065444,1.31001,4.50252
102601850,336,776334,130986,9,1,3.12204,0.067187,1.27467,4.46642
102601850,337,1.00165e+06,99559.4,9,1,2.32421,0.065224,1.28008,3.67207
102601850,338,1.16819e+06,249983,9,1,3.72045,0.069822,1.22031,5.01328
102601850,339,811465,199738,9,1,2.83951,0.065044,1.23481,4.14164
102601850,340,962112,133106,9,1,2.48811,0.062218,1.29728,3.84998
102601850,341,962611,104860,9,1,2.4264,0.064934,1.2747,3.76826
102601850,342,1.12517e+06,149446,9,1,2.3845,0.064713,1.22191,3.67339
102601850,343,1.25645e+06,32966,9,1,1.89942,0.066767,1.32713,3.29536
102601850,344,1.21193e+06,160437,9,1,3.08467,0.064553,1.26481,4.41625
102601850,345,1.00158e+06,204947,9,1,3.64656,0.060284,1.13196,4.84113
102601850,346,1.44162e+06,278682,9,1,3.22525,0.062048,1.21944,4.50894
102601850,347,961909,169016,9,1,3.13545,0.065875,1.23408,4.4378
102601850,348,1.21151e+06,206512,9,1,2.81217,0.063791,1.23731,4.11562
102601850,349,1.30161e+06,250009,9,1,3.10267,0.062809,1.19097,4.35881
102601850,350,1.16864e+06,175514,9,1,3.2166,0.060956,1.21222,4.4919
102601850,351,1.21175e+06,217004,9,1,2.99026,0.061927,1.22056,4.27506
102601850,352,1.4417e+06,244253,9,1,2.90167,0.065685,1.26024,4.23047
102601850,353,1.08329e+06,185936,9,1,2.91357,0.061276,1.25917,4.23637
