seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,40,811777,5903.65,9,1,0.88998,0.063541,1.31826,2.27411
399307630,41,271228,2855.35,9,1,1.27185,0.06349,1.28593,2.62329
399307630,42,250781,1432.86,9,1,1.31676,0.069612,1.3195,2.70807
399307630,43,337730,7036.3,9,1,1.37145,0.063641,1.30786,2.74513
399307630,44,32614,1234.07,9,1,1.33421,0.065455,1.30845,2.71057
399307630,45,641256,6510.61,9,1,1.47071,0.066416,1.30445,2.84381
399307630,46,775803,6510.34,9,1,1.42858,0.065704,1.28805,2.78468
399307630,47,250790,13391.4,9,1,1.65259,0.061877,1.26833,2.98508
399307630,48,1.44186e+06,18500.2,9,1,1.529,0.066827,1.32747,2.92579
399307630,49,314413,12085,9,1,1.24827,0.064502,1.32091,2.63594
399307630,50,847606,45709,9,1,1.70446,0.065665,1.26741,3.03987
399307630,51,641505,31225.7,9,1,1.81618,0.084751,1.24005,3.1433
399307630,52,410530,8422.71,9,1,1.37913,0.064793,1.30309,2.74935
399307630,53,886094,21274.5,9,1,1.90773,0.069092,1.20691,3.18585
399307630,54,741418,35531.5,9,1,1.97396,0.064523,1.17199,3.21298
399307630,55,1.30151e+06,39986.7,9,1,1.73792,0.065324,1.28304,3.08846
399307630,56,923021,21366,9,1,1.57005,0.064082,1.30615,2.94267
399307630,57,292843,38407.3,9,1,1.98654,0.062599,1.21395,3.26514
399307630,58,609518,35059.3,400,1,1.71941,0.062479,1.27971,3.06378
399307630,59,641426,49874.7,9,1,1.9323,0.066346,1.20407,3.20487
399307630,60,1.0423e+06,64469.3,9,1,1.98368,0.062799,1.24692,3.29582
399307630,61,673925,60635.7,9,1,1.93607,0.064963,1.25106,3.25442
399307630,62,549207,30273.1,9,1,1.91455,0.067238,1.32713,3.31119
399307630,63,923881,79765.6,9,1,2.07816,0.064172,1.26136,3.4058
399307630,64,491145,34530.6,9,1,1.628,0.063792,1.34448,3.03863
399307630,65,741071,53757.7,9,1,2.32163,0.065575,1.22422,3.61364
399307630,66,1.08355e+06,43251.7,9,1,1.84833,0.067599,1.25822,3.17622
399307630,67,579041,48221.9,9,1,1.68848,0.062078,1.27119,3.02393
399307630,68,1.16838e+06,37314.5,9,1,1.76134,0.064262,1.27155,3.09938
399307630,69,578774,23571.2,9,1,1.66629,0.064813,1.31868,3.05203
399307630,70,923211,51102,9,1,1.93955,0.062719,1.32599,3.33045
399307630,71,885241,32367.2,9,1,1.73845,0.063962,1.26128,3.06578
399307630,72,847992,53059.9,9,1,1.79865,0.065735,1.26005,3.12669
399307630,73,519407,59738.5,9,1,1.97148,0.06338,1.3162,3.35326
399307630,74,741563,28960.4,9,1,1.61301,0.063781,1.26698,2.94625
399307630,75,707022,73267.6,9,1,2.22295,0.065835,1.2386,3.52961
399307630,76,579132,19011.5,9,1,1.77516,0.065254,1.31704,3.15947
399307630,77,885329,13835.7,9,1,1.4775,0.064543,1.31011,2.85431
399307630,78,1.34775e+06,54567.2,9,1,1.86279,0.066116,1.25487,3.18603
399307630,79,519340,49995.2,9,1,2.15315,0.064804,1.285,3.50532
399307630,80,811576,36517.9,9,1,1.80304,0.066126,1.27404,3.14595
399307630,81,548879,93294.2,9,1,2.65811,0.066376,1.32593,4.05288
399307630,82,923181,20558.1,400,1,1.46344,0.06336,1.27685,2.80586
399307630,83,1.00177e+06,23782,9,1,1.53243,0.067599,1.30754,2.90976
399307630,84,923264,32306.8,9,1,1.76031,0.066065,1.28642,3.11536
399307630,85,609674,27774,9,1,2.03605,0.062499,1.20698,3.30791
399307630,86,706787,21926.7,9,1,1.72429,0.066517,1.19959,2.99278
399307630,87,548931,22570.1,9,1,1.61729,0.064793,1.2892,2.97367
399307630,88,885423,34294.1,9,1,1.58303,0.062829,1.29531,2.94353
399307630,89,1.12557e+06,21558.7,9,1,1.27218,0.064633,1.363,2.70254
399307630,90,811623,45134.3,9,1,1.90891,0.069602,1.28106,3.26236
399307630,91,1.21214e+06,66767.7,9,1,2.1239,0.065484,1.24466,3.43657
399307630,92,641369,57250.8,9,1,1.87682,0.070284,1.29106,3.24047
399307630,93,775940,86194.8,9,1,2.02418,0.067328,1.33185,3.42594
399307630,94,609882,32386.6,9,1,1.88603,0.063801,1.3205,3.27278
399307630,95,776392,51253,9,1,1.91297,0.070754,1.31059,3.29735
399307630,96,1.30186e+06,79453.9,9,1,2.2797,0.065474,1.30822,3.65573
399307630,97,811398,107312,9,1,2.37307,0.065234,1.34174,3.78231
399307630,98,1.08341e+06,123752,9,1,2.76094,0.074401,1.29397,4.13251
399307630,99,1.08362e+06,101931,9,1,2.91513,0.067649,1.16036,4.14615
399307630,100,1.25646e+06,94946.6,9,1,2.70084,0.068971,1.3251,4.09732
399307630,101,885394,47300.9,9,1,2.21056,0.070063,1.26945,3.55289
399307630,102,1.04238e+06,86080.8,9,1,2.41216,0.049013,1.03183,3.49584
399307630,103,776439,32779.2,9,1,1.77179,0.066877,1.33731,3.17927
399307630,104,1.16797e+06,109646,9,1,2.62577,0.063922,1.02506,3.71762
399307630,105,1.04209e+06,56343.1,9,1,1.90796,0.049184,1.21941,3.17886
399307630,106,741295,80795,9,1,2.21374,0.051297,1.02548,3.29302
399307630,107,1.04236e+06,114808,9,1,2.38544,0.067989,1.22051,3.67685
399307630,108,1.08349e+06,84965.5,9,1,2.13508,0.063029,1.34576,3.54644
399307630,109,1.00174e+06,80437.4,9,1,2.04944,0.068851,1.2895,3.41124
399307630,110,923418,70981,9,1,2.26858,0.068049,1.34185,3.68093
399307630,111,740893,79274.4,9,1,2.19706,0.067448,1.30596,3.57271
399307630,112,1.08391e+06,39828.6,9,1,1.98377,0.065204,1.30051,3.35187
399307630,113,1.00192e+06,84140.6,9,1,2.3613,0.049814,1.0721,3.48556
399307630,114,962177,114048,9,1,2.7557,0.063871,1.24373,4.06574
399307630,115,847924,94644.8,9,1,2.43696,0.064522,1.32709,3.83072
399307630,116,463757,52222.4,9,1,1.98459,0.066065,1.34159,3.39475
399307630,117,811620,78352.8,9,1,2.16243,0.066717,1.25946,3.49087
399307630,118,1.12553e+06,103598,9,1,2.36395,0.064803,1.32816,3.75917
399307630,119,811639,56090,9,1,2.16603,0.065223,1.30845,3.54198
399307630,120,1.08343e+06,89580.5,9,1,2.25774,0.063892,1.28311,3.60721
399307630,121,923720,75793.7,9,1,2.33133,0.063921,1.15085,3.54848
399307630,122,1.08338e+06,141151,9,1,2.58491,0.06279,1.20469,3.85491
399307630,123,1.04245e+06,86761.4,9,1,2.74315,0.063521,1.23358,4.04264
399307630,124,962259,96613.5,9,1,2.435,0.067498,1.2863,3.79148
399307630,125,1.08335e+06,131472,9,1,2.4622,0.079802,1.28207,3.82662
399307630,126,847983,89478.5,9,1,2.69791,0.067618,1.21563,3.98334
399307630,127,1.21196e+06,101171,9,1,2.38271,0.061987,1.31221,3.76167
399307630,128,1.04232e+06,111613,9,1,2.44782,0.063661,1.26978,3.7835
399307630,129,811833,73446.9,9,1,2.04237,0.066827,1.3559,3.46767
399307630,130,1.16834e+06,157324,9,1,3.16748,0.067158,1.27078,4.50783
399307630,131,1.08354e+06,172103,9,1,3.03086,0.065865,1.31779,4.41713
399307630,132,1.12541e+06,169414,9,1,2.94695,0.064973,1.19156,4.20562
399307630,133,1.25642e+06,118649,9,1,2.28803,0.065495,1.24393,3.59978
399307630,134,775913,115111,9,1,2.49538,0.064563,1.26501,3.82731
399307630,135,962104,108759,9,1,2.54163,0.055035,1.03574,3.63488
399307630,136,1.12582e+06,99895.9,9,1,2.26342,0.058651,1.09825,3.42324
399307630,137,923344,90718.2,9,1,2.37711,0.066907,1.00966,3.45691
399307630,138,885182,127492,9,1,2.22045,0.067608,1.43902,3.72983
399307630,139,1.04186e+06,127759,10,1,2.53991,0.065254,1.34177,3.94937
399307630,140,1.21187e+06,147839,9,1,2.66956,0.04755,1.03037,3.74997
399307630,141,1.25658e+06,105432,9,1,2.21543,0.065434,1.23338,3.51658
399307630,142,1.00168e+06,133892,9,1,2.72393,0.064994,1.29802,4.08906
399307630,143,1.04221e+06,197827,20,1,3.25084,0.064843,1.29226,4.61027
399307630,144,1.04232e+06,195094,9,1,3.19774,0.066196,1.26133,4.52801
399307630,145,1.04226e+06,137063,9,1,2.59171,0.064702,1.24724,3.90599
399307630,146,1.39453e+06,150991,9,1,2.74332,0.066556,1.19353,4.00571
399307630,147,1.1682e+06,201415,9,1,3.44185,0.068109,1.29273,4.80521
399307630,148,962094,119658,9,1,2.37871,0.066256,1.35227,3.80006
399307630,149,1.1255e+06,177723,9,1,2.89442,0.064342,1.26352,4.2247
399307630,150,1.25656e+06,157138,9,1,2.8433,0.065645,1.2525,4.16375
399307630,151,923610,58366.3,9,1,2.3036,0.068511,1.23884,3.61387
399307630,152,1.34748e+06,148518,9,1,2.83601,0.066095,1.26609,4.17092
399307630,153,962288,148423,9,1,3.09877,0.065885,1.23966,4.40687
399307630,154,1.16846e+06,180591,9,1,3.1005,0.065695,1.26319,4.43162
399307630,155,1.12554e+06,152119,9,1,2.87107,0.069451,1.27948,4.22203
399307630,156,673812,108648,9,1,3.00652,0.064001,1.14598,4.21892
399307630,157,776087,91414,9,1,2.43352,0.070434,1.3169,3.82318
399307630,158,1.1682e+06,183191,9,1,3.13849,0.067949,1.28106,4.4899
399307630,159,1.04219e+06,75968.4,9,1,2.26905,0.06327,1.28215,3.61693
399307630,160,1.34742e+06,84661.4,9,1,2.2937,0.067909,1.29391,3.65833
399307630,161,1.21172e+06,108193,9,1,2.39431,0.065134,1.28086,3.74299
399307630,162,923378,152639,9,1,2.80074,0.066255,1.23346,4.10269
399307630,163,885049,86473.7,9,1,2.37792,0.065705,1.22292,3.66894
399307630,164,1.25654e+06,134653,9,1,2.82483,0.064693,1.18977,4.08176
399307630,165,1.53997e+06,112652,9,1,2.59115,0.048241,1.03229,3.67445
399307630,166,775699,87836.8,9,1,2.26724,0.066576,1.34138,3.67759
399307630,167,1.04172e+06,98698.5,9,1,2.64439,0.065905,1.27349,3.9861
399307630,168,848010,85718.2,9,1,2.4087,0.066096,1.33587,3.8129
399307630,169,1.08344e+06,70725.1,9,1,2.16507,0.065073,1.29627,3.5292
399307630,170,1.04221e+06,97097.7,9,1,2.4533,0.066737,1.28545,3.80797
399307630,171,1.00164e+06,61792.5,9,1,2.12033,0.064342,1.27665,3.46373
399307630,172,1.04237e+06,147459,9,1,2.7649,0.067278,1.3143,4.14879
399307630,173,885456,78902.8,9,1,2.50083,0.066456,1.2756,3.84586
399307630,174,1.08326e+06,84956.5,9,1,2.29859,0.065274,1.25272,3.61873
399307630,175,885038,60279.1,9,1,2.26481,0.066246,1.31944,3.65306
399307630,176,962289,100671,9,1,2.59506,0.04715,1.03445,3.67891
399307630,177,741132,80704.2,9,1,2.2255,0.069242,1.23587,3.53315
399307630,178,1.00161e+06,145176,9,1,2.42387,0.085913,1.24087,3.75309
399307630,179,923413,78157.9,9,1,2.55512,0.064993,1.22761,3.85051
399307630,180,1.08352e+06,120015,9,1,2.9409,0.070695,1.32957,4.344
399307630,181,1.08354e+06,115764,9,1,2.74559,0.069813,1.2104,4.02836
399307630,182,1.1683e+06,125658,9,1,3.54035,0.050326,1.01297,4.60659
399307630,183,962270,100143,400,1,2.60859,0.064292,1.28982,3.9651
399307630,184,1.25636e+06,158265,9,1,2.94306,0.067838,1.21573,4.22937
399307630,185,1.16865e+06,110693,9,1,2.66395,0.06364,1.22649,3.95626
399307630,186,1.49072e+06,188812,9,1,3.03731,0.06295,1.26515,4.36817
399307630,187,962401,82850.6,9,1,2.63519,0.064442,1.22555,3.92757
399307630,188,962128,104589,9,1,2.51385,0.063611,1.32002,3.89979
399307630,189,1.16859e+06,132219,9,1,3.05202,0.062979,1.27457,4.39185
399307630,190,923358,143144,9,1,3.10332,0.061897,1.04252,4.20995
399307630,191,1.12554e+06,90650.8,9,1,2.09796,0.065164,1.27944,3.44462
399307630,192,962277,87524.4,9,1,2.46351,0.06335,1.24912,3.77808
399307630,193,1.34774e+06,62299.9,9,1,1.88608,0.066887,1.31452,3.26959
399307630,194,1.00183e+06,88552,9,1,2.67231,0.062639,1.22627,3.96353
399307630,195,962235,131754,9,1,2.80074,0.063741,1.14415,4.01104
399307630,196,847778,108566,9,1,2.60628,0.07402,1.18973,3.87237
399307630,197,885192,144668,9,1,2.74468,0.072587,1.30549,4.12538
399307630,198,811560,142884,9,1,3.09034,0.061186,1.24378,4.39768
399307630,199,741094,66981.1,9,1,2.17045,0.066106,1.25271,3.4917
399307630,200,776191,79803.1,9,1,1.90887,0.046308,1.03977,2.99697
399307630,201,1.39468e+06,128020,9,1,3.06442,0.06316,1.10053,4.23006
399307630,202,1.39485e+06,118195,9,1,2.77808,0.066336,1.2498,4.09665
399307630,203,1.08331e+06,150068,9,1,3.47579,0.064583,1.01036,4.55313
399307630,204,885665,85581.6,400,1,2.04758,0.066196,1.29262,3.40871
399307630,205,707089,149510,9,1,3.10572,0.063941,1.30487,4.47678
399307630,206,885178,179351,9,1,3.10775,0.066427,1.19625,4.37273
399307630,207,962169,207456,9,1,3.23094,0.063912,1.29538,4.59253
399307630,208,1.12533e+06,160334,9,1,2.57473,0.064332,1.25933,3.90063
399307630,209,1.30151e+06,198349,9,1,3.12089,0.063019,1.28513,4.47126
399307630,210,885340,192746,9,1,3.15149,0.061116,1.19868,4.41364
399307630,211,1.39448e+06,181730,9,1,2.85311,0.065264,1.18546,4.10609
399307630,212,1.16839e+06,159166,9,1,2.83358,0.074111,1.17867,4.08878
399307630,213,885367,160862,9,1,2.91319,0.064262,1.24444,4.22419
399307630,214,1.08361e+06,123765,9,1,2.41334,0.061957,1.20194,3.67955
399307630,215,1.04236e+06,148960,9,1,2.80401,0.066216,1.25336,4.12564
399307630,216,922944,108428,9,1,2.35536,0.065494,1.33015,3.75332
399307630,217,1.0425e+06,137716,9,1,3.25527,0.062819,1.25493,4.57525
399307630,218,519776,112670,9,1,2.768,0.06825,1.33072,4.16949
399307630,219,1.16836e+06,190365,9,1,3.76027,0.065915,1.16717,4.99555
399307630,220,578951,80881.4,9,1,2.18371,0.065865,1.29207,3.54402
399307630,221,1.21194e+06,185251,9,1,2.9204,0.064583,1.2665,4.25389
399307630,222,1.12526e+06,159327,9,1,2.93486,0.064723,1.16476,4.16657
399307630,223,811801,193473,9,1,3.08105,0.064843,1.24924,4.39743
399307630,224,885192,151278,9,1,2.80733,0.06332,1.28488,4.15793
399307630,225,1.21165e+06,302365,9,1,3.93692,0.065624,1.28561,5.29037
399307630,226,1.3478e+06,259455,9,1,3.56482,0.064383,1.3167,4.9483
399307630,227,885273,152764,9,1,2.71574,0.066285,1.17382,3.95845
399307630,228,923339,182254,9,1,3.13217,0.064983,1.23691,4.43648
399307630,229,1.16889e+06,169039,9,1,2.96805,0.065144,1.2901,4.32559
399307630,230,811698,186906,9,1,3.2787,0.065524,1.29627,4.64316
399307630,231,848181,147269,9,1,2.87741,0.066487,1.25408,4.2002
399307630,232,1.21219e+06,242257,9,1,3.77254,0.065835,1.17509,5.01574
399307630,233,1.00186e+06,142031,9,1,2.82549,0.064613,1.20543,4.09763
399307630,234,811392,211093,9,1,3.23354,0.06817,1.24145,4.54556
399307630,235,1.44206e+06,156672,9,1,2.83384,0.064091,1.30928,4.20959
399307630,236,1.16849e+06,225925,9,1,3.33934,0.067157,1.14997,4.55901
399307630,237,1.1256e+06,222541,9,1,3.27592,0.060174,1.19432,4.53266
399307630,238,1.08364e+06,111364,9,1,2.3398,0.062218,1.30848,3.71264
399307630,239,1.12568e+06,133480,9,1,2.90574,0.064382,1.16905,4.14165
399307630,240,1.25667e+06,164491,9,1,3.01815,0.074993,1.22799,4.32345
399307630,241,1.39512e+06,244153,9,1,3.74817,0.044975,0.994809,4.78981
399307630,242,1.08331e+06,205216,9,1,3.224,0.043673,1.01148,4.28107
399307630,243,1.21197e+06,165062,9,1,2.69185,0.045747,1.01931,3.75916
399307630,244,776113,156354,9,1,3.17445,0.066746,1.24239,4.48572
399307630,245,1.08326e+06,202513,9,1,3.18725,0.064623,1.0932,4.34765
399307630,246,1.25668e+06,214828,9,1,3.43669,0.067428,1.31971,4.82644
399307630,247,1.21207e+06,222315,9,1,3.51201,0.064692,1.27148,4.85061
399307630,248,1.00196e+06,177872,9,1,2.96076,0.066326,1.27014,4.29959
399307630,249,1.49136e+06,223701,9,1,3.34323,0.063701,1.27713,4.68621
399307630,250,1.00187e+06,196742,9,1,3.1405,0.065124,1.31683,4.5247
399307630,251,1.39459e+06,198588,9,1,3.05053,0.065885,1.25592,4.37456
399307630,252,1.04226e+06,157415,9,1,3.97633,0.041348,1.00819,5.0278
399307630,253,1.12534e+06,165722,9,1,2.93913,0.064643,1.31149,4.31774
399307630,254,885476,156480,9,1,3.23849,0.067258,1.25614,4.56428
399307630,255,1.39486e+06,199033,9,1,3.25553,0.064493,1.20864,4.53115
399307630,256,1.16854e+06,209233,9,1,3.52534,0.044515,1.08329,4.65527
399307630,257,1.16843e+06,263627,9,1,3.48839,0.055005,1.12925,4.67509
399307630,258,1.34745e+06,137278,9,1,2.65598,0.06857,1.26823,3.99525
399307630,259,923147,166756,9,1,2.88991,0.067688,1.2695,4.22976
399307630,260,1.16841e+06,146209,9,1,2.78476,0.064141,1.25032,4.10188
399307630,261,962312,213098,9,1,3.48478,0.066627,1.24487,4.79915
399307630,262,923211,185782,9,1,2.78665,0.066657,1.29164,4.14764
399307630,263,1.04218e+06,102977,25,1,2.45315,0.065925,1.29495,3.81645
399307630,264,885066,147740,9,1,2.37982,0.064433,1.24414,3.69096
399307630,265,1.12555e+06,116450,9,1,2.55926,0.064532,1.31892,3.94509
399307630,266,578808,68932,9,1,3.12335,0.066577,1.44901,4.64194
399307630,267,1.21171e+06,161629,9,1,2.63194,0.047329,1.25124,3.93267
399307630,268,1.08357e+06,198999,9,1,3.60669,0.047991,1.12351,4.78061
399307630,269,885230,189650,9,1,3.12713,0.066587,1.19354,4.39016
399307630,270,1.16842e+06,155330,9,1,2.73498,0.064673,1.18888,3.99073
399307630,271,1.21227e+06,194079,9,1,3.39334,0.059803,1.18588,4.64122
399307630,272,1.49079e+06,254324,9,1,3.58152,0.062358,1.19875,4.84478
399307630,273,1.25684e+06,200977,9,1,3.05299,0.083478,1.19699,4.33568
399307630,274,923360,127894,9,1,2.79241,0.065484,1.29844,4.15872
399307630,275,1.12542e+06,284076,9,1,4.15172,0.063431,1.26226,5.47965
399307630,276,885371,140932,9,1,2.79888,0.063811,1.28416,4.1491
399307630,277,1.39467e+06,177655,9,1,3.17301,0.066285,1.23686,4.47859
399307630,278,847955,144291,9,1,2.58279,0.068019,1.30985,3.963
399307630,279,1.30163e+06,196828,9,1,2.8162,0.062739,1.30541,4.18655
399307630,280,1.16816e+06,146883,9,1,2.60284,0.067689,1.17694,3.85015
399307630,281,1.04238e+06,163478,9,1,3.21659,0.062959,1.34448,4.6264
399307630,282,1.12548e+06,183329,9,1,3.69401,0.066086,1.19999,4.96303
399307630,283,1.25633e+06,311455,9,1,4.25671,0.061687,1.10421,5.42477
399307630,284,885406,239739,9,1,3.3965,0.065324,1.32818,4.79243
399307630,285,1.30154e+06,295164,9,1,3.81158,0.068259,1.21754,5.10038
399307630,286,923437,232284,9,1,4.60494,0.061678,1.13417,5.80304
399307630,287,1.39436e+06,273249,9,1,3.77153,0.063079,1.31378,5.15058
399307630,288,1.34797e+06,241110,9,1,3.55037,0.064472,1.28296,4.89982
399307630,289,1.04194e+06,267360,9,1,3.77578,0.06845,1.27006,5.11716
399307630,290,1.39513e+06,227735,9,1,3.48616,0.067268,1.28035,4.83654
399307630,291,1.12553e+06,219735,9,1,3.22649,0.067237,1.35051,4.64679
399307630,292,1.1256e+06,229104,9,1,3.77405,0.065385,1.14298,4.98495
399307630,293,1.00196e+06,227444,9,1,3.67988,0.065405,1.25165,4.99935
399307630,294,741337,173063,9,1,3.32391,0.062098,1.22533,4.61368
399307630,295,1.44216e+06,297274,9,1,3.93138,0.074131,1.26769,5.27603
399307630,296,1.12592e+06,190690,9,1,3.27252,0.068039,1.17566,4.51967
399307630,297,1.00188e+06,210689,9,1,3.4697,0.064463,1.2071,4.74382
399307630,298,962413,211659,9,1,3.38292,0.069923,1.24322,4.69954
399307630,299,1.25691e+06,283824,9,1,4.80572,0.067588,1.10641,5.98291
399307630,300,1.16835e+06,218800,9,1,3.3426,0.066437,1.23219,4.64417
399307630,301,1.39475e+06,248603,9,1,3.84547,0.067779,1.14817,5.06458
399307630,302,848497,129965,9,1,2.82862,0.070063,1.3229,4.22442
399307630,303,1.79817e+06,254139,9,1,3.97354,0.065785,1.28972,5.33145
399307630,304,1.44235e+06,228522,9,1,3.63863,0.064342,1.09913,4.80437
399307630,305,1.08357e+06,210279,9,1,3.17799,0.064573,1.21028,4.4549
399307630,306,1.25634e+06,171492,9,1,3.19886,0.06306,1.28393,4.549
399307630,307,1.04219e+06,185645,9,1,2.99276,0.06818,1.21966,4.28334
399307630,308,1.1683e+06,162806,9,1,3.15411,0.065494,1.16122,4.38312
399307630,309,1.12582e+06,186874,9,1,3.57147,0.066556,1.32138,4.96211
399307630,310,1.16863e+06,229382,9,1,3.41115,0.065925,1.21597,4.69559
399307630,311,1.30157e+06,327510,9,1,3.99569,0.065955,1.23057,5.29594
399307630,312,848027,236667,9,1,3.71291,0.068821,1.25929,5.04441
399307630,313,847830,170615,9,1,3.05975,0.07333,1.22528,4.36097
399307630,314,1.08348e+06,144684,9,1,2.76713,0.065665,1.29608,4.13147
399307630,315,1.12547e+06,97152.7,9,1,2.57404,0.066666,1.29523,3.94128
399307630,316,1.1684e+06,74180.6,9,1,2.56125,0.065805,1.17281,3.80229
399307630,317,1.58984e+06,224669,9,1,3.07059,0.065775,1.25546,4.39442
399307630,318,1.54e+06,256982,9,1,3.74949,0.065224,1.23775,5.05487
399307630,319,1.25652e+06,236250,9,1,3.67368,0.06284,1.22264,4.96152
399307630,320,923538,213710,9,1,3.35812,0.064392,1.28308,4.7079
399307630,321,2.01876e+06,251547,9,1,3.59616,0.064673,1.30024,4.96372
399307630,322,1.08359e+06,199023,9,1,3.21613,0.064412,1.16332,4.44622
399307630,323,1.00209e+06,177583,9,1,3.11541,0.065485,1.25547,4.43922
399307630,324,1.34777e+06,205036,9,1,3.07298,0.06357,1.25768,4.397
399307630,325,1.30159e+06,259666,9,1,3.62632,0.068039,1.23525,4.93256
399307630,326,1.53974e+06,260500,9,1,3.73421,0.068059,1.20095,5.00612
399307630,327,1.12543e+06,164511,9,1,3.32112,0.06337,1.2526,4.63953
399307630,328,1.25638e+06,210404,9,1,2.84917,0.067809,1.3408,4.26055
399307630,329,707338,173452,9,1,3.20526,0.065905,1.23913,4.51261
399307630,330,1.59004e+06,354098,9,1,4.92478,0.064572,1.24955,6.24124
399307630,331,1.49034e+06,304433,9,1,3.99954,0.065976,1.19884,5.2667
399307630,332,1.53988e+06,303762,9,1,4.28426,0.064102,1.31731,5.66801
399307630,333,1.79809e+06,236215,9,1,3.48151,0.064342,1.21553,4.76393
399307630,334,1.44202e+06,164667,9,1,2.90253,0.065615,1.23808,4.20895
399307630,335,1.08396e+06,225455,9,1,3.54535,0.064853,1.24739,4.86019
399307630,336,707069,148610,9,1,3.18296,0.070755,1.21059,4.46741
399307630,337,1.69235e+06,222610,9,1,3.42545,0.048662,1.01304,4.48989
399307630,338,1.12578e+06,269717,9,1,3.85274,0.065254,1.27598,5.1967
399307630,339,1.08345e+06,280136,9,1,3.85004,0.063762,1.25997,5.17618
399307630,340,962348,211243,9,1,3.28188,0.065053,1.25274,4.6019
399307630,341,1.16844e+06,250952,9,1,3.94768,0.062028,1.24837,5.26052
399307630,342,1.30178e+06,285765,9,1,3.57885,0.064653,1.27653,4.92267
399307630,343,1.25687e+06,190916,9,1,3.39434,0.06329,1.20681,4.66664
399307630,344,1.25642e+06,319276,9,1,3.96685,0.064072,1.36087,5.3939
399307630,345,1.00176e+06,229247,9,1,3.90124,0.066076,1.32382,5.29353
399307630,346,1.08361e+06,231543,9,1,3.88466,0.065665,1.3044,5.25765
399307630,347,847868,179801,9,1,3.38238,0.066807,1.2765,4.72914
399307630,348,1.12561e+06,231078,9,1,4.01173,0.066757,1.21119,5.29282
399307630,349,1.30175e+06,219747,9,1,3.1174,0.066085,1.30575,4.49212
399307630,350,1.34804e+06,317224,9,1,4.19801,0.067158,1.22815,5.49664
399307630,351,1.34752e+06,229015,9,1,3.52692,0.068941,1.23971,4.83867
399307630,352,1.00181e+06,242617,9,1,3.31214,0.070344,1.27289,4.65819
