seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1440540538,83,775652,59323.4,9,1,1.68255,0.065564,1.27955,3.02988
1440540538,84,848171,27922.9,9,1,1.70392,0.064813,1.22455,2.99567
1440540538,85,609998,52379.2,9,1,1.9926,0.064402,1.23105,3.29027
1440540538,86,848017,16154.5,9,1,1.3793,0.064934,1.31181,2.75832
1440540538,87,1.00171e+06,17223,9,1,0.908666,0.063551,1.3455,2.3201
1440540538,88,1.04224e+06,19561,9,1,1.6315,0.064282,1.27102,2.96902
1440540538,89,775672,29163.2,9,1,1.6923,0.066737,1.28061,3.0421
1440540538,90,1.04198e+06,78471,9,1,1.99665,0.065154,1.23656,3.30057
1440540538,91,811511,35444.5,9,1,1.7441,0.063661,1.19719,3.00738
1440540538,92,674045,37714.2,9,1,1.752,0.063651,1.26094,3.07882
1440540538,93,707152,34425.8,9,1,1.68737,0.064313,1.29864,3.05277
1440540538,94,811768,35590,9,1,1.94285,0.063321,1.22867,3.23707
1440540538,95,775815,27997.2,9,1,1.56867,0.065755,1.32731,2.96385
1440540538,96,811417,49274.3,9,1,1.87518,0.066056,1.30793,3.25141
1440540538,97,811133,52898.7,9,1,1.85354,0.062148,1.28161,3.19973
1440540538,98,1.08305e+06,48637.3,9,1,1.74251,0.064863,1.3142,3.12383
1440540538,99,706855,65672,9,1,1.64621,0.065064,1.3503,3.06378
1440540538,100,1.1681e+06,61428.4,9,1,1.83402,0.0629,1.30898,3.2081
1440540538,101,519881,26203.8,9,1,1.39816,0.065545,1.24736,2.71325
1440540538,102,811494,35854.7,9,1,1.60018,0.066156,1.31756,2.9861
1440540538,103,641279,26809.8,9,1,1.70269,0.066246,1.36918,3.14033
1440540538,104,578789,77975.6,9,1,2.10371,0.064813,1.28141,3.45223
1440540538,105,884950,31709.2,9,1,1.81658,0.065505,1.207,3.0915
1440540538,106,1.1685e+06,57596.3,9,1,2.13454,0.067248,1.25362,3.45783
1440540538,107,923182,83350.7,9,1,2.21637,0.065364,1.28971,3.57346
1440540538,108,1.04198e+06,45740.3,9,1,1.78638,0.069072,1.26138,3.11894
1440540538,109,673812,37872.1,9,1,1.64926,0.045667,1.01163,2.70848
1440540538,110,1.12532e+06,51445.8,9,1,1.90115,0.066126,1.29245,3.26221
1440540538,111,707085,47628.2,9,1,1.83538,0.066877,1.30645,3.21102
1440540538,112,609733,63844.2,9,1,1.84764,0.06321,1.23819,3.15098
1440540538,113,811483,83461.6,9,1,2.3684,0.069251,1.30103,3.74085
1440540538,114,1.00183e+06,65733.4,9,1,2.35934,0.06334,1.28073,3.70575
1440540538,115,776633,89399,9,1,2.09205,0.064693,1.30085,3.45967
1440540538,116,847973,62748.4,9,1,1.80939,0.064843,1.35426,3.2307
1440540538,117,741569,35180.2,9,1,1.88227,0.06344,1.25306,3.20105
1440540538,118,1.21209e+06,67400.3,9,1,2.18893,0.063761,1.18951,3.44449
1440540538,119,641357,30848.2,9,1,1.77043,0.064652,1.28663,3.124
1440540538,120,1.12554e+06,66675.6,9,1,2.16526,0.065204,1.31953,3.55221
1440540538,121,848202,61900.6,9,1,1.94422,0.068991,1.32163,3.33708
1440540538,122,1.16814e+06,99546.6,9,1,2.12315,0.065214,1.23787,3.42869
1440540538,123,848078,100387,9,1,1.89985,0.065745,1.32891,3.2968
1440540538,124,961959,42514.2,9,1,1.89184,0.067959,1.29424,3.25643
1440540538,125,741061,93567.2,9,1,2.5159,0.064372,1.29416,3.87662
1440540538,126,923121,49013.6,9,1,1.97216,0.064723,1.28388,3.32339
1440540538,127,885328,78059.1,9,1,2.03576,0.064402,1.30215,3.4046
1440540538,128,741185,56332.1,9,1,1.99972,0.067979,1.27001,3.33986
1440540538,129,706969,47317.4,9,1,1.49283,0.064934,1.33112,2.89115
1440540538,130,707193,25562.5,9,1,1.62328,0.064182,1.20765,2.89755
1440540538,131,1.0017e+06,78644.6,9,1,2.22777,0.063571,1.19155,3.48523
1440540538,132,1.12562e+06,74053.8,9,1,2.196,0.06339,1.25389,3.51537
1440540538,133,741061,45595.8,9,1,1.74699,0.065324,1.28158,3.09652
1440540538,134,1.12568e+06,56893.7,9,1,2.1604,0.066106,1.26516,3.49386
1440540538,135,1.0421e+06,56786.6,9,1,1.68203,0.066255,1.32859,3.079
1440540538,136,673768,76552.6,9,1,1.99362,0.065354,1.30524,3.36649
1440540538,137,775959,86328.8,9,1,2.06287,0.065725,1.27907,3.40986
1440540538,138,641374,58682.6,9,1,1.89797,0.064352,1.29241,3.25691
1440540538,139,706883,65792.7,400,1,2.0337,0.066346,1.27457,3.37676
1440540538,140,1.0017e+06,71741.7,9,1,2.04848,0.064092,1.28863,3.40354
1440540538,141,740889,56153.3,9,1,1.73054,0.0635,1.28133,3.07769
1440540538,142,923236,107534,9,1,2.23653,0.064552,1.27144,3.57504
1440540538,143,1.04191e+06,70391.4,400,1,1.87733,0.065875,1.25375,3.19937
1440540538,144,1.16811e+06,89209.7,9,1,2.25289,0.045807,1.02449,3.32531
1440540538,145,673710,71000.3,9,1,2.00476,0.04752,1.04465,3.09947
1440540538,146,1.0423e+06,45837.2,9,1,1.93019,0.066356,1.28818,3.28761
1440540538,147,1.16811e+06,65997.4,9,1,2.05678,0.066125,1.24101,3.36651
1440540538,148,848032,104068,9,1,2.19286,0.066326,1.31648,3.57773
1440540538,149,1.21196e+06,88041.5,9,1,2.32298,0.064993,1.23022,3.62053
1440540538,150,775867,51630.5,9,1,2.031,0.067187,1.32078,3.42148
1440540538,151,775634,68068.5,9,1,2.30873,0.067658,1.24048,3.61904
1440540538,152,741360,55122.1,9,1,1.9125,0.065163,1.24641,3.22645
1440540538,153,1.04205e+06,82555.3,9,1,2.52093,0.066266,1.32383,3.91339
1440540538,154,923427,69057.8,9,1,2.49096,0.066497,1.33059,3.89042
1440540538,155,885326,51963.1,9,1,1.92255,0.065475,1.29236,3.28277
1440540538,156,641295,97068.7,9,1,2.13847,0.067167,1.28784,3.49602
1440540538,157,811499,125830,9,1,2.36972,0.065775,1.29711,3.73492
1440540538,158,923108,87790.3,9,1,2.31487,0.061607,1.25369,3.63241
1440540538,159,848132,66731.8,9,1,2.31928,0.064883,1.31239,3.6989
1440540538,160,1.12523e+06,63474.5,9,1,2.12091,0.0476,1.03003,3.20143
1440540538,161,847829,110364,9,1,2.47281,0.065705,1.33064,3.87192
1440540538,162,436628,50803.7,9,1,1.71338,0.065895,1.2959,3.07786
1440540538,163,811610,31780,9,1,1.48461,0.066046,1.31984,2.87292
1440540538,164,1.0016e+06,70245.1,9,1,2.03405,0.066837,1.29405,3.39749
1440540538,165,1.04194e+06,129579,9,1,2.50339,0.065014,1.28946,3.86016
1440540538,166,961847,73795.8,9,1,1.69932,0.066677,1.35098,3.11947
1440540538,167,776080,68502.4,9,1,2.25334,0.065143,1.30275,3.62337
1440540538,168,884983,123759,9,1,2.13492,0.065885,1.27986,3.48317
1440540538,169,706904,91599.8,9,1,2.154,0.064934,1.28331,3.50461
1440540538,170,1.04217e+06,112067,9,1,2.32585,0.064302,1.30481,3.69723
1440540538,171,1.25628e+06,127684,9,1,2.69807,0.065384,1.24289,4.00844
1440540538,172,1.69252e+06,123747,9,1,2.70992,0.064753,1.19553,3.97241
1440540538,173,848001,121355,9,1,2.52964,0.064001,1.3072,3.9032
1440540538,174,962191,138370,9,1,2.66846,0.062078,1.21043,3.94348
1440540538,175,1.0016e+06,91840.8,9,1,2.33197,0.064723,1.27645,3.67565
1440540538,176,1.00208e+06,99938.6,9,1,2.64511,0.064583,1.30572,4.01765
1440540538,177,885680,119617,9,1,2.37325,0.064142,1.22044,3.66012
1440540538,178,1.30191e+06,118783,9,1,2.70032,0.064512,1.22753,3.99446
1440540538,179,848226,103315,9,1,2.59651,0.064282,1.19042,3.85378
1440540538,180,1.16865e+06,105179,9,1,2.84789,0.062999,1.22491,4.13805
1440540538,181,885185,120064,9,1,2.82302,0.065335,1.28914,4.17987
1440540538,182,1.16854e+06,137662,9,1,2.58753,0.064172,1.31109,3.96508
1440540538,183,1.16823e+06,126897,400,1,2.86588,0.064262,1.16647,4.09876
1440540538,184,847961,187640,9,1,3.07497,0.064603,1.33861,4.48054
1440540538,185,1.16853e+06,123607,9,1,2.99978,0.065404,1.17915,4.24674
1440540538,186,1.16842e+06,125326,9,1,2.51826,0.066135,1.279,3.86587
1440540538,187,1.16824e+06,165297,9,1,2.98363,0.065785,1.24337,4.2951
1440540538,188,1.04234e+06,139232,9,1,2.75096,0.065605,1.18637,4.00562
1440540538,189,1.39437e+06,180510,9,1,2.83813,0.064442,1.21936,4.12432
1440540538,190,848339,108500,9,1,2.45267,0.068069,1.27475,3.79776
1440540538,191,962101,109435,9,1,2.47668,0.063881,1.2305,3.77326
1440540538,192,707120,91854,9,1,2.28549,0.064643,1.22877,3.58139
1440540538,193,1.25643e+06,116773,9,1,2.56177,0.063471,1.13042,3.75803
1440540538,194,1.1683e+06,94997.3,9,1,2.38042,0.065545,1.29358,3.74179
1440540538,195,885011,103409,9,1,2.13511,0.064863,1.28859,3.49109
1440540538,196,847726,132138,9,1,2.57407,0.06304,1.28706,3.92674
1440540538,197,885259,98792.9,9,1,2.45736,0.06355,1.22648,3.74975
1440540538,198,1.04249e+06,154850,9,1,2.69814,0.064112,1.23752,4.00205
1440540538,199,1.0834e+06,64961.4,9,1,2.09605,0.064723,1.24204,3.40517
1440540538,200,1.3018e+06,100894,9,1,2.47665,0.066156,1.23553,3.78068
1440540538,201,811611,79972.3,9,1,2.36699,0.072477,1.26211,3.70522
1440540538,202,1.16821e+06,71017.5,9,1,2.11832,0.066897,1.08106,3.26907
1440540538,203,1.16892e+06,74072.3,9,1,2.27499,0.068821,1.29263,3.63901
1440540538,204,1.12593e+06,113466,400,1,2.47327,0.065404,1.2224,3.76352
1440540538,205,1.0834e+06,112979,9,1,2.50618,0.064983,1.21029,3.78385
1440540538,206,811496,83192.2,9,1,2.33642,0.064372,1.30272,3.70585
1440540538,207,1.12545e+06,80647.3,9,1,2.51976,0.065525,1.21924,3.80702
1440540538,208,1.16836e+06,131022,9,1,2.49181,0.064713,1.23847,3.79741
1440540538,209,1.04235e+06,75160.4,9,1,2.26306,0.066817,1.25663,3.5896
1440540538,210,1.04224e+06,85612.9,9,1,2.44488,0.065344,1.05872,3.57138
1440540538,211,1.69246e+06,92187.1,9,1,2.11434,0.064713,1.29816,3.4795
1440540538,212,1.16849e+06,101155,9,1,2.14632,0.064643,1.30077,3.51407
1440540538,213,1.04253e+06,61330.5,9,1,2.07314,0.063741,1.23221,3.37145
1440540538,214,741391,45121.6,9,1,1.73504,0.064943,1.27114,3.07366
1440540538,215,1.12556e+06,91294.8,9,1,2.14091,0.064102,1.29524,3.50247
1440540538,216,1.08361e+06,88712.4,9,1,2.25908,0.065674,1.29332,3.62034
1440540538,217,848150,118501,9,1,2.76607,0.065965,1.26857,4.10335
1440540538,218,811635,103363,9,1,2.82396,0.048402,1.02563,3.90065
1440540538,219,1.16835e+06,134118,9,1,2.89702,0.049404,1.08704,4.03591
1440540538,220,1.00176e+06,77386.3,9,1,2.08451,0.069322,1.31586,3.47248
1440540538,221,1.04237e+06,118406,9,1,2.32937,0.068029,1.23006,3.62991
1440540538,222,1.0424e+06,93386,9,1,2.28851,0.064853,1.39201,3.74754
1440540538,223,1.04211e+06,134360,9,1,2.45978,0.064743,1.28434,3.81128
1440540538,224,885327,119740,9,1,2.83335,0.064473,1.19776,4.09836
1440540538,225,923450,160424,9,1,2.95753,0.070363,1.68549,4.71609
1440540538,226,1.34774e+06,121252,9,1,2.39958,0.066436,1.27616,3.74465
1440540538,227,923223,114451,9,1,2.45974,0.067969,1.08293,3.61331
1440540538,228,811765,146197,9,1,3.4486,0.053822,1.04243,4.54724
1440540538,229,641174,113999,9,1,2.81962,0.050155,1.03516,3.90757
1440540538,230,1.30174e+06,151166,9,1,3.59918,0.051338,1.02412,4.67685
1440540538,231,1.21181e+06,152923,9,1,2.55736,0.066025,1.2911,3.91693
1440540538,232,1.00192e+06,207088,9,1,3.46671,0.064622,1.20393,4.73762
1440540538,233,1.30167e+06,105613,9,1,2.20963,0.063601,1.28685,3.56239
1440540538,234,1.16808e+06,214299,9,1,3.59738,0.065625,1.15828,4.82399
1440540538,235,811505,142896,9,1,3.24709,0.066506,1.22706,4.54331
1440540538,236,1.00215e+06,195742,9,1,2.94374,0.065224,1.25114,4.26257
1440540538,237,1.16828e+06,148260,9,1,2.76608,0.067238,1.2984,4.13432
1440540538,238,923206,145626,9,1,2.98663,0.065183,1.26508,4.31931
1440540538,239,1.12573e+06,144252,9,1,2.63569,0.066326,1.25981,3.9641
1440540538,240,1.00198e+06,122827,9,1,2.8156,0.065765,1.28329,4.16696
1440540538,241,1.08361e+06,174271,9,1,3.16431,0.069432,1.15105,4.38737
1440540538,242,1.69256e+06,176497,9,1,3.06607,0.066746,1.30203,4.43729
1440540538,243,848215,120199,9,1,3.00117,0.066807,1.22829,4.29837
1440540538,244,847963,123366,9,1,2.71578,0.065154,1.33608,4.11936
1440540538,245,1.08343e+06,151518,9,1,2.70327,0.069622,1.25069,4.0259
1440540538,246,884987,147816,9,1,2.52174,0.065254,1.26475,3.85477
1440540538,247,923346,176505,9,1,2.97634,0.064563,1.25821,4.30118
1440540538,248,1.16848e+06,163626,9,1,2.83242,0.063761,1.21786,4.11631
1440540538,249,962174,183213,9,1,2.97046,0.063861,1.17369,4.21024
1440540538,250,1.08331e+06,167114,9,1,2.77333,0.065504,1.23233,4.07341
1440540538,251,1.69254e+06,133697,9,1,2.87242,0.061647,1.12256,4.05882
1440540538,252,1.44211e+06,208192,9,1,3.31721,0.064763,1.1797,4.56368
1440540538,253,1.16851e+06,200389,9,1,2.87685,0.065304,1.3397,4.28404
1440540538,254,741035,147746,9,1,2.72063,0.063911,1.26959,4.05634
1440540538,255,1.25645e+06,213369,9,1,2.97735,0.064693,1.23312,4.2775
1440540538,256,1.2563e+06,186276,9,1,3.04646,0.064082,1.26782,4.38056
1440540538,257,1.21215e+06,184267,9,1,3.05651,0.135337,1.30205,4.49641
1440540538,258,1.16833e+06,180572,9,1,2.93397,0.065324,1.35445,4.35633
1440540538,259,1.30172e+06,173431,9,1,3.23969,0.066436,1.18566,4.49421
1440540538,260,1.53968e+06,162960,9,1,2.63602,0.066907,1.25623,3.96144
1440540538,261,923336,145876,9,1,2.39646,0.067348,1.31018,3.77621
1440540538,262,1.30126e+06,171410,9,1,2.51049,0.070384,1.24667,3.82985
1440540538,263,1.0837e+06,196782,10,1,3.36342,0.066005,1.30513,4.73658
1440540538,264,1.12575e+06,206126,9,1,3.1227,0.06298,1.28942,4.47706
1440540538,265,1.34776e+06,149561,9,1,3.18247,0.066436,1.24922,4.50033
1440540538,266,1.12556e+06,139676,9,1,2.60986,0.068009,1.25001,3.93018
1440540538,267,1.3475e+06,286902,9,1,3.62219,0.067979,1.23036,4.92283
1440540538,268,741141,184628,9,1,2.95415,0.065915,1.2875,4.31014
1440540538,269,962137,140163,9,1,2.81223,0.070995,1.26908,4.15471
1440540538,270,741110,182156,9,1,2.83341,0.065785,1.26914,4.17083
1440540538,271,1.0019e+06,254207,9,1,3.73673,0.044344,1.01407,4.79694
1440540538,272,1.12552e+06,271926,9,1,3.73859,0.042711,0.989039,4.77206
1440540538,273,1.08362e+06,154083,9,1,2.76808,0.069753,1.25083,4.09155
1440540538,274,847929,201072,9,1,3.08151,0.068961,1.26509,4.41829
1440540538,275,1.30163e+06,179218,9,1,3.31751,0.065144,1.21192,4.59706
1440540538,276,923290,178104,9,1,2.98481,0.0681,1.31943,4.37448
1440540538,277,1.08353e+06,213127,9,1,3.17188,0.06302,1.2882,4.52537
1440540538,278,1.64056e+06,190814,9,1,3.25691,0.066907,1.15281,4.47984
1440540538,279,1.25646e+06,285352,9,1,4.13462,0.069602,1.20312,5.41014
1440540538,280,1.08336e+06,253364,9,1,3.44247,0.068029,1.26241,4.7759
1440540538,281,1.12589e+06,219371,9,1,3.62043,0.064202,1.1754,4.86242
1440540538,282,1.16812e+06,240647,9,1,3.80993,0.064513,1.1881,5.06548
1440540538,283,1.08422e+06,243812,9,1,4.18556,0.065173,1.18316,5.4364
1440540538,284,1.0837e+06,243375,9,1,4.17305,0.065665,1.13992,5.38076
1440540538,285,1.3018e+06,226504,9,1,3.42231,0.067368,1.2266,4.71832
1440540538,286,1.25655e+06,189195,9,1,3.15114,0.065274,1.28102,4.49995
1440540538,287,1.08359e+06,253410,9,1,4.65581,0.067038,1.01421,5.73951
1440540538,288,1.34759e+06,162692,9,1,3.26062,0.065826,1.27528,4.60409
1440540538,289,1.25665e+06,229431,9,1,3.52373,0.063981,1.16421,4.75412
1440540538,290,1.00181e+06,152365,9,1,3.19293,0.064252,1.25063,4.51025
1440540538,291,1.21204e+06,234817,9,1,3.67437,0.065253,1.20416,4.94608
1440540538,292,848287,142689,9,1,2.73991,0.044405,1.016,3.80236
1440540538,293,962384,164041,9,1,2.71932,0.065454,1.2905,4.07761
1440540538,294,1.16844e+06,160627,9,1,2.55483,0.064292,1.3286,3.95001
1440540538,295,1.12543e+06,248110,9,1,3.46212,0.066577,1.22978,4.76165
1440540538,296,1.16841e+06,232105,9,1,3.02923,0.065705,1.31282,4.41033
1440540538,297,741014,131382,9,1,2.56657,0.065906,1.22991,3.86497
1440540538,298,775999,223675,9,1,3.29429,0.066617,1.36092,4.72395
1440540538,299,1.08353e+06,215850,9,1,3.75127,0.066135,1.32768,5.14809
1440540538,300,1.3944e+06,282665,9,1,3.63001,0.064864,1.19618,4.89348
1440540538,301,961882,214706,9,1,3.18028,0.065495,1.21606,4.46412
1440540538,302,1.12601e+06,91217.5,9,1,2.41341,0.062258,1.20957,3.68724
1440540538,303,1.12528e+06,233279,9,1,3.23755,0.06356,1.26002,4.5632
1440540538,304,1.16816e+06,256472,9,1,3.3597,0.063651,1.2688,4.69464
1440540538,305,885277,213392,9,1,3.07284,0.06311,1.17782,4.31614
1440540538,306,1.25654e+06,222578,9,1,3.55615,0.064833,1.26172,4.88495
1440540538,307,1.16844e+06,220145,9,1,3.20512,0.06334,1.17807,4.44877
1440540538,308,1.12568e+06,297965,9,1,3.88702,0.064492,1.33349,5.28733
1440540538,309,1.04208e+06,157796,9,1,3.15108,0.065414,1.23456,4.45341
1440540538,310,1.34791e+06,261806,9,1,3.70908,0.065495,1.21886,4.99564
1440540538,311,1.08366e+06,368184,9,1,5.07032,0.071946,1.15909,6.30381
1440540538,312,1.1682e+06,238918,9,1,3.60322,0.065836,1.34112,5.0123
1440540538,313,962161,288275,9,1,3.93747,0.063971,1.20658,5.21058
1440540538,314,1.30171e+06,222264,9,1,3.53586,0.064392,1.219,4.8217
1440540538,315,1.08372e+06,278107,9,1,4.24986,0.063832,1.03947,5.35557
1440540538,316,1.25653e+06,217653,9,1,3.36852,0.061988,1.16417,4.597
1440540538,317,1.16845e+06,262295,9,1,3.52663,0.066597,1.23185,4.82733
1440540538,318,848238,273288,9,1,4.10915,0.066887,1.17196,5.35029
1440540538,319,1.16879e+06,241203,9,1,3.32305,0.066587,1.27116,4.663
1440540538,320,1.0425e+06,204268,9,1,3.60072,0.066697,1.17198,4.84183
1440540538,321,1.39496e+06,253218,9,1,4.48246,0.064633,1.21575,5.76526
1440540538,322,1.25659e+06,346950,9,1,4.80538,0.064422,1.13977,6.01233
1440540538,323,1.44209e+06,226278,9,1,3.57733,0.06355,1.12206,4.76517
1440540538,324,1.08378e+06,285015,9,1,4.00882,0.065605,1.16818,5.2449
1440540538,325,1.0422e+06,248038,9,1,3.91558,0.064893,1.23443,5.21745
1440540538,326,1.25674e+06,267381,9,1,3.79869,0.066657,1.25039,5.11824
1440540538,327,1.0423e+06,139053,9,1,2.96013,0.063611,1.22416,4.25043
1440540538,328,1.12559e+06,267549,9,1,3.59599,0.065094,1.32553,4.98875
1440540538,329,885265,245573,9,1,3.30254,0.066847,1.18555,4.55731
1440540538,330,1.39464e+06,352920,9,1,4.41429,0.066527,1.1373,5.62019
1440540538,331,1.39466e+06,351845,9,1,4.22146,0.067268,1.25042,5.54148
1440540538,332,1.39458e+06,315884,9,1,3.91287,0.065314,1.20813,5.18898
1440540538,333,1.16843e+06,229831,9,1,3.59317,0.067267,1.25355,4.91673
1440540538,334,1.04235e+06,260439,9,1,3.74143,0.062088,1.16209,4.968
1440540538,335,1.25638e+06,386149,9,1,4.59494,0.046729,0.962999,5.60655
1440540538,336,1.16838e+06,203338,9,1,3.32678,0.065033,1.23305,4.62709
1440540538,337,1.1253e+06,287705,9,1,3.98246,0.064232,1.25953,5.30866
1440540538,338,1.25642e+06,260507,9,1,3.70835,0.064543,1.21424,4.98937
1440540538,339,673815,260869,9,1,3.64921,0.063961,1.27165,4.98737
1440540538,340,1.30187e+06,231577,9,1,3.67462,0.067639,1.2742,5.01903
1440540538,341,1.16844e+06,172628,9,1,3.20388,0.066306,1.25821,4.53069
1440540538,342,1.25637e+06,290985,9,1,3.44559,0.064563,1.21389,4.72617
1440540538,343,1.1255e+06,233926,9,1,3.56448,0.063991,1.17229,4.8029
1440540538,344,1.12564e+06,239861,9,1,3.7036,0.065054,1.22785,4.99871
