seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
814122999,163,811771,33793.8,9,1,1.68713,0.065014,1.22759,2.98208
814122999,164,1.0016e+06,90702.6,9,1,2.144,0.063731,1.27744,3.48731
814122999,165,885116,121046,9,1,2.47312,0.064573,1.25059,3.79056
814122999,166,811257,71668.9,9,1,1.71507,0.064091,1.32091,3.10242
814122999,167,775954,79566,9,1,2.23721,0.067888,1.30979,3.61699
814122999,168,811313,136893,9,1,2.20829,0.061747,1.26786,3.54017
814122999,169,706804,97434.2,9,1,2.01123,0.064081,1.31958,3.39717
814122999,170,923114,120301,9,1,2.79537,0.065074,1.29366,4.15632
814122999,171,923124,127160,9,1,2.68249,0.066637,1.22828,3.97974
814122999,172,641412,97896.8,9,1,2.20926,0.065344,1.30094,3.57761
814122999,173,847846,101981,9,1,2.36573,0.066125,1.25598,3.69013
814122999,174,962002,165722,9,1,2.73772,0.062318,1.24765,4.04998
814122999,175,775814,80970.9,9,1,2.28119,0.064653,1.28469,3.63278
814122999,176,885111,80085.2,9,1,2.29911,0.064162,1.29663,3.66223
814122999,177,885408,88738.8,9,1,2.10439,0.065094,1.22697,3.39868
814122999,178,1.21218e+06,65283.9,9,1,2.04885,0.062368,1.29687,3.41017
814122999,179,1.21205e+06,92620.2,9,1,2.40364,0.067218,1.18243,3.6555
814122999,180,1.16856e+06,99098.9,9,1,2.48076,0.069172,1.28842,3.84043
814122999,181,1.12572e+06,138821,9,1,2.92191,0.069653,1.17946,4.17331
814122999,182,1.16847e+06,138566,9,1,2.84007,0.06286,1.22487,4.13008
814122999,183,885184,102701,400,1,2.415,0.066897,1.19219,3.67649
814122999,184,1.25616e+06,185186,9,1,2.8823,0.066527,1.2392,4.19022
814122999,185,1.04233e+06,93018.9,9,1,2.26529,0.077186,1.27599,3.62053
814122999,186,1.16831e+06,175059,9,1,3.3642,0.059132,1.13738,4.56309
814122999,187,811623,130129,9,1,2.5576,0.066176,1.30333,3.92948
814122999,188,1.00257e+06,114004,9,1,2.34538,0.064954,1.25817,3.67109
814122999,189,1.3944e+06,201403,9,1,3.31428,0.061697,1.24046,4.61851
814122999,190,923413,191933,9,1,3.16878,0.066386,1.18149,4.41883
814122999,191,961940,122486,9,1,2.52794,0.065684,1.23422,3.83014
814122999,192,847962,89735,9,1,2.16905,0.064642,1.26503,3.50119
814122999,193,1.21203e+06,110675,9,1,2.4107,0.064422,1.32609,3.80349
814122999,194,1.00184e+06,94043,9,1,2.64575,0.060245,1.21931,3.92741
814122999,195,885097,133507,9,1,2.37896,0.067498,1.29522,3.7439
814122999,196,1.08347e+06,113415,9,1,2.52626,0.076916,1.23574,3.84105
814122999,197,885178,132896,9,1,2.63193,0.066706,1.32832,4.02914
814122999,198,1.00175e+06,127415,9,1,2.50881,0.066336,1.18449,3.76198
814122999,199,1.16823e+06,84672.1,9,1,2.16755,0.065234,1.28268,3.51767
814122999,200,1.30189e+06,82968.2,9,1,2.40957,0.066847,1.12458,3.60344
814122999,201,811615,80613.2,9,1,2.58405,0.064813,1.1744,3.82561
814122999,202,1.21235e+06,109774,9,1,2.37568,0.06328,1.29794,3.73912
814122999,203,1.00143e+06,105240,9,1,2.43069,0.062128,1.21901,3.71412
814122999,204,1.12593e+06,119712,400,1,2.77294,0.065334,1.1897,4.03021
814122999,205,1.04215e+06,148381,9,1,2.66673,0.065445,1.23533,3.96988
814122999,206,811506,134268,9,1,2.73739,0.065364,1.19849,4.00339
814122999,207,1.12552e+06,128396,9,1,2.67861,0.061217,1.20286,3.94497
814122999,208,1.16846e+06,205103,9,1,3.47022,0.064232,1.17132,4.70825
814122999,209,1.49052e+06,110273,9,1,2.55277,0.06804,1.3059,3.92919
814122999,210,1.16831e+06,153697,9,1,2.77639,0.061517,1.21832,4.05862
814122999,211,1.44232e+06,162058,9,1,2.78443,0.062979,1.24102,4.09048
814122999,212,1.21254e+06,172581,9,1,2.85309,0.063881,1.23616,4.1556
814122999,213,1.44248e+06,96020.3,9,1,2.24978,0.064272,1.20513,3.52147
814122999,214,1.0019e+06,90964.7,9,1,2.27171,0.064242,1.23469,3.57277
814122999,215,1.12556e+06,134164,9,1,2.72775,0.061526,1.20725,3.99873
814122999,216,1.0836e+06,124366,9,1,2.68337,0.065574,1.28298,4.03472
814122999,217,961736,112352,9,1,2.70456,0.065575,1.2285,4.00098
814122999,218,811817,83451.3,9,1,2.42029,0.067428,1.30064,3.79124
814122999,219,1.16838e+06,128739,9,1,2.8779,0.065574,1.21846,4.16492
814122999,220,1.00172e+06,80177.7,9,1,2.22278,0.065605,1.3334,3.62399
814122999,221,885443,142914,9,1,2.66244,0.06824,1.30042,4.03349
814122999,222,1.25625e+06,141351,9,1,2.99235,0.064783,1.19056,4.25023
814122999,223,1.25638e+06,198630,9,1,2.68655,0.065064,1.26447,4.01862
814122999,224,848222,155986,9,1,3.14618,0.06851,1.21206,4.42962
814122999,225,923534,168898,9,1,2.9591,0.064703,1.19895,4.22512
814122999,226,1.25632e+06,102401,9,1,2.29927,0.066126,1.22161,3.58933
814122999,227,962515,100888,9,1,2.33539,0.065104,1.23781,3.64108
814122999,228,811883,127111,9,1,3.08765,0.064753,1.22093,4.37647
814122999,229,923789,105761,9,1,2.52353,0.062449,1.34436,3.93272
814122999,230,1.12554e+06,127106,9,1,2.64806,0.065575,1.31512,4.03085
814122999,231,1.1681e+06,121795,9,1,2.38788,0.067168,1.26985,3.72706
814122999,232,1.21202e+06,194789,9,1,3.24187,0.070153,1.29489,4.60931
814122999,233,1.34784e+06,91908.2,9,1,2.19427,0.065605,1.25421,3.51642
814122999,234,1.16816e+06,202625,9,1,3.46969,0.064222,1.24059,4.77652
814122999,235,1.04214e+06,124536,9,1,2.81859,0.061627,1.22947,4.11183
814122999,236,1.12547e+06,215622,9,1,3.14661,0.065134,1.24855,4.4633
814122999,237,1.08304e+06,196602,9,1,3.1386,0.064813,1.23386,4.43958
814122999,238,1.25632e+06,145045,9,1,2.93677,0.065033,1.18902,4.19299
814122999,239,1.12576e+06,91205.8,9,1,2.68955,0.061917,1.15287,3.90694
814122999,240,1.00199e+06,110715,9,1,2.36268,0.066727,1.30484,3.73674
814122999,241,885492,150222,9,1,2.7465,0.064222,1.19399,4.00696
814122999,242,1.64071e+06,206379,9,1,3.13741,0.064442,1.29669,4.50091
814122999,243,610116,138687,9,1,3.12213,0.06338,1.1837,4.37158
814122999,244,847841,122485,9,1,2.83232,0.066446,1.22746,4.12919
814122999,245,1.04207e+06,169957,9,1,2.59869,0.065324,1.33227,3.99847
814122999,246,884987,159480,9,1,2.56623,0.066406,1.25785,3.89303
814122999,247,923294,130590,9,1,2.49816,0.066817,1.26079,3.82833
814122999,248,1.04264e+06,111996,9,1,2.56705,0.069191,1.21186,3.85054
814122999,249,848138,135284,9,1,2.56383,0.053742,1.06631,3.68646
814122999,250,1.12583e+06,190671,9,1,2.92173,0.081004,1.24901,4.25426
814122999,251,811757,122028,9,1,2.47184,0.067548,1.24537,3.78723
814122999,252,1.1254e+06,187113,9,1,2.78333,0.047461,1.00691,3.83994
814122999,253,1.16849e+06,152825,9,1,2.65228,0.067949,1.25775,3.98048
814122999,254,847851,121846,9,1,2.60011,0.069652,1.21371,3.88615
814122999,255,1.25625e+06,145269,9,1,2.55278,0.066056,1.26445,3.8855
814122999,256,1.34753e+06,144676,9,1,2.77884,0.064332,1.1932,4.03879
814122999,257,1.21214e+06,166861,9,1,2.8045,0.066937,1.24898,4.12289
814122999,258,1.25643e+06,122808,9,1,2.47236,0.065294,1.26492,3.80504
814122999,259,848216,144484,9,1,2.95545,0.044845,0.996122,3.9983
814122999,260,961941,82084.5,9,1,2.28215,0.065765,1.24642,3.59684
814122999,261,776263,86435.1,9,1,2.22436,0.06318,1.2396,3.52938
814122999,262,923143,120530,9,1,2.45334,0.065124,1.24252,3.763
814122999,263,1.44214e+06,130260,11,1,2.72121,0.065415,1.23687,4.02602
814122999,264,1.12575e+06,144343,9,1,2.69173,0.067248,1.19871,3.9834
814122999,265,1.00188e+06,150809,9,1,2.78116,0.064052,1.15149,3.99928
814122999,266,1.00182e+06,114658,9,1,2.42895,0.062989,1.22184,3.71594
814122999,267,1.30159e+06,193577,9,1,3.19004,0.06351,1.15627,4.41212
814122999,268,962683,169260,9,1,3.06625,0.066666,1.19392,4.32927
814122999,269,923409,113704,9,1,2.66607,0.065524,1.28218,4.01596
814122999,270,847769,115888,9,1,2.19661,0.06339,1.31061,3.573
814122999,271,1.16834e+06,202728,9,1,3.34399,0.064873,1.16379,4.57523
814122999,272,1.58983e+06,246021,9,1,3.57654,0.065324,1.18622,4.83057
814122999,273,848282,172872,9,1,3.26975,0.064262,1.27592,4.61208
814122999,274,885226,192749,9,1,3.35,0.064883,1.3231,4.74021
814122999,275,1.30163e+06,168646,9,1,3.14207,0.066426,1.34685,4.55778
814122999,276,741067,127995,9,1,2.75355,0.065825,1.30872,4.13063
814122999,277,1.0835e+06,171961,9,1,2.99691,0.064132,1.22532,4.28844
814122999,278,1.00165e+06,232818,9,1,3.35584,0.063381,1.19413,4.61583
814122999,279,1.21203e+06,168990,9,1,3.04253,0.066927,1.22416,4.33599
814122999,280,885549,197057,9,1,2.86902,0.065585,1.3747,4.31132
814122999,281,812278,205406,9,1,3.42639,0.066175,1.27865,4.77418
814122999,282,1.16812e+06,217789,9,1,3.30058,0.073269,1.18465,4.56211
814122999,283,811699,214938,9,1,3.90676,0.070193,1.11909,5.0992
814122999,284,1.0837e+06,225254,9,1,3.92168,0.068129,1.28556,5.27825
814122999,285,1.21227e+06,192697,9,1,2.95871,0.064502,1.25635,4.28187
814122999,286,1.25655e+06,205862,9,1,3.58009,0.066897,1.19426,4.84396
814122999,287,1.08357e+06,178655,9,1,3.09076,0.065925,1.2407,4.4001
814122999,288,1.0017e+06,164472,9,1,2.89491,0.075964,1.30138,4.27554
814122999,289,1.25666e+06,300989,9,1,4.00392,0.064753,1.23079,5.30232
814122999,290,1.00182e+06,140682,9,1,3.00834,0.063731,1.28153,4.35604
814122999,291,1.21203e+06,210513,9,1,3.48874,0.065535,1.11095,4.66821
814122999,292,848309,196463,9,1,3.19855,0.074121,1.1999,4.47579
814122999,293,962396,176768,9,1,3.07034,0.066967,1.28379,4.42438
814122999,294,1.30149e+06,187690,9,1,2.96128,0.06829,1.20215,4.23463
814122999,295,1.16856e+06,261715,9,1,3.34205,0.067849,1.24114,4.65356
814122999,296,1.49066e+06,269170,9,1,4.04209,0.066596,1.20575,5.31731
814122999,297,1.08333e+06,105598,9,1,2.22325,0.06807,1.3294,3.62347
814122999,298,775977,140463,9,1,2.87984,0.067418,1.2951,4.24491
814122999,299,1.21213e+06,273304,9,1,4.44219,0.067628,1.21938,5.73191
814122999,300,1.25631e+06,270913,9,1,3.55801,0.069762,1.24036,4.87059
814122999,301,1.04218e+06,224298,9,1,3.21278,0.067989,1.22413,4.5076
814122999,302,1.04233e+06,172847,9,1,3.88478,0.070023,1.0451,5.00215
814122999,303,1.21189e+06,200290,9,1,3.08463,0.072568,1.3105,4.47111
814122999,304,1.16815e+06,197133,9,1,3.29011,0.065173,1.25409,4.6117
814122999,305,885217,79760.6,9,1,2.30959,0.063911,1.34082,3.71688
814122999,306,1.25658e+06,185049,9,1,3.38255,0.070424,1.15514,4.61044
814122999,307,1.16844e+06,197913,9,1,3.14178,0.065955,1.16597,4.37599
814122999,308,1.12573e+06,254483,9,1,3.78214,0.0636,1.28065,5.12877
814122999,309,1.12544e+06,94313.9,9,1,2.5783,0.066887,1.30641,3.95397
814122999,310,1.34784e+06,190813,9,1,3.40991,0.063,1.25197,4.72726
814122999,311,1.21214e+06,207353,9,1,3.43123,0.0629,1.22998,4.72666
814122999,312,1.21229e+06,204409,9,1,3.1161,0.066326,1.35227,4.53709
814122999,313,962059,272350,9,1,3.76967,0.062629,1.2878,5.12243
814122999,314,1.30193e+06,187901,9,1,2.87246,0.06311,1.25674,4.19506
814122999,315,1.12574e+06,326320,9,1,4.25763,0.065554,1.28492,5.61033
814122999,316,1.2567e+06,186493,9,1,3.1233,0.064532,1.28327,4.47338
814122999,317,1.1689e+06,265697,9,1,3.65304,0.065404,1.28113,5.00205
814122999,318,848238,245513,9,1,3.73679,0.06327,1.22598,5.02838
814122999,319,1.16848e+06,291705,9,1,3.66998,0.066526,1.2,4.93878
814122999,320,923341,171881,9,1,3.11788,0.065064,1.17972,4.36502
814122999,321,1.395e+06,243671,9,1,4.36684,0.064042,1.10229,5.53562
814122999,322,1.30147e+06,330056,9,1,4.41161,0.066266,1.12493,5.60515
814122999,323,1.44216e+06,196895,9,1,3.08567,0.063872,1.16664,4.31851
814122999,324,1.08379e+06,202866,9,1,3.36415,0.063731,1.23829,4.66846
814122999,325,1.0422e+06,199888,9,1,3.92597,0.065544,1.3384,5.33232
814122999,326,1.2127e+06,146997,9,1,2.95952,0.074151,1.27548,4.31198
814122999,327,1.04231e+06,139544,9,1,2.91442,0.069802,1.22502,4.2117
814122999,328,1.12563e+06,251448,9,1,3.37757,0.065995,1.26932,4.7152
814122999,329,885359,249760,9,1,3.55139,0.062178,1.23552,4.85131
814122999,330,1.34789e+06,348839,9,1,4.25815,0.065094,1.27886,5.60498
814122999,331,1.39459e+06,274753,9,1,3.82793,0.064232,1.2959,5.19108
814122999,332,1.30176e+06,277850,9,1,3.54165,0.065775,1.29186,4.90154
814122999,333,923470,236007,9,1,3.58167,0.062118,1.17511,4.82125
814122999,334,1.04228e+06,272780,9,1,3.44451,0.061006,1.20001,4.70781
814122999,335,1.44223e+06,343711,9,1,3.86624,0.059463,1.20713,5.13494
814122999,336,1.12534e+06,146560,9,1,2.90458,0.063651,1.2481,4.21877
814122999,337,1.00164e+06,245638,9,1,4.00329,0.061947,1.30365,5.3713
814122999,338,1.21215e+06,229906,9,1,3.59006,0.065685,1.35573,5.01364
814122999,339,706928,207455,9,1,3.53447,0.068159,1.24647,4.85149
814122999,340,1.39462e+06,218513,9,1,3.79305,0.063791,1.158,5.01701
814122999,341,1.16844e+06,121140,9,1,3.05658,0.065114,1.22068,4.3452
814122999,342,1.04215e+06,204826,9,1,3.03721,0.066196,1.16008,4.26569
814122999,343,1.12544e+06,210719,9,1,3.446,0.064482,1.19396,4.70684
814122999,344,1.21209e+06,233019,9,1,3.63951,0.062599,1.24201,4.94641
814122999,345,1.25654e+06,287839,9,1,4.10191,0.06349,1.19531,5.36314
814122999,346,1.16833e+06,339270,9,1,4.3496,0.066356,1.13923,5.55752
814122999,347,1.12558e+06,195569,9,1,3.59723,0.066847,1.18886,4.85537
814122999,348,1.12535e+06,352994,9,1,4.38507,0.06825,1.05377,5.50926
814122999,349,848082,220026,9,1,3.46558,0.062007,1.19661,4.72651
814122999,350,1.1684e+06,320018,9,1,4.11852,0.066756,1.35569,5.54312
814122999,351,1.16814e+06,348851,9,1,4.3921,0.061647,1.09554,5.55146
814122999,352,1.08401e+06,229266,9,1,3.38267,0.062579,1.21156,4.65924
814122999,353,1.21212e+06,318935,9,1,4.44953,0.065865,1.16176,5.67937
814122999,354,1.44226e+06,339612,9,1,3.99258,0.065534,1.27914,5.33939
814122999,355,1.16843e+06,402035,9,1,4.94856,0.062058,1.15307,6.16571
814122999,356,885270,165344,9,1,3.11422,0.06307,1.2642,4.44362
