seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,90,1.21168e+06,76725.8,9,1,2.03223,0.04755,1.27825,3.36038
353856180,91,811538,87663.6,9,1,2.32409,0.046678,1.13966,3.51269
353856180,92,962170,117765,9,1,2.39661,0.04769,0.99526,3.44201
353856180,93,885351,56256.4,9,1,1.98476,0.067298,1.24083,3.29609
353856180,94,811776,35218.8,9,1,1.76645,0.067057,1.34403,3.18006
353856180,95,1.21166e+06,86237.6,9,1,2.27047,0.066797,1.02167,3.36214
353856180,96,884876,61843.6,9,1,2.20022,0.066556,1.36721,3.63645
353856180,97,923224,102459,9,1,2.13367,0.065274,1.30746,3.50908
353856180,98,1.16816e+06,78169.8,9,1,1.95676,0.066356,1.29975,3.32515
353856180,99,1.16816e+06,75732.1,9,1,1.87024,0.065244,1.25948,3.19713
353856180,100,1.16801e+06,77428.7,9,1,1.91998,0.065153,1.33997,3.32816
353856180,101,1.08317e+06,74310,9,1,2.04939,0.066056,1.27198,3.38985
353856180,102,1.04205e+06,72824.4,9,1,2.1746,0.066726,1.24222,3.48595
353856180,103,641276,43163.3,9,1,1.99946,0.067047,1.30339,3.37195
353856180,104,1.25646e+06,98862,9,1,2.38788,0.066195,1.26774,3.72407
353856180,105,1.49022e+06,48549.3,9,1,1.96532,0.066977,1.28611,3.32039
353856180,106,962204,39276.7,9,1,1.94842,0.064382,1.28191,3.29696
353856180,107,1.04243e+06,78252.2,9,1,2.27231,0.067038,1.26699,3.60879
353856180,108,962011,59695.5,9,1,1.9567,0.049825,1.13502,3.14418
353856180,109,962245,54899.9,9,1,2.03816,0.0686,1.22479,3.33412
353856180,110,1.08351e+06,71254,9,1,1.96457,0.070023,1.23124,3.2691
353856180,111,923001,62752.1,9,1,1.82092,0.067839,1.29614,3.18831
353856180,112,1.0016e+06,68925.3,9,1,1.9462,0.065926,1.35853,3.37331
353856180,113,811312,82850.8,9,1,1.98939,0.066176,1.3661,3.42467
353856180,114,1.00177e+06,64882.4,9,1,2.17215,0.048953,1.00907,3.23262
353856180,115,847852,41549.2,9,1,1.82371,0.067919,1.27516,3.16943
353856180,116,922995,50415.7,9,1,1.8234,0.066777,1.25694,3.14989
353856180,117,641453,20997.8,9,1,1.37744,0.066166,1.21911,2.665
353856180,118,1.30133e+06,63423.4,9,1,1.74153,0.067859,1.26768,3.07962
353856180,119,673543,30645,9,1,1.91901,0.066837,1.28703,3.27582
353856180,120,741166,40725.4,9,1,1.80119,0.066576,1.34402,3.21421
353856180,121,923412,18807.7,9,1,1.5992,0.065724,1.26895,2.93637
353856180,122,1.21167e+06,143055,9,1,2.44437,0.066296,1.30832,3.82145
353856180,123,1.00157e+06,100873,9,1,2.26816,0.067398,1.29251,3.63053
353856180,124,924013,36216.5,9,1,1.93806,0.067398,1.26087,3.2687
353856180,125,961986,101817,9,1,2.8441,0.067868,1.07642,3.99133
353856180,126,812055,40233.7,9,1,2.38354,0.067087,1.17643,3.63026
353856180,127,1.12509e+06,137479,9,1,2.72564,0.067628,1.19871,3.99438
353856180,128,961761,100979,9,1,2.47671,0.064462,1.29827,3.84201
353856180,129,810999,108190,9,1,2.31027,0.068419,1.3344,3.71566
353856180,130,1.00205e+06,89773.7,9,1,2.35711,0.068651,1.33343,3.76211
353856180,131,1.16781e+06,254234,9,1,3.58161,0.065394,1.21085,4.86007
353856180,132,1.1683e+06,159226,9,1,2.86138,0.066686,1.29973,4.23006
353856180,133,1.30213e+06,89731.6,9,1,1.99784,0.067378,1.30118,3.36899
353856180,134,1.1254e+06,81823,9,1,2.55595,0.06822,1.215,3.84158
353856180,135,962092,150383,9,1,2.77255,0.067778,1.31862,4.16134
353856180,136,1.08318e+06,171823,9,1,2.8911,0.064222,1.33313,4.29086
353856180,137,923206,180076,9,1,2.95474,0.066426,1.27966,4.3035
353856180,138,961822,182814,9,1,3.02686,0.067929,1.31401,4.41106
353856180,139,1.08322e+06,139491,400,1,2.42091,0.065294,1.31004,3.79857
353856180,140,1.30094e+06,176631,9,1,2.92579,0.065494,1.27455,4.26844
353856180,141,885244,99299.1,9,1,2.05565,0.065795,1.31388,3.43762
353856180,142,923141,170420,9,1,2.88085,0.06858,1.15064,4.10227
353856180,143,1.44177e+06,186997,400,1,2.47962,0.065314,1.29123,3.83844
353856180,144,885114,236878,9,1,3.17674,0.064232,1.31011,4.55326
353856180,145,1.04178e+06,126863,9,1,2.67127,0.067207,1.17826,3.91902
353856180,146,962072,54891.9,9,1,2.21793,0.066186,1.26837,3.55481
353856180,147,1.0835e+06,139558,9,1,2.56012,0.070384,1.25867,3.8921
353856180,148,1.25596e+06,173272,9,1,2.74693,0.064202,1.23486,4.04831
353856180,149,1.25624e+06,137345,9,1,2.43466,0.066176,1.33252,3.83553
353856180,150,1.04194e+06,150095,9,1,2.49898,0.066516,1.27735,3.84515
353856180,151,923502,85794.5,9,1,2.41393,0.066867,1.26612,3.74912
353856180,152,847858,124376,9,1,2.51521,0.067569,1.32215,3.90723
353856180,153,1.12532e+06,141833,9,1,2.81103,0.064513,1.23137,4.10915
353856180,154,961668,111458,9,1,2.81928,0.064642,1.28691,4.17324
353856180,155,1.08312e+06,109741,9,1,2.27925,0.065985,1.26952,3.61705
353856180,156,811747,98206.4,9,1,2.2688,0.064372,1.24905,3.58435
353856180,157,811354,134076,9,1,2.45003,0.0634,1.31415,3.82966
353856180,158,847959,119684,9,1,2.44483,0.065254,1.3274,3.84009
353856180,159,1.08332e+06,111080,9,1,2.67885,0.065003,1.20344,3.94966
353856180,160,923035,72831.3,9,1,2.06478,0.065785,1.30691,3.43969
353856180,161,1.25613e+06,220352,9,1,3.01365,0.064562,1.31829,4.39857
353856180,162,884913,155373,9,1,2.61777,0.064773,1.2412,3.92599
353856180,163,1.2117e+06,106799,9,1,2.83199,0.062549,1.24738,4.14413
353856180,164,1.08309e+06,138076,9,1,2.36388,0.078549,1.19539,3.64022
353856180,165,1.04174e+06,240524,9,1,3.22337,0.062719,1.17564,4.46417
353856180,166,811339,116494,9,1,2.08516,0.064733,1.24285,3.39538
353856180,167,775617,84038.9,9,1,2.80382,0.069813,1.30493,4.18064
353856180,168,1.04196e+06,249907,9,1,3.06943,0.065775,1.28194,4.4193
353856180,169,1.39391e+06,191993,9,1,3.20525,0.068741,1.24055,4.51728
353856180,170,1.21164e+06,196196,9,1,2.71986,0.069121,1.28691,4.0781
353856180,171,1.39395e+06,196792,9,1,3.30744,0.064894,1.18951,4.56432
353856180,172,1.25625e+06,173289,9,1,2.78549,0.080402,1.33697,4.20551
353856180,173,1.04191e+06,166996,9,1,3.24872,0.066286,1.25724,4.57456
353856180,174,1.08318e+06,147741,9,1,2.91418,0.066596,1.17941,4.16233
353856180,175,707418,104624,9,1,2.53626,0.065284,1.24853,3.8523
353856180,176,1.30156e+06,155231,9,1,2.72168,0.08378,1.26948,4.07727
353856180,177,1.25627e+06,176449,9,1,2.96559,0.061697,1.23454,4.26416
353856180,178,1.2122e+06,143142,9,1,2.76418,0.062569,1.28029,4.10938
353856180,179,1.12541e+06,115143,9,1,2.71071,0.065315,1.3205,4.09895
353856180,180,1.16844e+06,112558,9,1,2.85933,0.067048,1.31516,4.24407
353856180,181,1.0419e+06,184719,9,1,3.43052,0.064202,1.27046,4.76745
353856180,182,1.16847e+06,226291,9,1,3.30813,0.066587,1.21662,4.59355
353856180,183,1.34749e+06,130294,16,1,2.88007,0.067678,1.27525,4.22564
353856180,184,1.39412e+06,229268,9,1,3.45483,0.067368,1.24971,4.77418
353856180,185,1.12553e+06,81649.7,9,1,2.7306,0.067648,1.2658,4.06659
353856180,186,1.21174e+06,186864,9,1,3.21577,0.066676,1.25841,4.54345
353856180,187,847751,159337,9,1,3.37707,0.066677,1.32405,4.77013
353856180,188,1.04208e+06,242941,9,1,3.40396,0.065134,1.23543,4.70725
353856180,189,1.49023e+06,339291,9,1,4.28674,0.064523,1.21685,5.57056
353856180,190,1.00164e+06,154421,9,1,2.8529,0.067248,1.23885,4.16135
353856180,191,1.25648e+06,228450,9,1,3.19811,0.065264,1.32203,4.58771
353856180,192,1.21145e+06,186400,9,1,3.27643,0.0628,1.234,4.57545
353856180,193,1.21199e+06,201986,9,1,2.96719,0.066286,1.28508,4.32084
353856180,194,1.39421e+06,232492,9,1,3.79058,0.066897,1.27037,5.13038
353856180,195,885025,224965,9,1,2.61451,0.065164,1.30178,3.98348
353856180,196,1.1253e+06,179868,9,1,3.06419,0.065585,1.31643,4.44839
353856180,197,1.25597e+06,109259,9,1,2.34585,0.06874,1.28849,3.70527
353856180,198,1.00172e+06,142225,9,1,2.79101,0.065464,1.19095,4.04969
353856180,199,1.16823e+06,56008.2,9,1,2.03785,0.065425,1.30801,3.41374
353856180,200,1.34783e+06,160120,9,1,2.85603,0.064683,1.28898,4.21185
353856180,201,811597,86666.6,9,1,2.28709,0.065424,1.2902,3.64494
353856180,202,1.34697e+06,111661,9,1,2.19525,0.068239,1.23801,3.50395
353856180,203,923408,87083.1,9,1,2.08585,0.065825,1.26233,3.41615
353856180,204,1.12567e+06,170983,16,1,2.69737,0.066396,1.29869,4.06486
353856180,205,1.12528e+06,195579,9,1,3.17301,0.06324,1.27895,4.51745
353856180,206,776436,178517,9,1,3.14234,0.064212,1.18142,4.39025
353856180,207,1.12546e+06,208777,9,1,2.88802,0.064683,1.26319,4.21817
353856180,208,1.16846e+06,233467,9,1,3.11272,0.06285,1.32919,4.50687
353856180,209,1.04236e+06,98593.2,9,1,2.66882,0.045136,1.02644,3.74239
353856180,210,962237,90008.9,9,1,2.35595,0.066166,1.33799,3.76243
353856180,211,1.44232e+06,201883,9,1,2.83136,0.066787,1.24777,4.14816
353856180,212,1.39415e+06,227231,9,1,3.29235,0.063701,1.31976,4.67816
353856180,213,1.1258e+06,113540,9,1,2.35797,0.064753,1.296,3.72072
353856180,214,811605,67005.4,9,1,2.4459,0.068641,1.21509,3.73192
353856180,215,1.21183e+06,175188,9,1,2.83546,0.065664,1.25527,4.15893
353856180,216,1.0836e+06,136973,9,1,3.03043,0.064763,1.18228,4.2798
353856180,217,1.04196e+06,159938,9,1,3.01558,0.063962,1.22583,4.30739
353856180,218,811643,109008,9,1,2.67701,0.066757,1.31575,4.06167
353856180,219,1.16835e+06,204678,9,1,3.24828,0.065694,1.34883,4.66551
353856180,220,1.0017e+06,49138.9,9,1,1.71355,0.067839,1.37192,3.1555
353856180,221,923006,142338,9,1,2.3626,0.06332,1.33827,3.76658
353856180,222,1.08321e+06,158471,9,1,2.8922,0.065835,1.2188,4.17906
353856180,223,1.21172e+06,247148,9,1,3.11409,0.06863,1.18146,4.36645
353856180,224,848110,148860,9,1,3.05409,0.068159,1.23832,4.363
353856180,225,923450,194081,9,1,3.10423,0.066476,1.22585,4.39895
353856180,226,1.34729e+06,137457,9,1,2.473,0.067629,1.31732,3.86003
353856180,227,741255,91024,9,1,2.53605,0.070794,1.18309,3.79217
353856180,228,1.30142e+06,169342,9,1,3.11169,0.070794,1.26636,4.45143
353856180,229,962114,162609,9,1,3.09072,0.068921,1.21205,4.37462
353856180,230,1.0423e+06,151655,9,1,2.52002,0.06857,1.30371,3.89451
353856180,231,961870,176638,9,1,2.85738,0.069372,1.25248,4.18157
353856180,232,962249,219559,9,1,3.30804,0.06845,1.22586,4.60466
353856180,233,1.30181e+06,101515,9,1,2.23409,0.067999,1.26666,3.57087
353856180,234,1.16816e+06,236991,9,1,3.10844,0.068279,1.26774,4.44672
353856180,235,1.34736e+06,150134,9,1,2.83003,0.067398,1.22382,4.12363
353856180,236,1.00178e+06,254257,9,1,3.2442,0.066456,1.29871,4.6117
353856180,237,1.16822e+06,162168,9,1,2.46165,0.066907,1.29555,3.82629
353856180,238,1.04203e+06,158648,9,1,2.74091,0.067318,1.31481,4.12511
353856180,239,1.21215e+06,47203.2,9,1,1.86076,0.086234,1.2948,3.24394
353856180,240,1.49079e+06,47468.9,9,1,2.07472,0.067959,1.30291,3.44851
353856180,241,1.30153e+06,234189,9,1,3.22689,0.067578,1.34323,4.63984
353856180,242,1.69233e+06,159636,9,1,3.02071,0.070374,1.28952,4.38366
353856180,243,1.49062e+06,136320,9,1,2.64508,0.072247,1.2656,3.98529
353856180,244,847838,157513,9,1,2.8539,0.070003,1.34304,4.26945
353856180,245,1.16816e+06,142198,9,1,2.68219,0.064383,1.23925,3.9879
353856180,246,1.49e+06,164647,9,1,2.52707,0.066607,1.24891,3.84474
353856180,247,1.12505e+06,127851,9,1,3.03472,0.065234,1.27424,4.37662
353856180,248,1.74461e+06,213117,9,1,2.74311,0.065144,1.33853,4.14891
353856180,249,847948,171814,9,1,3.41811,0.074472,1.18043,4.67521
353856180,250,922997,92988.8,9,1,2.63422,0.069302,1.25737,3.96356
353856180,251,811717,25041.8,9,1,1.5911,0.066346,1.32361,2.98313
353856180,252,1.1252e+06,110393,9,1,2.81919,0.064102,1.30628,4.19174
353856180,253,1.21164e+06,174651,9,1,2.79081,0.045827,1.01735,3.85604
353856180,254,775594,129855,9,1,2.41215,0.045767,1.03092,3.49095
353856180,255,1.3475e+06,166622,9,1,2.66312,0.04706,1.05251,3.7647
353856180,256,1.12502e+06,92537.1,9,1,2.1711,0.06822,1.31115,3.55243
353856180,257,1.04219e+06,196132,9,1,3.05569,0.066747,1.26455,4.38896
353856180,258,1.25585e+06,183591,9,1,2.57663,0.06811,1.26366,3.91092
353856180,259,1.25649e+06,121511,9,1,2.78005,0.064953,1.22592,4.07315
353856180,260,1.21189e+06,127676,9,1,2.43533,0.068289,1.31213,3.81824
353856180,261,923356,151760,9,1,2.27276,0.066787,1.29476,3.63704
353856180,262,922810,93687,9,1,1.73868,0.065614,1.3134,3.12023
353856180,263,1.08332e+06,111097,26,1,2.34675,0.066576,1.23617,3.65158
353856180,264,1.12575e+06,101753,9,1,1.92739,0.064502,1.25822,3.25232
353856180,265,1.34749e+06,104810,9,1,2.48269,0.066627,1.28271,3.83439
353856180,266,1.08313e+06,126069,9,1,2.37634,0.06829,1.29677,3.74366
353856180,267,1.34733e+06,201005,9,1,2.77499,0.064452,1.36498,4.20664
353856180,268,707214,127034,9,1,2.6778,0.065956,1.33909,4.08505
353856180,269,923415,101740,9,1,3.15751,0.070263,1.13756,4.3677
353856180,270,847613,143878,9,1,2.56795,0.06843,1.25847,3.89736
353856180,271,1.39471e+06,188594,9,1,3.00139,0.065434,1.26375,4.33283
353856180,272,1.12545e+06,214305,9,1,3.1977,0.068089,1.3528,4.62152
353856180,273,1.58992e+06,123373,9,1,2.66555,0.066797,1.36694,4.10166
353856180,274,961822,175740,9,1,3.13867,0.067839,1.15848,4.36728
353856180,275,1.30148e+06,148648,9,1,2.88937,0.065344,1.28483,4.24191
353856180,276,962115,125824,9,1,2.77856,0.064402,1.22541,4.07069
353856180,277,1.08357e+06,202867,9,1,3.18668,0.068009,1.28719,4.54418
353856180,278,1.00168e+06,186427,9,1,2.78933,0.064553,1.3366,4.19275
353856180,279,1.00182e+06,187159,9,1,3.05086,0.067177,1.29988,4.42056
353856180,280,1.04208e+06,203627,9,1,2.91569,0.067258,1.29488,4.2802
353856180,281,1.12561e+06,200814,9,1,3.18117,0.068079,1.31765,4.56928
353856180,282,1.16804e+06,201960,9,1,3.31428,0.068129,1.19884,4.58407
353856180,283,811704,179340,9,1,3.1952,0.063761,1.18997,4.45123
353856180,284,1.0837e+06,217315,9,1,3.627,0.06835,1.28958,4.98712
353856180,285,1.30178e+06,184479,9,1,3.05199,0.064602,1.22952,4.34847
353856180,286,1.58996e+06,135713,9,1,2.88809,0.0689,1.36261,4.32193
353856180,287,1.08357e+06,161060,9,1,2.80792,0.067979,1.3033,4.18167
353856180,288,1.0016e+06,119975,9,1,2.74719,0.067769,1.28313,4.10059
353856180,289,1.34776e+06,203566,9,1,3.1786,0.068871,1.29446,4.54433
353856180,290,1.00181e+06,103990,9,1,2.47303,0.067318,1.08974,3.63295
353856180,291,1.34769e+06,186317,9,1,3.16242,0.049414,1.10934,4.32363
353856180,292,962347,132479,9,1,3.01517,0.062268,1.1239,4.20404
353856180,293,962384,118264,9,1,2.67533,0.069632,1.42362,4.17117
353856180,294,1.30152e+06,151327,9,1,2.92635,0.06874,1.06514,4.06337
353856180,295,1.16854e+06,193895,9,1,3.42476,0.068149,1.23111,4.72637
353856180,296,1.4907e+06,183442,9,1,2.76629,0.066356,1.26434,4.09936
353856180,297,847918,91673.9,9,1,2.00787,0.067418,1.3055,3.38319
353856180,298,1.04213e+06,116629,9,1,2.44169,0.067418,1.33255,3.84396
353856180,299,1.44246e+06,195415,9,1,3.45502,0.064472,1.20657,4.72845
353856180,300,1.16849e+06,227936,9,1,3.38667,0.066196,1.13846,4.59355
353856180,301,1.0015e+06,165281,9,1,2.75562,0.067739,1.35507,4.18074
353856180,302,923273,93417,9,1,2.23268,0.067208,1.28532,3.58837
353856180,303,1.00166e+06,157599,9,1,2.61465,0.063771,1.26385,3.94446
353856180,304,1.3014e+06,180784,9,1,2.87758,0.063069,1.25431,4.19713
353856180,305,885189,117727,9,1,2.16235,0.067599,1.2423,3.47486
353856180,306,1.25666e+06,153040,9,1,3.0976,0.065284,1.24552,4.41047
353856180,307,1.49082e+06,150931,9,1,2.41141,0.06813,1.30163,3.78308
353856180,308,1.04245e+06,170876,9,1,3.08067,0.066225,1.16511,4.31434
353856180,309,1.34757e+06,133380,9,1,2.65602,0.068049,1.29696,4.02328
353856180,310,1.79808e+06,158999,9,1,2.93355,0.066637,1.29525,4.29753
353856180,311,1.4424e+06,173773,9,1,3.57583,0.063971,1.30841,4.95057
353856180,312,775995,123148,9,1,2.86718,0.065715,1.33579,4.2709
353856180,313,1.16821e+06,206631,9,1,3.51815,0.067268,1.17683,4.76447
353856180,314,1.30185e+06,120982,9,1,2.59842,0.065635,1.33434,4.00075
353856180,315,1.08373e+06,177707,9,1,3.12656,0.066947,1.22377,4.41979
353856180,316,1.25643e+06,109386,9,1,2.32435,0.06805,1.34293,3.73753
353856180,317,1.16841e+06,176569,9,1,2.92155,0.066807,1.22157,4.21243
353856180,318,848238,169886,9,1,2.99337,0.065334,1.26355,4.32467
353856180,319,1.21212e+06,164661,9,1,2.60972,0.061868,1.25293,3.92663
353856180,320,741277,120953,9,1,2.64918,0.06823,1.24789,3.96757
353856180,321,1.39498e+06,169859,9,1,3.64973,0.066757,1.10522,4.8241
353856180,322,1.34771e+06,212384,9,1,3.75171,0.064172,1.19526,5.01359
353856180,323,1.16831e+06,109727,9,1,2.1915,0.067688,1.32784,3.58933
353856180,324,1.00212e+06,148302,9,1,2.85751,0.064413,1.20203,4.12627
353856180,325,1.04218e+06,174596,9,1,3.70147,0.065815,1.08922,4.85883
353856180,326,1.25671e+06,193696,9,1,3.38458,0.063821,1.28043,4.73105
353856180,327,923349,110001,9,1,2.56421,0.065775,1.27384,3.90608
353856180,328,1.08353e+06,172003,9,1,3.06819,0.066316,1.20474,4.34159
353856180,329,885227,165530,9,1,2.61724,0.066897,1.26232,3.94856
353856180,330,1.34783e+06,270585,9,1,3.7723,0.061758,1.23131,5.06744
353856180,331,1.39459e+06,197230,9,1,3.09146,0.063671,1.28556,4.44312
353856180,332,1.30176e+06,224657,9,1,3.3366,0.067148,1.22608,4.63285
353856180,333,923478,204069,9,1,3.34377,0.076987,1.25369,4.67669
353856180,334,1.0423e+06,236600,9,1,3.59844,0.062739,1.2709,4.93431
353856180,335,1.25641e+06,283658,9,1,4.08894,0.066506,1.1057,5.26342
353856180,336,1.16828e+06,161111,9,1,3.1828,0.06877,1.31296,4.56717
353856180,337,1.12528e+06,218165,9,1,3.41901,0.06863,1.21612,4.70608
353856180,338,811725,161104,9,1,2.66682,0.062269,1.23928,3.97061
353856180,339,847653,208746,9,1,3.32622,0.066055,1.25334,4.64824
353856180,340,1.08285e+06,245193,9,1,3.63648,0.066486,1.23242,4.93753
353856180,341,1.21191e+06,192379,9,1,3.11793,0.064181,1.14386,4.32884
353856180,342,1.04214e+06,298454,9,1,3.50351,0.067768,1.26723,4.84089
353856180,343,1.1255e+06,196006,9,1,3.26716,0.0685,1.2576,4.59534
353856180,344,962430,225946,9,1,3.98819,0.062579,1.28163,5.33457
353856180,345,1.0018e+06,283142,9,1,3.83114,0.064512,1.31568,5.21348
353856180,346,1.16834e+06,326319,9,1,3.91814,0.066657,1.3418,5.32898
353856180,347,1.21202e+06,187449,9,1,3.61044,0.067618,1.23891,4.91945
353856180,348,1.30165e+06,320618,9,1,4.45464,0.066346,1.12803,5.65134
353856180,349,961898,204788,9,1,3.22905,0.066386,1.2776,4.57528
353856180,350,1.12547e+06,300547,9,1,3.79366,0.069803,1.24309,5.10951
