seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
285874303,53,58405,4368.18,9,1,1.30437,0.061907,1.34086,2.70931
285874303,54,885723,15310,9,1,1.68885,0.064082,1.31617,3.07174
285874303,55,922787,24801.3,9,1,1.68451,0.065765,1.31617,3.0688
285874303,56,775921,19386,9,1,1.40764,0.065344,1.35348,2.82872
285874303,57,436459,11588.4,9,1,1.70614,0.063772,1.29172,3.06402
285874303,58,922771,37555.9,45,1,1.70798,0.067238,1.27489,3.05254
285874303,59,885329,21108.2,9,1,1.72447,0.065053,1.30516,3.09718
285874303,60,885138,19854.3,9,1,1.36074,0.066376,1.41964,2.84943
285874303,61,811622,51553.4,9,1,1.82676,0.071135,1.26497,3.16573
285874303,62,1.0019e+06,22080.4,9,1,1.61146,0.065704,1.2919,2.9712
285874303,63,811965,36779.8,9,1,1.88859,0.067388,1.30268,3.26093
285874303,64,610089,12448.6,9,1,1.47527,0.069803,1.33676,2.88424
285874303,65,776077,37522.4,9,1,1.98498,0.063781,1.26203,3.31348
285874303,66,811541,32028.4,9,1,1.59216,0.07394,1.27106,2.93968
285874303,67,775720,29589.6,9,1,3.04307,0.061446,1.33313,4.44048
285874303,68,923268,37349.8,9,1,1.7453,0.064803,1.30154,3.1143
285874303,69,490961,18763.5,9,1,1.55916,0.066707,1.35239,2.9807
285874303,70,811571,35789,9,1,1.78428,0.070444,1.38595,3.24362
285874303,71,885088,41104.3,9,1,1.8342,0.04704,1.0315,2.91534
285874303,72,811450,28212.1,9,1,1.66251,0.066175,1.3539,3.08531
285874303,73,775948,26841.2,9,1,1.82861,0.065104,1.27232,3.16876
285874303,74,609672,21591.8,9,1,1.6189,0.066286,1.25605,2.94387
285874303,75,923032,32737.6,9,1,1.62148,0.069923,1.30191,2.99551
285874303,76,1.08354e+06,15180.8,9,1,1.55456,0.064052,1.37247,2.9937
285874303,77,1.12557e+06,25208.1,9,1,1.72924,0.065073,1.29699,3.09367
285874303,78,1.08328e+06,36539.1,9,1,1.78251,0.064733,1.30377,3.15325
285874303,79,437088,36307.3,9,1,1.74217,0.064823,1.27807,3.08738
285874303,80,673656,27808.6,9,1,1.96453,0.063491,1.34311,3.37321
285874303,81,847878,87872.3,9,1,1.98388,0.063861,1.22843,3.27875
285874303,82,776091,15379.7,19,1,1.73745,0.064983,1.25807,3.06266
285874303,83,1.34719e+06,57046.6,9,1,1.79242,0.064883,1.21408,3.07353
285874303,84,1.00158e+06,31751,9,1,1.86045,0.062889,1.25497,3.18064
285874303,85,885415,48320.6,9,1,1.66827,0.065444,1.26307,2.99888
285874303,86,673544,14428.8,9,1,1.41565,0.062419,1.31998,2.80037
285874303,87,673824,9170.41,9,1,1.02777,0.060164,1.25809,2.34859
285874303,88,1.04239e+06,37219.1,9,1,1.80754,0.060956,1.29708,3.16787
285874303,89,847494,38928.8,9,1,1.69421,0.069952,1.26218,3.02904
285874303,90,847843,53834.3,9,1,1.74458,0.061968,1.43624,3.24509
285874303,91,1.04192e+06,47064.7,9,1,1.64443,0.066586,1.4538,3.16753
285874303,92,741022,44319,9,1,1.98482,0.069693,1.19756,3.25552
285874303,93,811573,42314.5,9,1,1.9625,0.068019,1.27508,3.30811
285874303,94,673808,29214.3,9,1,1.86938,0.06851,1.23055,3.1711
285874303,95,1.08349e+06,45376.4,9,1,1.80255,0.06811,1.26059,3.13371
285874303,96,961856,59299.7,9,1,2.10198,0.066416,1.24288,3.41358
285874303,97,1.12491e+06,80353.4,9,1,2.14435,0.06324,1.23887,3.4485
285874303,98,811430,67662.1,9,1,2.0588,0.06291,1.24745,3.37129
285874303,99,1.04204e+06,90765.1,9,1,2.00903,0.067088,1.33932,3.41789
285874303,100,1.1684e+06,65401.2,9,1,1.88559,0.065584,1.30159,3.2552
285874303,101,1.08361e+06,60317,9,1,1.88066,0.065073,1.20214,3.15043
285874303,102,962094,69541.2,9,1,2.05309,0.064934,1.2875,3.40794
285874303,103,884837,34494.6,9,1,1.80828,0.065334,1.32373,3.19979
285874303,104,811509,102382,9,1,2.53553,0.066457,1.28554,3.88989
285874303,105,811683,48872.9,9,1,2.20392,0.073249,1.3207,3.601
285874303,106,923231,52601.7,9,1,2.10472,0.067278,1.28418,3.45879
285874303,107,961907,103549,9,1,2.23984,0.065825,1.32633,3.63433
285874303,108,1.44207e+06,78114,9,1,1.90723,0.069381,1.29377,3.2729
285874303,109,961980,56578.3,9,1,1.76842,0.066877,1.36221,3.19961
285874303,110,1.16825e+06,84047.9,9,1,2.40405,0.066186,1.26705,3.73942
285874303,111,923291,79799.9,9,1,1.99403,0.064452,1.27985,3.34042
285874303,112,775827,105250,9,1,2.18363,0.066366,1.36306,3.61531
285874303,113,1.16796e+06,111699,9,1,2.36869,0.069522,1.21824,3.65907
285874303,114,1.21176e+06,109796,9,1,2.56221,0.067488,1.3535,3.98553
285874303,115,923027,114904,9,1,2.30944,0.06308,1.23994,3.61496
285874303,116,848085,96012.6,9,1,2.14039,0.062329,1.32911,3.53406
285874303,117,775606,42015.9,9,1,1.4348,0.064172,1.29372,2.79481
285874303,118,1.34773e+06,116169,9,1,2.27685,0.064813,1.31315,3.65716
285874303,119,673735,44615.4,9,1,2.1169,0.068209,1.29398,3.48143
285874303,120,1.04217e+06,48229.6,9,1,1.93116,0.064022,1.26672,3.26415
285874303,121,847766,17544.9,9,1,1.55775,0.064413,1.33901,2.96349
285874303,122,1.44198e+06,110033,9,1,2.39206,0.065294,1.24741,3.70716
285874303,123,1.00162e+06,108885,9,1,2.37922,0.065694,1.32186,3.76891
285874303,124,962091,52708.2,9,1,1.96993,0.06298,1.25331,3.28843
285874303,125,1.25578e+06,105282,9,1,2.11846,0.066406,1.2636,3.45075
285874303,126,1.64011e+06,60249.3,9,1,1.87184,0.065435,1.33925,3.27898
285874303,127,1.30113e+06,127911,9,1,2.29873,0.116661,1.22378,3.64143
285874303,128,775669,100835,9,1,2.62879,0.065925,1.28322,3.98038
285874303,129,775728,95660.4,9,1,1.94239,0.065395,1.32383,3.33379
285874303,130,848284,94297.2,9,1,2.76935,0.064733,1.10834,3.94465
285874303,131,1.85177e+06,273702,9,1,3.62407,0.064382,1.24138,4.93214
285874303,132,1.49007e+06,164384,9,1,3.10739,0.0682,1.32811,4.50599
285874303,133,1.08316e+06,85151,9,1,1.80982,0.064934,1.3281,3.20531
285874303,134,1.39406e+06,91840.8,9,1,2.9401,0.061927,1.25203,4.2564
285874303,135,1.08339e+06,158637,9,1,2.88935,0.062439,1.29276,4.24676
285874303,136,1.25622e+06,186528,9,1,2.82345,0.061797,1.30907,4.19675
285874303,137,961673,158149,9,1,2.91795,0.067388,1.23449,4.22267
285874303,138,961880,198484,9,1,2.98965,0.060595,1.31256,4.36508
285874303,139,1.08323e+06,162137,400,1,2.7397,0.070163,1.29214,4.10475
285874303,140,1.2558e+06,198822,9,1,2.93087,0.06317,1.22316,4.2196
285874303,141,1.12553e+06,156025,9,1,2.51141,0.064803,1.32583,3.90439
285874303,142,923358,243076,9,1,3.15585,0.06323,1.2764,4.49782
285874303,143,1.16796e+06,227304,400,1,2.76269,0.064202,1.3088,4.13836
285874303,144,961426,197835,9,1,3.04213,0.063882,1.23506,4.34356
285874303,145,923470,111272,9,1,2.39686,0.065525,1.2505,3.71514
285874303,146,1.00151e+06,79569.3,9,1,2.28113,0.064583,1.27463,3.62234
285874303,147,1.25602e+06,124893,9,1,2.38805,0.063931,1.27305,3.72741
285874303,148,1.04222e+06,188714,9,1,2.8915,0.071586,1.15116,4.11719
285874303,149,1.30147e+06,187223,9,1,2.93764,0.064522,1.24924,4.25371
285874303,150,1.25611e+06,197958,9,1,3.07623,0.061597,1.17334,4.31322
285874303,151,1.39442e+06,136601,9,1,2.70691,0.061447,1.23513,4.00578
285874303,152,1.16806e+06,157087,9,1,2.77981,0.064742,1.25187,4.09846
285874303,153,1.1255e+06,148778,9,1,2.63348,0.067188,1.26891,3.97192
285874303,154,776053,114975,9,1,2.93454,0.06347,1.29918,4.29964
285874303,155,1.12526e+06,131701,9,1,2.7266,0.066887,1.27526,4.07105
285874303,156,847707,125169,9,1,2.39551,0.067919,1.31999,3.78567
285874303,157,1.85155e+06,200714,9,1,2.80915,0.067007,1.28767,4.16623
285874303,158,1.34791e+06,193618,9,1,3.32798,0.062549,1.18182,4.57493
285874303,159,1.0833e+06,112902,9,1,2.79232,0.063791,1.26823,4.12658
285874303,160,923135,99447.2,9,1,2.3983,0.064081,1.23134,3.69595
285874303,161,1.25631e+06,178808,9,1,2.85253,0.06296,1.24466,4.16238
285874303,162,1.25596e+06,145160,9,1,2.49587,0.065033,1.24549,3.80915
285874303,163,1.04265e+06,108253,9,1,2.38699,0.063441,1.26769,3.72046
285874303,164,1.00157e+06,138677,9,1,2.42413,0.065163,1.28939,3.78126
285874303,165,1.08315e+06,153222,9,1,2.43552,0.070094,1.26555,3.77348
285874303,166,848152,146538,9,1,2.42057,0.063501,1.33653,3.82291
285874303,167,1.04205e+06,99197.3,9,1,2.71552,0.062388,1.29707,4.07729
285874303,168,1.30115e+06,189636,9,1,2.92302,0.065004,1.20011,4.19028
285874303,169,1.30121e+06,152672,9,1,2.65819,0.066677,1.27741,4.00462
285874303,170,1.21166e+06,140174,9,1,2.36438,0.067087,1.31454,3.74811
285874303,171,1.39407e+06,158787,9,1,2.58106,0.082737,1.20978,3.87591
285874303,172,1.25625e+06,186387,9,1,2.90276,0.064333,1.24845,4.21782
285874303,173,1.21206e+06,182941,9,1,3.28381,0.063581,1.1329,4.48269
285874303,174,1.21213e+06,100410,9,1,2.59934,0.059893,1.1359,3.79707
285874303,175,885066,102656,9,1,2.72206,0.06281,1.16095,3.94821
285874303,176,1.30134e+06,211542,9,1,3.40751,0.062579,1.24551,4.71799
285874303,177,1.30138e+06,208193,9,1,3.03142,0.064423,1.238,4.3362
285874303,178,1.21226e+06,172586,9,1,3.03265,0.066145,1.24813,4.3496
285874303,179,848126,92607.9,9,1,2.62013,0.063711,1.20353,3.88955
285874303,180,1.16858e+06,90505.6,9,1,2.49204,0.063761,1.25127,3.80948
285874303,181,1.12492e+06,167201,9,1,2.66913,0.075624,1.28593,4.0331
285874303,182,1.25658e+06,179625,9,1,2.89841,0.064483,1.19746,4.16258
285874303,183,1.30122e+06,104559,32,1,2.85102,0.065043,1.21935,4.13774
285874303,184,1.00152e+06,219780,9,1,3.30535,0.064783,1.22801,4.60033
285874303,185,885403,60853.3,9,1,2.09932,0.085022,1.33147,3.51813
285874303,186,1.44176e+06,138160,9,1,2.4196,0.064422,1.29406,3.78033
285874303,187,1.30128e+06,123921,9,1,2.78877,0.064222,1.27308,4.12844
285874303,188,1.04224e+06,159950,9,1,2.5299,0.065004,1.22986,3.82672
285874303,189,1.69223e+06,240855,9,1,3.3994,0.060865,1.28447,4.7469
285874303,190,1.00151e+06,88213.4,9,1,1.99882,0.064963,1.27737,3.34333
285874303,191,1.16795e+06,124028,9,1,2.46307,0.065564,1.22177,3.75269
285874303,192,885458,121824,9,1,2.68734,0.067037,1.28391,4.04062
285874303,193,1.34727e+06,131001,9,1,2.44951,0.065494,1.28813,3.80543
285874303,194,1.12524e+06,140835,9,1,2.70978,0.066777,1.28377,4.06274
285874303,195,885097,156112,9,1,2.31588,0.064954,1.29647,3.67957
285874303,196,1.25629e+06,214391,9,1,3.21577,0.066456,1.12472,4.41026
285874303,197,811449,57115.6,9,1,2.25412,0.065866,1.33392,3.65593
285874303,198,847877,128314,9,1,2.55187,0.064683,1.34288,3.96173
285874303,199,1.25596e+06,22154.4,9,1,1.76655,0.064543,1.34553,3.17899
285874303,200,1.25665e+06,125508,9,1,2.6576,0.06323,1.25606,3.97916
285874303,201,811625,96209.2,9,1,2.44172,0.066276,1.28882,3.79917
285874303,202,1.04194e+06,77994.5,9,1,2.14138,0.06811,1.23805,3.44996
285874303,203,923366,71270.1,9,1,1.98426,0.063701,1.31862,3.36901
285874303,204,1.16796e+06,154555,400,1,2.86572,0.065945,1.2624,4.19637
285874303,205,1.16808e+06,143942,9,1,2.71016,0.065014,1.28446,4.06192
285874303,206,923200,154296,9,1,3.0826,0.063761,1.40386,4.55244
285874303,207,1.12545e+06,161610,9,1,2.73375,0.07356,1.33157,4.14185
285874303,208,1.16847e+06,183707,9,1,3.07287,0.066386,1.34395,4.48569
285874303,209,1.00182e+06,75375.2,9,1,2.55667,0.055886,1.0943,3.70968
285874303,210,1.08327e+06,66864.4,9,1,2.52555,0.048202,1.05587,3.63241
285874303,211,1.692e+06,153026,9,1,2.81841,0.063511,1.15283,4.03695
285874303,212,1.21156e+06,170302,9,1,3.17925,0.066476,1.15078,4.39898
285874303,213,1.1258e+06,92692.8,9,1,2.07485,0.063581,1.26679,3.40761
285874303,214,1.00181e+06,32430.2,9,1,1.98162,0.062559,1.28613,3.33239
285874303,215,1.04205e+06,186928,9,1,2.67315,0.091464,1.28157,4.04892
285874303,216,885437,74348.5,9,1,2.30891,0.063691,1.34724,3.7223
285874303,217,1.0419e+06,137832,9,1,2.90675,0.066376,1.1553,4.13124
285874303,218,811677,79410.2,9,1,2.47801,0.065495,1.25901,3.80514
285874303,219,1.25621e+06,174708,9,1,3.06937,0.067669,1.18349,4.3231
285874303,220,923006,15593.4,9,1,1.34339,0.066777,1.40548,2.81802
285874303,221,1.3014e+06,153634,9,1,2.4522,0.067528,1.25883,3.78119
285874303,222,1.0421e+06,152301,9,1,3.01604,0.06292,1.11905,4.20036
285874303,223,961851,249665,9,1,3.13496,0.0632,1.32518,4.52552
285874303,224,962026,140089,9,1,2.79826,0.069031,1.22531,4.0948
285874303,225,1.04206e+06,223340,9,1,2.88435,0.064122,1.24125,4.19201
285874303,226,1.25602e+06,96381.6,9,1,2.20849,0.074641,1.25564,3.54131
285874303,227,741153,69880.2,9,1,1.88244,0.064763,1.33908,3.28856
285874303,228,1.30141e+06,185009,9,1,3.46128,0.061006,1.21505,4.73953
285874303,229,741271,140598,9,1,3.04667,0.06325,1.25217,4.3642
285874303,230,1.04185e+06,163769,9,1,2.80918,0.062719,1.23329,4.10749
285874303,231,1.16808e+06,134408,9,1,2.39712,0.066286,1.23459,3.7003
285874303,232,1.00165e+06,214316,9,1,3.36756,0.062138,1.21461,4.64669
285874303,233,1.30153e+06,29708.4,9,1,1.67144,0.063931,1.30231,3.03976
285874303,234,1.168e+06,241408,9,1,2.73064,0.064332,1.25302,4.0501
285874303,235,1.34736e+06,144888,9,1,2.68311,0.063961,1.29096,4.04028
285874303,236,1.12523e+06,257111,9,1,3.18696,0.06278,1.23124,4.48319
285874303,237,1.16822e+06,202033,9,1,3.02224,0.064582,1.2265,4.31558
285874303,238,1.04209e+06,215559,9,1,3.16599,0.065485,1.2508,4.48434
285874303,239,1.00176e+06,44162.1,9,1,2.00152,0.0579,1.02337,3.08473
285874303,240,1.12539e+06,80298,9,1,2.32214,0.06822,1.23117,3.62378
285874303,241,1.12532e+06,201712,9,1,2.99487,0.06359,1.21424,4.27519
285874303,242,1.69243e+06,209963,9,1,3.33472,0.066497,1.19251,4.59628
285874303,243,922963,147719,9,1,2.81488,0.072037,1.23159,4.12167
285874303,244,847835,131940,9,1,2.79155,0.064132,1.31287,4.17088
285874303,245,1.04214e+06,170420,9,1,2.7401,0.063781,1.2037,4.01002
285874303,246,1.08314e+06,222255,9,1,2.79358,0.064823,1.27872,4.13924
285874303,247,923234,120510,9,1,2.63542,0.062759,1.28596,3.98644
285874303,248,1.25666e+06,196672,9,1,2.92216,0.062679,1.18821,4.17521
285874303,249,885071,233663,9,1,3.51904,0.06326,1.26587,4.85044
285874303,250,1.04203e+06,126482,9,1,2.53486,0.06293,1.28207,3.88234
285874303,251,1.30126e+06,47315.1,9,1,1.88979,0.064242,1.2443,3.2008
285874303,252,1.12528e+06,111539,9,1,2.38726,0.065815,1.28459,3.74027
285874303,253,1.12515e+06,150731,9,1,2.391,0.064633,1.26317,3.721
285874303,254,775560,104125,9,1,2.43161,0.060936,1.19081,3.68565
285874303,255,1.08328e+06,137542,9,1,2.88384,0.060896,1.13018,4.07695
285874303,256,923180,113527,9,1,2.35758,0.066636,1.28846,3.71508
285874303,257,1.30181e+06,192110,9,1,3.00928,0.064813,1.15391,4.23065
285874303,258,1.21174e+06,195261,9,1,2.56702,0.066807,1.36424,4.00021
285874303,259,923321,117274,9,1,2.64673,0.066286,1.25432,3.96971
285874303,260,1.08325e+06,134588,9,1,2.57736,0.064242,1.31113,3.95483
285874303,261,923354,202556,9,1,3.24244,0.068781,1.14656,4.4602
285874303,262,922810,105529,9,1,2.09321,0.064562,1.21944,3.37967
285874303,263,1.08362e+06,107108,400,1,2.23235,0.065133,1.25168,3.5515
285874303,264,1.44187e+06,125986,9,1,2.46323,0.065113,1.09841,3.62901
285874303,265,1.21176e+06,66567.7,9,1,1.90553,0.06327,1.32721,3.29831
285874303,266,885452,130893,9,1,2.43402,0.064673,1.26354,3.76451
285874303,267,1.30143e+06,198114,9,1,3.40584,0.065304,1.18249,4.65575
285874303,268,923429,184843,9,1,3.24664,0.063761,1.26093,4.57346
285874303,269,1.34749e+06,151280,9,1,2.94885,0.067177,1.23155,4.24989
285874303,270,923020,137953,9,1,2.55172,0.064683,1.23164,3.85035
285874303,271,1.0019e+06,136360,9,1,2.78803,0.066877,1.24214,4.0998
285874303,272,1.12546e+06,185160,9,1,2.95561,0.063711,1.27144,4.293
285874303,273,962091,93528.5,9,1,2.35574,0.064954,1.30237,3.72553
285874303,274,884811,168046,9,1,2.4653,0.064923,1.33034,3.86309
285874303,275,1.30141e+06,139116,9,1,2.72585,0.066566,1.27151,4.06632
285874303,276,923220,118661,9,1,2.57241,0.070434,1.31699,3.96285
285874303,277,1.0835e+06,125807,9,1,2.62161,0.064643,1.31994,4.00891
285874303,278,1.21177e+06,111514,9,1,2.27343,0.065885,1.28478,3.62673
285874303,279,923538,148187,9,1,2.81752,0.065124,1.27515,4.16062
285874303,280,1.04182e+06,113346,9,1,2.17993,0.066336,1.34895,3.59737
285874303,281,1.12536e+06,146823,9,1,2.9512,0.065264,1.30513,4.32413
285874303,282,1.16781e+06,166908,9,1,2.75124,0.067658,1.25915,4.08028
285874303,283,1.16808e+06,171072,9,1,2.79451,0.063731,1.27328,4.1337
285874303,284,1.08384e+06,190911,9,1,3.53286,0.067478,1.15696,4.75956
285874303,285,1.21222e+06,111685,9,1,2.68832,0.106142,1.22591,4.02282
285874303,286,1.16839e+06,193535,9,1,3.37987,0.066606,1.09391,4.54288
285874303,287,1.44238e+06,219294,9,1,3.66423,0.06887,1.20274,4.93839
285874303,288,1.58944e+06,119356,9,1,2.69024,0.071916,1.22016,3.98542
285874303,289,1.2562e+06,192550,9,1,3.01065,0.066176,1.22484,4.30402
285874303,290,1.00181e+06,150687,9,1,3.22433,0.066135,1.27507,4.5679
285874303,291,1.30146e+06,216398,9,1,3.27848,0.067629,1.29205,4.64077
285874303,292,848239,123300,9,1,2.45692,0.065795,1.2711,3.79623
285874303,293,811481,111539,9,1,2.29871,0.064412,1.30976,3.67529
285874303,294,811518,101259,9,1,2.04112,0.066036,1.29428,3.40368
285874303,295,1.21182e+06,141734,9,1,2.52369,0.065334,1.30008,3.8918
285874303,296,1.21176e+06,139467,9,1,2.46424,0.066546,1.21801,3.75091
285874303,297,1.12546e+06,93903.7,9,1,2.01469,0.065815,1.3663,3.44897
285874303,298,775999,154138,9,1,2.76986,0.065375,1.30513,4.14278
285874303,299,1.08351e+06,174808,9,1,3.17531,0.065935,1.24501,4.48872
285874303,300,1.12554e+06,172268,9,1,2.96725,0.061126,1.17992,4.21087
285874303,301,811283,202394,9,1,3.18119,0.064172,1.21279,4.4605
285874303,302,1.25609e+06,137142,9,1,2.46969,0.065564,1.34894,3.88667
285874303,303,1.04204e+06,163076,9,1,2.87453,0.063921,1.27363,4.21409
285874303,304,1.16815e+06,190980,9,1,3.00989,0.062549,1.25629,4.33092
285874303,305,1.00156e+06,128468,9,1,2.32332,0.0635,1.25564,3.64462
285874303,306,1.21216e+06,161963,9,1,2.96065,0.067308,1.23628,4.2665
285874303,307,885329,134641,9,1,2.57079,0.064743,1.2516,3.88929
285874303,308,1.04246e+06,221313,9,1,3.23436,0.06289,1.24637,4.54617
285874303,309,1.00173e+06,144331,9,1,2.79755,0.065735,1.29196,4.15755
285874303,310,1.34759e+06,195670,9,1,3.16858,0.065975,1.31919,4.55582
285874303,311,1.0836e+06,208682,9,1,3.40976,0.062779,1.27147,4.74623
285874303,312,775921,159933,9,1,3.12346,0.061927,1.23806,4.42568
285874303,313,1.00181e+06,235590,9,1,3.10324,0.066536,1.32383,4.49613
285874303,314,1.1683e+06,209327,9,1,3.01054,0.06335,1.30236,4.37838
285874303,315,1.12557e+06,244025,9,1,3.64414,0.064572,1.25465,4.96564
285874303,316,1.25638e+06,147678,9,1,2.50319,0.064182,1.30908,3.87874
285874303,317,1.16836e+06,194503,9,1,3.04661,0.067037,1.30967,4.42591
285874303,318,884695,249604,9,1,3.41443,0.061848,1.2634,4.74211
285874303,319,1.16859e+06,195552,9,1,2.76888,0.061808,1.32321,4.1561
285874303,320,741134,95011.4,9,1,2.18149,0.06323,1.27998,3.52694
285874303,321,1.39495e+06,136861,9,1,2.96394,0.064703,1.22259,4.25359
285874303,322,1.34777e+06,212698,9,1,3.12108,0.061396,1.24506,4.42967
285874303,323,1.1683e+06,124429,9,1,2.57143,0.064723,1.21981,3.85838
285874303,324,1.16866e+06,153702,9,1,3.08296,0.064422,1.14751,4.29728
285874303,325,1.0422e+06,174232,9,1,3.17693,0.062919,1.31701,4.55913
285874303,326,1.21247e+06,150471,9,1,2.86806,0.061838,1.30478,4.23703
285874303,327,847860,97793.5,9,1,2.32329,0.066727,1.32511,3.7176
285874303,328,1.12512e+06,222008,9,1,3.29406,0.065304,1.26022,4.62204
285874303,329,1.16793e+06,223510,9,1,3.06469,0.066216,1.26034,4.39349
285874303,330,1.39432e+06,283205,9,1,3.84624,0.062249,1.19051,5.10134
285874303,331,1.39459e+06,176339,9,1,3.36076,0.062118,1.21064,4.63591
285874303,332,1.30176e+06,218561,9,1,3.29091,0.065915,1.20481,4.56394
285874303,333,923472,205038,9,1,3.35285,0.065184,1.27815,4.69851
285874303,334,1.04228e+06,231400,9,1,3.27025,0.064542,1.25882,4.5957
285874303,335,1.25636e+06,297315,9,1,3.63117,0.064853,1.21974,4.91802
285874303,336,1.1251e+06,227767,9,1,3.50748,0.066145,1.31309,4.88901
285874303,337,1.12496e+06,254992,9,1,3.51056,0.063701,1.31852,4.89497
285874303,338,961805,204090,9,1,3.58263,0.066206,1.32831,4.9796
285874303,339,776462,203905,9,1,3.29006,0.070804,1.16824,4.53155
285874303,340,962264,144947,9,1,2.72924,0.066025,1.26253,4.06014
285874303,341,1.16843e+06,111345,9,1,2.36348,0.064492,1.28973,3.72008
285874303,342,1.04224e+06,205577,9,1,2.79046,0.066286,1.27192,4.13084
285874303,343,1.08347e+06,159510,9,1,2.96437,0.065033,1.25345,4.28509
285874303,344,1.21201e+06,242768,9,1,4.07327,0.064662,1.2094,5.3496
285874303,345,1.04196e+06,258215,9,1,3.81752,0.066977,1.21042,5.09742
285874303,346,1.00188e+06,316622,9,1,3.82882,0.065434,1.19347,5.09117
285874303,347,1.00185e+06,203929,9,1,3.79069,0.060906,1.24652,5.10026
285874303,348,1.34772e+06,322792,9,1,3.82849,0.06328,1.24903,5.14288
285874303,349,1.08337e+06,181301,9,1,2.99193,0.062779,1.30929,4.36633
285874303,350,1.08355e+06,228281,9,1,3.35892,0.06327,1.21559,4.64036
285874303,351,1.21198e+06,262178,9,1,3.70679,0.065634,1.2032,4.97789
