seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1092702803,339,1.00174e+06,219928,9,1,3.42497,0.064943,1.22804,4.72044
1092702803,340,962212,135548,9,1,2.71901,0.065975,1.2552,4.04267
1092702803,341,1.16856e+06,190335,9,1,3.37975,0.064753,1.20161,4.64865
1092702803,342,1.25661e+06,264430,9,1,3.53044,0.064362,1.18571,4.78271
1092702803,343,1.08433e+06,159327,9,1,3.47987,0.067358,1.15341,4.70291
1092702803,344,1.25649e+06,311378,9,1,4.25131,0.065254,1.34857,5.66726
1092702803,345,923529,194270,9,1,3.31812,0.070464,1.26749,4.65864
1092702803,346,1.00182e+06,237615,9,1,3.81107,0.067117,1.19316,5.07374
1092702803,347,811392,154165,9,1,3.01783,0.066356,1.23363,4.31989
1092702803,348,1.08343e+06,158636,9,1,3.18105,0.06328,1.30585,4.55231
1092702803,349,1.34757e+06,217466,9,1,3.18952,0.067217,1.34038,4.59938
1092702803,350,1.30187e+06,294313,9,1,4.19894,0.066506,1.25229,5.52003
1092702803,351,1.21174e+06,219022,9,1,3.69613,0.065635,1.26536,5.02959
1092702803,352,1.21192e+06,198821,9,1,2.95912,0.064943,1.2899,4.31599
1092702803,353,1.4425e+06,187205,9,1,3.2808,0.067579,1.1857,4.53622
1092702803,354,1.30174e+06,196289,9,1,3.32437,0.067248,1.34338,4.73736
1092702803,355,1.12567e+06,215631,9,1,3.56682,0.065835,1.22246,4.85759
1092702803,356,1.08371e+06,181183,9,1,2.98946,0.06824,1.38631,4.44634
1092702803,357,1.16862e+06,239157,9,1,3.94521,0.065755,1.21422,5.22748
1092702803,358,1.21174e+06,246192,9,1,3.24711,0.066466,1.23902,4.55515
1092702803,359,1.04213e+06,217150,9,1,3.06431,0.066626,1.21263,4.346
1092702803,360,848262,154171,9,1,3.03733,0.065033,1.2223,4.32699
1092702803,361,1.04226e+06,265568,9,1,4.04736,0.065154,1.18515,5.29982
1092702803,362,1.16856e+06,240868,9,1,3.76393,0.065856,1.29654,5.12855
1092702803,363,885334,208065,9,1,3.84146,0.066977,1.20469,5.11563
1092702803,364,1.25697e+06,267773,9,1,4.04783,0.066847,1.24045,5.35738
1092702803,365,1.16849e+06,403504,9,1,4.69023,0.067338,1.25409,6.01391
1092702803,366,1.12562e+06,268806,9,1,3.98055,0.066025,1.10403,5.15283
1092702803,367,962265,107200,9,1,2.62266,0.0682,1.24905,3.94225
1092702803,368,1.34782e+06,272606,9,1,4.17763,0.065364,1.19593,5.44144
1092702803,369,1.21173e+06,253893,9,1,3.34275,0.066757,1.29001,4.70179
1092702803,370,848262,224217,9,1,3.57513,0.067649,1.2622,4.90728
1092702803,371,1.25654e+06,223243,9,1,3.43378,0.066897,1.23182,4.7351
1092702803,372,1.16854e+06,188973,9,1,2.79231,0.068009,1.31438,4.17725
1092702803,373,1.44245e+06,272785,9,1,3.83192,0.067278,1.26359,5.16507
1092702803,374,1.16821e+06,237146,9,1,3.12452,0.068039,1.27793,4.47271
1092702803,375,1.12561e+06,288147,9,1,3.76351,0.06857,1.32065,5.15489
1092702803,376,1.21198e+06,109549,9,1,2.8506,0.066887,1.20862,4.12831
1092702803,377,1.08342e+06,183402,9,1,3.14129,0.066977,1.14897,4.35933
1092702803,378,1.00169e+06,119641,9,1,2.79829,0.067618,1.19951,4.06782
1092702803,379,1.49088e+06,155273,9,1,3.03825,0.066566,1.26686,4.37421
1092702803,380,962148,137731,9,1,2.78647,0.064162,1.22009,4.07308
1092702803,381,962313,182150,9,1,3.50705,0.067248,1.27055,4.84701
1092702803,382,1.58965e+06,252373,9,1,3.18967,0.066436,1.2509,4.50955
1092702803,383,1.30164e+06,195113,9,1,3.03985,0.066617,1.26999,4.37865
1092702803,384,1.12544e+06,252510,9,1,3.39093,0.067598,1.27038,4.73114
1092702803,385,1.30165e+06,203728,9,1,2.78735,0.066687,1.35289,4.20947
1092702803,386,1.16848e+06,187522,9,1,2.93348,0.065935,1.27985,4.28159
1092702803,387,1.21236e+06,130829,9,1,2.79654,0.072188,1.23648,4.10759
1092702803,388,1.04211e+06,182200,9,1,3.30222,0.067628,1.31538,4.68743
1092702803,389,923594,184408,9,1,3.48116,0.067708,1.26265,4.81365
1092702803,390,1.08375e+06,224014,9,1,3.50654,0.066296,1.21146,4.78653
1092702803,391,1.00188e+06,198632,9,1,3.20344,0.067418,1.31972,4.59293
1092702803,392,1.12561e+06,213041,9,1,3.17002,0.064843,1.27938,4.5165
1092702803,393,1.39478e+06,209340,9,1,3.29329,0.06856,1.2023,4.5665
1092702803,394,923411,243878,9,1,3.28786,0.067518,1.23823,4.59596
1092702803,395,962691,232187,9,1,3.64194,0.067729,1.16706,4.87914
1092702803,396,1.16852e+06,124413,9,1,2.91665,0.0684,1.21465,4.20213
1092702803,397,1.04209e+06,247052,9,1,3.67657,0.066045,1.17853,4.92337
1092702803,398,1.16843e+06,149816,9,1,3.26165,0.065404,1.18561,4.5148
1092702803,399,1.25636e+06,209399,9,1,3.39401,0.06843,1.21047,4.67532
1092702803,400,923312,145633,9,1,2.55392,0.065715,1.32286,3.94477
1092702803,401,1.34753e+06,248499,9,1,3.33854,0.067047,1.21229,4.62019
1092702803,402,1.00216e+06,168517,9,1,3.27372,0.067859,1.25853,4.60252
1092702803,403,1.44198e+06,292798,9,1,4.17648,0.06278,1.22035,5.46188
1092702803,404,1.16843e+06,153356,9,1,2.71528,0.066376,1.28931,4.07324
1092702803,405,1.08386e+06,226923,9,1,3.50074,0.066656,1.33277,4.90269
1092702803,406,1.3477e+06,150138,9,1,3.18972,0.067138,1.25362,4.51253
1092702803,407,1.64098e+06,140032,9,1,3.2261,0.065995,1.32328,4.61752
1092702803,408,1.12581e+06,200696,9,1,3.22549,0.065234,1.25312,4.54606
1092702803,409,1.25626e+06,225395,9,1,3.64438,0.064302,1.18399,4.89539
1092702803,410,1.12555e+06,275403,9,1,3.54588,0.065885,1.20259,4.8166
1092702803,411,1.25644e+06,222676,9,1,3.43615,0.066706,1.26769,4.77276
1092702803,412,1.25656e+06,177554,9,1,3.05371,0.067408,1.23203,4.35567
1092702803,413,1.3018e+06,229713,9,1,3.32909,0.067098,1.21873,4.61734
1092702803,414,1.04232e+06,138839,9,1,2.47606,0.067438,1.32451,3.8704
1092702803,415,1.00199e+06,206653,9,1,3.43244,0.066887,1.2552,4.7569
1092702803,416,1.00248e+06,173614,9,1,3.24844,0.065224,1.26207,4.57796
1092702803,417,1.39451e+06,241117,9,1,3.3275,0.065945,1.23532,4.63124
1092702803,418,1.44236e+06,198240,9,1,3.26608,0.066165,1.17647,4.511
1092702803,419,962243,214974,9,1,3.36353,0.064833,1.30036,4.7313
1092702803,420,1.00187e+06,253423,9,1,3.43101,0.066096,1.35831,4.85797
1092702803,421,1.08372e+06,230434,9,1,3.33997,0.069973,1.25336,4.66556
1092702803,422,1.21198e+06,228792,9,1,3.20683,0.067298,1.26141,4.53782
1092702803,423,1.2122e+06,334735,9,1,4.09279,0.067598,1.38143,5.544
1092702803,424,962308,201230,9,1,3.14744,0.065004,1.34903,4.56365
1092702803,425,923014,172956,9,1,2.60629,0.064793,1.28096,3.95438
1092702803,426,1.12569e+06,182325,9,1,2.80968,0.066326,1.30115,4.17956
1092702803,427,961970,214157,9,1,2.75443,0.06856,1.35727,4.18262
1092702803,428,1.25667e+06,261108,9,1,3.92971,0.066286,1.14489,5.14344
1092702803,429,1.30182e+06,190484,9,1,3.64456,0.069152,1.20588,4.92189
1092702803,430,1.08369e+06,246328,9,1,4.44632,0.064573,1.1659,5.67906
1092702803,431,1.08365e+06,213228,9,1,3.33089,0.069201,1.24889,4.65146
1092702803,432,1.08369e+06,183024,9,1,3.53909,0.066446,1.29904,4.90701
1092702803,433,1.0017e+06,216197,9,1,3.0643,0.066116,1.2255,4.3581
1092702803,434,1.00187e+06,203013,9,1,3.45153,0.066706,1.29452,4.8151
1092702803,435,1.4424e+06,190775,9,1,3.70163,0.065664,1.35334,5.12297
1092702803,436,1.3015e+06,189398,9,1,3.04223,0.065755,1.25527,4.36559
1092702803,437,1.12567e+06,289370,9,1,4.10084,0.067749,1.2108,5.38194
1092702803,438,1.16834e+06,250060,9,1,3.51594,0.068099,1.33418,4.92054
1092702803,439,1.1256e+06,157640,9,1,2.72958,0.067007,1.23763,4.03662
1092702803,440,1.49087e+06,314971,9,1,4.25206,0.067999,1.23153,5.55392
1092702803,441,1.16856e+06,227152,9,1,3.58765,0.046489,1.05103,4.68706
1092702803,442,1.44239e+06,241113,9,1,3.56145,0.067277,1.31733,4.94818
1092702803,443,1.04211e+06,224131,9,1,2.85637,0.065564,1.33839,4.26285
1092702803,444,2.07651e+06,228913,9,1,3.78661,0.066706,1.17376,5.02953
1092702803,445,885271,124071,9,1,2.63616,0.069102,1.25343,3.96107
1092702803,446,1.25658e+06,259213,9,1,3.59936,0.065975,1.27832,4.94615
1092702803,447,1.08355e+06,139326,9,1,2.94566,0.064262,1.23891,4.25108
1092702803,448,811733,215516,9,1,3.36109,0.068159,1.2647,4.6964
1092702803,449,1.30122e+06,256210,9,1,3.14319,0.071265,1.25018,4.46727
1092702803,450,1.04259e+06,124114,9,1,2.80726,0.067649,1.31385,4.19094
1092702803,451,1.16821e+06,179634,9,1,3.22628,0.066797,1.2509,4.54602
1092702803,452,885275,187763,9,1,3.29411,0.067478,1.29128,4.6553
1092702803,453,1.25662e+06,209845,9,1,3.28762,0.064553,1.30703,4.66151
1092702803,454,776096,227500,9,1,4.03981,0.065845,1.27809,5.38608
1092702803,455,923347,112949,9,1,2.45106,0.066837,1.32764,3.84816
1092702803,456,1.39461e+06,173380,9,1,3.11544,0.065094,1.29886,4.48147
1092702803,457,1.08371e+06,223353,9,1,3.54176,0.066166,1.24933,4.85951
1092702803,458,1.16853e+06,184524,9,1,3.46655,0.065615,1.275,4.80957
1092702803,459,1.21175e+06,204370,9,1,3.17234,0.065244,1.21883,4.45886
1092702803,460,1.30191e+06,186969,9,1,3.36704,0.066877,1.27404,4.71004
1092702803,461,1.39462e+06,187176,9,1,3.15829,0.068009,1.22702,4.45562
1092702803,462,1.1256e+06,201712,9,1,3.67582,0.067589,1.27578,5.02141
1092702803,463,1.2564e+06,259570,9,1,3.65458,0.067878,1.33935,5.06418
1092702803,464,1.21186e+06,230062,9,1,3.36391,0.066186,1.33192,4.76456
1092702803,465,1.6408e+06,298878,9,1,4.36628,0.067468,1.17062,5.60693
1092702803,466,776222,166561,9,1,3.76084,0.065775,1.29183,5.12078
1092702803,467,1.21251e+06,197371,9,1,3.17311,0.064933,1.26395,4.50462
1092702803,468,1.54016e+06,283110,9,1,4.49982,0.065525,1.19885,5.76663
1092702803,469,1.39459e+06,251530,9,1,3.74263,0.068219,1.23597,5.04917
1092702803,470,1.21206e+06,207168,9,1,3.42024,0.070344,1.28463,4.77746
1092702803,471,776200,168937,9,1,2.96712,0.066005,1.29939,4.33476
1092702803,472,1.49056e+06,226504,9,1,3.26956,0.066796,1.25517,4.59395
1092702803,473,1.12569e+06,290942,9,1,3.44067,0.066166,1.27098,4.78017
1092702803,474,1.44217e+06,214985,9,1,3.18697,0.06323,1.28864,4.54094
1092702803,475,885235,97446.9,9,1,2.46286,0.065724,1.29918,3.82998
1092702803,476,1.16838e+06,240943,9,1,3.4972,0.066998,1.28558,4.85212
1092702803,477,1.04252e+06,244046,9,1,4.16991,0.064032,1.21312,5.44953
1092702803,478,1.44262e+06,234303,9,1,3.94109,0.067258,1.19655,5.20723
1092702803,479,1.1683e+06,232321,9,1,3.43102,0.06851,1.28388,4.78582
1092702803,480,1.08343e+06,270358,9,1,3.72576,0.067798,1.19094,4.98668
1092702803,481,1.04237e+06,293158,9,1,4.04053,0.064983,1.27103,5.37882
1092702803,482,1.58985e+06,189184,9,1,2.99476,0.065835,1.29432,4.35737
1092702803,483,1.08355e+06,251604,9,1,3.68837,0.067367,1.2905,5.04831
1092702803,484,1.3477e+06,246570,9,1,3.4056,0.064452,1.28822,4.76044
1092702803,485,1.49085e+06,163401,9,1,2.67858,0.065885,1.26968,4.01645
1092702803,486,1.21195e+06,209547,9,1,3.28636,0.065865,1.26962,4.62403
1092702803,487,1.49114e+06,229704,9,1,3.84921,0.066145,1.24354,5.16115
1092702803,488,1.2566e+06,226675,9,1,3.39529,0.065625,1.25619,4.71935
1092702803,489,1.2119e+06,266871,9,1,3.75834,0.051127,1.08057,4.89205
1092702803,490,1.04232e+06,258827,9,1,3.60829,0.070734,1.19149,4.87358
1092702803,491,1.04259e+06,283044,9,1,3.79443,0.069903,1.239,5.10616
1092702803,492,1.25627e+06,287114,9,1,3.92799,0.06803,1.30484,5.30359
1092702803,493,1.12532e+06,213997,9,1,3.48754,0.076626,1.20294,4.76941
1092702803,494,1.00193e+06,172979,9,1,3.29885,0.066786,1.2647,4.63279
1092702803,495,673751,179013,9,1,2.85749,0.065034,1.21994,4.14475
1092702803,496,1.59004e+06,196785,9,1,3.17998,0.071135,1.29674,4.55017
1092702803,497,1.58981e+06,255572,9,1,3.56784,0.064062,1.11677,4.75089
1092702803,498,1.08346e+06,310571,9,1,4.02075,0.065705,1.22111,5.3097
1092702803,499,1.08367e+06,212420,9,1,3.58626,0.072147,1.28765,4.94869
1092702803,500,1.08329e+06,296929,9,1,3.58511,0.065013,1.32407,4.9764
1092702803,501,1.39476e+06,237865,9,1,3.59631,0.065043,1.28089,4.94454
1092702803,502,923293,237531,9,1,3.30843,0.066927,1.2337,4.61161
1092702803,503,1.34745e+06,336338,9,1,3.91043,0.065574,1.2164,5.19473
1092702803,504,1.00197e+06,242188,9,1,3.62262,0.067718,1.274,4.96681
1092702803,505,642102,133540,9,1,3.01845,0.066987,1.31203,4.39971
1092702803,506,1.30178e+06,297614,9,1,4.43645,0.067288,1.16472,5.67055
1092702803,507,1.30162e+06,330279,9,1,3.74189,0.065374,1.24828,5.05802
1092702803,508,1.21214e+06,191216,9,1,3.42281,0.065224,1.14898,4.63933
1092702803,509,1.25623e+06,205664,9,1,3.62912,0.065664,1.17121,4.86857
1092702803,510,1.21214e+06,284710,9,1,3.92673,0.066627,1.20275,5.19888
1092702803,511,1.25648e+06,227575,9,1,3.45614,0.067358,1.26044,4.7866
1092702803,512,1.30185e+06,290003,9,1,4.0971,0.065114,1.09552,5.25987
1092702803,513,1.25648e+06,353944,9,1,4.0304,0.065234,1.23341,5.33122
1092702803,514,1.04234e+06,192319,9,1,3.23482,0.066256,1.24015,4.54358
1092702803,515,1.12568e+06,183837,9,1,3.2632,0.069051,1.33305,4.66781
1092702803,516,1.2564e+06,331907,9,1,4.44327,0.065845,1.2151,5.72656
1092702803,517,1.79809e+06,294929,9,1,4.34789,0.045897,1.04575,5.44143
1092702803,518,923388,236634,9,1,3.56121,0.066867,1.30144,4.93196
1092702803,519,1.25643e+06,186542,9,1,3.64569,0.046138,1.29475,4.98874
1092702803,520,1.16809e+06,252440,9,1,3.26729,0.04754,1.05924,4.37625
1092702803,521,1.44242e+06,346332,9,1,4.18443,0.069713,1.25218,5.50912
1092702803,522,1.44234e+06,293724,9,1,3.66897,0.048773,1.0128,4.7327
1092702803,523,1.08366e+06,165455,9,1,2.96809,0.053662,1.05997,4.08395
1092702803,524,1.21202e+06,206718,18,1,3.31168,0.050125,1.27785,4.64197
1092702803,525,1.00194e+06,278398,9,1,4.40613,0.050235,1.0612,5.52018
1092702803,526,1.34776e+06,309425,9,1,3.73037,0.068591,1.39028,5.19204
1092702803,527,775868,154289,9,1,3.26325,0.066116,1.30888,4.6408
1092702803,528,741470,261577,9,1,3.73461,0.063701,1.24067,5.04139
1092702803,529,1.39467e+06,315247,9,1,4.03822,0.065444,1.2959,5.40222
1092702803,530,885254,311324,400,1,4.01622,0.065234,1.24834,5.33203
1092702803,531,1.04247e+06,246992,9,1,3.84873,0.066937,1.23653,5.15471
1092702803,532,1.39467e+06,242584,9,1,3.92891,0.067137,1.22834,5.22699
1092702803,533,1.25662e+06,234377,9,1,3.90112,0.065705,1.31449,5.28346
1092702803,534,641625,199528,9,1,3.83541,0.072177,1.28445,5.19511
1092702803,535,1.16849e+06,283418,9,1,3.91137,0.067197,1.27677,5.25805
1092702803,536,962083,248415,9,1,3.35057,0.065404,1.22834,4.6468
1092702803,537,1.74447e+06,379196,9,1,3.97154,0.064122,1.15161,5.18964
1092702803,538,1.59016e+06,361990,9,1,4.74985,0.065725,1.09767,5.91532
1092702803,539,962393,249606,9,1,3.43721,0.067047,1.15364,4.66104
1092702803,540,1.12557e+06,321108,9,1,4.11158,0.064712,1.22654,5.40522
1092702803,541,1.12584e+06,278547,9,1,4.14469,0.064493,1.19012,5.40154
1092702803,542,1.12579e+06,194179,9,1,3.42884,0.067388,1.29992,4.79882
1092702803,543,1.25647e+06,300831,9,1,4.0614,0.071466,1.35823,5.49397
1092702803,544,1.34772e+06,253638,9,1,3.68555,0.065354,1.32088,5.07464
1092702803,545,1.49083e+06,262524,9,1,3.63375,0.063931,1.21217,4.91299
1092702803,546,1.34796e+06,253084,9,1,4.21675,0.067268,1.22559,5.51259
1092702803,547,1.16835e+06,161209,9,1,2.84334,0.068009,1.29472,4.20929
1092702803,548,1.0022e+06,236927,9,1,4.23262,0.064653,1.21059,5.51025
1092702803,549,1.1685e+06,263819,9,1,3.74405,0.064372,1.20439,5.01516
1092702803,550,1.00158e+06,356307,9,1,3.79258,0.066767,1.20654,5.06883
1092702803,551,1.25627e+06,288734,9,1,3.73807,0.064672,1.25026,5.05526
1092702803,552,848107,296822,9,1,3.85012,0.065986,1.27469,5.19414
1092702803,553,1.34777e+06,315258,9,1,4.1517,0.063681,1.18263,5.4002
1092702803,554,1.30164e+06,236677,9,1,3.90128,0.065274,1.10803,5.07724
1092702803,555,847944,214158,9,1,3.12471,0.067939,1.25628,4.45134
1092702803,556,1.16842e+06,308705,9,1,3.75869,0.067809,1.26895,5.09782
1092702803,557,1.16833e+06,307177,9,1,3.74013,0.06303,1.20105,5.00671
1092702803,558,961907,235694,9,1,3.4528,0.065935,1.22854,4.74947
1092702803,559,1.00177e+06,232105,9,1,3.2476,0.071486,1.22742,4.54896
1092702803,560,707154,242560,9,1,3.52919,0.067128,1.28036,4.87925
1092702803,561,1.2122e+06,387886,9,1,4.41865,0.066977,1.32414,5.81201
1092702803,562,885528,228639,9,1,4.29389,0.064232,1.15858,5.51908
1092702803,563,1.12572e+06,257779,9,1,4.25297,0.069973,1.15881,5.48419
1092702803,564,1.21198e+06,227941,9,1,3.34336,0.064924,1.2944,4.70484
1092702803,565,962156,259505,9,1,3.69203,0.065685,1.17759,4.93772
1092702803,566,1.08329e+06,269635,9,1,3.71367,0.063691,1.14077,4.92032
1092702803,567,1.25621e+06,230773,9,1,3.07327,0.064052,1.29967,4.43937
1092702803,568,1.16819e+06,286058,9,1,3.61743,0.066226,1.328,5.01405
1092702803,569,1.3017e+06,242604,9,1,3.15482,0.064963,1.26631,4.48834
1092702803,570,1.44229e+06,215947,9,1,3.34127,0.066106,1.26263,4.67211
1092702803,571,1.08346e+06,322389,9,1,4.13646,0.065905,1.2334,5.43822
1092702803,572,848320,176727,9,1,3.13806,0.06283,1.30317,4.5064
1092702803,573,1.2123e+06,180585,9,1,3.66175,0.069301,1.21385,4.94723
1092702803,574,1.34802e+06,277211,9,1,3.87258,0.066457,1.22683,5.16807
1092702803,575,1.21218e+06,173465,9,1,3.12067,0.065605,1.26482,4.45365
1092702803,576,707308,186198,9,1,3.51305,0.063881,1.19475,4.77377
1092702803,577,1.25666e+06,255536,9,1,3.862,0.075323,1.27572,5.21541
1092702803,578,1.00209e+06,208246,9,1,3.05964,0.070403,1.25588,4.3884
1092702803,579,1.0835e+06,241150,9,1,3.52463,0.065395,1.28706,4.87928
1092702803,580,1.12564e+06,379672,9,1,4.14997,0.064783,1.27722,5.49428
1092702803,581,1.16832e+06,247954,9,1,4.09549,0.066977,1.15931,5.32405
1092702803,582,1.08384e+06,287179,9,1,3.84534,0.066927,1.22214,5.13673
1092702803,583,962681,300725,9,1,4.35535,0.065004,1.21178,5.63454
1092702803,584,848563,257002,9,1,3.38154,0.065274,1.2711,4.72037
1092702803,585,848026,236006,9,1,3.86342,0.067087,1.23419,5.16721
1092702803,586,1.30139e+06,394185,9,1,4.52715,0.065474,1.30347,5.89847
1092702803,587,923388,180186,9,1,3.04203,0.064933,1.28482,4.39431
1092702803,588,775878,302412,9,1,3.63465,0.066487,1.3418,5.04523
1092702803,589,962003,193091,9,1,2.99273,0.064633,1.2969,4.35661
1092702803,590,1.39458e+06,286554,9,1,3.69997,0.065976,1.25656,5.02472
1092702803,591,1.21211e+06,229409,9,1,3.57732,0.066306,1.27412,4.92021
1092702803,592,1.44228e+06,302530,9,1,3.96335,0.066316,1.26641,5.29839
1092702803,593,811514,243809,9,1,3.76696,0.067689,1.16548,5.0026
1092702803,594,923285,276878,9,1,3.45608,0.064964,1.34091,4.86435
1092702803,595,1.21182e+06,299992,9,1,3.96097,0.071536,1.16904,5.20409
1092702803,596,1.21214e+06,360506,9,1,4.85905,0.06346,1.14166,6.06643
1092702803,597,962403,247238,9,1,3.8615,0.066536,1.13397,5.06433
1092702803,598,707062,231547,9,1,3.30253,0.065735,1.2206,4.59144
1092702803,599,1.00174e+06,340822,9,1,4.09917,0.068991,1.31688,5.4875
1092702803,600,1.25653e+06,276821,9,1,3.75128,0.066366,1.35527,5.17518
1092702803,601,1.25669e+06,182326,9,1,3.23731,0.06875,1.28783,4.59615
1092702803,602,1.12608e+06,188120,9,1,2.95945,0.066597,1.15869,4.18684
1092702803,603,923593,237135,9,1,3.73783,0.06307,1.17297,4.97617
1092702803,604,1.25621e+06,280348,9,1,3.49727,0.066366,1.35326,4.91917
1092702803,605,1.00204e+06,245144,9,1,3.58991,0.064944,1.25459,4.91176
1092702803,606,1.00206e+06,176898,9,1,2.91823,0.063521,1.27389,4.25779
1092702803,607,775858,192317,9,1,3.05006,0.066325,1.25843,4.37712
1092702803,608,1.04228e+06,240549,9,1,3.39379,0.065805,1.29688,4.75858
1092702803,609,1.12536e+06,308580,9,1,4.21852,0.064572,1.14121,5.42666
1092702803,610,1.21227e+06,226830,9,1,3.71663,0.066506,1.23226,5.01795
1092702803,611,1.44271e+06,259369,9,1,4.04187,0.067498,1.24209,5.35356
1092702803,612,1.79803e+06,277932,9,1,3.74573,0.066176,1.16637,4.98132
1092702803,613,1.12591e+06,227185,9,1,3.58114,0.045867,1.02253,4.65178
1092702803,614,1.59001e+06,291330,9,1,4.71012,0.047971,1.01724,5.7781
1092702803,615,1.64066e+06,176691,9,1,3.27936,0.067337,1.21236,4.56171
1092702803,616,1.08339e+06,143989,9,1,2.8151,0.06823,1.24955,4.13527
1092702803,617,1.58982e+06,296765,9,1,4.06633,0.066396,1.2372,5.37213
1092702803,618,2.07639e+06,319294,9,1,4.24636,0.066446,1.29376,5.60882
1092702803,619,1.39484e+06,297673,9,1,4.23935,0.063821,1.22521,5.53088
1092702803,620,1.12563e+06,195887,9,1,3.53986,0.066396,1.28537,4.8941
1092702803,621,848141,126976,9,1,2.86088,0.063551,1.32373,4.25079
1092702803,622,1.85216e+06,342746,9,1,4.57299,0.066797,1.38609,6.02859
1092702803,623,1.7979e+06,447312,9,1,4.6746,0.048943,1.19182,5.9179
1092702803,624,1.25632e+06,324199,9,1,4.20416,0.067358,1.26153,5.53599
1092702803,625,1.12561e+06,235344,9,1,3.74633,0.06877,1.30314,5.12148
1092702803,626,1.16835e+06,306502,9,1,3.90666,0.067909,1.28368,5.26131
1092702803,627,1.44211e+06,299967,9,1,3.91779,0.066166,1.3152,5.30158
1092702803,628,1.08377e+06,255212,9,1,3.91389,0.066467,1.24319,5.22586
1092702803,629,923373,234047,9,1,3.298,0.064182,1.27511,4.63942
1092702803,630,1.16844e+06,371935,9,1,4.75007,0.066637,1.15825,5.97787
1092702803,631,1.08369e+06,221661,9,1,3.19986,0.063902,1.31378,4.57986
1092702803,632,1.25613e+06,337782,9,1,3.83598,0.067177,1.17997,5.08598
1092702803,633,1.44226e+06,201534,9,1,2.84367,0.066476,1.26164,4.17397
1092702803,634,776136,280434,9,1,4.04211,0.06871,1.17959,5.29256
1092702803,635,1.25636e+06,333357,9,1,4.25872,0.061747,1.20588,5.52865
1092702803,636,1.21196e+06,316574,9,1,3.7564,0.065214,1.2832,5.10741
1092702803,637,1.64069e+06,189717,9,1,3.15428,0.066426,1.23789,4.461
1092702803,638,1.16809e+06,258658,9,1,4.03223,0.067368,1.28364,5.38557
1092702803,639,1.16873e+06,128992,9,1,3.40701,0.062919,1.06897,4.54108
1092702803,640,1.16829e+06,242604,9,1,3.34823,0.066757,1.26123,4.67856
1092702803,641,1.54024e+06,338380,9,1,3.5337,0.065705,1.36936,4.97107
1092702803,642,1.00203e+06,238979,9,1,3.781,0.064613,1.29705,5.14497
1092702803,643,1.04222e+06,185964,9,1,3.26696,0.064572,1.17159,4.50533
1092702803,644,1.16846e+06,207937,9,1,3.14002,0.066176,1.20989,4.41845
1092702803,645,1.39451e+06,343913,9,1,4.04775,0.065634,1.21615,5.3318
1092702803,646,1.08346e+06,192951,9,1,3.26118,0.065415,1.22422,4.55322
1092702803,647,811767,196702,9,1,3.39559,0.070433,1.27787,4.74614
1092702803,648,1.39502e+06,422409,9,1,4.58616,0.064713,1.16135,5.81464
1092702803,649,548788,132868,9,1,2.47957,0.066386,1.27476,3.82294
1092702803,650,885557,274379,9,1,4.09786,0.062499,1.18586,5.34836
1092702803,651,1.39457e+06,265215,9,1,3.87549,0.065425,1.30166,5.24487
1092702803,652,885374,224859,9,1,3.38077,0.066225,1.2369,4.68636
1092702803,653,923475,152496,9,1,3.7124,0.064833,1.16197,4.94157
1092702803,654,962262,212713,9,1,3.59964,0.067929,1.20161,4.87129
1092702803,655,641580,240560,9,1,4.4568,0.064924,1.19411,5.71781
1092702803,656,1.64044e+06,324218,9,1,4.06736,0.068601,1.19337,5.33175
1092702803,657,1.59011e+06,253989,9,1,4.17802,0.066837,1.13441,5.38168
1092702803,658,885256,218650,9,1,3.06238,0.066487,1.28704,4.41817
1092702803,659,707159,187006,9,1,3.25378,0.069682,1.29995,4.6258
1092702803,660,923427,261018,9,1,4.25064,0.068169,1.11233,5.43352
1092702803,661,1.04242e+06,180044,9,1,3.1255,0.066757,1.21014,4.40486
1092702803,662,1.04221e+06,249550,9,1,3.77846,0.066686,1.23897,5.08658
1092702803,663,1.16863e+06,322038,9,1,4.22992,0.067088,1.25792,5.55736
1092702803,664,1.69243e+06,338618,9,1,4.73245,0.066546,1.11065,5.91193
1092702803,665,1.12537e+06,393197,9,1,5.50313,0.06312,1.13114,6.69977
1092702803,666,1.16872e+06,265767,9,1,4.84609,0.065294,1.16843,6.08195
1092702803,667,1.04227e+06,382512,9,1,4.43952,0.065154,1.18461,5.6918
1092702803,668,1.69229e+06,288162,9,1,4.54578,0.066025,1.13853,5.75264
1092702803,669,1.30219e+06,351088,9,1,4.89655,0.066777,1.22482,6.19051
1092702803,670,923353,205430,9,1,3.95749,0.065775,1.17432,5.19983
1092702803,671,1.30178e+06,180910,9,1,3.32328,0.066266,1.25482,4.64651
1092702803,672,1.30153e+06,301123,9,1,4.28562,0.064222,1.22281,5.575
1092702803,673,1.25626e+06,386297,9,1,4.59677,0.065474,1.19283,5.85731
1092702803,674,1.12556e+06,388016,9,1,4.29534,0.066266,1.25534,5.6196
1092702803,675,1.04227e+06,282183,9,1,3.72459,0.067188,1.23522,5.02918
1092702803,676,1.34752e+06,357282,9,1,4.141,0.066557,1.34402,5.5536
1092702803,677,962090,188615,9,1,3.27154,0.067618,1.33926,4.68111
1092702803,678,1.12584e+06,360137,9,1,4.25657,0.072778,1.19779,5.52948
