seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2046123015,29,33028,478.953,9,1,1.41307,0.058191,1.3397,2.81321
2046123015,30,25797,432.433,9,1,1.10714,0.060194,1.36867,2.53833
2046123015,31,14475,467.357,9,1,1.29342,0.065354,1.33419,2.69524
2046123015,32,58318,944.767,9,1,1.73277,0.062389,1.30656,3.10414
2046123015,33,68009,989.547,9,1,1.56848,0.061447,1.28833,2.92048
2046123015,34,6984,342.29,9,1,1.40325,0.059803,1.30333,2.76889
2046123015,35,250963,1283.25,9,1,1.46587,0.060475,1.32795,2.85678
2046123015,36,26223,829.173,9,1,1.35686,0.062038,1.34192,2.76283
2046123015,37,15017,1063.41,9,1,1.24297,0.065966,1.33173,2.64321
2046123015,38,78712,1744.43,9,1,1.13006,0.064603,1.30518,2.50197
2046123015,39,609595,4203.35,9,1,1.58949,0.064562,1.29046,2.9466
2046123015,40,410582,2678.79,9,1,1.06641,0.063862,1.31863,2.45122
2046123015,41,410408,2624.57,9,1,1.29636,0.065905,1.34185,2.70632
2046123015,42,271394,1386.66,9,1,1.3662,0.062429,1.32898,2.7596
2046123015,43,776324,15521.7,9,1,1.44843,0.063481,1.2939,2.80806
2046123015,44,68040,2349.82,9,1,1.38121,0.065704,1.33242,2.78143
2046123015,45,463358,7568.29,9,1,1.64484,0.061788,1.25607,2.96471
2046123015,46,741189,11030.6,9,1,1.34822,0.064172,1.33372,2.7481
2046123015,47,292359,8179.01,9,1,1.43619,0.066285,1.30874,2.8135
2046123015,48,1.04226e+06,23134.9,9,1,1.61021,0.068591,1.3258,3.00682
2046123015,49,740859,19924.5,9,1,1.45246,0.065905,1.32249,2.84296
2046123015,50,811856,32249,9,1,1.68769,0.06309,1.23064,2.984
2046123015,51,609688,9103.53,9,1,1.2689,0.065855,1.31018,2.64708
2046123015,52,847548,18666.9,9,1,1.53987,0.065364,1.28984,2.89721
2046123015,53,962304,13683,9,1,1.31785,0.065945,1.29304,2.67909
2046123015,54,923194,33675.7,9,1,1.64656,0.065204,1.33006,3.04409
2046123015,55,609419,26811.4,9,1,1.45088,0.066757,1.3401,2.86013
2046123015,56,673840,15652.6,9,1,1.5291,0.071325,1.2993,2.90233
2046123015,57,436558,17382.2,9,1,1.53482,0.064051,1.32579,2.9271
2046123015,58,922893,51066.4,27,1,1.76797,0.082907,1.2467,3.09982
2046123015,59,1.16858e+06,26227.7,9,1,1.47795,0.065394,1.35625,2.9022
2046123015,60,962098,35324.3,9,1,1.64406,0.065404,1.29867,3.01014
2046123015,61,811447,51676.1,9,1,1.75633,0.066747,1.32356,3.14891
2046123015,62,776435,26251.2,9,1,1.62552,0.065805,1.30799,3.00155
2046123015,63,811165,51039.8,9,1,1.77255,0.06856,1.2674,3.11125
2046123015,64,609634,11597.6,9,1,1.48638,0.064553,1.36261,2.9158
2046123015,65,1.21173e+06,30240.9,9,1,1.70961,0.067218,1.29415,3.07384
2046123015,66,847570,31177,9,1,1.55982,0.070844,1.28782,2.92091
2046123015,67,775596,20321.7,9,1,1.37779,0.06337,1.29167,2.73529
2046123015,68,923224,32313.5,9,1,1.64065,0.066747,1.29541,3.0052
2046123015,69,463578,14616.6,9,1,1.58619,0.064592,1.29744,2.95091
2046123015,70,923195,31610.5,9,1,1.82167,0.071866,1.30809,3.20423
2046123015,71,885234,39470,9,1,1.86865,0.067167,1.31505,3.25374
2046123015,72,640994,36618.2,9,1,1.69325,0.070273,1.29262,3.05904
2046123015,73,811622,47976.4,9,1,2.03245,0.069512,1.30319,3.40823
2046123015,74,811445,18553.2,9,1,1.54189,0.066246,1.32661,2.93721
2046123015,75,673535,32922,9,1,1.79624,0.066797,1.35009,3.21551
2046123015,76,548762,14405.7,9,1,1.53241,0.067759,1.36155,2.96409
2046123015,77,961843,29555.9,9,1,1.80232,0.070965,1.31843,3.19433
2046123015,78,1.79819e+06,50587.6,9,1,1.68543,0.066015,1.27538,3.0292
2046123015,79,410381,22162.8,9,1,1.69358,0.065304,1.27712,3.03843
2046123015,80,740935,23357.6,9,1,1.92929,0.064823,1.32246,3.31906
2046123015,81,847754,85737,9,1,2.03587,0.066306,1.35253,3.45686
2046123015,82,491143,18154.6,400,1,1.65983,0.067468,1.32533,3.05509
2046123015,83,1.39408e+06,17303.6,9,1,1.42742,0.065955,1.3062,2.80196
2046123015,84,674013,22919.5,9,1,1.84563,0.061377,1.2657,3.17493
2046123015,85,641473,41963.9,9,1,1.89692,0.067027,1.30404,3.27017
2046123015,86,1.00186e+06,16237.1,9,1,1.33537,0.065435,1.27758,2.68054
2046123015,87,848073,24141.2,9,1,1.33218,0.063,1.28701,2.68439
2046123015,88,1.00197e+06,46778.2,9,1,1.69534,0.063491,1.30365,3.06456
2046123015,89,847462,44034.9,9,1,1.59946,0.064201,1.30285,2.96876
2046123015,90,1.042e+06,70259.4,9,1,1.90306,0.066046,1.26882,3.23987
2046123015,91,811513,59186.6,9,1,2.10091,0.066507,1.29224,3.46188
2046123015,92,707510,44172.2,9,1,1.89584,0.063731,1.19692,3.15885
2046123015,93,923432,37964.4,9,1,1.73757,0.064632,1.29524,3.0997
2046123015,94,641366,21816.8,9,1,1.47804,0.063821,1.32644,2.87051
2046123015,95,923020,23116.9,9,1,1.62402,0.064332,1.28259,2.97307
2046123015,96,1.04216e+06,60904.4,9,1,2.01693,0.064703,1.23918,3.32318
2046123015,97,961752,62260.8,9,1,1.82285,0.066837,1.32282,3.21474
2046123015,98,1.0418e+06,59891.8,9,1,1.85094,0.065976,1.30933,3.2286
2046123015,99,706707,79506.8,9,1,1.73672,0.065925,1.30915,3.11422
2046123015,100,1.16818e+06,53128.1,9,1,1.88247,0.064853,1.28279,3.23243
2046123015,101,519659,51087.3,9,1,1.67621,0.065725,1.26727,3.01144
2046123015,102,811465,62857.1,9,1,1.94549,0.065194,1.32181,3.33481
2046123015,103,641294,38012.3,9,1,1.80422,0.064653,1.34823,3.21934
2046123015,104,775816,82303.3,9,1,2.38954,0.062498,1.244,3.69822
2046123015,105,885036,49498.8,9,1,2.09195,0.066275,1.27167,3.43234
2046123015,106,609685,35821,9,1,1.71591,0.064683,1.31192,3.09498
2046123015,107,923350,63945.7,9,1,2.09054,0.067147,1.35532,3.51543
2046123015,108,885211,50567.4,9,1,1.86847,0.065124,1.29046,3.22629
2046123015,109,673615,30089.8,9,1,1.76806,0.064402,1.29548,3.13031
2046123015,110,847885,50025.6,9,1,1.88826,0.066987,1.30173,3.25951
2046123015,111,1.08364e+06,51821.3,9,1,1.78866,0.065394,1.30864,3.16501
2046123015,112,775796,69571.2,9,1,1.91476,0.065895,1.3195,3.30232
2046123015,113,811440,94588.1,9,1,2.51246,0.066296,1.29791,3.87888
2046123015,114,1.00189e+06,66944.3,9,1,2.39857,0.065565,1.28953,3.75595
2046123015,115,776019,61574.4,9,1,2.16491,0.066166,1.27755,3.51108
2046123015,116,848019,51870.1,9,1,1.81919,0.064442,1.22963,3.11556
2046123015,117,962016,53572.3,9,1,2.07224,0.06329,1.21587,3.35366
2046123015,118,962191,76353.4,9,1,2.12439,0.064853,1.32483,3.51635
2046123015,119,811860,36758.6,9,1,2.01955,0.066707,1.34463,3.43352
2046123015,120,885351,43579.9,9,1,2.01322,0.063851,1.29539,3.3747
2046123015,121,811504,47171.9,9,1,1.93479,0.065494,1.32755,3.33041
2046123015,122,1.21188e+06,81828,9,1,2.14261,0.066637,1.34358,3.55553
2046123015,123,706994,101709,9,1,2.04596,0.065415,1.27439,3.38796
2046123015,124,923168,37461.5,9,1,2.0008,0.063,1.37801,3.44408
2046123015,125,740948,75221.3,9,1,2.4491,0.069683,1.22418,3.7454
2046123015,126,707068,37539.1,9,1,1.77686,0.064883,1.25969,3.10365
2046123015,127,811390,85990,9,1,2.47877,0.062418,1.22194,3.76564
2046123015,128,741105,63830,9,1,1.92635,0.065164,1.31356,3.30751
2046123015,129,706990,45976.4,9,1,1.74363,0.064372,1.28144,3.09188
2046123015,130,1.08362e+06,45594.7,9,1,1.75157,0.065815,1.21406,3.03391
2046123015,131,811681,92847.9,9,1,2.1852,0.065214,1.30105,3.55381
2046123015,132,1.12536e+06,92719.4,9,1,2.26077,0.064703,1.29761,3.62536
2046123015,133,775778,50156.8,9,1,1.8301,0.062449,1.32203,3.21683
2046123015,134,811624,43320.1,9,1,2.3777,0.071005,1.37699,3.82833
2046123015,135,673814,68002.1,9,1,2.10055,0.066727,1.27009,3.44004
2046123015,136,961923,99685.3,9,1,2.34761,0.067498,1.27926,3.6972
2046123015,137,740942,106061,9,1,2.13681,0.066797,1.25329,3.45984
2046123015,138,641260,90601.3,9,1,2.34752,0.068611,1.32853,3.74709
2046123015,139,674130,68556.4,400,1,1.88297,0.066807,1.28576,3.23844
2046123015,140,885250,74298.8,9,1,2.2714,0.067158,1.31303,3.65417
2046123015,141,641398,61050.1,9,1,1.73808,0.06308,1.35208,3.15547
2046123015,142,1.00147e+06,138757,9,1,2.38593,0.065815,1.27806,3.73214
2046123015,143,1.04191e+06,60559.4,400,1,1.87578,0.064843,1.31162,3.25444
2046123015,144,848196,94974.6,9,1,2.37991,0.064763,1.27654,3.72351
2046123015,145,811761,72596.5,9,1,2.22328,0.065184,1.27673,3.56762
2046123015,146,1.12574e+06,46373.8,9,1,1.93305,0.066166,1.27968,3.28114
2046123015,147,1.0834e+06,78015,9,1,1.97159,0.065374,1.32081,3.36026
2046123015,148,1.00184e+06,109429,9,1,2.2126,0.065915,1.32377,3.60454
2046123015,149,1.25629e+06,77256.1,9,1,2.10794,0.065735,1.21609,3.39257
2046123015,150,848343,70615.6,9,1,2.06527,0.065825,1.2867,3.42012
2046123015,151,848061,102629,9,1,2.61335,0.064041,1.23555,3.9152
2046123015,152,885340,87718.7,9,1,2.25314,0.067228,1.34194,3.66483
2046123015,153,1.12536e+06,115026,9,1,2.56793,0.065985,1.30709,3.94338
2046123015,154,1.12577e+06,98368.9,9,1,2.51439,0.064232,1.26852,3.84971
2046123015,155,885326,58603.1,9,1,1.97198,0.067408,1.3636,3.40574
2046123015,156,740946,101512,9,1,2.19471,0.064182,1.28251,3.54362
2046123015,157,811453,137629,9,1,2.53844,0.064753,1.29806,3.90362
2046123015,158,848240,93366.8,9,1,2.33823,0.064733,1.24918,3.65432
2046123015,159,1.04226e+06,67702.8,9,1,2.22024,0.065083,1.26669,3.55442
2046123015,160,885108,85563.4,9,1,2.39309,0.064102,1.22983,3.6894
2046123015,161,923134,119222,9,1,2.60172,0.064122,1.22955,3.89745
2046123015,162,885066,88510.5,9,1,2.00509,0.062759,1.27464,3.3447
2046123015,163,811793,69341.6,9,1,2.15563,0.064693,1.22609,3.44864
2046123015,164,1.00176e+06,107384,9,1,2.27946,0.06365,1.17687,3.52245
2046123015,165,1.08329e+06,131288,9,1,2.53057,0.064703,1.29184,3.88929
2046123015,166,962383,108901,9,1,2.20358,0.067778,1.29816,3.57169
2046123015,167,1.04223e+06,120894,9,1,2.90656,0.069201,1.26041,4.23843
2046123015,168,1.2123e+06,179414,9,1,2.64179,0.065946,1.30735,4.01728
2046123015,169,1.30207e+06,117449,9,1,2.60849,0.062288,1.27092,3.94402
2046123015,170,1.12564e+06,140910,9,1,2.9707,0.065495,1.22505,4.26352
2046123015,171,1.21174e+06,152232,9,1,3.16473,0.066166,1.22306,4.45616
2046123015,172,812069,99321.3,9,1,2.5161,0.065585,1.26358,3.84779
2046123015,173,848096,138338,9,1,2.73977,0.06851,1.28882,4.10001
2046123015,174,923046,160211,9,1,3.22727,0.063881,1.17548,4.46894
2046123015,175,884996,91422,9,1,2.58645,0.064763,1.19756,3.85099
2046123015,176,962432,108286,9,1,2.59455,0.066566,1.29276,3.95622
2046123015,177,1.08357e+06,143831,9,1,2.62258,0.064042,1.20142,3.89043
2046123015,178,1.21224e+06,133608,9,1,2.7169,0.064913,1.17064,3.95465
2046123015,179,848184,92349,9,1,2.41615,0.066646,1.23496,3.7199
2046123015,180,741355,104456,9,1,2.65185,0.062118,1.22432,3.94055
2046123015,181,811480,115069,9,1,2.87153,0.062469,1.1567,4.09295
2046123015,182,1.16842e+06,97442.8,9,1,2.67953,0.063802,1.1436,3.8891
2046123015,183,923159,106532,16,1,2.62193,0.065364,1.24807,3.93753
2046123015,184,847909,161840,9,1,3.1413,0.065474,1.25095,4.46028
2046123015,185,962175,56067.3,9,1,2.10577,0.064372,1.27264,3.44484
2046123015,186,1.16822e+06,125793,9,1,2.60866,0.065685,1.36387,4.04101
2046123015,187,1.16824e+06,98640.5,9,1,2.64929,0.066577,1.23916,3.95713
2046123015,188,1.00212e+06,115166,9,1,2.61339,0.044625,1.00537,3.66529
2046123015,189,923350,115146,9,1,2.53345,0.066737,1.24268,3.84532
2046123015,190,848256,75013.1,9,1,2.10565,0.064072,1.29641,3.46846
2046123015,191,706950,95754,9,1,2.50953,0.066787,1.24531,3.8241
2046123015,192,776438,83993.1,9,1,2.18914,0.063591,1.31459,3.56954
2046123015,193,741027,86228.4,9,1,2.15717,0.066346,1.2785,3.50405
2046123015,194,1.04216e+06,103982,9,1,2.9034,0.065865,1.22469,4.19623
2046123015,195,885094,106021,9,1,2.58688,0.066948,1.20985,3.86595
2046123015,196,741491,168185,9,1,3.21745,0.066205,1.34639,4.63225
2046123015,197,741008,78533.3,9,1,2.22778,0.066697,1.31182,3.60846
2046123015,198,1.00163e+06,167007,9,1,3.01686,0.063741,1.24127,4.3239
2046123015,199,1.04207e+06,75238.9,9,1,2.13507,0.065895,1.18093,3.38474
2046123015,200,885223,106034,9,1,2.77318,0.06296,1.23331,4.07168
2046123015,201,811665,102019,9,1,2.74522,0.063431,1.22209,4.03289
2046123015,202,923103,95091.1,9,1,2.45485,0.062248,1.24178,3.7612
2046123015,203,923278,107558,9,1,2.54473,0.0632,1.32587,3.93608
2046123015,204,811784,159115,21,1,3.46813,0.067728,1.07112,4.60923
2046123015,205,961899,209883,9,1,3.59465,0.067519,1.12112,4.78558
2046123015,206,848471,135792,9,1,3.09038,0.063541,1.20086,4.35722
2046123015,207,885330,176836,9,1,3.26964,0.065144,1.24871,4.58591
2046123015,208,1.04234e+06,163941,9,1,3.13798,0.065084,1.23607,4.44156
2046123015,209,1.00226e+06,85067.8,9,1,2.53418,0.064272,1.28047,3.8814
2046123015,210,1.04224e+06,108131,9,1,2.61375,0.064222,1.20269,3.88282
2046123015,211,1.44231e+06,129500,9,1,2.79472,0.069522,1.3316,4.19817
2046123015,212,885697,147326,9,1,3.10435,0.064533,1.29987,4.47107
2046123015,213,962864,94320.7,9,1,2.39845,0.06808,1.21071,3.67969
2046123015,214,923900,67994.2,9,1,2.23035,0.065284,1.24795,3.54598
2046123015,215,1.00161e+06,96196.8,9,1,2.3577,0.066095,1.31588,3.7418
2046123015,216,923478,102122,9,1,2.73376,0.065074,1.20308,4.0043
2046123015,217,961952,129101,9,1,2.75042,0.066105,1.22832,4.04707
2046123015,218,811437,112352,9,1,2.69601,0.063901,1.26622,4.02829
2046123015,219,1.16835e+06,156584,9,1,2.89857,0.065945,1.29208,4.25908
2046123015,220,1.2566e+06,120990,9,1,2.72223,0.068189,1.27503,4.06779
2046123015,221,848150,124471,9,1,2.45394,0.062348,1.23929,3.75779
2046123015,222,1.0017e+06,142699,9,1,2.84397,0.066276,1.22399,4.13664
2046123015,223,885057,149129,9,1,2.7266,0.064984,1.25099,4.04496
2046123015,224,812161,111793,9,1,2.83977,0.065876,1.27171,4.17973
2046123015,225,1.16853e+06,138546,9,1,2.827,0.064603,1.19586,4.08996
2046123015,226,1.25634e+06,180408,9,1,3.02905,0.064402,1.24101,4.33678
2046123015,227,741169,92829.6,9,1,2.21266,0.066486,1.32383,3.60528
2046123015,228,811751,123871,9,1,2.89308,0.067358,1.30694,4.26973
2046123015,229,962108,125039,9,1,2.91182,0.06846,1.35885,4.3414
2046123015,230,1.00172e+06,157204,9,1,2.97323,0.065554,1.17456,4.21561
2046123015,231,1.21192e+06,177071,9,1,2.87961,0.066036,1.28312,4.23101
2046123015,232,923276,209739,9,1,3.35129,0.067368,1.29814,4.71919
2046123015,233,1.30189e+06,112356,9,1,2.32249,0.067048,1.25978,3.6517
2046123015,234,1.16803e+06,216844,9,1,3.69765,0.06327,1.14449,4.90779
2046123015,235,775797,157734,9,1,2.79333,0.067478,1.32752,4.19089
2046123015,236,1.00202e+06,249515,9,1,4.04634,0.044585,1.01691,5.10967
2046123015,237,1.04207e+06,171570,9,1,3.2737,0.043883,0.996142,4.31572
2046123015,238,923267,178572,9,1,3.67181,0.066216,1.15106,4.89127
2046123015,239,962318,133126,9,1,2.86846,0.065043,1.20759,4.14328
2046123015,240,775992,149760,9,1,3.3935,0.06277,1.32783,4.78655
2046123015,241,1.39473e+06,222251,9,1,3.27461,0.066496,1.26881,4.6121
2046123015,242,1.64084e+06,204608,9,1,3.35127,0.065855,1.19143,4.61081
2046123015,243,1.00181e+06,165883,9,1,3.45607,0.064904,1.29732,4.8207
2046123015,244,847837,151084,9,1,2.96963,0.066987,1.26755,4.3067
2046123015,245,1.04207e+06,229463,9,1,3.35113,0.064403,1.3353,4.75321
2046123015,246,884971,146399,9,1,2.73656,0.067378,1.27265,4.0794
2046123015,247,923256,121015,9,1,2.61652,0.066787,1.28279,3.96849
2046123015,248,1.04247e+06,155256,9,1,3.03428,0.066296,1.32547,4.42815
2046123015,249,848048,165590,9,1,3.04,0.064513,1.23434,4.34134
2046123015,250,1.04206e+06,160706,9,1,2.61261,0.067298,1.33659,4.01878
2046123015,251,811885,147965,9,1,2.68824,0.067759,1.22869,3.98721
2046123015,252,1.08321e+06,230910,9,1,3.3482,0.064733,1.24644,4.66176
2046123015,253,707350,142819,9,1,2.81311,0.071846,1.27403,4.16123
2046123015,254,674376,119592,9,1,2.82566,0.065825,1.26726,4.16097
2046123015,255,741252,139993,9,1,2.89095,0.067168,1.17893,4.1394
2046123015,256,811578,140503,9,1,3.14861,0.064332,1.21854,4.43359
2046123015,257,1.00184e+06,247129,9,1,3.84974,0.064553,1.20625,5.12274
2046123015,258,1.16833e+06,170270,9,1,3.0368,0.067909,1.25848,4.36555
2046123015,259,848216,207622,9,1,3.79628,0.065354,1.25624,5.12007
2046123015,260,775712,131031,9,1,2.75009,0.066797,1.33586,4.15504
2046123015,261,923162,158831,9,1,3.11081,0.065504,1.2036,4.3824
2046123015,262,847970,167337,9,1,3.03467,0.068761,1.28344,4.38931
2046123015,263,923289,205603,400,1,3.88164,0.067098,1.16468,5.11574
2046123015,264,923372,186270,9,1,3.37512,0.067017,1.21152,4.65591
2046123015,265,962076,161909,9,1,3.24796,0.061808,1.20802,4.51979
2046123015,266,1.12555e+06,170645,9,1,3.24083,0.066186,1.2297,4.53911
2046123015,267,1.16809e+06,173766,9,1,3.37908,0.044575,1.02839,4.45394
2046123015,268,962691,212402,9,1,3.18585,0.069031,1.2714,4.52851
2046123015,269,776846,124997,9,1,2.85677,0.06827,1.33089,4.25843
2046123015,270,1.16886e+06,186918,9,1,3.90868,0.065224,1.1245,5.10053
2046123015,271,1.04261e+06,318710,9,1,4.09362,0.066456,1.26703,5.42934
2046123015,272,1.12547e+06,236918,9,1,4.26753,0.067258,1.09624,5.43342
2046123015,273,1.04266e+06,177270,9,1,3.16655,0.065794,1.22409,4.45861
2046123015,274,775938,140783,9,1,2.72673,0.066757,1.26721,4.06327
2046123015,275,741603,178014,9,1,3.59964,0.068941,1.19264,4.86349
2046123015,276,848729,166211,9,1,3.63468,0.067028,1.2918,4.99569
2046123015,277,923168,172304,9,1,2.98129,0.065565,1.31703,4.36633
2046123015,278,923131,216278,9,1,3.43526,0.065304,1.30902,4.81182
2046123015,279,923200,192062,9,1,3.59204,0.067638,1.19609,4.85819
2046123015,280,885219,176598,9,1,3.09494,0.063771,1.33918,4.50027
2046123015,281,1.04223e+06,194580,9,1,3.54805,0.068379,1.17236,4.79124
2046123015,282,1.16812e+06,230215,9,1,3.85242,0.064943,1.29261,5.21214
2046123015,283,811777,161330,9,1,3.25067,0.06311,1.22132,4.53735
2046123015,284,1.00232e+06,234932,9,1,4.42844,0.064102,1.15522,5.64998
2046123015,285,1.21231e+06,161771,9,1,3.05591,0.070273,1.21423,4.34327
2046123015,286,1.0423e+06,199649,9,1,3.79672,0.066737,1.18659,5.05249
2046123015,287,1.08357e+06,172249,9,1,3.31873,0.066015,1.1968,4.58422
2046123015,288,1.00172e+06,156764,9,1,2.99853,0.0636,1.23621,4.30055
2046123015,289,1.21229e+06,270919,9,1,4.00042,0.064593,1.13983,5.20728
2046123015,290,1.00181e+06,124818,9,1,2.92098,0.068129,1.24634,4.23779
2046123015,291,848103,215657,9,1,3.99871,0.066266,1.1635,5.23055
2046123015,292,848846,188026,9,1,3.21956,0.065344,1.35162,4.63889
2046123015,293,962396,244233,9,1,4.34656,0.066166,1.21734,5.63245
2046123015,294,1.12543e+06,191126,9,1,3.37285,0.063911,1.18579,4.62476
2046123015,295,885344,267006,9,1,4.12724,0.066646,1.22362,5.42006
2046123015,296,1.21213e+06,220587,9,1,3.63371,0.065033,1.14822,4.84916
2046123015,297,741260,174134,9,1,2.9344,0.064963,1.2033,4.20507
2046123015,298,775997,222329,9,1,3.65032,0.065344,1.19338,4.91129
2046123015,299,1.08353e+06,216739,9,1,3.9348,0.066196,1.15188,5.15533
2046123015,300,1.12577e+06,277531,9,1,3.87969,0.0685,1.30953,5.2599
2046123015,301,811461,230073,9,1,3.56899,0.067107,1.25543,4.89384
2046123015,302,848500,153466,9,1,3.01756,0.066426,1.24379,4.3299
2046123015,303,1.25625e+06,210547,9,1,3.41088,0.065374,1.34882,4.82731
2046123015,304,1.4418e+06,237133,9,1,3.77888,0.069713,1.32703,5.17786
2046123015,305,923756,157369,9,1,2.83698,0.066356,1.13824,4.04406
2046123015,306,1.25665e+06,179682,9,1,3.02729,0.066466,1.21761,4.31381
2046123015,307,1.16822e+06,207339,9,1,2.96504,0.067138,1.29675,4.33151
2046123015,308,1.04246e+06,242209,9,1,3.53837,0.065665,1.17537,4.78175
2046123015,309,885785,163885,9,1,3.59544,0.067508,1.13279,4.79808
2046123015,310,1.34764e+06,249453,9,1,3.97044,0.064873,1.20228,5.24008
2046123015,311,1.0836e+06,194561,9,1,3.53386,0.068069,1.32912,4.93378
2046123015,312,1.16821e+06,187769,9,1,3.12615,0.06843,1.35543,4.55242
2046123015,313,962047,290625,9,1,4.05369,0.066777,1.32013,5.44298
2046123015,314,962278,160677,9,1,3.12057,0.06278,1.25655,4.44203
2046123015,315,1.08373e+06,222195,9,1,4.05869,0.063972,1.12571,5.25072
2046123015,316,1.25639e+06,187386,9,1,3.32531,0.064563,1.15739,4.54922
2046123015,317,1.30175e+06,270857,9,1,4.46231,0.064132,1.14966,5.67851
2046123015,318,848238,259807,9,1,4.33519,0.06332,1.23547,5.63606
2046123015,319,1.21219e+06,222093,9,1,3.4188,0.064042,1.2257,4.71081
2046123015,320,811900,155031,9,1,2.95956,0.066386,1.30831,4.33673
2046123015,321,1.395e+06,204220,9,1,4.43767,0.065615,1.03638,5.54221
2046123015,322,1.25649e+06,226045,9,1,4.1976,0.064543,1.14052,5.40512
2046123015,323,1.16812e+06,165119,9,1,2.98085,0.067188,1.20038,4.25063
2046123015,324,1.00188e+06,183125,9,1,3.16425,0.066806,1.23308,4.4664
2046123015,325,775984,212543,9,1,4.01326,0.064803,1.14998,5.23038
2046123015,326,1.25674e+06,173399,9,1,3.04603,0.064783,1.22563,4.33889
2046123015,327,885874,126672,9,1,3.11189,0.064082,1.26798,4.44602
2046123015,328,1.1257e+06,220598,9,1,3.49399,0.066376,1.18374,4.74636
2046123015,329,885249,180291,9,1,3.19538,0.066887,1.16216,4.42672
2046123015,330,1.34787e+06,264141,9,1,3.88749,0.0685,1.19872,5.15716
2046123015,331,1.39469e+06,221202,9,1,3.51094,0.064452,1.22181,4.79953
2046123015,332,1.30177e+06,203582,9,1,3.34576,0.066937,1.21584,4.63089
2046123015,333,923476,230868,9,1,3.40159,0.064112,1.29836,4.76638
2046123015,334,1.04228e+06,188805,9,1,3.09175,0.065625,1.20972,4.36942
2046123015,335,1.25639e+06,363426,9,1,4.64464,0.065825,1.22676,5.9396
2046123015,336,1.16838e+06,185179,9,1,3.36044,0.064102,1.26873,4.6955
2046123015,337,1.12524e+06,248057,9,1,3.90307,0.064182,1.21257,5.18245
2046123015,338,848560,242183,9,1,3.39995,0.069673,1.23321,4.70512
2046123015,339,776424,233982,9,1,3.57755,0.066376,1.19325,4.83925
2046123015,340,1.30186e+06,174263,9,1,3.19914,0.065735,1.31041,4.57753
2046123015,341,1.21204e+06,165967,9,1,3.24036,0.066046,1.23975,4.54858
2046123015,342,1.25639e+06,239251,9,1,3.29996,0.067187,1.26358,4.63311
2046123015,343,1.12548e+06,191969,9,1,3.54561,0.065524,1.15799,4.77125
2046123015,344,1.04218e+06,243588,9,1,4.731,0.061897,1.05563,5.85061
2046123015,345,1.00169e+06,263492,9,1,3.61503,0.06348,1.21009,4.89113
2046123015,346,1.16832e+06,377924,9,1,4.24863,0.063361,1.22678,5.54112
2046123015,347,1.30175e+06,196393,9,1,3.57019,0.064402,1.13009,4.76688
2046123015,348,1.16842e+06,383911,9,1,4.43102,0.067077,1.24668,5.74688
2046123015,349,1.25627e+06,235136,9,1,3.38207,0.066356,1.34406,4.79482
2046123015,350,1.30203e+06,306431,9,1,3.67109,0.066747,1.32635,5.06658
