seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2039316007,26,6864,394.467,9,1,1.63762,0.059694,1.308,3.00754
2039316007,27,19816,420.307,9,1,1.43842,0.04225,0.990521,2.47327
2039316007,28,6549,366.72,9,1,1.47808,0.059533,1.30929,2.84912
2039316007,29,14998,422.053,9,1,1.63831,0.056868,1.43614,3.13382
2039316007,30,4095,341.53,9,1,1.42686,0.061687,1.31348,2.80471
2039316007,31,20230,526.317,9,1,1.61425,0.062078,1.28569,2.96424
2039316007,32,6884,408.687,9,1,1.60507,0.061827,1.3038,2.9727
2039316007,33,6875,399.593,9,1,1.688,0.058721,1.29269,3.04184
2039316007,34,6923,398.887,9,1,1.53489,0.061748,1.27274,2.87181
2039316007,35,10181,391.2,9,1,1.43922,0.058351,1.32034,2.82063
2039316007,36,58343,563.297,9,1,1.38282,0.081475,1.26799,2.73474
2039316007,37,6499,516.227,9,1,1.37625,0.061106,1.32848,2.76808
2039316007,38,10465,596.243,9,1,1.11889,0.061788,1.33672,2.51967
2039316007,39,40891,608.837,9,1,1.46985,0.062408,1.29916,2.83359
2039316007,40,32686,463.217,9,1,1.36644,0.059834,1.30212,2.73079
2039316007,41,3625,456.703,9,1,1.27121,0.064512,1.30882,2.64715
2039316007,42,4105,338.063,9,1,1.40239,0.061567,1.30662,2.77285
2039316007,43,49225,727.773,9,1,1.36911,0.058861,1.30273,2.73313
2039316007,44,6548,438.24,9,1,1.40894,0.061827,1.31207,2.78523
2039316007,45,20204,415.44,9,1,1.54701,0.062298,1.29399,2.90592
2039316007,46,435,354.09,9,1,1.5452,0.059503,1.29644,2.90348
2039316007,47,130003,874.377,9,1,1.45352,0.058632,1.29732,2.81159
2039316007,48,6502,393.073,9,1,1.62636,0.060124,1.28806,2.97697
2039316007,49,32719,577.333,9,1,1.47344,0.061757,1.2847,2.82238
2039316007,50,314400,1620.73,9,1,1.44679,0.05828,1.32447,2.83166
2039316007,51,90511,1165.49,9,1,1.45644,0.061016,1.33083,2.85025
2039316007,52,20250,545.417,9,1,1.55826,0.074742,1.29439,2.92952
2039316007,53,40654,648.353,9,1,1.28487,0.062028,1.2822,2.63136
2039316007,54,26394,675.89,9,1,1.47247,0.058802,1.2945,2.828
2039316007,55,14608,481.25,9,1,1.47817,0.060636,1.29886,2.83998
2039316007,56,26233,761.83,9,1,1.69984,0.060265,1.31379,3.0764
2039316007,57,67946,1073.02,9,1,1.2345,0.06272,1.31508,2.61446
2039316007,58,776393,6653.27,9,1,1.00883,0.063701,1.27604,2.35069
2039316007,59,385714,3187.88,9,1,1.34024,0.062438,1.28821,2.69319
2039316007,60,410495,3136.24,9,1,1.27855,0.061938,1.33914,2.68247
2039316007,61,578657,6039.57,9,1,1.29979,0.063481,1.27238,2.63772
2039316007,62,130508,2463.43,9,1,1.17701,0.064903,1.31612,2.56068
2039316007,63,848577,10952.3,9,1,1.23711,0.064282,1.33464,2.63824
2039316007,64,410913,4500.63,9,1,1.40216,0.066206,1.28612,2.75709
2039316007,65,292889,9528.91,9,1,1.43527,0.069172,1.27641,2.78353
2039316007,66,885360,10409.6,9,1,1.46755,0.045026,1.00886,2.52332
2039316007,67,741267,15508.1,9,1,1.49202,0.062779,1.29591,2.85281
2039316007,68,673483,7163.75,9,1,1.35313,0.06308,1.26398,2.68236
2039316007,69,194600,2089.48,9,1,1.29958,0.062258,1.32484,2.68896
2039316007,70,609758,11598.1,9,1,1.69592,0.068059,1.27404,3.04048
2039316007,71,610006,10278,9,1,1.51279,0.063821,1.26352,2.84257
2039316007,72,923042,18407.6,9,1,1.5521,0.06336,1.25147,2.86947
2039316007,73,707152,23569.1,9,1,1.32881,0.065163,1.35065,2.74697
2039316007,74,811681,13940.4,9,1,1.59564,0.063731,1.19725,2.85889
2039316007,75,673724,26391.4,9,1,1.48291,0.063771,1.31654,2.86552
2039316007,76,578954,16361.3,9,1,1.68018,0.067208,1.31387,3.06355
2039316007,77,463284,6692.72,9,1,1.30263,0.064112,1.33203,2.70119
2039316007,78,811416,31148.7,11,1,1.57379,0.064933,1.30418,2.94524
2039316007,79,490904,23755.9,9,1,1.58129,0.063841,1.30706,2.9546
2039316007,80,847751,25680,9,1,1.62729,0.062869,1.21063,2.90311
2039316007,81,707126,52834.3,9,1,1.93169,0.06311,1.27421,3.27138
2039316007,82,673629,7763,400,1,1.30876,0.064973,1.30716,2.68315
2039316007,83,962005,33105.7,9,1,1.45496,0.064172,1.27882,2.80021
2039316007,84,1.25628e+06,28772,9,1,1.58105,0.064412,1.23632,2.88435
2039316007,85,609908,39773.1,9,1,1.73041,0.064763,1.27033,3.06772
2039316007,86,609472,13498,9,1,1.32404,0.061958,1.24164,2.62968
2039316007,87,848091,7219.75,9,1,1.14198,0.060214,1.30353,2.50793
2039316007,88,961804,40061.6,9,1,1.58706,0.061898,1.26356,2.91459
2039316007,89,1.3014e+06,22660.5,9,1,1.17877,0.065524,1.28712,2.5336
2039316007,90,961827,28922.9,9,1,1.49234,0.063991,1.27822,2.83682
2039316007,91,776212,44034.3,9,1,1.81177,0.061537,1.31933,3.19465
2039316007,92,811156,51135.4,9,1,1.68355,0.0635,1.2873,3.0367
2039316007,93,775663,62984.6,9,1,1.85381,0.064483,1.30625,3.22678
2039316007,94,609636,17130.5,9,1,1.39354,0.046138,1.01268,2.45461
2039316007,95,609786,31982,9,1,1.74941,0.06301,1.21631,3.03113
2039316007,96,923255,60615.8,9,1,2.10844,0.0685,1.31933,3.49845
2039316007,97,741238,68502.5,9,1,1.90663,0.065965,1.25831,3.23312
2039316007,98,740759,54570.8,9,1,2.12759,0.064192,1.268,3.46202
2039316007,99,1.0833e+06,80056.8,9,1,2.04417,0.064603,1.25086,3.36194
2039316007,100,1.21225e+06,78769.7,9,1,2.19572,0.061557,1.24564,3.50513
2039316007,101,885248,59548.8,9,1,2.07031,0.065134,1.25993,3.39754
2039316007,102,1.00154e+06,38267.2,9,1,1.82025,0.063611,1.20438,3.09092
2039316007,103,847941,25907.3,9,1,1.53324,0.065544,1.3312,2.93231
2039316007,104,1.04192e+06,92345.8,9,1,2.2985,0.062639,1.26436,3.62801
2039316007,105,1.0422e+06,49636.6,9,1,1.81256,0.061527,1.22945,3.10565
2039316007,106,707072,56144.7,9,1,2.02184,0.062389,1.27212,3.35884
2039316007,107,1.04194e+06,100776,9,1,2.0883,0.062879,1.24643,3.39973
2039316007,108,1.30122e+06,97315.9,9,1,1.98727,0.064112,1.30885,3.36258
2039316007,109,1.12476e+06,92817.7,9,1,1.92072,0.066015,1.30436,3.29375
2039316007,110,1.30204e+06,87323.4,9,1,1.94087,0.064923,1.30165,3.30973
2039316007,111,885177,63594.6,9,1,1.91387,0.067759,1.25906,3.24272
2039316007,112,922788,78118.4,9,1,1.83977,0.065705,1.3596,3.26754
2039316007,113,1.3472e+06,151133,9,1,2.47914,0.063931,1.29079,3.83613
2039316007,114,1.34747e+06,144423,9,1,2.43116,0.065435,1.34889,3.84777
2039316007,115,1.12546e+06,124750,9,1,2.1949,0.066346,1.29535,3.55879
2039316007,116,1.04196e+06,93416.6,9,1,2.57321,0.062579,1.17832,3.81618
2039316007,117,884613,140593,9,1,2.56431,0.061006,1.21062,3.83836
2039316007,118,1.16771e+06,158397,9,1,2.42925,0.062859,1.28473,3.77933
2039316007,119,1.04239e+06,27413.1,9,1,1.75338,0.063681,1.26616,3.08554
2039316007,120,1.04212e+06,138177,9,1,2.51134,0.062699,1.2451,3.82149
2039316007,121,1.0425e+06,124497,9,1,2.47717,0.063701,1.23464,3.77786
2039316007,122,1.39422e+06,164692,9,1,2.5202,0.060064,1.21069,3.79319
2039316007,123,885476,85809.5,9,1,2.08869,0.061767,1.28757,3.44025
2039316007,124,848131,75859.7,9,1,2.29555,0.062588,1.29844,3.65896
2039316007,125,1.21163e+06,162815,9,1,2.50056,0.067027,1.30451,3.87448
2039316007,126,1.16815e+06,68833.9,9,1,2.32053,0.064132,1.31775,3.70477
2039316007,127,1.1682e+06,109564,9,1,2.55175,0.061507,1.17006,3.78569
2039316007,128,1.00188e+06,107461,9,1,2.41371,0.063271,1.244,3.72325
2039316007,129,776077,49543.2,9,1,1.75103,0.063511,1.28598,3.10282
2039316007,130,1.08334e+06,103436,9,1,2.54883,0.063841,1.2104,3.82549
2039316007,131,1.08354e+06,150084,9,1,2.77064,0.064783,1.17112,4.00865
2039316007,132,1.16793e+06,129763,9,1,2.36179,0.063861,1.27365,3.7017
2039316007,133,923302,56965.9,9,1,1.77053,0.064001,1.20128,3.03842
2039316007,134,775837,69642.5,9,1,2.39638,0.061356,1.16213,3.62214
2039316007,135,961944,84365,9,1,2.09753,0.043763,1.05914,3.20245
2039316007,136,775906,114138,9,1,2.43693,0.064433,1.06029,3.56424
2039316007,137,1.00196e+06,141917,9,1,2.4431,0.067699,1.05461,3.56852
2039316007,138,1.16812e+06,145256,9,1,2.23056,0.06833,1.2655,3.56735
2039316007,139,1.00173e+06,122763,400,1,2.37575,0.06321,1.34171,3.78307
2039316007,140,1.16832e+06,109177,9,1,2.4533,0.069341,1.31944,3.845
2039316007,141,962146,73942.5,9,1,2.36869,0.062328,1.10713,3.54049
2039316007,142,1.0015e+06,86303.4,9,1,2.15809,0.065945,1.27036,3.49682
2039316007,143,1.04209e+06,125561,10,1,2.55022,0.066035,1.25412,3.87299
2039316007,144,1.04184e+06,104958,9,1,2.14692,0.063961,1.29984,3.51316
2039316007,145,1.00129e+06,58079.1,9,1,2.13914,0.064172,1.18404,3.3897
2039316007,146,1.08361e+06,65705,9,1,2.34188,0.065013,1.17588,3.5849
2039316007,147,1.16807e+06,111249,9,1,2.4549,0.064733,1.25575,3.77794
2039316007,148,741068,95357.9,9,1,2.10385,0.06353,1.30983,3.47959
2039316007,149,1.39447e+06,92644.5,9,1,2.15385,0.065034,1.28867,3.50996
2039316007,150,1.1682e+06,120495,9,1,2.53768,0.064362,1.24887,3.85308
2039316007,151,923288,60710.9,9,1,2.14714,0.06337,1.27199,3.48476
2039316007,152,1.08295e+06,99350.2,9,1,2.17816,0.067478,1.36626,3.6149
2039316007,153,961797,109924,9,1,2.21236,0.06349,1.29367,3.57186
2039316007,154,1.16842e+06,119198,9,1,2.69726,0.050636,1.02796,3.77849
2039316007,155,1.00178e+06,112821,9,1,2.42427,0.067147,1.22401,3.71859
2039316007,156,740852,79195.9,9,1,2.21002,0.064904,1.2383,3.51557
2039316007,157,775493,94488.6,9,1,2.05401,0.064913,1.31467,3.43583
2039316007,158,1.34721e+06,152977,9,1,2.71595,0.064863,1.27398,4.05731
2039316007,159,847962,70024.7,9,1,2.08739,0.065595,1.30431,3.45952
2039316007,160,885157,68476.1,9,1,2.04208,0.065164,1.28982,3.39928
2039316007,161,1.08305e+06,107309,9,1,1.98821,0.067558,1.2797,3.33779
2039316007,162,1.16831e+06,171205,9,1,3.0923,0.060605,1.12847,4.2836
2039316007,163,923197,111458,9,1,2.65573,0.065825,1.27272,3.99712
2039316007,164,1.08347e+06,164050,9,1,2.5331,0.06312,1.25029,3.84898
2039316007,165,1.53997e+06,145319,9,1,2.5823,0.062118,1.27352,3.92049
2039316007,166,885003,150886,9,1,2.44516,0.065905,1.30505,3.81857
2039316007,167,811750,114566,9,1,2.49194,0.065745,1.25445,3.81447
2039316007,168,885330,133017,9,1,2.80145,0.063541,1.24919,4.11672
2039316007,169,1.04216e+06,134099,9,1,2.43783,0.064803,1.27337,3.77856
2039316007,170,1.04222e+06,128087,9,1,2.47778,0.064622,1.25342,3.79793
2039316007,171,1.00189e+06,133602,9,1,2.3583,0.064382,1.2564,3.68158
2039316007,172,962169,172769,9,1,2.90494,0.065033,1.2332,4.20619
2039316007,173,885282,148890,9,1,2.63448,0.064913,1.27291,3.97454
2039316007,174,1.04216e+06,128229,9,1,2.15647,0.063009,1.24825,3.47005
2039316007,175,885222,94344.4,9,1,2.35657,0.063521,1.26861,3.69177
2039316007,176,962058,106962,9,1,2.34136,0.063962,1.25801,3.66538
2039316007,177,707106,57189.4,9,1,1.67408,0.065945,1.27021,3.01265
2039316007,178,811565,86545.3,9,1,2.12173,0.067368,1.29313,3.48444
2039316007,179,1.25602e+06,72458.2,9,1,2.0071,0.066617,1.26897,3.34521
2039316007,180,1.12522e+06,98078.7,9,1,2.67212,0.064522,1.33582,4.07457
2039316007,181,1.08303e+06,126495,9,1,2.68166,0.063981,1.23756,3.98558
2039316007,182,962077,131233,9,1,2.39694,0.061948,1.25712,3.71867
2039316007,183,1.04174e+06,103707,400,1,2.34594,0.060826,1.22777,3.6368
2039316007,184,1.08332e+06,159620,9,1,2.81312,0.062699,1.19783,4.07597
2039316007,185,1.16822e+06,92200.3,9,1,2.53028,0.061547,1.18697,3.78089
2039316007,186,884754,173901,9,1,2.80424,0.060595,1.27811,4.14507
2039316007,187,923264,79340.4,9,1,2.43204,0.061467,1.20358,3.69963
2039316007,188,962110,131580,9,1,2.43242,0.062418,1.25629,3.75342
2039316007,189,1.3013e+06,188410,9,1,3.44622,0.061407,1.29001,4.7999
2039316007,190,1.347e+06,187130,9,1,2.62493,0.064652,1.25159,3.94325
2039316007,191,1.12539e+06,221858,9,1,3.13013,0.064342,1.27965,4.47654
2039316007,192,1.00189e+06,70757.3,9,1,1.92744,0.063511,1.23887,3.23216
2039316007,193,1.30194e+06,133469,9,1,2.89047,0.064562,1.29617,4.25351
2039316007,194,1.1254e+06,163043,9,1,3.23251,0.063741,1.25965,4.55821
2039316007,195,962153,175849,9,1,3.12803,0.064553,1.27432,4.46942
2039316007,196,1.04188e+06,95253.6,9,1,2.14783,0.061687,1.27107,3.48299
2039316007,197,885254,125327,9,1,2.57247,0.062779,1.24946,3.88698
2039316007,198,923279,159995,9,1,2.98589,0.061607,1.20805,4.25781
2039316007,199,961991,102797,9,1,2.42563,0.064492,1.23621,3.72858
2039316007,200,1.00167e+06,126434,9,1,2.24099,0.065655,1.22185,3.53098
2039316007,201,1.21202e+06,116891,9,1,2.62872,0.063691,1.25445,3.94913
2039316007,202,1.30209e+06,143508,9,1,3.08358,0.062429,1.48205,4.63035
2039316007,203,1.16812e+06,198399,9,1,3.33856,0.065424,1.16867,4.5752
2039316007,204,1.34726e+06,118962,400,1,2.51163,0.064161,1.24699,3.82506
2039316007,205,1.04258e+06,214448,9,1,3.4527,0.080173,1.24507,4.7805
2039316007,206,1.25663e+06,234419,9,1,3.36453,0.064763,1.28339,4.71497
2039316007,207,1.25642e+06,226523,9,1,3.87888,0.064753,1.22815,5.17402
2039316007,208,1.44176e+06,167183,9,1,2.54013,0.06303,1.29537,3.90093
2039316007,209,1.34754e+06,169584,9,1,2.96733,0.064122,1.19094,4.22502
2039316007,210,1.25658e+06,103880,9,1,2.37399,0.064121,1.13441,3.57515
2039316007,211,1.39448e+06,163357,9,1,2.75685,0.064853,1.24241,4.06626
2039316007,212,1.16871e+06,157883,9,1,2.8012,0.067398,1.22801,4.09883
2039316007,213,1.30148e+06,175158,9,1,2.99547,0.064673,1.00357,4.06637
2039316007,214,1.00168e+06,124063,9,1,2.74053,0.043813,0.966225,3.75258
2039316007,215,1.21194e+06,141417,9,1,2.42764,0.045336,1.00343,3.47866
2039316007,216,922920,117235,9,1,2.12985,0.064713,1.24512,3.44184
2039316007,217,1.04211e+06,158165,9,1,3.18404,0.067288,1.31991,4.57369
2039316007,218,811563,143390,9,1,2.88023,0.066095,1.3213,4.26976
2039316007,219,1.25647e+06,219522,9,1,3.32367,0.067077,1.19335,4.5868
2039316007,220,609806,91304.1,9,1,2.26376,0.065374,1.23436,3.56581
2039316007,221,1.0422e+06,237049,9,1,3.82546,0.064762,1.21455,5.10714
2039316007,222,1.0833e+06,224065,9,1,3.06022,0.064603,1.25737,4.38472
2039316007,223,885112,217258,9,1,3.28814,0.065023,1.21102,4.56657
2039316007,224,1.16809e+06,173715,9,1,2.88593,0.064643,1.27693,4.23021
2039316007,225,1.34758e+06,259100,9,1,3.66566,0.064051,1.25308,4.98519
2039316007,226,1.39463e+06,264376,9,1,3.90999,0.062218,1.22303,5.19747
2039316007,227,1.16838e+06,183477,9,1,2.95499,0.06346,1.19019,4.21111
2039316007,228,1.12574e+06,271654,9,1,3.83402,0.062879,1.22264,5.12185
2039316007,229,1.21186e+06,156571,9,1,3.22654,0.063791,1.16167,4.45439
2039316007,230,1.00185e+06,204445,9,1,3.36032,0.062879,1.22314,4.6484
2039316007,231,1.25661e+06,143930,9,1,3.09588,0.063421,1.23733,4.39916
2039316007,232,1.21201e+06,268244,9,1,4.13107,0.063721,1.10764,5.30463
2039316007,233,1.04222e+06,180039,9,1,2.98195,0.064963,1.32838,4.37758
2039316007,234,811392,240811,9,1,3.34132,0.067458,1.28003,4.69113
2039316007,235,923314,165879,9,1,3.00099,0.064733,1.25066,4.31852
2039316007,236,1.1685e+06,247464,9,1,3.30345,0.063982,1.25246,4.62203
2039316007,237,1.12559e+06,268715,9,1,3.22634,0.066186,1.29848,4.59349
2039316007,238,1.21204e+06,178022,9,1,2.9701,0.064513,1.21008,4.24728
2039316007,239,1.1256e+06,202465,9,1,3.50111,0.06837,1.15851,4.73032
2039316007,240,1.30194e+06,245655,9,1,3.4583,0.06351,1.1794,4.70335
2039316007,241,1.12567e+06,289537,9,1,3.66863,0.064542,1.22489,4.96034
2039316007,242,1.0834e+06,241562,9,1,3.07503,0.065725,1.34511,4.48847
2039316007,243,1.21198e+06,244365,9,1,3.12395,0.064312,1.23473,4.42529
2039316007,244,848080,226866,9,1,3.80694,0.064483,1.22084,5.0946
2039316007,245,1.21184e+06,246807,9,1,3.41456,0.063731,1.06879,4.54936
2039316007,246,1.16859e+06,230326,9,1,3.68574,0.066065,1.12313,4.87759
2039316007,247,1.69238e+06,246592,9,1,3.94135,0.065144,1.10114,5.11005
2039316007,248,1.00197e+06,221240,9,1,3.55049,0.065855,1.20974,4.82841
2039316007,249,885499,202942,9,1,3.14942,0.065174,1.2522,4.4691
2039316007,250,1.53986e+06,209351,9,1,3.79062,0.062779,1.17948,5.03514
2039316007,251,1.49057e+06,240512,9,1,3.68004,0.061697,1.18403,4.92808
2039316007,252,1.96241e+06,239344,9,1,3.44173,0.065374,1.26997,4.77921
2039316007,253,1.25634e+06,191598,9,1,2.99139,0.064452,1.25076,4.30891
2039316007,254,885525,193681,9,1,3.27354,0.060735,1.23724,4.57366
2039316007,255,1.25678e+06,188692,9,1,3.00147,0.0633,1.17533,4.24228
2039316007,256,1.16854e+06,256407,9,1,3.66583,0.062538,1.19873,4.92935
2039316007,257,1.16847e+06,358267,9,1,4.17933,0.061547,1.31822,5.56118
2039316007,258,1.08339e+06,136005,9,1,2.65763,0.064823,1.255,3.9799
2039316007,259,848011,253227,9,1,3.65947,0.064493,1.35229,5.07857
2039316007,260,1.08368e+06,213858,9,1,3.58581,0.063651,1.19355,4.84537
2039316007,261,962287,275691,9,1,4.20958,0.06315,1.21965,5.49467
2039316007,262,923205,255679,9,1,3.34418,0.06321,1.21339,4.62337
2039316007,263,811520,169083,409,1,3.17013,0.065194,1.26897,4.50649
2039316007,264,885160,189329,9,1,3.16385,0.062769,1.24848,4.47747
2039316007,265,1.12545e+06,203598,9,1,3.21212,0.062629,1.1787,4.4559
2039316007,266,741442,137873,9,1,2.46793,0.064894,1.26917,3.8042
2039316007,267,1.21189e+06,243103,9,1,3.1162,0.062889,1.21917,4.4007
2039316007,268,962512,252061,9,1,4.28313,0.061597,1.16295,5.50985
2039316007,269,811673,233014,9,1,3.28298,0.063782,1.22943,4.57847
2039316007,270,1.16846e+06,128523,9,1,2.55277,0.065284,1.23216,3.85257
2039316007,271,1.39475e+06,174175,9,1,3.04969,0.062669,1.32675,4.44163
2039316007,272,1.49083e+06,212821,9,1,3.20908,0.06288,1.2116,4.48564
2039316007,273,1.21201e+06,241830,9,1,3.36633,0.086354,1.1985,4.65361
2039316007,274,885425,149918,9,1,3.09498,0.064101,1.23592,4.39717
2039316007,275,1.04222e+06,246900,9,1,4.13079,0.059523,1.20423,5.39682
2039316007,276,885465,160084,9,1,3.24784,0.065063,1.26379,4.57921
2039316007,277,1.08344e+06,239339,9,1,3.51932,0.063621,1.2155,4.80065
2039316007,278,961997,154150,9,1,2.7479,0.066667,1.26192,4.07881
2039316007,279,1.12544e+06,221272,9,1,3.02863,0.064502,1.24491,4.34037
2039316007,280,1.2563e+06,143999,9,1,2.62364,0.06366,1.29032,3.98
2039316007,281,923630,243424,9,1,3.77475,0.064342,1.22669,5.06802
2039316007,282,885216,212112,9,1,3.84249,0.063651,1.2835,5.19188
2039316007,283,1.16804e+06,318976,9,1,3.81383,0.066205,1.31153,5.19374
2039316007,284,1.0836e+06,293406,9,1,3.87191,0.064162,1.19278,5.13121
2039316007,285,1.30155e+06,389699,9,1,4.09028,0.061016,1.25163,5.40496
2039316007,286,885481,150626,9,1,3.07605,0.06312,1.25133,4.39283
2039316007,287,1.12548e+06,231919,9,1,3.70416,0.065415,1.13234,4.90444
2039316007,288,1.34793e+06,219770,9,1,3.42179,0.064222,1.20206,4.69029
2039316007,289,1.04214e+06,251586,9,1,3.82378,0.065124,1.31638,5.2078
2039316007,290,1.21194e+06,238660,9,1,3.47844,0.062519,1.33254,4.87588
2039316007,291,1.12553e+06,201310,9,1,3.44877,0.065224,1.22093,4.73743
2039316007,292,1.3016e+06,256534,9,1,3.97618,0.059213,1.15322,5.19076
2039316007,293,1.08352e+06,239026,9,1,3.58317,0.065233,1.28207,4.93295
2039316007,294,741337,197973,9,1,3.53419,0.066597,1.19802,4.80191
2039316007,295,1.53993e+06,295020,9,1,3.88543,0.064092,1.25103,5.20282
2039316007,296,1.12591e+06,212610,9,1,3.27175,0.065384,1.27017,4.61006
2039316007,297,1.39458e+06,262908,9,1,3.77384,0.064292,1.15256,4.99306
2039316007,298,1.0018e+06,236204,9,1,3.42208,0.064913,1.21318,4.70237
2039316007,299,1.25708e+06,275635,9,1,4.36066,0.060865,1.14736,5.57121
2039316007,300,1.16843e+06,216662,9,1,3.39197,0.066105,1.33735,4.79786
2039316007,301,1.53998e+06,224816,9,1,3.5857,0.065394,1.23974,4.89307
2039316007,302,848495,107523,9,1,2.39532,0.066045,1.24124,3.70494
2039316007,303,1.54004e+06,277996,9,1,3.84217,0.061226,1.19648,5.10212
2039316007,304,1.85224e+06,230191,9,1,3.65968,0.067177,1.2077,4.9368
2039316007,305,1.44225e+06,204761,9,1,3.09875,0.064603,1.2157,4.38114
2039316007,306,1.25634e+06,163000,9,1,3.15794,0.06317,1.2649,4.48832
2039316007,307,1.04216e+06,202243,9,1,3.04319,0.064583,1.20236,4.3125
2039316007,308,1.00217e+06,170128,9,1,2.90577,0.064793,1.2374,4.21068
2039316007,309,1.04238e+06,218749,9,1,3.72373,0.065715,1.31987,5.11182
2039316007,310,1.21195e+06,228361,9,1,3.29308,0.064022,1.19547,4.55471
2039316007,311,1.30157e+06,328182,9,1,4.07512,0.063019,1.20294,5.34348
2039316007,312,848027,213144,9,1,3.23768,0.065043,1.30253,4.60775
2039316007,313,885092,188460,9,1,2.94162,0.066917,1.26913,4.28024
2039316007,314,848001,149795,9,1,2.90763,0.062689,1.13468,4.10715
2039316007,315,1.00181e+06,101016,9,1,2.57919,0.065615,1.2553,3.90242
2039316007,316,1.16822e+06,95341,9,1,2.43198,0.064422,1.33614,3.83475
2039316007,317,1.39461e+06,227471,9,1,3.08186,0.064873,1.33381,4.48284
2039316007,318,1.21207e+06,235518,9,1,3.3587,0.063701,1.25594,4.68067
2039316007,319,1.16867e+06,320883,9,1,4.71372,0.063861,1.20991,5.98983
2039316007,320,923519,191268,9,1,3.58545,0.046218,1.03236,4.6659
2039316007,321,1.64079e+06,314907,9,1,4.26917,0.045126,1.02881,5.34496
2039316007,322,1.04236e+06,198857,9,1,3.77202,0.064492,1.16903,5.00799
2039316007,323,1.04248e+06,243065,9,1,3.95553,0.065725,1.28306,5.30685
2039316007,324,1.34776e+06,188278,9,1,3.2633,0.07398,1.20321,4.54359
2039316007,325,1.30158e+06,295743,9,1,3.80774,0.064653,1.19029,5.06529
2039316007,326,1.3949e+06,242042,9,1,3.45474,0.065465,1.19719,4.72031
2039316007,327,1.21182e+06,164880,9,1,3.48271,0.081385,1.26748,4.83385
2039316007,328,1.21191e+06,216696,9,1,2.90287,0.064182,1.30791,4.27751
2039316007,329,1.08372e+06,168942,9,1,3.25871,0.065905,1.17701,4.50396
2039316007,330,1.25674e+06,369688,9,1,4.88692,0.065725,1.33734,6.29238
2039316007,331,1.08338e+06,334737,9,1,3.55295,0.067317,1.27919,4.90188
2039316007,332,1.34782e+06,276214,9,1,3.93796,0.066786,1.17112,5.17902
2039316007,333,1.00187e+06,277442,9,1,3.69503,0.063781,1.2612,5.02218
2039316007,334,1.25617e+06,149659,9,1,2.77354,0.064142,1.23232,4.07245
2039316007,335,1.08406e+06,250510,9,1,4.09959,0.062429,1.118,5.28249
2039316007,336,641373,84168.7,9,1,2.41703,0.064903,1.23967,3.72381
2039316007,337,1.12556e+06,134337,9,1,2.81528,0.0631,1.19987,4.08073
2039316007,338,1.12564e+06,204704,9,1,3.18977,0.064622,1.23167,4.48842
2039316007,339,1.08344e+06,276217,9,1,3.77289,0.065976,1.21011,5.05156
2039316007,340,962222,212104,9,1,3.2327,0.066677,1.28344,4.58505
2039316007,341,1.16845e+06,248271,9,1,4.01791,0.062629,1.12013,5.20294
2039316007,342,1.25661e+06,244752,9,1,3.4516,0.06334,1.23873,4.75596
2039316007,343,923600,174207,9,1,3.05886,0.066526,1.26257,4.39035
2039316007,344,1.2564e+06,323147,9,1,4.26734,0.063461,1.15877,5.49171
