seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914732286,344,1.2564e+06,274210,9,1,3.75903,0.066016,1.20298,5.03022
1914732286,345,923529,216301,9,1,3.66816,0.063782,1.21458,4.9487
1914732286,346,811795,211211,9,1,3.72404,0.065785,1.18448,4.97652
1914732286,347,673931,181443,9,1,3.31163,0.062489,1.18986,4.56622
1914732286,348,923457,222191,9,1,3.93809,0.070745,1.12047,5.1316
1914732286,349,1.30161e+06,272630,9,1,4.19523,0.066206,1.11467,5.37843
1914732286,350,1.21223e+06,267933,9,1,4.20045,0.071476,1.19392,5.46922
1914732286,351,1.08368e+06,170973,9,1,3.29498,0.067317,1.31004,4.67557
1914732286,352,1.16836e+06,170086,9,1,3.11766,0.068961,1.15279,4.34184
1914732286,353,1.04232e+06,183444,9,1,3.11332,0.067678,1.27148,4.45496
1914732286,354,1.12561e+06,199635,9,1,3.51366,0.062749,1.19169,4.77033
1914732286,355,1.12572e+06,238574,9,1,3.6419,0.065906,1.28081,4.99128
1914732286,356,1.08379e+06,163066,9,1,3.15997,0.064492,1.11704,4.34393
1914732286,357,1.16858e+06,229131,9,1,3.76563,0.064462,1.27724,5.10975
1914732286,358,1.08317e+06,272262,9,1,3.58144,0.069191,1.20041,4.85304
1914732286,359,1.04213e+06,254100,9,1,3.38933,0.064182,1.30288,4.75883
1914732286,360,848271,137006,9,1,2.95378,0.064773,1.20949,4.2305
1914732286,361,1.04225e+06,182858,9,1,2.94204,0.065544,1.27998,4.28996
1914732286,362,1.16853e+06,230578,9,1,3.81286,0.066466,1.21031,5.0921
1914732286,363,885334,144426,9,1,2.97646,0.065144,1.27454,4.31879
1914732286,364,1.25692e+06,190996,9,1,3.34969,0.080323,1.2346,4.66696
1914732286,365,1.1683e+06,286458,9,1,4.06368,0.060896,1.13935,5.26638
1914732286,366,1.12556e+06,265478,9,1,3.93043,0.062518,1.1881,5.18351
1914732286,367,923490,85295.2,9,1,2.48982,0.068761,1.20115,3.76197
1914732286,368,1.25669e+06,202104,9,1,3.52205,0.063831,1.17351,4.76174
1914732286,369,1.08353e+06,158733,9,1,3.16161,0.065365,1.21478,4.44392
1914732286,370,848410,198573,9,1,3.67248,0.064633,1.10309,4.84253
1914732286,371,1.25669e+06,196721,9,1,3.37367,0.047911,1.02359,4.44731
1914732286,372,1.30185e+06,157656,9,1,3.09125,0.064673,1.13312,4.29115
1914732286,373,1.04251e+06,210658,9,1,3.50037,0.064873,1.22941,4.79699
1914732286,374,1.16812e+06,270415,9,1,3.65712,0.064933,1.18018,4.90496
1914732286,375,1.1257e+06,259623,9,1,3.60615,0.065354,1.31834,4.99225
1914732286,376,1.21202e+06,98954.4,9,1,2.50611,0.066175,1.20628,3.78071
1914732286,377,1.08345e+06,111596,9,1,2.78307,0.064763,1.04034,3.89031
1914732286,378,962198,128602,9,1,2.78433,0.064493,1.29818,4.14941
1914732286,379,811775,99844.1,9,1,3.07039,0.064232,1.05619,4.19308
1914732286,380,811653,147297,9,1,3.40314,0.064001,1.09061,4.56002
1914732286,381,811881,183888,9,1,3.16856,0.064513,1.31253,4.54796
1914732286,382,1.25634e+06,217502,9,1,3.40589,0.066527,1.21243,4.68724
1914732286,383,1.0019e+06,180672,9,1,2.93232,0.064482,1.19912,4.1989
1914732286,384,1.08344e+06,216826,9,1,3.00427,0.064563,1.2378,4.3087
1914732286,385,1.30164e+06,161368,9,1,2.8421,0.066536,1.18844,4.09957
1914732286,386,1.16849e+06,190788,9,1,3.06243,0.067087,1.23145,4.36315
1914732286,387,1.21236e+06,221064,9,1,4.20433,0.062279,1.06445,5.33323
1914732286,388,1.16846e+06,206221,9,1,3.87087,0.063019,1.23313,5.16937
1914732286,389,923370,174235,9,1,3.56085,0.065925,1.21221,4.84134
1914732286,390,1.25647e+06,255301,9,1,4.08714,0.064453,1.13528,5.2892
1914732286,391,1.00184e+06,156667,9,1,3.47342,0.066376,1.14013,4.68258
1914732286,392,1.12561e+06,204447,9,1,3.31525,0.066837,1.17122,4.55685
1914732286,393,1.34788e+06,199594,9,1,3.21433,0.065183,1.2441,4.52597
1914732286,394,923349,229720,9,1,3.32762,0.065154,1.2257,4.62066
1914732286,395,962691,200940,9,1,3.42026,0.064332,1.28283,4.76989
1914732286,396,1.21191e+06,88209.6,9,1,2.28695,0.046558,0.993156,3.32842
1914732286,397,1.00185e+06,181629,9,1,3.00476,0.048331,0.997525,4.0531
1914732286,398,1.16839e+06,150916,9,1,2.89065,0.065384,1.31859,4.27676
1914732286,399,1.08355e+06,161893,9,1,2.69665,0.065364,1.26744,4.03174
1914732286,400,578941,138215,9,1,2.54157,0.067298,1.31894,3.93039
1914732286,401,1.12551e+06,249953,9,1,3.06894,0.068099,1.25834,4.39754
1914732286,402,1.00216e+06,200965,9,1,3.28308,0.11068,1.20464,4.60095
1914732286,403,1.16836e+06,298705,9,1,3.97072,0.069773,1.17742,5.22039
1914732286,404,962197,169010,9,1,3.12671,0.064302,1.13886,4.33216
1914732286,405,1.04261e+06,267419,9,1,3.42798,0.064141,1.28957,4.78397
1914732286,406,1.04258e+06,163715,9,1,3.17508,0.064342,1.3011,4.54263
1914732286,407,1.4908e+06,161133,9,1,3.26363,0.066296,1.17838,4.51078
1914732286,408,923182,173146,9,1,2.75147,0.065485,1.25043,4.06988
1914732286,409,1.34746e+06,224887,9,1,3.16762,0.064703,1.2449,4.47978
1914732286,410,962143,237934,9,1,3.10086,0.065544,1.31842,4.48711
1914732286,411,1.12536e+06,202080,9,1,3.1798,0.065795,1.23806,4.48594
1914732286,412,1.25656e+06,202516,9,1,3.1163,0.06358,1.11256,4.29546
1914732286,413,1.3018e+06,292663,9,1,3.53991,0.065514,1.24982,4.85773
1914732286,414,1.25634e+06,160352,9,1,2.50368,0.066406,1.26987,3.84242
1914732286,415,776038,223480,9,1,3.67122,0.066597,1.17476,4.91496
1914732286,416,1.00235e+06,208665,9,1,3.20988,0.066787,1.29607,4.57506
1914732286,417,1.44207e+06,207525,9,1,2.98362,0.064562,1.213,4.2634
1914732286,418,1.39496e+06,169956,9,1,2.83909,0.066306,1.20609,4.11408
1914732286,419,1.44224e+06,187237,9,1,3.31365,0.066005,1.21767,4.59979
1914732286,420,1.59e+06,178976,9,1,2.8975,0.066105,1.28218,4.24793
1914732286,421,1.08372e+06,207069,9,1,3.23971,0.06843,1.29163,4.60214
1914732286,422,1.21195e+06,189040,9,1,3.17015,0.066036,1.09989,4.33825
1914732286,423,1.12569e+06,223810,9,1,3.2284,0.065054,1.22746,4.52334
1914732286,424,1.00206e+06,182358,9,1,3.09627,0.062459,1.21903,4.38012
1914732286,425,1.3016e+06,133614,9,1,2.41686,0.062559,1.30502,3.78678
1914732286,426,1.12569e+06,198307,9,1,3.15351,0.065955,1.21321,4.435
1914732286,427,961970,181319,9,1,2.71654,0.067277,1.26598,4.05212
1914732286,428,1.49078e+06,156141,9,1,3.11439,0.062559,1.19725,4.37652
1914732286,429,1.00172e+06,143518,9,1,2.98695,0.067047,1.27818,4.33461
1914732286,430,1.04242e+06,261407,9,1,4.38106,0.068571,1.08681,5.53877
1914732286,431,1.04237e+06,218926,9,1,3.70576,0.066106,1.10755,4.88249
1914732286,432,1.08359e+06,191322,9,1,3.25644,0.063741,1.26862,4.59115
1914732286,433,1.00166e+06,195010,9,1,2.86802,0.065475,1.31345,4.24922
1914732286,434,848074,242726,9,1,3.77553,0.064843,1.26628,5.10885
1914732286,435,1.4424e+06,210318,9,1,3.52968,0.065755,1.15215,4.75019
1914732286,436,962163,195237,9,1,3.33692,0.044835,1.02615,4.41019
1914732286,437,1.04232e+06,326316,9,1,4.67724,0.064533,1.15501,5.8991
1914732286,438,1.00198e+06,247015,9,1,3.48627,0.066025,1.23046,4.78528
1914732286,439,1.39465e+06,174123,9,1,2.93539,0.065695,1.23731,4.24095
1914732286,440,1.49096e+06,307543,9,1,3.89581,0.069833,1.24885,5.21693
1914732286,441,1.34776e+06,242989,9,1,3.58771,0.063601,1.17725,4.83089
1914732286,442,1.12574e+06,327135,9,1,4.77511,0.064232,1.15852,6.00007
1914732286,443,1.04206e+06,352005,9,1,3.87296,0.065745,1.18121,5.12279
1914732286,444,1.00189e+06,296541,9,1,3.96032,0.065003,1.17743,5.205
1914732286,445,1.21228e+06,94928.2,9,1,2.55574,0.065354,1.23875,3.86214
1914732286,446,1.212e+06,265979,9,1,3.71042,0.064583,1.20789,4.98552
1914732286,447,811766,178392,9,1,3.3487,0.064693,1.21211,4.62786
1914732286,448,923421,305917,9,1,4.38433,0.066777,1.14326,5.59764
1914732286,449,1.34736e+06,368608,9,1,3.95414,0.06331,1.13728,5.15705
1914732286,450,741024,178283,9,1,2.95412,0.0689,1.20381,4.2292
1914732286,451,1.1682e+06,217890,9,1,3.25467,0.067428,1.28789,4.61224
1914732286,452,885275,219012,9,1,3.4421,0.062208,1.18592,4.69244
1914732286,453,1.25661e+06,286098,9,1,4.01882,0.063781,1.18325,5.26809
1914732286,454,848213,225467,9,1,3.99369,0.064032,1.2571,5.31711
1914732286,455,923345,136719,9,1,3.09143,0.063391,1.07964,4.23664
1914732286,456,1.34769e+06,182845,9,1,3.05281,0.06353,1.23272,4.35135
1914732286,457,1.08371e+06,239475,9,1,3.85619,0.064442,1.15625,5.07946
1914732286,458,1.00206e+06,211986,9,1,3.55441,0.063591,1.13116,4.75159
1914732286,459,847807,240896,9,1,3.23056,0.065966,1.29546,4.59489
1914732286,460,1.30212e+06,232616,9,1,3.65936,0.062829,1.16661,4.89152
1914732286,461,1.39463e+06,198696,9,1,3.00068,0.068239,1.34275,4.41406
1914732286,462,811747,232194,9,1,4.22145,0.060525,1.3391,5.62312
1914732286,463,1.25654e+06,234323,9,1,3.616,0.065004,1.14718,4.83058
1914732286,464,1.08349e+06,254548,9,1,3.74977,0.064582,1.1829,4.99953
1914732286,465,1.34778e+06,283911,9,1,4.40127,0.067669,1.20621,5.67739
1914732286,466,776222,148010,9,1,4.10542,0.065574,1.12161,5.29543
1914732286,467,1.21262e+06,247228,9,1,3.55804,0.067268,1.29794,4.9257
1914732286,468,923714,304148,9,1,4.45487,0.066075,1.22555,5.74858
1914732286,469,1.08349e+06,254762,9,1,3.8876,0.065485,1.09975,5.05522
1914732286,470,923239,151788,9,1,3.24105,0.064984,1.22693,4.53518
1914732286,471,775997,137108,9,1,2.58563,0.064814,1.26475,3.91726
1914732286,472,1.12569e+06,168496,9,1,2.91201,0.064873,1.30357,4.28283
1914732286,473,1.12569e+06,296289,9,1,3.77893,0.064502,1.08021,4.92587
1914732286,474,1.2565e+06,272255,9,1,3.82986,0.06833,1.21381,5.1142
1914732286,475,811530,114239,9,1,2.81852,0.063961,1.25198,4.13738
1914732286,476,1.16832e+06,209526,9,1,3.28779,0.064112,1.23034,4.58471
1914732286,477,962197,234719,9,1,3.36372,0.066566,1.26742,4.70025
1914732286,478,1.25681e+06,177901,9,1,3.17395,0.066597,1.21667,4.45964
1914732286,479,1.21181e+06,219310,9,1,3.12184,0.068359,1.24182,4.43473
1914732286,480,962130,250872,9,1,3.27124,0.064152,1.25797,4.59595
1914732286,481,1.04238e+06,308175,9,1,3.96725,0.064132,1.26304,5.29655
1914732286,482,1.16843e+06,243600,9,1,3.41303,0.066026,1.23067,4.7124
1914732286,483,1.25659e+06,284128,9,1,3.89043,0.062258,1.29654,5.25145
1914732286,484,1.08347e+06,281069,9,1,4.08541,0.064272,1.20654,5.35883
1914732286,485,1.54012e+06,201175,9,1,3.022,0.066406,1.24194,4.33282
1914732286,486,1.21195e+06,166940,9,1,3.1008,0.064844,1.23767,4.40559
1914732286,487,1.3019e+06,204001,9,1,3.81787,0.065995,1.14303,5.02909
1914732286,488,1.12558e+06,269395,9,1,3.51477,0.067628,1.2503,4.8351
1914732286,489,885285,271603,9,1,3.78713,0.063691,1.16207,5.01494
1914732286,490,1.04226e+06,216989,9,1,3.27531,0.06326,1.22748,4.56825
1914732286,491,923356,256370,9,1,3.50078,0.065495,1.27233,4.84102
1914732286,492,1.08343e+06,279218,9,1,4.58566,0.092436,1.17354,5.85445
1914732286,493,923305,210201,9,1,3.56275,0.064542,1.24378,4.87334
1914732286,494,1.00187e+06,167760,9,1,3.09772,0.066526,1.23759,4.40407
1914732286,495,1.30153e+06,171376,9,1,2.77531,0.065113,1.29478,4.13753
1914732286,496,1.59004e+06,248506,9,1,3.98028,0.067187,1.16467,5.21451
1914732286,497,1.00179e+06,346526,9,1,3.60711,0.067428,1.26224,4.93903
1914732286,498,1.08348e+06,285687,9,1,3.82311,0.065836,1.32819,5.21943
1914732286,499,1.08367e+06,253778,9,1,3.87967,0.066697,1.19544,5.14415
1914732286,500,1.16815e+06,264008,9,1,3.39495,0.064342,1.23556,4.69698
1914732286,501,1.3947e+06,290899,9,1,4.37039,0.065314,1.18019,5.61835
1914732286,502,923295,238804,9,1,3.7441,0.06311,1.22047,5.02991
1914732286,503,1.04199e+06,277290,9,1,3.81547,0.064884,1.35001,5.23268
1914732286,504,962214,236301,9,1,3.92405,0.066286,1.2708,5.26351
1914732286,505,674179,130471,9,1,2.79457,0.067959,1.27306,4.13806
1914732286,506,1.08367e+06,271438,9,1,4.09405,0.067959,1.23537,5.3997
1914732286,507,1.30162e+06,286473,9,1,3.782,0.066396,1.12336,4.97412
1914732286,508,1.21214e+06,183243,9,1,3.09387,0.064683,1.27307,4.43385
1914732286,509,923377,214081,9,1,3.41546,0.066656,1.23608,4.72074
1914732286,510,1.21212e+06,204897,9,1,3.31444,0.065665,1.23384,4.61686
1914732286,511,923428,236952,9,1,3.54383,0.064933,1.23022,4.84141
1914732286,512,1.12558e+06,236484,9,1,3.46924,0.066797,1.30661,4.84506
1914732286,513,1.25639e+06,376609,9,1,4.60429,0.061978,1.06787,5.73653
1914732286,514,811601,225241,9,1,3.46305,0.062659,1.20426,4.73217
1914732286,515,1.12577e+06,223202,9,1,3.7131,0.065024,1.19102,4.9713
1914732286,516,1.2564e+06,355218,9,1,4.18658,0.064642,1.22542,5.47915
1914732286,517,962251,328837,9,1,4.35672,0.065564,1.18049,5.60508
1914732286,518,923416,234968,9,1,3.74178,0.066145,1.26022,5.07107
1914732286,519,1.25655e+06,238398,9,1,3.78256,0.065243,1.30645,5.15673
1914732286,520,1.16809e+06,263075,9,1,3.33127,0.062568,1.29661,4.69275
1914732286,521,1.44242e+06,339033,9,1,4.19536,0.064212,1.21013,5.47194
1914732286,522,1.34777e+06,329899,9,1,4.38636,0.064182,1.13823,5.59109
1914732286,523,1.08356e+06,148116,9,1,2.88055,0.063621,1.2714,4.21773
1914732286,524,1.44228e+06,263527,9,1,3.96717,0.067128,1.23123,5.26797
1914732286,525,848128,250675,9,1,3.98888,0.066436,1.23421,5.29186
1914732286,526,1.39442e+06,351773,9,1,4.05214,0.063971,1.22314,5.34173
1914732286,527,775876,172404,9,1,2.95396,0.064963,1.31802,4.33954
1914732286,528,740980,268221,9,1,3.75816,0.065865,1.18775,5.01403
1914732286,529,1.12576e+06,313873,9,1,4.08428,0.067568,1.23988,5.39409
1914732286,530,847979,235183,400,1,3.38307,0.067138,1.2699,4.72219
1914732286,531,1.04239e+06,289651,9,1,4.23837,0.063991,1.31825,5.62272
1914732286,532,1.39466e+06,218185,9,1,3.63617,0.065694,1.25766,4.96177
1914732286,533,1.25662e+06,210853,9,1,4.04643,0.062749,1.22887,5.34046
1914732286,534,641553,129104,9,1,3.13743,0.065915,1.1809,4.38655
1914732286,535,1.12548e+06,197932,9,1,3.898,0.064282,1.14223,5.10712
1914732286,536,1.04212e+06,193091,9,1,2.98958,0.063401,1.27128,4.32669
1914732286,537,1.74447e+06,304806,9,1,3.24265,0.06282,1.2672,4.57476
1914732286,538,1.49082e+06,304578,9,1,4.21994,0.064483,1.1275,5.4141
1914732286,539,1.34759e+06,256444,9,1,3.74734,0.066516,1.22559,5.04174
1914732286,540,1.12604e+06,314003,9,1,4.07957,0.065315,1.21771,5.36482
1914732286,541,923497,190661,9,1,3.35427,0.064432,1.23006,4.65078
1914732286,542,1.1257e+06,165010,9,1,3.02469,0.061898,1.28517,4.374
1914732286,543,1.25647e+06,250535,9,1,3.85801,0.061858,1.16104,5.08366
1914732286,544,1.34766e+06,226750,9,1,3.45159,0.06355,1.23222,4.75003
1914732286,545,1.54009e+06,208688,9,1,3.58839,0.064202,1.1572,4.81216
1914732286,546,1.08382e+06,222182,9,1,3.92665,0.067528,1.17817,5.17464
1914732286,547,1.16831e+06,158856,9,1,2.79177,0.067458,1.30757,4.16896
1914732286,548,1.30135e+06,199611,9,1,3.96533,0.065435,1.14757,5.18059
1914732286,549,1.16847e+06,307433,9,1,3.78098,0.067558,1.26691,5.1179
1914732286,550,1.00161e+06,349153,9,1,3.71654,0.064573,1.32649,5.10989
1914732286,551,1.34748e+06,278274,9,1,3.68491,0.064713,1.22454,4.97657
1914732286,552,848107,258298,9,1,3.91091,0.064593,1.2452,5.22351
1914732286,553,1.34776e+06,265166,9,1,3.82093,0.063069,1.25257,5.13867
1914732286,554,1.12576e+06,275736,9,1,4.10489,0.064703,1.18983,5.36171
1914732286,555,1.12544e+06,255563,9,1,3.61567,0.064713,1.2084,4.8909
1914732286,556,1.16842e+06,324339,9,1,4.07213,0.044925,1.00416,5.1234
1914732286,557,1.08383e+06,409538,9,1,4.6289,0.063901,1.21113,5.90648
1914732286,558,1.00165e+06,233103,9,1,3.58499,0.064432,1.15071,4.80257
1914732286,559,923359,220883,9,1,3.39587,0.065525,1.20599,4.66976
1914732286,560,923298,190263,9,1,3.31106,0.069312,1.27157,4.65447
1914732286,561,1.49066e+06,350054,9,1,4.67887,0.06852,1.07389,5.82409
1914732286,562,1.12572e+06,230577,9,1,4.09843,0.065715,1.13379,5.30017
1914732286,563,1.12561e+06,230933,9,1,3.63077,0.065014,1.17744,4.87542
1914732286,564,1.00168e+06,233940,9,1,3.36007,0.065043,1.28604,4.71345
1914732286,565,962156,185741,9,1,2.89634,0.066937,1.23568,4.20133
1914732286,566,1.39447e+06,248684,9,1,3.07895,0.066797,1.28394,4.43204
1914732286,567,1.25621e+06,204318,9,1,3.01574,0.0632,1.21777,4.29906
1914732286,568,1.16818e+06,291881,9,1,3.63854,0.064022,1.20536,4.91033
1914732286,569,1.30169e+06,290501,9,1,3.6888,0.06318,1.28968,5.04382
1914732286,570,1.39478e+06,194729,9,1,3.26089,0.064843,1.29868,4.62661
1914732286,571,1.04209e+06,235721,9,1,3.54398,0.064893,1.25966,4.87062
1914732286,572,1.00175e+06,211073,9,1,3.38822,0.063661,1.31014,4.76425
1914732286,573,1.25673e+06,166905,9,1,3.43499,0.064953,1.22261,4.72489
1914732286,574,1.49074e+06,237869,9,1,3.42984,0.064172,1.22481,4.72123
1914732286,575,1.08357e+06,146091,9,1,2.80658,0.065494,1.26266,4.13701
1914732286,576,741316,163439,9,1,3.08358,0.066446,1.25012,4.40264
1914732286,577,1.21222e+06,260107,9,1,4.07933,0.064182,1.2184,5.36441
1914732286,578,1.00208e+06,152269,9,1,2.68753,0.064012,1.22616,3.98002
1914732286,579,1.00186e+06,185026,9,1,3.09375,0.065734,1.2874,4.44934
1914732286,580,1.12555e+06,260814,9,1,3.43116,0.064943,1.21728,4.71567
1914732286,581,1.16833e+06,169070,9,1,3.18748,0.065595,1.17586,4.43102
1914732286,582,1.00218e+06,203144,9,1,3.72584,0.065034,1.08473,4.87771
1914732286,583,1.04237e+06,233054,9,1,3.68336,0.063772,1.3034,5.05267
1914732286,584,885349,245735,9,1,3.30447,0.065224,1.24753,4.61963
1914732286,585,847976,170394,9,1,3.18486,0.062269,1.2362,4.48549
1914732286,586,1.30139e+06,293458,9,1,4.13741,0.063951,1.23264,5.43634
1914732286,587,1.25645e+06,130519,9,1,2.84811,0.065685,1.29389,4.21002
1914732286,588,1.08325e+06,205495,9,1,3.16892,0.065013,1.27311,4.50962
1914732286,589,848440,198412,9,1,3.36154,0.062318,1.32181,4.74813
1914732286,590,1.30178e+06,246523,9,1,3.42168,0.064753,1.22379,4.71259
1914732286,591,1.21213e+06,227782,9,1,3.66096,0.067248,1.20311,4.93379
1914732286,592,1.39464e+06,285561,9,1,3.93127,0.064453,1.13782,5.13578
1914732286,593,775851,237101,9,1,3.38651,0.065594,1.23052,4.68479
1914732286,594,923281,276614,9,1,3.83019,0.06316,1.17026,5.06611
1914732286,595,1.21182e+06,252092,9,1,3.13621,0.066736,1.24547,4.45091
1914732286,596,1.30191e+06,309802,9,1,3.8932,0.06314,1.17018,5.12884
1914732286,597,1.3946e+06,264321,9,1,3.80883,0.047851,1.04733,4.90697
1914732286,598,1.16828e+06,193966,9,1,3.19649,0.048081,1.09586,4.34283
1914732286,599,1.00174e+06,235594,9,1,3.44829,0.059844,1.18591,4.69668
1914732286,600,1.53994e+06,194587,9,1,3.70113,0.068741,1.35021,5.12319
1914732286,601,1.25682e+06,203176,9,1,3.60238,0.070644,1.23616,4.91204
1914732286,602,1.34772e+06,200553,9,1,2.90422,0.075664,1.30524,4.28803
1914732286,603,1.04266e+06,239540,9,1,3.54861,0.067839,1.34608,4.96526
1914732286,604,1.25621e+06,190873,9,1,2.92871,0.068801,1.32634,4.32686
1914732286,605,1.00202e+06,272378,9,1,3.9319,0.064402,1.32964,5.3282
1914732286,606,1.0021e+06,247701,9,1,3.82716,0.066566,1.36904,5.26576
1914732286,607,1.16826e+06,231898,9,1,3.51891,0.067268,1.2955,4.88401
1914732286,608,1.30165e+06,290080,9,1,4.07119,0.066547,1.31651,5.4566
1914732286,609,1.04225e+06,263904,9,1,4.40683,0.06292,1.25372,5.72598
1914732286,610,1.00177e+06,128647,9,1,2.88623,0.065464,1.23519,4.18952
1914732286,611,1.12601e+06,204566,9,1,3.77956,0.064994,1.18243,5.02944
1914732286,612,1.21193e+06,248056,9,1,3.36986,0.066837,1.19593,4.63517
1914732286,613,962483,269196,9,1,4.11835,0.062649,1.13982,5.32361
1914732286,614,923405,226150,9,1,3.69714,0.069732,1.32666,5.09667
1914732286,615,1.12534e+06,194785,9,1,2.89626,0.065765,1.22469,4.18906
1914732286,616,885231,166393,9,1,2.82215,0.066476,1.22487,4.11571
1914732286,617,1.3018e+06,292175,9,1,3.80601,0.065194,1.16232,5.036
1914732286,618,1.30174e+06,293584,9,1,3.96564,0.066516,1.31127,5.34604
1914732286,619,1.39503e+06,304590,9,1,4.04349,0.064312,1.22123,5.33153
1914732286,620,1.08348e+06,179161,9,1,3.26726,0.064692,1.33772,4.67218
1914732286,621,848147,172027,9,1,3.22211,0.066256,1.22798,4.5186
1914732286,622,1.30185e+06,284629,9,1,4.16031,0.066887,1.1006,5.33052
1914732286,623,1.2562e+06,400250,9,1,4.11785,0.067087,1.16771,5.35584
1914732286,624,1.25631e+06,237479,9,1,3.82822,0.063661,1.20153,5.09563
1914732286,625,1.12565e+06,201512,9,1,3.19074,0.067628,1.16915,4.42999
1914732286,626,1.16823e+06,264833,9,1,3.60074,0.066106,1.25469,4.92392
1914732286,627,1.21195e+06,283560,9,1,3.6526,0.06304,1.23387,4.95182
1914732286,628,962390,228091,9,1,4.23308,0.063691,1.12952,5.42846
1914732286,629,923357,164796,9,1,2.88259,0.064162,1.16252,4.11169
1914732286,630,1.12552e+06,256686,9,1,3.87628,0.065153,1.18589,5.12998
1914732286,631,848056,177421,9,1,2.89408,0.064322,1.3088,4.26976
1914732286,632,1.12519e+06,244742,9,1,3.05766,0.06844,1.19712,4.3261
1914732286,633,1.04218e+06,191025,9,1,2.69849,0.067058,1.22954,3.9975
1914732286,634,1.12556e+06,210615,9,1,3.49489,0.066036,1.22205,4.78516
1914732286,635,1.25645e+06,253720,9,1,3.45618,0.06296,1.30611,4.82766
1914732286,636,1.21205e+06,301636,9,1,3.47131,0.065645,1.28216,4.82175
1914732286,637,962294,133282,9,1,2.90925,0.066406,1.20538,4.18346
1914732286,638,1.12516e+06,220629,9,1,3.61997,0.062118,1.22806,4.9126
1914732286,639,1.16873e+06,131161,9,1,3.07357,0.064262,1.23014,4.37023
1914732286,640,1.16838e+06,236070,9,1,3.39515,0.064562,1.2288,4.69097
1914732286,641,1.25612e+06,321983,9,1,3.62648,0.064613,1.17807,4.87177
1914732286,642,1.00202e+06,243328,9,1,4.14296,0.063801,1.07696,5.28624
1914732286,643,1.04227e+06,235044,9,1,3.56183,0.066877,1.30055,4.93155
1914732286,644,1.16846e+06,245152,9,1,3.2642,0.065655,1.24437,4.57647
1914732286,645,1.39468e+06,374518,9,1,4.61061,0.064653,1.27973,5.95693
1914732286,646,1.08378e+06,264686,9,1,3.75389,0.061757,1.21596,5.03372
1914732286,647,811767,199893,9,1,3.37986,0.063751,1.26142,4.70733
1914732286,648,1.3017e+06,472822,9,1,4.90109,0.062509,1.28912,6.25503
1914732286,649,410646,157120,9,1,2.81934,0.107624,1.28222,4.21142
1914732286,650,1.25674e+06,285290,9,1,3.93105,0.066045,1.28002,5.27946
1914732286,651,1.21207e+06,204885,9,1,3.43605,0.044244,1.03031,4.51267
1914732286,652,885968,232893,9,1,3.74925,0.063992,1.22509,5.0407
1914732286,653,923486,168330,9,1,3.60436,0.06317,1.21158,4.88152
1914732286,654,962267,200426,9,1,3.27257,0.064493,1.2348,4.57426
1914732286,655,641570,223688,9,1,4.05857,0.063431,1.21649,5.34073
1914732286,656,1.08332e+06,305134,9,1,3.65721,0.063671,1.23658,4.95986
1914732286,657,1.39445e+06,239367,9,1,3.72426,0.063982,1.34213,5.13274
1914732286,658,847939,174627,9,1,2.72954,0.067458,1.26926,4.06943
1914732286,659,707171,198385,9,1,3.17194,0.066947,1.32943,4.57057
1914732286,660,923508,278642,9,1,4.04453,0.066025,1.24113,5.35399
1914732286,661,1.00187e+06,182749,9,1,3.31531,0.065965,1.14038,4.52407
1914732286,662,1.12566e+06,224359,9,1,3.66165,0.065584,1.25764,4.98724
1914732286,663,1.16863e+06,297028,9,1,4.16714,0.066086,1.21684,5.45247
1914732286,664,1.34775e+06,246086,9,1,3.4333,0.064332,1.26857,4.76869
1914732286,665,1.08382e+06,337873,9,1,4.3941,0.064192,1.15536,5.61622
1914732286,666,1.16872e+06,223093,9,1,4.05303,0.064954,1.32847,5.44886
1914732286,667,1.04228e+06,278800,9,1,3.50186,0.046077,0.970523,4.52035
1914732286,668,1.08358e+06,266455,9,1,3.90847,0.044715,0.997464,4.95256
1914732286,669,1.08404e+06,315254,9,1,4.54026,0.064894,1.18033,5.78774
1914732286,670,923319,191983,9,1,3.59684,0.067609,1.21507,4.88184
1914732286,671,848276,204044,9,1,3.15144,0.070534,1.31232,4.53665
1914732286,672,1.12541e+06,229301,9,1,4.19174,0.048001,0.991212,5.23343
1914732286,673,1.25627e+06,278634,9,1,3.60692,0.045206,0.998045,4.65212
1914732286,674,1.12536e+06,252837,9,1,3.41957,0.045457,0.988978,4.45609
1914732286,675,811575,261256,9,1,3.34529,0.065193,1.25091,4.66396
1914732286,676,1.30163e+06,268089,9,1,3.55249,0.048042,1.05785,4.66086
1914732286,677,848215,168172,9,1,2.72617,0.065004,1.28539,4.079
1914732286,678,1.08381e+06,262008,9,1,3.58899,0.065234,1.20972,4.8663
1914732286,679,1.44253e+06,243957,9,1,3.65914,0.066156,1.28855,5.01648
1914732286,680,1.0837e+06,297223,9,1,3.78292,0.066907,1.22574,5.07811
1914732286,681,1.04249e+06,338919,9,1,4.49902,0.065815,1.24238,5.8097
1914732286,682,1.2565e+06,229572,9,1,3.36997,0.062389,1.26632,4.70119
1914732286,683,1.16874e+06,327107,9,1,4.64537,0.060856,1.18945,5.89785
1914732286,684,1.12583e+06,222026,9,1,4.18022,0.063782,1.0527,5.29923
1914732286,685,1.34774e+06,344338,9,1,4.54617,0.061417,1.14522,5.7549
