seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2032880884,132,1.00161e+06,68669.2,9,1,2.08615,0.066135,1.30003,3.45461
2032880884,133,923465,46350.8,9,1,1.47363,0.067278,1.32352,2.86673
2032880884,134,578923,32898.3,9,1,1.79282,0.066516,1.28531,3.14679
2032880884,135,673749,44963.5,9,1,1.76772,0.066436,1.31657,3.15312
2032880884,136,741392,60546,9,1,1.97226,0.065254,1.23012,3.26984
2032880884,137,775568,84248.6,9,1,2.08032,0.065243,1.2496,3.39723
2032880884,138,641246,75501.1,9,1,2.03578,0.066697,1.33014,3.43493
2032880884,139,548388,52320.2,400,1,1.76111,0.069983,1.30368,3.13739
2032880884,140,961978,59114.8,9,1,1.88983,0.065996,1.29743,3.25552
2032880884,141,673633,55566.4,9,1,1.93574,0.064893,1.26044,3.26331
2032880884,142,641152,77577.2,9,1,1.89848,0.065594,1.25672,3.22297
2032880884,143,847829,81307.7,23,1,1.95629,0.046538,1.01778,3.02245
2032880884,144,847676,55660.5,9,1,1.58336,0.045096,1.00924,2.63966
2032880884,145,811611,51061,9,1,1.70765,0.065815,1.285,3.06064
2032880884,146,641251,24235.7,9,1,1.77777,0.064803,1.23235,3.07761
2032880884,147,706933,35833.7,9,1,1.56559,0.066165,1.27585,2.91006
2032880884,148,548829,70212.7,9,1,1.77515,0.065805,1.2964,3.13963
2032880884,149,1.04223e+06,35805,9,1,1.39924,0.065956,1.29839,2.76565
2032880884,150,579222,46658.8,9,1,1.72,0.064793,1.27253,3.05974
2032880884,151,775900,54293.9,9,1,2.17399,0.062669,1.26582,3.50458
2032880884,152,741176,54996.8,9,1,1.93625,0.064913,1.31548,3.31885
2032880884,153,1.1253e+06,61588.5,9,1,1.88197,0.065444,1.29679,3.2464
2032880884,154,741215,44258.4,9,1,1.82489,0.066467,1.26442,3.1581
2032880884,155,609727,36519.2,9,1,1.91533,0.065715,1.30282,3.28604
2032880884,156,548733,60042.8,9,1,1.96522,0.064813,1.28665,3.31918
2032880884,157,641195,96413.1,9,1,2.15417,0.064753,1.28163,3.50265
2032880884,158,923322,83149.9,9,1,2.19507,0.067788,1.21297,3.47813
2032880884,159,962321,50773.3,9,1,2.04502,0.0686,1.31899,3.43505
2032880884,160,923243,58292.8,9,1,2.0448,0.068771,1.27841,3.39446
2032880884,161,847973,102059,9,1,2.2964,0.06321,1.2532,3.61505
2032880884,162,885028,51608.9,9,1,1.62396,0.065183,1.2841,2.97579
2032880884,163,811733,37980.3,9,1,1.61383,0.067057,1.24084,2.92392
2032880884,164,811912,88535.9,9,1,2.1381,0.066717,1.27163,3.47868
2032880884,165,1.04194e+06,138029,9,1,2.44991,0.065595,1.27016,3.78872
2032880884,166,1.21165e+06,80146.9,9,1,1.79484,0.064162,1.30486,3.1661
2032880884,167,848106,70694.1,9,1,1.92596,0.066305,1.3106,3.30499
2032880884,168,811325,136326,9,1,2.31566,0.065735,1.27852,3.66237
2032880884,169,706812,74841.7,9,1,1.95762,0.044605,0.97966,2.98396
2032880884,170,885597,105487,9,1,2.35309,0.07375,1.24983,3.67905
2032880884,171,923122,102047,9,1,2.40984,0.065144,1.21635,3.69351
2032880884,172,885167,72976,9,1,2.09198,0.065855,1.2737,3.4338
2032880884,173,847846,88449.7,9,1,2.24789,0.065254,1.26527,3.58074
2032880884,174,961975,157429,9,1,2.92277,0.064403,1.31614,4.30576
2032880884,175,707506,63699.5,9,1,2.11307,0.06335,1.28878,3.46754
2032880884,176,848767,45185.6,9,1,1.96895,0.067238,1.33675,3.37534
2032880884,177,885382,65615.2,9,1,2.09047,0.066807,1.22054,3.3798
2032880884,178,848177,45942.6,9,1,1.7492,0.066406,1.26927,3.0872
2032880884,179,1.21203e+06,76040.3,9,1,2.32855,0.064963,1.23704,3.63288
2032880884,180,741284,71032.1,9,1,2.13462,0.061217,1.34335,3.54135
2032880884,181,811784,73768.3,9,1,2.71915,0.067277,1.27791,4.06658
2032880884,182,1.16848e+06,78969.6,9,1,2.40536,0.067038,1.20922,3.68388
2032880884,183,923259,83589,14,1,2.28959,0.062889,1.22121,3.57602
2032880884,184,847895,114019,9,1,2.36473,0.06803,1.30067,3.73569
2032880884,185,1.04237e+06,75196.4,9,1,2.34488,0.062909,1.29572,3.70585
2032880884,186,1.16838e+06,122213,9,1,2.92036,0.064191,1.22509,4.21196
2032880884,187,811468,118040,9,1,2.87136,0.065364,1.26136,4.20074
2032880884,188,1.08378e+06,120541,9,1,2.59295,0.061326,1.26111,3.91741
2032880884,189,1.2563e+06,140373,9,1,3.02951,0.064071,1.18898,4.28538
2032880884,190,923216,93821.6,9,1,2.28928,0.066175,1.32639,3.68423
2032880884,191,961936,76464.4,9,1,2.36899,0.065754,1.25185,3.68898
2032880884,192,847960,71190.3,9,1,2.28491,0.065494,1.27609,3.62871
2032880884,193,1.12548e+06,86475.8,9,1,2.51456,0.06329,1.36752,3.94758
2032880884,194,1.04214e+06,79009.2,9,1,2.38912,0.065896,1.2971,3.7547
2032880884,195,885097,79706.1,9,1,2.00149,0.067769,1.29693,3.36902
2032880884,196,884970,156408,9,1,2.74282,0.06868,1.08194,3.89609
2032880884,197,885179,90322.6,9,1,2.15122,0.063331,1.35864,3.5758
2032880884,198,1.00176e+06,143534,9,1,2.57286,0.049163,1.12021,3.74471
2032880884,199,1.08338e+06,98193,9,1,2.13076,0.067478,1.12179,3.32302
2032880884,200,1.30177e+06,129554,9,1,2.55333,0.053311,0.986814,3.59563
2032880884,201,811483,124831,9,1,2.58689,0.05767,1.10528,3.75319
2032880884,202,1.12545e+06,100961,9,1,2.21884,0.051557,1.08144,3.35435
2032880884,203,923416,81492.9,9,1,2.31217,0.065645,1.20553,3.5858
2032880884,204,1.12593e+06,106742,400,1,3.19783,0.070995,1.02575,4.29709
2032880884,205,1.34783e+06,139641,9,1,2.94982,0.0633,1.2994,4.31496
2032880884,206,847904,156615,9,1,3.24033,0.064913,1.32686,4.63448
2032880884,207,1.12547e+06,133175,9,1,2.8324,0.066166,1.20408,4.10507
2032880884,208,1.16822e+06,193180,9,1,3.3054,0.063661,1.18341,4.55481
2032880884,209,1.16853e+06,104596,9,1,2.59361,0.070363,1.19543,3.86171
2032880884,210,1.12547e+06,144074,9,1,2.71858,0.048772,0.976315,3.74556
2032880884,211,1.44232e+06,164032,9,1,3.25792,0.066998,1.18078,4.5082
2032880884,212,1.58969e+06,150488,9,1,2.56024,0.063761,1.27704,3.90339
2032880884,213,1.12575e+06,87357.2,9,1,2.30512,0.070985,1.25353,3.63191
2032880884,214,1.00182e+06,62443.8,9,1,1.89142,0.064773,1.29226,3.25087
2032880884,215,1.12548e+06,97605.4,9,1,2.54752,0.063581,1.21938,3.83269
2032880884,216,923472,82466,9,1,2.44091,0.062899,1.24838,3.75431
2032880884,217,1.08336e+06,123272,9,1,2.66141,0.067578,1.29774,4.02912
2032880884,218,811659,104545,9,1,2.57086,0.063751,1.32728,3.96427
2032880884,219,1.16843e+06,126293,9,1,2.81108,0.059914,1.16981,4.04291
2032880884,220,1.00172e+06,61202,9,1,1.91172,0.061987,1.26212,3.23804
2032880884,221,885389,100147,9,1,2.26986,0.062459,1.28321,3.61782
2032880884,222,1.0425e+06,92854.4,9,1,2.32579,0.064713,1.21084,3.60391
2032880884,223,1.2564e+06,168523,9,1,2.71892,0.062619,1.23981,4.02334
2032880884,224,962382,126685,9,1,2.95414,0.063891,1.20903,4.22952
2032880884,225,1.16836e+06,149293,9,1,2.7596,0.064472,1.22002,4.04633
2032880884,226,1.34768e+06,147835,9,1,2.41319,0.064372,1.25499,3.73482
2032880884,227,961894,105821,9,1,2.35278,0.060585,1.20988,3.62534
2032880884,228,1.0833e+06,113604,9,1,2.66419,0.0631,1.23293,3.96265
2032880884,229,962108,117206,9,1,2.81322,0.065314,1.23244,4.11343
2032880884,230,885346,105536,9,1,2.41904,0.066356,1.22193,3.70966
2032880884,231,1.1684e+06,166671,9,1,2.73193,0.064953,1.23514,4.03422
2032880884,232,1.00192e+06,165942,9,1,3.07141,0.064021,1.31251,4.45024
2032880884,233,962591,81355.3,9,1,2.07883,0.067748,1.31095,3.46024
2032880884,234,1.16816e+06,210592,9,1,3.33294,0.048632,1.03312,4.41706
2032880884,235,1.34736e+06,128290,9,1,2.9325,0.066015,1.18427,4.18506
2032880884,236,1.0427e+06,193881,9,1,3.0794,0.062128,1.27146,4.41538
2032880884,237,1.04215e+06,112749,9,1,2.68529,0.065605,1.26552,4.01854
2032880884,238,923214,103853,9,1,2.71733,0.067398,1.31585,4.10294
2032880884,239,1.12571e+06,94052.4,9,1,2.48137,0.066897,1.26639,3.8171
2032880884,240,1.08361e+06,97169.4,9,1,2.59399,0.066366,1.31526,3.97784
2032880884,241,1.00215e+06,174633,9,1,3.05505,0.045276,1.00506,4.10754
2032880884,242,1.3016e+06,129489,9,1,2.63455,0.064292,1.21841,3.91983
2032880884,243,776145,141770,9,1,3.02522,0.066646,1.23177,4.32693
2032880884,244,847948,145005,9,1,3.20444,0.062679,1.26402,4.53346
2032880884,245,1.08343e+06,105800,9,1,2.11363,0.065654,1.27776,3.45955
2032880884,246,1.74419e+06,130820,9,1,2.37686,0.06349,1.30398,3.74658
2032880884,247,1.12509e+06,118113,9,1,2.66681,0.06308,1.2116,3.94374
2032880884,248,1.04246e+06,112164,9,1,2.34384,0.070444,1.25941,3.67588
2032880884,249,848120,122500,9,1,2.50822,0.065845,1.22265,3.79887
2032880884,250,1.00177e+06,170232,9,1,2.87014,0.069362,1.29171,4.23379
2032880884,251,923865,136617,9,1,2.59413,0.065144,1.25526,3.91702
2032880884,252,1.12522e+06,162358,9,1,2.591,0.06307,1.35121,4.00734
2032880884,253,1.16845e+06,125164,9,1,2.36648,0.046198,1.00208,3.41665
2032880884,254,740813,109689,9,1,2.47235,0.064663,1.2164,3.75564
2032880884,255,1.04226e+06,173788,9,1,2.89833,0.048703,1.12082,4.07042
2032880884,256,923357,149468,9,1,2.72619,0.048833,1.04402,3.82183
2032880884,257,1.00178e+06,142719,9,1,2.61522,0.062108,1.24165,3.92146
2032880884,258,1.16833e+06,207467,9,1,3.02868,0.064473,1.26484,4.3603
2032880884,259,848212,191536,9,1,3.13427,0.063982,1.25761,4.45808
2032880884,260,811503,156059,9,1,2.4157,0.065875,1.27121,3.75494
2032880884,261,776167,132544,9,1,2.49478,0.063671,1.18829,3.75003
2032880884,262,923144,181979,9,1,2.70518,0.047851,1.05236,3.80803
2032880884,263,1.04221e+06,162403,400,1,2.99412,0.053963,1.04228,4.09371
2032880884,264,923446,154900,9,1,2.70012,0.052038,1.39625,4.15123
2032880884,265,1.00188e+06,222851,9,1,4.01802,0.082156,1.12864,5.23175
2032880884,266,1.08358e+06,142663,9,1,2.52855,0.064443,1.30672,3.90204
2032880884,267,1.30159e+06,248603,9,1,3.24649,0.066486,1.24906,4.56446
2032880884,268,707248,192628,9,1,3.32362,0.064944,1.24796,4.63876
2032880884,269,962230,105122,9,1,2.5147,0.062459,1.24493,3.82445
2032880884,270,885054,137397,9,1,2.48598,0.066626,1.29897,3.85383
2032880884,271,1.00189e+06,182043,9,1,3.09759,0.066456,1.20031,4.36658
2032880884,272,1.12546e+06,230075,9,1,3.30703,0.064102,1.22016,4.59355
2032880884,273,848300,137887,9,1,2.98827,0.066005,1.23514,4.29188
2032880884,274,776038,176833,9,1,2.87564,0.067809,1.22334,4.16919
2032880884,275,1.30163e+06,171115,9,1,3.22722,0.065645,1.23335,4.52895
2032880884,276,741161,133401,9,1,3.29584,0.052219,1.19049,4.54152
2032880884,277,1.0835e+06,130954,9,1,2.63137,0.066156,1.29474,3.99548
2032880884,278,923175,163533,9,1,2.92648,0.076134,1.14085,4.14637
2032880884,279,1.00198e+06,185172,9,1,2.9866,0.065955,1.21745,4.27249
2032880884,280,885239,178360,9,1,2.67599,0.063641,1.2628,4.00462
2032880884,281,1.04247e+06,192752,9,1,3.14998,0.067348,1.24312,4.4639
2032880884,282,1.12543e+06,206226,9,1,2.92386,0.066597,1.25105,4.24418
2032880884,283,811708,178691,9,1,2.94626,0.066717,1.27645,4.29237
2032880884,284,1.0837e+06,213149,9,1,3.67064,0.065144,1.34959,5.08809
2032880884,285,1.21237e+06,201517,9,1,3.62383,0.049704,1.12656,4.80307
2032880884,286,1.25654e+06,191526,9,1,3.21689,0.069432,1.40642,4.69627
2032880884,287,1.08357e+06,203727,9,1,3.45259,0.067147,1.19221,4.71502
2032880884,288,1.0017e+06,142343,9,1,2.81441,0.067338,1.40915,4.29375
2032880884,289,1.34778e+06,244090,9,1,3.57026,0.067989,1.24778,4.88875
2032880884,290,1.00181e+06,122385,9,1,2.62434,0.064663,1.22791,3.91931
2032880884,291,885295,177514,9,1,3.81013,0.065354,1.26714,5.14567
2032880884,292,962425,181320,9,1,3.18108,0.063691,1.30784,4.55475
2032880884,293,962396,184039,9,1,3.18699,0.047771,1.18386,4.42129
2032880884,294,1.16843e+06,203096,9,1,2.96068,0.069722,1.31373,4.34764
2032880884,295,1.16856e+06,220053,9,1,3.48332,0.050476,1.26192,4.79796
2032880884,296,1.21213e+06,246138,9,1,3.17596,0.065314,1.21123,4.45571
2032880884,297,847902,127728,9,1,2.22396,0.069051,1.41412,3.71018
2032880884,298,775999,195891,9,1,3.1462,0.111161,1.19721,4.45723
2032880884,299,1.08353e+06,219991,9,1,3.88154,0.065114,1.31324,5.26276
2032880884,300,1.12555e+06,274334,9,1,3.37569,0.060835,1.28606,4.72493
2032880884,301,811391,173403,9,1,2.89131,0.065845,1.23411,4.19376
2032880884,302,1.04238e+06,120292,9,1,2.8721,0.065875,1.14823,4.08942
2032880884,303,1.21192e+06,250169,9,1,3.4561,0.06319,1.2291,4.75129
2032880884,304,1.16815e+06,279273,9,1,3.74438,0.06332,1.27922,5.08928
2032880884,305,885223,257406,9,1,3.3078,0.065635,1.35283,4.72863
2032880884,306,1.21216e+06,188946,9,1,3.25308,0.064673,1.29829,4.61856
2032880884,307,885336,239930,9,1,3.14602,0.06302,1.23656,4.44792
2032880884,308,1.08359e+06,293514,9,1,3.80723,0.063961,1.20344,5.07681
2032880884,309,1.04208e+06,212014,9,1,3.15358,0.062478,1.28439,4.50276
2032880884,310,1.3477e+06,310703,9,1,3.90663,0.066657,1.18385,5.15939
2032880884,311,1.3018e+06,380279,9,1,4.74289,0.064683,1.18232,5.99235
2032880884,312,1.16821e+06,244651,9,1,3.31696,0.065705,1.26013,4.64512
2032880884,313,962059,363599,9,1,4.15152,0.065244,1.27234,5.49148
2032880884,314,1.30194e+06,258055,9,1,3.60456,0.067318,1.27392,4.94816
2032880884,315,1.00209e+06,419381,9,1,5.20828,0.061146,1.11062,6.38215
2032880884,316,1.25638e+06,218160,9,1,3.41596,0.06328,1.25217,4.73385
2032880884,317,1.16842e+06,356697,9,1,4.19197,0.062639,1.16566,5.42264
2032880884,318,848238,246910,9,1,3.76049,0.065906,1.25157,5.08032
2032880884,319,1.1254e+06,327973,9,1,3.81379,0.061877,1.19409,5.07203
2032880884,320,923343,237836,9,1,3.55351,0.063581,1.30284,4.92223
2032880884,321,1.395e+06,267141,9,1,4.1964,0.06324,1.25371,5.51583
2032880884,322,1.25659e+06,382034,9,1,4.28232,0.06305,1.14596,5.49348
2032880884,323,1.16831e+06,214165,9,1,3.02507,0.062849,1.25275,4.34283
2032880884,324,1.16842e+06,289781,9,1,4.12916,0.062088,1.31814,5.51175
2032880884,325,1.08334e+06,232881,9,1,3.95001,0.064201,1.31699,5.33345
2032880884,326,1.25674e+06,277586,9,1,4.1262,0.063791,1.128,5.32027
2032880884,327,491195,165209,9,1,3.16276,0.065414,1.27245,4.50288
2032880884,328,1.12572e+06,357893,9,1,4.34159,0.064603,1.28226,5.69153
2032880884,329,885253,294948,9,1,3.69002,0.063791,1.24217,4.99841
2032880884,330,1.34787e+06,385774,9,1,4.53565,0.063902,1.2088,5.81079
2032880884,331,1.34786e+06,300910,9,1,3.79614,0.064452,1.21505,5.07778
2032880884,332,1.30176e+06,342876,9,1,4.09072,0.064412,1.21217,5.36956
2032880884,333,1.16852e+06,299702,9,1,4.17996,0.062138,1.30048,5.54505
2032880884,334,1.04228e+06,292082,9,1,3.72092,0.065505,1.27609,5.06484
2032880884,335,1.25633e+06,389468,9,1,4.03641,0.064031,1.29336,5.39612
2032880884,336,741071,105680,9,1,2.44785,0.065695,1.33089,3.84672
2032880884,337,1.0017e+06,246667,9,1,3.80863,0.064843,1.25532,5.13119
2032880884,338,848490,238764,9,1,3.34448,0.062529,1.25425,4.66355
2032880884,339,673815,251877,9,1,3.61548,0.062017,1.27947,4.95943
2032880884,340,962326,285731,9,1,3.88889,0.067308,1.24929,5.2079
2032880884,341,1.16844e+06,189989,9,1,3.43234,0.065905,1.1981,4.69864
2032880884,342,1.04215e+06,278898,9,1,3.52745,0.065495,1.29448,4.88957
2032880884,343,1.12548e+06,245140,9,1,3.51739,0.066557,1.20786,4.79432
2032880884,344,1.16865e+06,261955,9,1,4.22093,0.065164,1.23356,5.52177
2032880884,345,1.00179e+06,422691,9,1,4.75734,0.065284,1.09418,5.91909
2032880884,346,1.00182e+06,324883,9,1,4.12683,0.06327,1.19947,5.39195
2032880884,347,1.21202e+06,247311,9,1,3.48272,0.06362,1.3066,4.85527
