seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,37,847773,16570.2,9,1,1.54424,0.047069,1.00829,2.60169
869604081,38,673960,7786.5,9,1,1.22551,0.065475,1.33748,2.63085
869604081,39,609767,15085,9,1,1.6404,0.067128,1.32115,3.03084
869604081,40,491649,8125.69,9,1,1.40231,0.065635,1.38305,2.8534
869604081,41,491207,8670.55,9,1,1.22616,0.072057,1.36262,2.66354
869604081,42,361670,5263.27,9,1,1.4593,0.065694,1.38223,2.90957
869604081,43,741040,23235.6,9,1,1.52874,0.071886,1.3337,2.9367
869604081,44,491086,5865.21,9,1,1.47158,0.069442,1.39257,2.93604
869604081,45,1.1683e+06,21643.8,9,1,1.55126,0.068259,1.38313,3.00513
869604081,46,923406,16957,9,1,1.46813,0.065204,1.27562,2.81141
869604081,47,776067,22279.1,9,1,1.61974,0.067488,1.26729,2.95674
869604081,48,740875,27075.7,9,1,1.95128,0.064884,1.21472,3.23305
869604081,49,740887,33846.8,9,1,1.59019,0.064472,1.34427,3.00272
869604081,50,775998,66027.6,9,1,1.84767,0.063861,1.29439,3.20839
869604081,51,641428,23343.3,9,1,1.51749,0.066076,1.2974,2.88331
869604081,52,673533,18304.8,9,1,1.47321,0.066266,1.29053,2.83234
869604081,53,102917,13469.8,9,1,1.56992,0.044515,0.998817,2.61527
869604081,54,811348,32863.9,9,1,1.64936,0.082106,1.3026,3.03633
869604081,55,811317,39660.1,9,1,1.51872,0.066075,1.35389,2.941
869604081,56,385391,20566.1,9,1,1.70897,0.067829,1.33831,3.11727
869604081,57,847910,25607.4,9,1,1.581,0.067959,1.26657,2.91787
869604081,58,775741,89612.1,400,1,2.34326,0.065374,1.21565,3.62675
869604081,59,923271,34044.3,9,1,1.52399,0.066266,1.33036,2.92287
869604081,60,775772,38758.1,9,1,1.57879,0.067398,1.26997,2.91888
869604081,61,740731,82918.5,9,1,2.22243,0.066156,1.21431,3.5054
869604081,62,811484,36076.6,9,1,1.93735,0.064552,1.27218,3.27657
869604081,63,961847,50187.8,9,1,1.91304,0.064563,1.30688,3.28669
869604081,64,962228,17885.2,9,1,1.8367,0.065966,1.33277,3.23788
869604081,65,775781,52246.3,9,1,2.16074,0.064372,1.27222,3.49965
869604081,66,811534,33080.9,9,1,1.59683,0.064603,1.3425,3.00653
869604081,67,775726,50693.4,9,1,1.76649,0.06824,1.28835,3.12535
869604081,68,1.04209e+06,56369,9,1,2.12776,0.063961,1.24572,3.43958
869604081,69,848001,21564.4,9,1,1.5257,0.064503,1.31043,2.90277
869604081,70,707227,30062.8,9,1,1.70335,0.066807,1.31198,3.08456
869604081,71,885066,39660.3,9,1,1.80339,0.065645,1.28313,3.15441
869604081,72,1.04229e+06,29346.7,9,1,1.59857,0.063821,1.30989,2.97471
869604081,73,811521,56369.2,9,1,2.16042,0.066116,1.25233,3.48144
869604081,74,1.44224e+06,34095.3,9,1,1.83149,0.065324,1.23915,3.13834
869604081,75,848037,39464.3,9,1,1.72807,0.064843,1.29783,3.09284
869604081,76,673793,16610.3,9,1,1.65536,0.065915,1.2727,2.99636
869604081,77,1.12557e+06,36071.4,9,1,1.95341,0.063741,1.28542,3.30494
869604081,78,885053,47862,9,1,1.71316,0.066927,1.25842,3.04085
869604081,79,578952,30934,9,1,1.73242,0.069683,1.3366,3.141
869604081,80,519584,19629.4,9,1,1.87633,0.067358,1.34238,3.28846
869604081,81,847907,121567,9,1,2.16432,0.065865,1.32054,3.55286
869604081,82,609935,20244.5,400,1,1.77329,0.065174,1.28777,3.1283
869604081,83,775878,40103.4,9,1,1.52009,0.063691,1.31899,2.90513
869604081,84,962228,33415.7,9,1,1.72898,0.069692,1.3222,3.12333
869604081,85,609947,37127.7,9,1,1.89448,0.063851,1.22656,3.18693
869604081,86,641770,12262.9,9,1,1.4571,0.062659,1.31163,2.83338
869604081,87,847979,23759.7,9,1,1.03101,0.06321,1.26992,2.36643
869604081,88,641580,42090,9,1,1.9821,0.062559,1.2734,3.32027
869604081,89,775656,54787.2,9,1,1.87544,0.065955,1.26935,3.21288
869604081,90,1.04192e+06,85825.8,9,1,2.11131,0.066436,1.25911,3.43918
869604081,91,706954,48896.1,9,1,2.15702,0.064191,1.24085,3.4642
869604081,92,673869,41931.1,9,1,1.78721,0.066506,1.3341,3.19023
869604081,93,776007,24928.4,9,1,1.58118,0.071085,1.42107,3.07559
869604081,94,674385,30083.1,9,1,1.96007,0.065605,1.28574,3.31383
869604081,95,885247,19954.5,9,1,1.82264,0.06346,1.2549,3.1433
869604081,96,961914,55211.7,9,1,2.12519,0.067137,1.26666,3.46116
869604081,97,962005,84124.8,9,1,2.45239,0.061527,1.21802,3.73397
869604081,98,1.00171e+06,64026.3,9,1,2.01619,0.065815,1.30792,3.3923
869604081,99,706727,80673.9,9,1,2.11719,0.064342,1.32282,3.50658
869604081,100,961987,45936.1,9,1,2.10407,0.063531,1.28798,3.45803
869604081,101,609565,57638.8,9,1,1.79915,0.066206,1.36698,3.23453
869604081,102,811479,49388.9,9,1,2.01997,0.065615,1.3404,3.42844
869604081,103,641378,55772.2,9,1,2.13637,0.067468,1.27966,3.48592
869604081,104,1.08359e+06,89200.4,9,1,2.22905,0.065254,1.27566,3.57225
869604081,105,962194,49063.8,9,1,2.06686,0.06289,1.30304,3.43494
869604081,106,775820,46309.8,9,1,2.18992,0.065204,1.26796,3.52535
869604081,107,848328,107507,9,1,2.60603,0.065734,1.233,3.9071
869604081,108,1.04214e+06,63786.4,9,1,1.92258,0.044956,1.02849,2.9981
869604081,109,674048,28744.7,9,1,1.83134,0.04748,1.19372,3.07481
869604081,110,740971,75495.7,9,1,2.12287,0.066506,1.37388,3.56571
869604081,111,885217,49358.5,9,1,1.74868,0.068801,1.30601,3.12591
869604081,112,1.00176e+06,81420.5,9,1,2.11711,0.06805,1.30641,3.49471
869604081,113,811407,99747.7,9,1,2.7683,0.066166,1.16944,4.00615
869604081,114,1.00182e+06,89810.9,9,1,2.79608,0.066305,1.2704,4.13535
869604081,115,811486,94852.1,9,1,2.26132,0.063962,1.21925,3.54693
869604081,116,885234,51071.6,9,1,1.86624,0.069362,1.26922,3.20723
869604081,117,923302,40079.4,9,1,1.86412,0.06294,1.23248,3.16168
869604081,118,1.21211e+06,72546.1,9,1,2.04958,0.066176,1.33369,3.45303
869604081,119,674059,50654.9,9,1,1.9642,0.065906,1.30591,3.33842
869604081,120,1.12521e+06,60432.1,9,1,2.33985,0.066246,1.29107,3.69977
869604081,121,776009,47753,9,1,1.98016,0.047239,1.01371,3.04296
869604081,122,1.16826e+06,76651.3,9,1,1.93966,0.06857,1.32961,3.34007
869604081,123,641150,86841.3,9,1,1.81118,0.067017,1.36634,3.24686
869604081,124,962073,22798.2,9,1,1.91962,0.065665,1.31909,3.30664
869604081,125,885223,77067.5,9,1,2.60729,0.063531,1.27853,3.95153
869604081,126,885165,36850.8,9,1,1.81144,0.066997,1.34372,3.22458
869604081,127,885398,98520.5,9,1,2.39628,0.064783,1.33432,3.79763
869604081,128,707697,74562.5,9,1,1.96674,0.067498,1.3192,3.3559
869604081,129,641740,48896.8,9,1,1.78653,0.066927,1.27891,3.13445
869604081,130,548849,41995.5,9,1,1.49674,0.066506,1.34434,2.90996
869604081,131,811340,93123.6,9,1,2.46934,0.06368,1.28587,3.82122
869604081,132,578819,85681,9,1,2.41339,0.066225,1.29116,3.773
869604081,133,811246,60400.5,9,1,1.79977,0.066736,1.25192,3.12067
869604081,134,775958,56207.5,9,1,2.47124,0.064442,1.26928,3.8072
869604081,135,706916,60640,9,1,1.77319,0.066175,1.27499,3.11675
869604081,136,811720,99957.1,9,1,2.0617,0.066316,1.27315,3.40342
869604081,137,848090,124508,9,1,2.47188,0.067438,1.35195,3.89359
869604081,138,707303,92558.7,9,1,2.42518,0.067518,1.30249,3.79743
869604081,139,741094,97014.3,400,1,2.48469,0.066707,1.24136,3.79475
869604081,140,1.00166e+06,123304,9,1,2.85362,0.066797,1.23011,4.15281
869604081,141,1.00182e+06,83492.2,9,1,2.09476,0.067137,1.30363,3.46777
869604081,142,1.21169e+06,155541,9,1,2.67495,0.0686,1.24367,3.98946
869604081,143,1.04188e+06,96137.4,409,1,2.37079,0.066556,1.30702,3.74664
869604081,144,848028,145407,9,1,2.7554,0.065354,1.30883,4.13164
869604081,145,811611,129876,9,1,2.74081,0.065655,1.26189,4.07046
869604081,146,673821,60299.8,9,1,2.30397,0.067949,1.26237,3.63685
869604081,147,706947,69013,9,1,2.09702,0.066657,1.30731,3.47352
869604081,148,885519,96045.2,9,1,2.53344,0.065524,1.30194,3.90329
869604081,149,1.2119e+06,70232.4,9,1,2.10796,0.064022,1.26469,3.43911
869604081,150,848313,104815,9,1,2.50446,0.065725,1.3057,3.87819
869604081,151,848081,107373,9,1,2.83877,0.066977,1.32706,4.2352
869604081,152,811576,117549,9,1,2.90604,0.065374,1.25926,4.2331
869604081,153,1.16823e+06,159248,9,1,3.07521,0.066766,1.31515,4.4596
869604081,154,776541,118388,9,1,2.93052,0.066716,1.28365,4.28311
869604081,155,885122,75849.6,9,1,2.56573,0.066897,1.19075,3.82567
869604081,156,811835,113308,9,1,2.49486,0.065785,1.3112,3.874
869604081,157,884962,168011,9,1,2.82497,0.064202,1.30082,4.19215
869604081,158,1.39488e+06,144228,9,1,3.44447,0.063802,1.36972,4.88051
869604081,159,962355,84962.6,9,1,2.65866,0.067699,1.30671,4.03528
869604081,160,811580,72602.3,9,1,2.23026,0.066466,1.32899,3.62818
869604081,161,1.16821e+06,129165,9,1,2.94304,0.065023,1.21394,4.22438
869604081,162,884891,75563.8,9,1,2.1828,0.065344,1.2863,3.53691
869604081,163,1.0021e+06,53916.6,9,1,1.97597,0.067658,1.30797,3.35421
869604081,164,923635,104447,9,1,2.6221,0.064993,1.19375,3.88322
869604081,165,1.00171e+06,148325,9,1,3.33106,0.064512,1.22319,4.62104
869604081,166,847732,117607,9,1,2.24285,0.064372,1.31148,3.6211
869604081,167,847991,89204.3,9,1,2.89656,0.066296,1.24422,4.20935
869604081,168,811291,173045,9,1,3.0825,0.065404,1.32962,4.47999
869604081,169,923505,130106,9,1,2.90501,0.065093,1.22671,4.20002
869604081,170,1.04204e+06,184038,9,1,3.57916,0.065635,1.30286,4.94989
869604081,171,923130,129767,9,1,3.0379,0.067028,1.23189,4.33917
869604081,172,885169,116124,9,1,2.80883,0.065995,1.23041,4.10754
869604081,173,811801,163706,9,1,3.32194,0.064723,1.28456,4.67357
869604081,174,811425,114421,9,1,2.79204,0.064252,1.23164,4.09036
869604081,175,707596,86945.1,9,1,2.66235,0.065544,1.1989,3.92889
869604081,176,962456,94314.9,9,1,2.65121,0.064883,1.17515,3.8933
869604081,177,885410,166058,9,1,3.25389,0.067248,1.19373,4.51707
869604081,178,885500,140319,9,1,2.79297,0.066496,1.24261,4.10454
869604081,179,848629,141512,9,1,2.78396,0.065875,1.26018,4.1127
869604081,180,741355,87435.7,9,1,2.44833,0.063139,1.27988,3.79359
869604081,181,811480,153904,9,1,3.07889,0.066025,1.31565,4.46284
869604081,182,962243,144335,9,1,3.14838,0.06328,1.21438,4.42823
869604081,183,885111,155500,9,1,2.94451,0.066686,1.29253,4.30591
869604081,184,847857,229118,9,1,3.54704,0.070423,1.29826,4.91904
869604081,185,962430,104235,9,1,2.57303,0.072498,1.23832,3.88621
869604081,186,674304,198318,9,1,3.20426,0.065124,1.30122,4.5731
869604081,187,811402,96261.7,9,1,2.99255,0.066877,1.25141,4.3132
869604081,188,1.00234e+06,115396,9,1,2.90478,0.062248,1.2874,4.25665
869604081,189,885224,144767,9,1,3.40063,0.064232,1.27741,4.74497
869604081,190,885747,166627,9,1,3.25641,0.066406,1.32348,4.64847
869604081,191,706950,171145,9,1,3.39724,0.065614,1.29076,4.75576
869604081,192,776358,157373,9,1,3.17912,0.064162,1.22533,4.47081
869604081,193,848166,111112,9,1,2.62679,0.064583,1.18209,3.87571
869604081,194,1.00184e+06,149127,9,1,3.1366,0.06825,1.2468,4.45398
869604081,195,885015,169260,9,1,3.07827,0.063601,1.20235,4.34653
869604081,196,741667,236951,9,1,3.88908,0.064923,1.26884,5.22514
869604081,197,740936,121445,9,1,2.20291,0.066266,1.32251,3.5941
869604081,198,673706,209502,9,1,3.25219,0.068981,1.19875,4.52265
869604081,199,1.04228e+06,127772,9,1,2.45512,0.06321,1.2885,3.80911
869604081,200,885091,136846,9,1,2.99166,0.066206,1.22743,4.28768
869604081,201,775977,119258,9,1,2.85343,0.066837,1.34435,4.26699
869604081,202,885297,119272,9,1,2.61115,0.045857,1.02384,3.68304
869604081,203,923286,175687,9,1,3.17091,0.068931,1.16584,4.40894
869604081,204,962258,206723,400,1,3.37439,0.066657,1.30873,4.7526
869604081,205,1.0419e+06,257026,9,1,3.38258,0.067408,1.34576,4.79816
869604081,206,775915,177732,9,1,2.87651,0.070935,1.24122,4.19129
869604081,207,885285,204936,9,1,3.61331,0.065795,1.27365,4.95521
869604081,208,923247,204279,9,1,3.29788,0.069442,1.24484,4.61466
869604081,209,885140,105488,9,1,2.5501,0.067168,1.23621,3.85577
869604081,210,962038,130440,9,1,2.63488,0.067178,1.24296,3.94783
869604081,211,706989,146561,9,1,2.87154,0.066265,1.2177,4.15785
869604081,212,923212,189306,9,1,2.89688,0.066125,1.33891,4.30432
869604081,213,962468,124021,9,1,2.672,0.065003,1.24276,3.98246
869604081,214,811485,99329.9,9,1,2.34616,0.067548,1.29291,3.70945
869604081,215,706883,133434,9,1,2.59777,0.06317,1.25905,3.92247
869604081,216,923444,185053,9,1,3.69965,0.064122,1.14543,4.9115
869604081,217,848020,181790,9,1,3.06477,0.066466,1.2713,4.40496
869604081,218,775796,144466,9,1,2.93498,0.067228,1.32277,4.32797
869604081,219,923472,178223,9,1,3.23651,0.064462,1.16526,4.46884
869604081,220,923378,122192,9,1,2.69505,0.066516,1.18216,3.94645
869604081,221,847866,109672,9,1,2.28032,0.064042,1.29121,3.63832
869604081,222,962124,119940,9,1,2.40021,0.069402,1.31285,3.78526
869604081,223,885057,167177,9,1,2.79222,0.070403,1.29187,4.15731
869604081,224,812293,132947,9,1,3.13884,0.067298,1.19933,4.40798
869604081,225,923436,153072,9,1,2.78083,0.066085,1.21628,4.06542
869604081,226,1.12556e+06,187463,9,1,3.17253,0.067699,1.25012,4.49255
869604081,227,741121,133446,9,1,2.69231,0.045466,1.035,3.77467
869604081,228,848110,142554,9,1,2.88103,0.064262,1.24981,4.19754
869604081,229,962058,182840,9,1,3.3646,0.069633,1.28818,4.72529
869604081,230,885258,190971,9,1,3.20496,0.070063,1.24695,4.52431
869604081,231,1.16874e+06,181561,9,1,3.03265,0.06846,1.21646,4.31988
869604081,232,1.12591e+06,238002,9,1,3.58302,0.067148,1.18745,4.84013
869604081,233,1.30159e+06,162076,9,1,2.71575,0.066086,1.259,4.04303
869604081,234,1.16795e+06,242919,9,1,3.79609,0.063962,1.21789,5.08
869604081,235,775797,157656,9,1,3.55798,0.06315,1.07641,4.70022
869604081,236,1.1253e+06,244891,9,1,3.99913,0.065234,1.22981,5.29657
869604081,237,1.04216e+06,222510,9,1,3.71033,0.06845,1.2085,4.98964
869604081,238,1.08323e+06,182287,9,1,3.66623,0.067097,1.26717,5.00333
869604081,239,1.12564e+06,180359,9,1,3.51785,0.067969,1.28828,4.87704
869604081,240,1.00198e+06,129104,9,1,3.00133,0.067568,1.27862,4.35016
869604081,241,1.08361e+06,219821,9,1,3.85667,0.066126,1.17937,5.10534
869604081,242,1.58998e+06,198862,9,1,3.41877,0.063481,1.23136,4.71616
869604081,243,707553,186952,9,1,3.50409,0.066737,1.29263,4.86585
869604081,244,673573,128960,9,1,2.83813,0.046237,1.05501,3.94162
869604081,245,1.00181e+06,191170,9,1,3.42199,0.06313,1.13725,4.62462
869604081,246,884973,141581,9,1,2.97882,0.067859,1.34402,4.39324
869604081,247,811835,132532,9,1,2.78415,0.070263,1.26972,4.12673
869604081,248,1.16831e+06,174266,9,1,3.73214,0.067929,1.13609,4.93842
869604081,249,848036,161123,9,1,2.68392,0.06314,1.26395,4.01319
869604081,250,1.04205e+06,137419,9,1,2.5818,0.062428,1.29466,3.94112
869604081,251,962167,169597,9,1,2.83238,0.065034,1.284,4.18361
869604081,252,1.08336e+06,270445,9,1,3.62687,0.066296,1.16211,4.85736
869604081,253,811411,166707,9,1,2.80637,0.065374,1.22557,4.09977
869604081,254,706991,141991,9,1,2.87523,0.066556,1.34986,4.29381
869604081,255,885104,179363,9,1,3.00286,0.067729,1.28964,4.36257
869604081,256,811578,125883,9,1,2.75576,0.066306,1.37949,4.20388
869604081,257,1.00172e+06,206587,9,1,3.40306,0.067348,1.30713,4.78028
869604081,258,776457,183330,9,1,3.22257,0.063721,1.25208,4.54052
869604081,259,848195,236764,9,1,4.05291,0.065124,1.25052,5.37088
869604081,260,775870,178567,9,1,3.37175,0.064583,1.21184,4.65043
869604081,261,923162,165942,9,1,2.71647,0.065455,1.28192,4.06627
869604081,262,847952,210268,9,1,3.18425,0.066356,1.2403,4.49314
869604081,263,1.00179e+06,212462,409,1,3.96179,0.064663,1.20561,5.23438
869604081,264,740951,154155,9,1,3.22986,0.066526,1.1886,4.4872
869604081,265,962102,168964,9,1,2.98956,0.06318,1.28695,4.34204
869604081,266,885277,234905,9,1,3.83796,0.066706,1.24444,5.15151
869604081,267,1.04202e+06,186534,9,1,3.38857,0.064713,1.24066,4.69637
869604081,268,962675,235430,9,1,3.62265,0.065595,1.27086,4.96143
869604081,269,923323,121439,9,1,2.78927,0.066667,1.33458,4.19277
869604081,270,885066,185544,9,1,3.36052,0.066987,1.18829,4.61829
869604081,271,1.00192e+06,304495,9,1,4.20538,0.06849,1.24246,5.51883
869604081,272,1.12543e+06,211718,9,1,4.32883,0.064523,1.13988,5.53573
869604081,273,1.04259e+06,172219,9,1,3.46658,0.066637,1.30927,4.84487
869604081,274,811866,150635,9,1,2.87827,0.065705,1.29051,4.23694
869604081,275,1.30147e+06,196537,9,1,3.76749,0.067428,1.25497,5.09285
869604081,276,741201,223899,9,1,4.04256,0.069573,1.19361,5.30811
869604081,277,609877,190241,9,1,4.05136,0.059402,1.01971,5.13261
869604081,278,775773,230718,9,1,3.55267,0.065885,1.26741,4.88825
869604081,279,1.00165e+06,189124,9,1,3.80594,0.064422,1.20702,5.07962
869604081,280,847783,215114,9,1,3.4201,0.064683,1.25376,4.74075
869604081,281,1.04224e+06,238061,9,1,4.12917,0.065244,1.28632,5.48297
869604081,282,1.16812e+06,210543,9,1,3.71959,0.065735,1.13553,4.9229
869604081,283,811642,217862,9,1,3.9592,0.066366,1.15348,5.18185
869604081,284,1.0837e+06,234778,9,1,4.05552,0.065133,1.20751,5.33028
869604081,285,1.21234e+06,208436,9,1,3.57766,0.066537,1.20242,4.84908
869604081,286,1.25654e+06,216692,9,1,3.77032,0.067989,1.24152,5.0821
869604081,287,1.08357e+06,190371,9,1,3.30608,0.066797,1.24228,4.61736
869604081,288,1.00172e+06,191006,9,1,3.39608,0.074351,1.25221,4.72494
869604081,289,1.16865e+06,287550,9,1,3.93322,0.067839,1.21253,5.21587
869604081,290,962105,128989,9,1,2.81898,0.067478,1.35401,4.24271
869604081,291,885322,226127,9,1,4.10453,0.06298,1.21452,5.38445
869604081,292,848241,206206,9,1,3.55061,0.067188,1.27322,4.8935
869604081,293,962394,221113,9,1,4.06046,0.067809,1.21701,5.34764
869604081,294,1.12542e+06,170131,9,1,2.97577,0.066146,1.23019,4.27428
869604081,295,1.16857e+06,241382,9,1,3.99779,0.066426,1.25488,5.32127
869604081,296,1.21195e+06,222312,9,1,3.2878,0.066296,1.2711,4.62768
869604081,297,1.04224e+06,145528,9,1,2.65262,0.067699,1.25021,3.97288
869604081,298,775945,153292,9,1,3.29034,0.067979,1.33004,4.69061
869604081,299,1.08354e+06,256479,9,1,4.23778,0.066256,1.2073,5.51353
869604081,300,1.21196e+06,216499,9,1,3.33242,0.067378,1.3017,4.70375
869604081,301,776379,184190,9,1,3.03028,0.065575,1.23773,4.33583
869604081,302,962614,144058,9,1,2.7892,0.066948,1.23986,4.09839
869604081,303,1.00164e+06,222207,9,1,4.23611,0.066276,1.12746,5.43219
869604081,304,1.16815e+06,189713,9,1,3.46392,0.064532,1.26621,4.79727
869604081,305,962234,187988,9,1,3.12582,0.067979,1.35746,4.55363
869604081,306,1.25653e+06,219810,9,1,3.62505,0.067117,1.2851,4.97958
869604081,307,1.0018e+06,199746,9,1,3.07374,0.0686,1.29059,4.43534
869604081,308,1.12561e+06,209072,9,1,3.57608,0.067167,1.24628,4.89222
869604081,309,885749,191777,9,1,3.4184,0.065865,1.31021,4.79678
869604081,310,1.3478e+06,174099,9,1,3.24334,0.069922,1.20854,4.52423
869604081,311,1.08361e+06,157913,9,1,3.65622,0.062008,1.12134,4.8418
869604081,312,812221,199853,9,1,3.79879,0.062709,1.32438,5.18807
869604081,313,885215,275039,9,1,4.16092,0.065905,1.19676,5.42589
869604081,314,1.30173e+06,233042,9,1,3.50274,0.06818,1.28636,4.85978
869604081,315,1.08373e+06,293452,9,1,4.93775,0.065214,1.07436,6.0796
869604081,316,1.25637e+06,216515,9,1,3.6658,0.063771,1.26178,4.9936
869604081,317,1.16841e+06,279199,9,1,4.16103,0.066396,1.2025,5.43255
869604081,318,848238,297178,9,1,4.65556,0.065334,1.16351,5.88706
869604081,319,1.12537e+06,220275,9,1,3.52138,0.064252,1.22674,4.81462
869604081,320,811782,199579,9,1,3.71082,0.06865,1.24356,5.02562
869604081,321,1.00258e+06,211811,9,1,4.57002,0.04764,1.04119,5.66134
869604081,322,1.25638e+06,243162,9,1,4.48075,0.066597,1.27884,5.82856
869604081,323,848858,191788,9,1,3.50517,0.066837,1.17731,4.75187
869604081,324,1.00181e+06,185548,9,1,3.46877,0.079822,1.25921,4.81078
869604081,325,1.0422e+06,234707,9,1,4.28731,0.045256,1.01247,5.34714
869604081,326,962234,163471,9,1,3.97394,0.046338,1.02641,5.04915
869604081,327,962205,151450,9,1,2.97666,0.04721,1.07993,4.10625
869604081,328,1.04236e+06,249775,9,1,3.82455,0.067278,1.21663,5.11078
869604081,329,885249,247320,9,1,3.68117,0.065935,1.23564,4.9851
869604081,330,1.34787e+06,229719,9,1,3.82833,0.065074,1.38478,5.28045
869604081,331,1.12558e+06,189443,9,1,3.8949,0.066637,1.06277,5.02683
869604081,332,1.30176e+06,211849,9,1,3.76138,0.06806,1.28457,5.11711
869604081,333,923458,240852,9,1,3.62647,0.067789,1.27154,4.96824
869604081,334,1.04228e+06,235210,9,1,3.6267,0.066336,1.33489,5.03058
869604081,335,1.2563e+06,268755,9,1,3.75088,0.065875,1.23984,5.05914
869604081,336,848097,216678,9,1,3.61768,0.070634,1.34189,5.03252
869604081,337,1.00163e+06,259026,9,1,4.29378,0.066066,1.16023,5.52356
869604081,338,848490,254631,9,1,3.63801,0.064603,1.31336,5.01829
869604081,339,776470,263150,9,1,3.88057,0.062689,1.18894,5.13457
869604081,340,1.30183e+06,199790,9,1,3.32836,0.064382,1.29719,4.69275
869604081,341,1.16843e+06,138006,9,1,3.11586,0.065014,1.30309,4.48622
869604081,342,848086,242527,9,1,3.34661,0.064572,1.303,4.7166
869604081,343,1.08353e+06,189106,9,1,3.64341,0.065415,1.14176,4.85344
869604081,344,1.04231e+06,193437,9,1,3.64074,0.06311,1.19079,4.89745
869604081,345,962194,265502,9,1,4.33934,0.071937,1.24498,5.65917
869604081,346,1.00188e+06,309544,9,1,4.21518,0.069132,1.23033,5.51723
869604081,347,1.21213e+06,178624,9,1,3.55045,0.065183,1.16321,4.78152
869604081,348,1.08354e+06,303608,9,1,4.06914,0.066166,1.32594,5.46402
869604081,349,775865,174718,9,1,3.42974,0.064363,1.33069,4.82728
869604081,350,1.12547e+06,307314,9,1,4.1586,0.065514,1.2567,5.48354
869604081,351,1.21198e+06,271278,9,1,3.86105,0.064833,1.2413,5.17008
869604081,352,885144,249558,9,1,3.7114,0.067469,1.20488,4.98626
869604081,353,1.00193e+06,241798,9,1,3.64219,0.066617,1.26212,4.97347
869604081,354,1.44224e+06,265182,9,1,4.01437,0.064693,1.19038,5.27178
869604081,355,1.16829e+06,249451,9,1,3.58795,0.066296,1.29655,4.95321
869604081,356,885290,157058,9,1,2.92414,0.06849,1.30021,4.29516
869604081,357,885692,148708,9,1,3.44964,0.063671,1.27267,4.78813
869604081,358,1.3478e+06,207562,9,1,3.34626,0.065074,1.23772,4.65145
869604081,359,885512,245026,9,1,4.03043,0.066396,1.30557,5.40466
869604081,360,1.0019e+06,209878,9,1,3.53247,0.064202,1.18745,4.787
869604081,361,962141,227281,9,1,3.47712,0.067227,1.27967,4.82613
869604081,362,1.30208e+06,270274,9,1,4.27028,0.068901,1.16674,5.50833
