seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528133911,94,741076,50829,9,1,1.95142,0.066736,1.27787,3.29808
528133911,95,885271,58820.1,9,1,1.94146,0.065815,1.25822,3.26777
528133911,96,811289,86241.7,9,1,2.01223,0.064563,1.27513,3.35448
528133911,97,1.00167e+06,114577,9,1,2.50038,0.065595,1.26909,3.83734
528133911,98,1.00178e+06,104248,9,1,2.15834,0.065114,1.23861,3.4641
528133911,99,1.16832e+06,126297,9,1,2.38327,0.066727,1.22826,3.68095
528133911,100,1.21178e+06,98471.1,9,1,2.39238,0.066676,1.25445,3.71555
528133911,101,1.08348e+06,91648.3,9,1,2.20554,0.064743,1.28931,3.56189
528133911,102,962020,90447.2,9,1,2.21194,0.064522,1.25261,3.53177
528133911,103,1.21198e+06,72114.9,9,1,2.19982,0.066857,1.24795,3.51681
528133911,104,885106,130341,9,1,2.54286,0.064322,1.26002,3.86941
528133911,105,811792,76943.7,9,1,2.31913,0.064833,1.28964,3.67598
528133911,106,1.3018e+06,104006,9,1,2.67963,0.063631,1.33263,4.07808
528133911,107,923168,100499,9,1,2.39135,0.071566,1.2829,3.748
528133911,108,1.04212e+06,81603.1,9,1,1.88853,0.067228,1.29324,3.25116
528133911,109,847731,59341.8,9,1,1.92195,0.066066,1.26928,3.25973
528133911,110,1.25626e+06,110908,9,1,2.80631,0.063651,1.11139,3.98381
528133911,111,885252,85501,9,1,2.10354,0.063801,1.2415,3.41093
528133911,112,1.00178e+06,111958,9,1,2.26973,0.064182,1.33618,3.67232
528133911,113,961994,120786,9,1,2.31329,0.066867,1.31254,3.69512
528133911,114,1.34762e+06,122732,9,1,2.751,0.067808,1.26404,4.0853
528133911,115,811645,131385,9,1,2.49418,0.065194,1.25614,3.81793
528133911,116,961960,79545.4,9,1,2.02463,0.064313,1.26208,3.35364
528133911,117,1.69228e+06,70873.5,9,1,1.85344,0.065925,1.23239,3.15412
528133911,118,1.49051e+06,109447,9,1,2.28479,0.04727,1.00446,3.33852
528133911,119,811767,68855.4,10,1,2.13535,0.063089,1.23057,3.43119
528133911,120,1.25652e+06,85045.1,9,1,2.42866,0.06804,1.17954,3.67869
528133911,121,811551,66159.1,9,1,2.04963,0.065224,1.27389,3.39081
528133911,122,1.21193e+06,121769,9,1,2.35097,0.066977,1.32059,3.7409
528133911,123,923302,104537,9,1,2.31659,0.065605,1.1936,3.57829
528133911,124,962103,39280.1,9,1,1.83267,0.067949,1.32668,3.2295
528133911,125,1.00204e+06,74885.5,9,1,2.49261,0.066697,1.28816,3.84995
528133911,126,961938,38679.1,9,1,1.79622,0.070313,1.30646,3.1755
528133911,127,885334,88971.9,9,1,2.29764,0.069182,1.29771,3.66696
528133911,128,707613,69109.2,9,1,1.9531,0.068741,1.29163,3.31585
528133911,129,641288,53869.9,9,1,1.81966,0.048191,1.0138,2.88445
528133911,130,706793,48862.1,9,1,1.63741,0.065494,1.17639,2.88249
528133911,131,1.00182e+06,135210,9,1,3.01427,0.047059,1.01561,4.07941
528133911,132,1.16825e+06,133482,9,1,2.68769,0.064963,1.16529,3.92008
528133911,133,923485,97514.4,9,1,1.9979,0.064192,1.26241,3.3269
528133911,134,1.12567e+06,56550.9,9,1,2.2186,0.067468,1.32083,3.60905
528133911,135,674137,77278.3,9,1,2.24999,0.06818,1.31376,3.63467
528133911,136,775954,90537.6,9,1,2.16216,0.065204,1.28085,3.51057
528133911,137,775649,108681,9,1,2.34703,0.065494,1.27291,3.68757
528133911,138,641336,83749.1,9,1,2.17818,0.066256,1.34041,3.58727
528133911,139,1.04206e+06,76497,400,1,2.38475,0.0635,1.29845,3.74951
528133911,140,1.00187e+06,80550.2,9,1,2.2688,0.0683,1.2842,3.6236
528133911,141,885260,79876.1,9,1,2.06391,0.066356,1.40979,3.54258
528133911,142,923364,97494.8,9,1,2.25397,0.066576,1.24955,3.57294
528133911,143,1.04191e+06,100322,400,1,2.29604,0.066076,1.47942,3.84433
528133911,144,848130,102911,9,1,2.15233,0.063461,1.27574,3.49405
528133911,145,811615,87267.9,9,1,2.32213,0.065064,1.17002,3.5594
528133911,146,1.16847e+06,70405,9,1,2.34185,0.066156,1.34292,3.75351
528133911,147,1.30188e+06,84507.6,9,1,2.24264,0.064913,1.1662,3.47614
528133911,148,848052,96704.8,9,1,2.0813,0.071586,1.34201,3.49731
528133911,149,1.3015e+06,79473.3,9,1,2.19447,0.06334,1.21736,3.47735
528133911,150,776070,64943.5,9,1,2.02204,0.064923,1.30259,3.39194
528133911,151,811687,96307.6,9,1,2.58353,0.064052,1.30015,3.95016
528133911,152,741252,77966.9,9,1,2.16316,0.063661,1.29286,3.52213
528133911,153,1.08329e+06,134363,9,1,2.65406,0.064182,1.23247,3.9531
528133911,154,776021,88831.2,9,1,2.49463,0.066516,1.26128,3.82531
528133911,155,885212,61077.3,9,1,1.98921,0.067167,1.35834,3.41713
528133911,156,641227,81161.8,9,1,2.12415,0.066797,1.25488,3.44801
528133911,157,775739,141042,9,1,2.48611,0.066637,1.25738,3.81215
528133911,158,923423,141858,9,1,3.04424,0.065244,1.21341,4.32582
528133911,159,1.16848e+06,84359.9,9,1,2.49256,0.064964,1.21435,3.77431
528133911,160,1.04206e+06,88183.6,9,1,2.16731,0.065334,1.28777,3.52295
528133911,161,923268,105310,9,1,2.54794,0.064102,1.37149,3.98606
528133911,162,1.0014e+06,77567.3,9,1,1.81597,0.066196,1.33132,3.21595
528133911,163,885557,54320.9,9,1,1.92177,0.066957,1.29204,3.28296
528133911,164,1.00176e+06,89054.9,9,1,2.18719,0.066577,1.25293,3.50892
528133911,165,885146,105665,9,1,2.46434,0.069832,1.22586,3.76236
528133911,166,961765,73808.2,9,1,1.78291,0.066025,1.32332,3.17451
528133911,167,848172,91311.3,9,1,2.10889,0.066116,1.33539,3.51291
528133911,168,1.04192e+06,152402,9,1,2.28698,0.067177,1.31205,3.66863
528133911,169,1.0015e+06,107448,9,1,2.21165,0.064693,1.31641,3.59522
528133911,170,1.04204e+06,120560,9,1,2.48096,0.06846,1.29754,3.84935
528133911,171,1.21179e+06,139998,9,1,3.09,0.061426,1.22962,4.38337
528133911,172,1.25651e+06,110966,9,1,2.80706,0.065704,1.12959,4.00569
528133911,173,848110,135224,9,1,3.17152,0.068871,1.10896,4.35167
528133911,174,961948,146059,9,1,2.83445,0.065685,1.2208,4.12316
528133911,175,609674,104826,9,1,2.63625,0.066797,1.33264,4.03777
528133911,176,962408,139535,9,1,2.85596,0.064602,1.25435,4.17726
528133911,177,885129,167099,9,1,2.96199,0.066426,1.19196,4.2227
528133911,178,1.2123e+06,158403,9,1,3.15878,0.064142,1.07632,4.30156
528133911,179,1.21205e+06,181190,9,1,3.10908,0.06289,1.18878,4.36296
528133911,180,1.16868e+06,181473,9,1,3.30545,0.064222,1.27709,4.64957
528133911,181,811508,181814,9,1,3.02154,0.062859,1.2475,4.33399
528133911,182,1.16856e+06,191482,9,1,3.14159,0.06319,1.21163,4.41874
528133911,183,1.00168e+06,189614,13,1,3.02836,0.043022,1.08653,4.15975
528133911,184,962017,232659,9,1,3.2676,0.067068,1.23776,4.57493
528133911,185,1.1685e+06,172766,9,1,3.09601,0.064702,1.29353,4.45716
528133911,186,1.16839e+06,182657,9,1,2.89576,0.064563,1.32877,4.29177
528133911,187,962096,171161,9,1,2.82065,0.064943,1.24795,4.13592
528133911,188,1.04216e+06,170866,9,1,2.7955,0.065144,1.21613,4.07902
528133911,189,1.39441e+06,261482,9,1,4.0699,0.064472,1.30083,5.43731
528133911,190,848252,206806,9,1,3.31082,0.070394,1.27412,4.65832
528133911,191,962010,141319,9,1,2.74008,0.067398,1.20224,4.01217
528133911,192,847970,156249,9,1,2.67442,0.065825,1.30411,4.04671
528133911,193,1.212e+06,137059,9,1,2.83295,0.06326,1.17923,4.07763
528133911,194,1.04221e+06,142509,9,1,2.7499,0.063651,1.21349,4.0294
528133911,195,885097,150509,9,1,2.23561,0.066957,1.32568,3.63069
528133911,196,884969,140940,9,1,2.57401,0.067398,1.30113,3.94487
528133911,197,741101,165406,9,1,2.78863,0.062289,1.24361,4.09679
528133911,198,1.00164e+06,173416,9,1,2.79751,0.065123,1.20666,4.07152
528133911,199,1.16814e+06,169766,9,1,2.62908,0.064853,1.30806,4.00449
528133911,200,1.30181e+06,210175,9,1,3.13722,0.066587,1.16073,4.36737
528133911,201,811642,132917,9,1,2.74193,0.063611,1.29984,4.10753
528133911,202,1.12547e+06,141069,9,1,2.54416,0.06338,1.35424,3.96415
528133911,203,1.16892e+06,159620,9,1,2.86939,0.067859,1.27171,4.21144
528133911,204,848172,123217,19,1,2.75141,0.064993,1.25918,4.07775
528133911,205,1.08317e+06,201895,9,1,3.03173,0.064563,1.24134,4.33996
528133911,206,1.00171e+06,170406,9,1,3.14769,0.075403,1.20593,4.43133
528133911,207,1.12552e+06,149169,9,1,3.04528,0.067027,1.31777,4.43215
528133911,208,1.16847e+06,214883,9,1,3.13768,0.067167,1.26482,4.47202
528133911,209,1.04247e+06,130145,9,1,2.70991,0.066877,1.28556,4.06478
528133911,210,1.16829e+06,181156,9,1,3.18564,0.070494,1.19146,4.45105
528133911,211,1.44232e+06,223637,9,1,3.26721,0.066366,1.18169,4.5176
528133911,212,1.44251e+06,246766,9,1,3.215,0.065715,1.18642,4.46945
528133911,213,1.3481e+06,145722,9,1,2.8118,0.06356,1.25042,4.12822
528133911,214,1.04214e+06,127507,9,1,2.70065,0.065224,1.30078,4.069
528133911,215,1.12563e+06,220389,9,1,3.3111,0.067698,1.16469,4.54604
528133911,216,1.0836e+06,176660,9,1,3.17473,0.064763,1.30827,4.55003
528133911,217,1.04231e+06,174965,9,1,3.67584,0.063851,1.1523,4.89447
528133911,218,848045,132274,9,1,2.86088,0.065224,1.27826,4.20666
528133911,219,1.16844e+06,184916,9,1,3.21669,0.065875,1.15585,4.44088
528133911,220,1.00207e+06,125113,9,1,2.71607,0.06819,1.22599,4.0132
528133911,221,923158,185872,9,1,3.0376,0.063791,1.13485,4.23856
528133911,222,1.00171e+06,136874,9,1,2.77208,0.065574,1.29869,4.1388
528133911,223,1.2564e+06,236140,9,1,3.1995,0.065745,1.31297,4.58044
528133911,224,885369,144676,9,1,2.79866,0.064673,1.27497,4.14071
528133911,225,1.16858e+06,252608,9,1,4.05203,0.064392,1.16242,5.28143
528133911,226,1.25638e+06,175057,9,1,2.98688,0.067127,1.32462,4.38091
528133911,227,741259,152995,9,1,3.06975,0.068239,1.21034,4.35061
528133911,228,811769,156807,9,1,3.02571,0.06288,1.23873,4.32927
528133911,229,885428,151938,9,1,3.18568,0.066837,1.34865,4.60354
528133911,230,1.08351e+06,149887,9,1,2.72837,0.066065,1.26227,4.05913
528133911,231,1.16818e+06,233328,9,1,3.11802,0.063831,1.26789,4.45184
528133911,232,923462,258852,9,1,4.23639,0.064703,1.18255,5.48583
528133911,233,1.34764e+06,172023,9,1,3.14202,0.065113,1.19732,4.40661
528133911,234,1.16838e+06,318446,9,1,4.21446,0.066025,1.22351,5.50628
528133911,235,1.04214e+06,171439,9,1,2.99028,0.062148,1.27866,4.33313
528133911,236,885205,221137,9,1,3.23924,0.065174,1.28107,4.58814
528133911,237,1.04215e+06,204173,9,1,3.16331,0.06846,1.31611,4.55172
528133911,238,1.12542e+06,236965,9,1,4.38496,0.040657,1.03479,5.46218
528133911,239,1.39481e+06,177847,9,1,2.86602,0.066086,1.27137,4.20561
528133911,240,1.00198e+06,180370,9,1,3.04557,0.067138,1.27706,4.39224
528133911,241,1.00193e+06,226673,9,1,3.33338,0.065755,1.1739,4.57542
528133911,242,1.69243e+06,277210,9,1,3.78161,0.061607,1.20578,5.05127
528133911,243,707550,155444,9,1,3.09614,0.066045,1.31777,4.4822
528133911,244,847959,173325,9,1,3.248,0.06843,1.19531,4.51407
528133911,245,1.04219e+06,175909,9,1,2.72789,0.066065,1.2934,4.08971
528133911,246,884995,157922,9,1,2.54245,0.063761,1.25382,3.86223
528133911,247,923322,208500,9,1,3.12025,0.050486,1.04775,4.22065
528133911,248,1.16849e+06,185588,9,1,3.03962,0.065804,1.33544,4.44397
528133911,249,848164,178857,9,1,2.71064,0.067117,1.31931,4.09964
528133911,250,1.04218e+06,194618,9,1,3.02592,0.065946,1.24691,4.34128
528133911,251,811759,147710,9,1,3.07542,0.066627,1.1219,4.26748
528133911,252,1.21196e+06,262230,9,1,3.29095,0.06842,1.2325,4.59421
528133911,253,1.16852e+06,193581,9,1,2.91378,0.066316,1.22096,4.2037
528133911,254,741049,130709,9,1,2.528,0.066356,1.25732,3.85406
528133911,255,1.25643e+06,276163,9,1,3.56481,0.062518,1.27371,4.90359
528133911,256,1.34762e+06,147629,9,1,2.76303,0.063451,1.22988,4.05901
528133911,257,1.21217e+06,220872,9,1,3.52298,0.065955,1.29882,4.89014
528133911,258,1.21194e+06,242722,9,1,3.60221,0.066085,1.25013,4.92085
528133911,259,848237,245449,9,1,3.68019,0.066146,1.2481,4.99683
528133911,260,776027,156371,9,1,2.62297,0.067257,1.25999,3.95255
528133911,261,1.00183e+06,185480,9,1,2.77788,0.067328,1.22904,4.07669
528133911,262,1.00168e+06,224214,9,1,3.15604,0.065965,1.21694,4.44128
528133911,263,1.04253e+06,195334,400,1,3.2906,0.065705,1.28936,4.64793
528133911,264,1.12575e+06,202515,9,1,3.21488,0.065054,1.26959,4.55153
528133911,265,1.00191e+06,185054,9,1,3.43056,0.064863,1.21528,4.71298
528133911,266,1.12556e+06,185132,9,1,3.05668,0.064693,1.16689,4.29065
528133911,267,1.30159e+06,275533,9,1,3.53039,0.064653,1.26325,4.86061
528133911,268,707272,211716,9,1,3.21697,0.060996,1.23006,4.51042
528133911,269,962229,179079,9,1,3.07637,0.064493,1.30138,4.44456
528133911,270,741104,220449,9,1,3.23785,0.064383,1.2807,4.58538
528133911,271,1.21193e+06,297939,9,1,4.52736,0.066056,1.04945,5.64561
528133911,272,1.25636e+06,410476,9,1,5.13101,0.061517,1.05584,6.25061
528133911,273,1.08364e+06,172821,9,1,3.37006,0.067118,1.17399,4.6136
528133911,274,776184,249349,9,1,3.91693,0.063781,1.16061,5.14371
528133911,275,1.30163e+06,172105,9,1,3.42423,0.06317,1.25001,4.73961
528133911,276,1.69248e+06,178841,9,1,3.0114,0.065254,1.25968,4.33915
528133911,277,1.2121e+06,280956,9,1,3.54312,0.062178,1.21627,4.8238
528133911,278,1.25639e+06,217153,9,1,3.59498,0.061958,1.2557,4.91502
528133911,279,1.21206e+06,262018,9,1,4.10771,0.063651,1.15012,5.32388
528133911,280,847955,218297,9,1,3.21029,0.06347,1.30725,4.58309
528133911,281,1.04254e+06,259246,9,1,3.67572,0.064473,1.27474,5.01715
528133911,282,1.16812e+06,250301,9,1,4.06995,0.06343,1.34253,5.47826
528133911,283,811703,211657,9,1,3.43531,0.06848,1.20256,4.7088
528133911,284,1.3947e+06,246564,9,1,3.78703,0.064863,1.27999,5.13418
528133911,285,1.21231e+06,221983,9,1,3.5251,0.0634,1.19861,4.78948
528133911,286,1.25655e+06,227938,9,1,3.49384,0.067078,1.31217,4.87554
528133911,287,1.08379e+06,258370,9,1,3.90277,0.064051,1.23745,5.20674
528133911,288,1.00173e+06,199470,9,1,3.11947,0.067008,1.27501,4.46405
528133911,289,1.25664e+06,275254,9,1,3.77962,0.064162,1.2217,5.06769
528133911,290,1.00182e+06,142693,9,1,3.02461,0.064703,1.28544,4.37715
528133911,291,1.21203e+06,272522,9,1,4.11457,0.065445,1.22528,5.40755
528133911,292,848311,225829,9,1,3.54678,0.061447,1.33862,4.94913
528133911,293,962396,251986,9,1,3.56571,0.066557,1.25199,4.88743
528133911,294,1.16843e+06,194818,9,1,2.8687,0.064131,1.26751,4.20282
528133911,295,1.16856e+06,282551,9,1,3.62799,0.064984,1.16893,4.86423
528133911,296,1.30184e+06,278584,9,1,3.37187,0.065094,1.31226,4.75157
528133911,297,1.16862e+06,123828,9,1,2.58951,0.069211,1.2597,3.92096
528133911,298,775999,214625,9,1,3.48751,0.064793,1.26964,4.82459
528133911,299,1.25657e+06,279829,9,1,4.03729,0.063801,1.25784,5.36134
528133911,300,1.4907e+06,286457,9,1,3.69875,0.063631,1.21229,4.97686
528133911,301,811533,183066,9,1,2.93961,0.066507,1.24679,4.25551
528133911,302,1.12599e+06,128739,9,1,2.60484,0.046117,1.03036,3.68368
528133911,303,1.21184e+06,261020,9,1,3.41513,0.065425,1.23865,4.72177
528133911,304,1.16816e+06,287991,9,1,3.95775,0.064593,1.17169,5.19668
528133911,305,885257,213582,9,1,3.01593,0.065384,1.25537,4.33903
528133911,306,1.21216e+06,217122,9,1,3.73963,0.068901,1.25684,5.06834
528133911,307,1.16844e+06,231190,9,1,3.55505,0.067829,1.24023,4.86573
528133911,308,1.12574e+06,305359,9,1,4.04651,0.067227,1.10139,5.2176
528133911,309,1.12534e+06,197405,9,1,3.49668,0.0636,1.20502,4.76779
528133911,310,1.34771e+06,308905,9,1,4.0934,0.059724,1.1846,5.34011
528133911,311,1.08366e+06,318559,9,1,4.78278,0.066577,1.12776,5.9798
528133911,312,1.16821e+06,178244,9,1,2.94143,0.066266,1.31252,4.32261
528133911,313,962059,275856,9,1,3.79138,0.063711,1.18869,5.04586
528133911,314,1.30163e+06,208702,9,1,2.97136,0.063601,1.21116,4.24842
528133911,315,1.12576e+06,264527,9,1,3.85604,0.06321,1.21786,5.13928
528133911,316,1.25625e+06,177748,9,1,2.80784,0.069111,1.26385,4.14361
528133911,317,1.3477e+06,272819,9,1,3.64821,0.064262,1.19519,4.91007
528133911,318,848238,289330,9,1,4.19625,0.065785,1.33624,5.60134
528133911,319,1.21214e+06,301968,9,1,3.68493,0.067347,1.25505,5.00968
528133911,320,923343,183438,9,1,3.16363,0.065755,1.29514,4.5273
528133911,321,1.395e+06,272459,9,1,4.35529,0.066406,1.19946,5.62387
528133911,322,1.25668e+06,319942,9,1,4.25744,0.067318,1.1701,5.49713
528133911,323,1.16831e+06,212126,9,1,3.16332,0.067518,1.15442,4.38789
528133911,324,1.16868e+06,267235,9,1,4.09956,0.064733,1.17393,5.34035
528133911,325,1.30209e+06,233826,9,1,4.03478,0.047249,1.01299,5.09698
528133911,326,1.25675e+06,210154,9,1,3.1777,0.045136,1.02326,4.24808
528133911,327,1.12539e+06,120256,9,1,2.5876,0.067519,1.29777,3.95561
528133911,328,1.12605e+06,337870,9,1,4.31525,0.077538,1.21186,5.60749
528133911,329,885249,291381,9,1,3.6299,0.068991,1.23746,4.93908
528133911,330,1.49075e+06,427843,9,1,4.68721,0.065043,1.30786,6.06255
528133911,331,1.39459e+06,295492,9,1,3.98805,0.065094,1.24952,5.30506
528133911,332,1.39458e+06,303020,9,1,4.31391,0.066196,1.28774,5.67022
528133911,333,1.21215e+06,268257,9,1,4.28192,0.064993,1.17855,5.52847
528133911,334,1.04235e+06,266144,9,1,3.61445,0.065173,1.3087,4.9904
528133911,335,1.44208e+06,443634,9,1,4.72842,0.065695,1.25491,6.05142
528133911,336,741108,81852.4,9,1,2.4645,0.067809,1.24599,3.78054
528133911,337,1.00165e+06,175063,9,1,3.46115,0.068771,1.25977,4.79215
528133911,338,848490,202734,9,1,3.27387,0.066045,1.30678,4.6489
528133911,339,673833,279067,9,1,4.3065,0.065825,1.20918,5.58376
528133911,340,1.34784e+06,238293,9,1,3.84253,0.063721,1.11569,5.0241
528133911,341,1.16843e+06,99602.9,9,1,3.0162,0.066085,1.20667,4.29155
528133911,342,1.04214e+06,186609,9,1,2.75113,0.066276,1.22953,4.04944
528133911,343,1.12544e+06,195922,9,1,3.46566,0.066817,1.16851,4.70313
528133911,344,962356,239149,9,1,4.25901,0.065354,1.19366,5.52033
528133911,345,1.00182e+06,302427,9,1,3.72644,0.065144,1.20471,4.99886
528133911,346,1.16827e+06,415824,9,1,4.71835,0.065004,1.17206,5.9578
528133911,347,1.25703e+06,250505,9,1,3.835,0.065314,1.14694,5.04959
528133911,348,1.08354e+06,405731,9,1,4.50624,0.061237,1.1824,5.75218
528133911,349,641845,258861,9,1,4.33177,0.060855,1.14955,5.54423
528133911,350,1.16836e+06,384246,9,1,4.33366,0.061637,1.21894,5.61655
528133911,351,1.04224e+06,298893,9,1,4.10778,0.064282,1.21056,5.38496
528133911,352,1.16834e+06,236101,9,1,3.71748,0.062268,1.1208,4.90261
528133911,353,1.30191e+06,325920,9,1,4.51284,0.06295,1.22243,5.80065
