seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1503092303,220,1.00169e+06,94045.8,9,1,2.42743,0.046067,0.995661,3.47122
1503092303,221,1.16852e+06,173251,9,1,2.85905,0.071286,1.1553,4.0882
1503092303,222,1.00173e+06,165367,9,1,3.05659,0.048502,0.993707,4.10139
1503092303,223,1.44212e+06,207091,9,1,4.94864,0.067488,1.3119,6.33097
1503092303,224,1.39466e+06,140297,9,1,3.37835,0.069382,1.15061,4.60049
1503092303,225,962321,182863,9,1,3.55174,0.065585,1.24994,4.86953
1503092303,226,1.25634e+06,99062.8,9,1,2.47538,0.064072,1.31161,3.8533
1503092303,227,741377,126845,9,1,2.70484,0.063521,1.3025,4.07331
1503092303,228,811769,150409,9,1,3.35672,0.063521,1.08692,4.50931
1503092303,229,962118,167828,9,1,3.34613,0.069963,1.18184,4.60052
1503092303,230,1.08346e+06,142540,9,1,2.70535,0.067469,1.27652,4.05194
1503092303,231,961934,144179,9,1,2.63263,0.063871,1.26684,3.9657
1503092303,232,1.12564e+06,178349,9,1,3.20792,0.067068,1.32,4.59753
1503092303,233,1.30158e+06,98726.5,9,1,2.43254,0.056647,1.04983,3.54128
1503092303,234,1.16807e+06,202047,9,1,3.27486,0.063761,1.31793,4.65906
1503092303,235,811573,113082,9,1,2.87373,0.064903,1.1911,4.13212
1503092303,236,1.04251e+06,173252,9,1,3.01571,0.06329,1.20767,4.28897
1503092303,237,1.00158e+06,102985,9,1,2.46706,0.062799,1.27444,3.80689
1503092303,238,1.08338e+06,134186,9,1,2.93056,0.063371,1.24998,4.24616
1503092303,239,1.1258e+06,72934.5,9,1,2.10801,0.063361,1.20831,3.38196
1503092303,240,707089,83595.8,9,1,2.39836,0.065204,1.26551,3.73133
1503092303,241,1.0838e+06,168447,9,1,2.77293,0.064853,1.25766,4.09762
1503092303,242,1.04244e+06,139064,9,1,2.88802,0.066767,1.18568,4.14271
1503092303,243,707860,120962,9,1,2.78052,0.066786,1.23511,4.08481
1503092303,244,707231,117642,9,1,2.60368,0.066727,1.31408,3.987
1503092303,245,1.04202e+06,95165.8,9,1,2.57768,0.065785,1.24737,3.89306
1503092303,246,884983,94687.1,9,1,2.1164,0.067538,1.33047,3.51696
1503092303,247,923224,98515.9,9,1,2.95753,0.063601,1.31254,4.33598
1503092303,248,1.04219e+06,103385,9,1,2.3401,0.065134,1.28774,3.69567
1503092303,249,848040,186259,9,1,3.17931,0.067258,1.21873,4.46776
1503092303,250,1.08328e+06,89594.5,9,1,2.22665,0.066687,1.31329,3.60889
1503092303,251,811699,67026.9,9,1,2.10611,0.06339,1.30458,3.47639
1503092303,252,962154,135527,9,1,2.68575,0.066586,1.31242,4.06738
1503092303,253,885549,136846,9,1,2.66918,0.065194,1.26162,3.9984
1503092303,254,674218,122388,9,1,2.68597,0.065184,1.26073,4.01446
1503092303,255,741250,112529,9,1,2.42277,0.065805,1.22965,3.72056
1503092303,256,811572,94298,9,1,2.19251,0.065555,1.28125,3.54175
1503092303,257,1.00197e+06,181740,9,1,2.96139,0.065825,1.28078,4.31052
1503092303,258,1.16834e+06,104765,9,1,2.38805,0.064853,1.33465,3.78985
1503092303,259,1.12542e+06,110105,9,1,2.51691,0.065475,1.27529,3.86049
1503092303,260,962099,94033,9,1,2.26597,0.065024,1.22796,3.5615
1503092303,261,923178,111302,9,1,2.26036,0.065144,1.24688,3.57512
1503092303,262,923180,147823,9,1,2.49918,0.063591,1.34872,3.91395
1503092303,263,1.00159e+06,157975,23,1,3.02123,0.065484,1.24933,4.33812
1503092303,264,1.12574e+06,125218,9,1,2.73418,0.067298,1.24085,4.04475
1503092303,265,1.00192e+06,107131,9,1,2.653,0.066276,1.19423,3.91671
1503092303,266,885267,150870,9,1,2.99978,0.066556,1.19908,4.26801
1503092303,267,1.21183e+06,155876,9,1,2.95644,0.066396,1.24644,4.27169
1503092303,268,923307,182537,9,1,2.94259,0.065835,1.21189,4.22277
1503092303,269,776792,110773,9,1,2.82398,0.0632,1.28949,4.17884
1503092303,270,847779,173119,9,1,2.85753,0.066046,1.24174,4.16753
1503092303,271,1.00198e+06,264438,9,1,3.84052,0.066386,1.24486,5.15403
1503092303,272,1.12545e+06,198130,9,1,3.21474,0.064573,1.32132,4.60305
1503092303,273,1.04264e+06,151108,9,1,2.80647,0.067388,1.32255,4.1989
1503092303,274,776184,177436,9,1,3.00271,0.071817,1.24664,4.32346
1503092303,275,1.53985e+06,163077,9,1,2.98253,0.066496,1.3064,4.35759
1503092303,276,962191,156247,9,1,3.04308,0.064172,1.22532,4.33486
1503092303,277,1.08347e+06,173670,9,1,2.91509,0.065444,1.23784,4.2207
1503092303,278,923240,155193,9,1,2.75649,0.065304,1.28473,4.10879
1503092303,279,1.00198e+06,164640,9,1,3.24037,0.069121,1.20557,4.51877
1503092303,280,1.04233e+06,134222,9,1,2.46171,0.06846,1.29574,3.82928
1503092303,281,1.04224e+06,142823,9,1,2.9079,0.072407,1.17618,4.15957
1503092303,282,1.00191e+06,118503,9,1,2.64284,0.067298,1.22795,3.94114
1503092303,283,848109,168600,9,1,3.19399,0.064873,1.19013,4.45138
1503092303,284,1.30178e+06,174616,9,1,3.80083,0.065895,1.10236,4.97182
1503092303,285,1.21218e+06,117096,9,1,2.50003,0.065103,1.20875,3.77613
1503092303,286,1.04237e+06,157122,9,1,3.01802,0.066857,1.26649,4.35367
1503092303,287,1.08357e+06,120120,9,1,2.60693,0.066186,1.19971,3.87522
1503092303,288,1.0016e+06,129036,9,1,3.44048,0.053332,1.0214,4.51807
1503092303,289,1.39489e+06,214591,9,1,3.41681,0.066817,1.20943,4.69581
1503092303,290,1.00178e+06,125890,9,1,2.80982,0.064893,1.18869,4.06563
1503092303,291,1.21204e+06,217505,9,1,3.6314,0.06353,1.30248,4.99988
1503092303,292,848656,194566,9,1,3.76612,0.06324,1.06156,4.89312
1503092303,293,962116,197433,9,1,3.20611,0.076866,1.4235,4.70972
1503092303,294,1.12533e+06,198617,9,1,2.98687,0.067959,1.23986,4.29806
1503092303,295,885480,199143,9,1,3.30703,0.065585,1.27581,4.65108
1503092303,296,923196,174061,9,1,2.71106,0.064413,1.33434,4.11227
1503092303,297,776395,175127,9,1,3.10145,0.071085,1.19887,4.37377
1503092303,298,775945,182500,9,1,3.21584,0.067718,1.31973,4.60599
1503092303,299,1.08353e+06,232878,9,1,4.12837,0.06339,1.34274,5.53695
1503092303,300,1.12579e+06,297104,9,1,3.86074,0.065815,1.22541,5.15408
1503092303,301,776429,200231,9,1,2.94306,0.066466,1.27544,4.28739
1503092303,302,1.25629e+06,136404,9,1,2.69674,0.063721,1.28024,4.04315
1503092303,303,1.0018e+06,216618,9,1,3.24341,0.065344,1.25577,4.56707
1503092303,304,1.16815e+06,204033,9,1,3.54835,0.065695,1.26631,4.88299
1503092303,305,1.00176e+06,173034,9,1,2.77748,0.065995,1.19883,4.04475
1503092303,306,923430,169292,9,1,2.90005,0.064532,1.26711,4.23419
1503092303,307,1.0018e+06,143457,9,1,2.53376,0.066416,1.3353,3.9379
1503092303,308,1.16844e+06,213842,9,1,3.38771,0.065375,1.19244,4.64772
1503092303,309,885855,188292,9,1,3.40342,0.065855,1.36585,4.8375
1503092303,310,1.3478e+06,217288,9,1,3.24854,0.062549,1.27279,4.58615
1503092303,311,1.08362e+06,238761,9,1,3.54221,0.065043,1.22136,4.83096
1503092303,312,1.16821e+06,210369,9,1,3.48119,0.064753,1.22005,4.76835
1503092303,313,962126,266330,9,1,3.2828,0.065424,1.29554,4.64701
1503092303,314,1.04212e+06,152425,9,1,2.72376,0.06854,1.27491,4.07093
1503092303,315,1.12553e+06,196532,9,1,3.59032,0.066626,1.18889,4.84836
1503092303,316,1.25637e+06,128217,9,1,2.67378,0.067078,1.19462,3.93781
1503092303,317,1.16839e+06,201455,9,1,3.17744,0.063872,1.28579,4.52957
1503092303,318,848350,239521,9,1,3.9581,0.066186,1.32441,5.35118
1503092303,319,1.12538e+06,173521,9,1,2.64105,0.065093,1.21888,3.92723
1503092303,320,1.04209e+06,126436,9,1,2.66926,0.064042,1.20481,3.94014
1503092303,321,1.39517e+06,202618,9,1,3.76593,0.061487,1.31543,5.145
1503092303,322,1.2565e+06,198942,9,1,3.63041,0.065324,1.36371,5.06197
1503092303,323,962673,148884,9,1,3.04328,0.073008,1.23808,4.35658
1503092303,324,1.08353e+06,106873,9,1,2.64652,0.063971,1.27938,3.9924
1503092303,325,741134,205152,9,1,3.73257,0.066226,1.20534,5.00642
1503092303,326,1.21267e+06,148220,9,1,2.92601,0.057108,1.21342,4.19921
1503092303,327,962209,134266,9,1,2.85773,0.067889,1.22173,4.15006
1503092303,328,1.08352e+06,202987,9,1,3.2684,0.064473,1.34215,4.67729
1503092303,329,848042,210429,9,1,3.502,0.067138,1.1642,4.73581
1503092303,330,1.34784e+06,260533,9,1,4.205,0.068781,1.10108,5.37716
1503092303,331,1.39466e+06,208032,9,1,3.49692,0.066075,1.31665,4.88178
1503092303,332,1.04236e+06,183508,9,1,3.53017,0.065725,1.17545,4.77375
1503092303,333,923411,196639,9,1,3.33737,0.066075,1.23651,4.64219
1503092303,334,1.04225e+06,198244,9,1,3.37291,0.066937,1.22567,4.66804
1503092303,335,1.25631e+06,248234,9,1,3.96445,0.061256,1.23658,5.26475
1503092303,336,848157,195263,9,1,3.98617,0.048422,1.01836,5.05547
1503092303,337,1.00162e+06,237043,9,1,3.47429,0.066897,1.33927,4.88286
1503092303,338,848560,213563,9,1,3.29469,0.06805,1.30347,4.66866
1503092303,339,1.16825e+06,259737,9,1,4.11245,0.063831,1.27976,5.45864
1503092303,340,923432,155916,9,1,3.06606,0.066546,1.18383,4.31883
1503092303,341,1.16843e+06,145850,9,1,3.1342,0.067898,1.25397,4.45874
1503092303,342,1.04214e+06,205397,9,1,3.20999,0.064352,1.14097,4.41763
1503092303,343,848110,228530,9,1,4.19861,0.062849,1.32802,5.59173
1503092303,344,1.04231e+06,286975,9,1,4.81654,0.067247,1.09824,5.98476
1503092303,345,1.0017e+06,296231,9,1,4.39913,0.061677,1.18585,5.64892
