seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1406553082,346,1.1256e+06,393334,9,1,4.40198,0.064933,1.30168,5.7708
1406553082,347,1.21217e+06,209866,9,1,3.66343,0.062619,1.29408,5.02226
1406553082,348,1.1254e+06,382209,9,1,4.75167,0.064202,1.18728,6.00553
1406553082,349,961899,206355,9,1,3.47399,0.066086,1.26699,4.80962
1406553082,350,1.16905e+06,311619,9,1,3.96802,0.062559,1.1785,5.21127
1406553082,351,1.21201e+06,247029,9,1,3.88413,0.064763,1.18542,5.13631
1406553082,352,1.08407e+06,229033,9,1,3.37853,0.073058,1.30286,4.75795
1406553082,353,1.04238e+06,298816,9,1,4.1876,0.066477,1.18121,5.4378
1406553082,354,1.44227e+06,330794,9,1,4.15009,0.066677,1.20391,5.42317
1406553082,355,1.16846e+06,291546,9,1,3.84505,0.064983,1.3351,5.24807
1406553082,356,885531,131086,9,1,2.86603,0.064964,1.23995,4.17324
1406553082,357,885678,237689,9,1,3.95356,0.066076,1.25207,5.27397
1406553082,358,1.4423e+06,260892,9,1,4.01178,0.066536,1.19777,5.2784
1406553082,359,741503,271777,9,1,4.28025,0.065996,1.27157,5.62009
1406553082,360,962344,281720,9,1,3.74427,0.064563,1.25691,5.06791
1406553082,361,962139,280125,9,1,3.6501,0.065114,1.11474,4.83234
1406553082,362,1.302e+06,369753,9,1,4.88482,0.065014,1.16429,6.11627
1406553082,363,1.30194e+06,362655,9,1,4.7091,0.063892,1.18607,5.9614
1406553082,364,1.44224e+06,248523,9,1,4.5223,0.044394,1.04226,5.61085
1406553082,365,1.34784e+06,318777,9,1,4.15985,0.051548,1.01891,5.2327
1406553082,366,1.12554e+06,270221,9,1,3.62049,0.067047,1.34125,5.03118
1406553082,367,1.1259e+06,216063,9,1,3.44168,0.065945,1.2596,4.76961
1406553082,368,1.21209e+06,244952,9,1,3.64873,0.065955,1.21518,4.93233
1406553082,369,1.16893e+06,244812,9,1,3.68267,0.065694,1.31756,5.06826
1406553082,370,1.12566e+06,368923,9,1,4.67321,0.065113,1.2712,6.01194
1406553082,371,1.39446e+06,197472,9,1,3.15586,0.065634,1.23466,4.45836
1406553082,372,1.4908e+06,482820,9,1,4.92821,0.064603,1.25447,6.2496
1406553082,373,1.16857e+06,219974,9,1,3.76358,0.064352,1.1584,4.98878
1406553082,374,848168,214318,9,1,4.04089,0.064583,1.19206,5.29984
1406553082,375,1.00172e+06,298035,9,1,3.79664,0.069412,1.25636,5.12507
1406553082,376,962416,192204,9,1,3.41654,0.065705,1.19982,4.68454
1406553082,377,1.08365e+06,221327,9,1,3.29043,0.067649,1.28038,4.641
1406553082,378,1.00185e+06,216892,9,1,3.10296,0.067558,1.27915,4.45223
1406553082,379,923436,206589,9,1,3.554,0.065204,1.24063,4.86209
1406553082,380,1.12568e+06,242601,9,1,4.05879,0.065374,1.32632,5.45271
1406553082,381,1.4419e+06,367912,9,1,4.34903,0.063782,1.21636,5.63146
1406553082,382,923528,308868,9,1,4.07354,0.063521,1.15168,5.29113
1406553082,383,1.12578e+06,290403,9,1,4.42918,0.064493,1.25653,5.75265
1406553082,384,1.30157e+06,305851,9,1,4.63349,0.063921,1.08556,5.78518
1406553082,385,1.04227e+06,214991,9,1,3.10293,0.066747,1.24182,4.41369
1406553082,386,1.21181e+06,184169,9,1,3.21525,0.063941,1.10689,4.38823
1406553082,387,885226,274157,9,1,4.21783,0.064552,1.21718,5.50175
1406553082,388,1.16809e+06,270328,9,1,3.4353,0.067297,1.22851,4.73388
1406553082,389,962215,237814,9,1,3.69654,0.064633,1.16025,4.92382
1406553082,390,1.08398e+06,257998,9,1,3.56475,0.064272,1.17303,4.8045
1406553082,391,885283,244925,9,1,3.80971,0.067378,1.27143,5.15102
1406553082,392,741698,240102,9,1,4.03655,0.064473,1.13169,5.23521
1406553082,393,1.00229e+06,198556,9,1,3.61694,0.071305,1.24361,4.93464
1406553082,394,1.44207e+06,119251,9,1,2.2548,0.067097,1.32641,3.6507
1406553082,395,848048,198272,9,1,3.36481,0.064072,1.30194,4.73343
1406553082,396,1.25645e+06,180853,9,1,3.0371,0.064633,1.19633,4.30039
1406553082,397,776249,220493,9,1,3.34799,0.064873,1.23536,4.65053
1406553082,398,885295,268938,9,1,4.04322,0.068339,1.28727,5.40105
1406553082,399,1.08378e+06,324326,9,1,4.2036,0.063721,1.2067,5.47603
1406553082,400,1.12551e+06,260862,9,1,3.91535,0.063391,1.14475,5.12615
1406553082,401,1.64091e+06,244809,9,1,3.7994,0.064502,1.23932,5.10579
1406553082,402,1.00207e+06,143570,9,1,2.99802,0.062459,1.27696,4.33993
1406553082,403,1.12542e+06,204867,9,1,3.30792,0.063952,1.21404,4.58812
1406553082,404,1.1256e+06,241252,9,1,3.67878,0.064863,1.26621,5.01208
1406553082,405,1.08354e+06,208555,9,1,3.49195,0.069833,1.22583,4.79005
1406553082,406,1.12547e+06,240024,9,1,3.07357,0.064683,1.26705,4.40762
1406553082,407,1.34759e+06,241214,9,1,3.72121,0.064943,1.23292,5.02154
1406553082,408,1.00166e+06,191319,9,1,3.38862,0.067889,1.21408,4.67317
1406553082,409,1.30153e+06,301153,9,1,3.74801,0.065755,1.21369,5.02982
1406553082,410,1.44234e+06,319555,9,1,4.02386,0.064854,1.15919,5.25035
1406553082,411,1.04204e+06,244697,9,1,3.51329,0.064874,1.20853,4.78873
1406553082,412,1.25648e+06,279184,9,1,3.64231,0.048913,0.989018,4.68229
1406553082,413,848138,218495,9,1,3.69682,0.045025,0.994609,4.73858
1406553082,414,885452,268603,9,1,4.25881,0.065324,1.1992,5.52583
1406553082,415,1.30206e+06,238969,9,1,4.07538,0.065234,1.22709,5.37034
1406553082,416,1.16852e+06,227752,9,1,3.77421,0.064813,1.2508,5.09217
1406553082,417,1.00172e+06,268525,9,1,4.15674,0.063531,1.17295,5.3954
1406553082,418,1.08354e+06,308093,9,1,4.07898,0.064623,1.19956,5.34575
1406553082,419,1.0016e+06,395708,9,1,4.32726,0.07357,1.23627,5.63967
1406553082,420,962149,228081,9,1,3.62825,0.063671,1.19173,4.88605
1406553082,421,1.21211e+06,205938,9,1,3.73967,0.066346,1.16199,4.97042
1406553082,422,923847,245419,9,1,3.79525,0.064452,1.20055,5.06257
1406553082,423,1.1256e+06,370791,9,1,4.4159,0.065464,1.22579,5.70946
1406553082,424,1.39443e+06,409287,9,1,4.54638,0.065755,1.18593,5.80049
1406553082,425,1.04225e+06,362458,9,1,4.84169,0.044775,0.979741,5.86836
1406553082,426,1.21215e+06,211207,9,1,3.86988,0.067027,1.26688,5.20617
1406553082,427,1.08386e+06,260641,9,1,3.57978,0.066626,1.23612,4.88484
1406553082,428,1.21239e+06,276708,9,1,3.84821,0.066747,1.31584,5.23299
1406553082,429,1.00176e+06,372087,9,1,4.63311,0.066326,1.34533,6.04721
1406553082,430,1.49061e+06,327068,9,1,4.12483,0.067237,1.25678,5.45136
1406553082,431,1.08336e+06,388386,9,1,4.22965,0.066005,1.22398,5.52202
1406553082,432,1.08391e+06,291420,9,1,3.65529,0.06289,1.24244,4.96322
1406553082,433,923212,296424,9,1,4.1211,0.066756,1.1928,5.38311
1406553082,434,1.04233e+06,222981,9,1,3.45081,0.067067,1.27888,4.79927
1406553082,435,1.04232e+06,311327,9,1,4.03963,0.064152,1.24028,5.34809
1406553082,436,776067,154646,9,1,2.97384,0.065735,1.24415,4.28606
1406553082,437,1.12559e+06,245482,9,1,3.50117,0.064131,1.20781,4.77556
1406553082,438,1.04204e+06,265115,9,1,3.92966,0.065454,1.20482,5.20263
1406553082,439,1.08335e+06,318886,9,1,3.76312,0.065044,1.1192,4.94954
1406553082,440,1.1683e+06,445042,9,1,5.15481,0.06349,1.04852,6.26929
1406553082,441,1.39454e+06,342665,9,1,3.87055,0.065535,1.24023,5.1787
1406553082,442,1.1683e+06,244110,9,1,3.50632,0.066236,1.31662,4.89153
1406553082,443,1.08384e+06,252212,9,1,4.0293,0.06325,1.24043,5.33528
1406553082,444,1.00182e+06,250776,9,1,3.7322,0.066155,1.2313,5.03209
1406553082,445,1.21208e+06,205432,9,1,3.14289,0.067619,1.28791,4.50097
1406553082,446,1.08366e+06,319132,9,1,4.51844,0.067838,1.25092,5.83974
1406553082,447,962008,254811,9,1,3.32092,0.066957,1.33476,4.72486
1406553082,448,1.12552e+06,463431,9,1,5.01688,0.067268,1.20919,6.29618
1406553082,449,1.12585e+06,394785,9,1,4.79969,0.064743,1.13854,6.00552
1406553082,450,1.30146e+06,185877,9,1,2.94108,0.064192,1.20285,4.21026
1406553082,451,1.21201e+06,210564,9,1,3.39363,0.064692,1.32709,4.78767
1406553082,452,1.1684e+06,279194,9,1,4.10183,0.066927,1.20519,5.37637
1406553082,453,1.30196e+06,157476,9,1,3.05727,0.067028,1.31773,4.44432
1406553082,454,1.04224e+06,286767,9,1,3.67814,0.069863,1.28415,5.03432
1406553082,455,1.08359e+06,382332,9,1,4.10613,0.065023,1.24818,5.42157
1406553082,456,1.21232e+06,319532,9,1,4.5842,0.065575,1.18199,5.83397
1406553082,457,923275,168682,9,1,3.45216,0.064613,1.20632,4.72553
1406553082,458,923192,249962,9,1,3.95717,0.065054,1.25087,5.27543
1406553082,459,962507,294032,9,1,4.56788,0.065544,1.1692,5.80496
1406553082,460,1.3945e+06,211100,9,1,3.65454,0.064091,1.24404,4.96477
1406553082,461,1.21208e+06,217792,9,1,3.25523,0.062198,1.23428,4.5539
1406553082,462,1.04223e+06,247398,9,1,3.88008,0.065895,1.17741,5.12577
1406553082,463,1.25644e+06,410368,9,1,5.03675,0.065905,1.33935,6.44437
1406553082,464,1.21187e+06,439868,9,1,3.95613,0.063921,1.29049,5.31297
1406553082,465,1.3944e+06,448581,9,1,5.04069,0.063781,1.30995,6.41666
1406553082,466,776099,181871,9,1,3.52536,0.066457,1.23439,4.82853
1406553082,467,962357,282785,9,1,4.23702,0.065084,1.35861,5.66291
1406553082,468,1.16829e+06,287055,9,1,4.4049,0.066606,1.19468,5.6684
1406553082,469,1.16846e+06,250372,9,1,3.4637,0.067198,1.32293,4.85594
1406553082,470,1.64069e+06,357957,9,1,4.85778,0.071285,1.24181,6.1733
1406553082,471,1.30196e+06,367957,9,1,5.19301,0.063731,1.11377,6.37292
1406553082,472,885284,297359,9,1,4.11421,0.063411,1.20663,5.38658
1406553082,473,1.44232e+06,488511,9,1,4.82187,0.063501,1.326,6.21386
1406553082,474,1.3016e+06,468119,9,1,5.41648,0.065745,1.26251,6.74688
1406553082,475,885231,140421,9,1,3.4,0.065014,1.29619,4.76381
1406553082,476,1.34774e+06,201875,9,1,3.59281,0.065755,1.33075,4.99171
1406553082,477,962168,360339,9,1,4.52569,0.064452,1.28771,5.88022
1406553082,478,1.00156e+06,309564,9,1,3.9105,0.065525,1.23199,5.2103
1406553082,479,885239,340913,9,1,4.25544,0.065334,1.26147,5.58461
1406553082,480,1.16829e+06,321665,9,1,4.09553,0.065234,1.27227,5.43563
1406553082,481,811361,243779,9,1,3.30704,0.066086,1.26662,4.642
1406553082,482,811859,229804,9,1,3.52417,0.068961,1.26427,4.85966
1406553082,483,1.12608e+06,309614,9,1,4.26334,0.064091,1.23027,5.56008
1406553082,484,1.12556e+06,256721,9,1,4.07614,0.06307,1.25161,5.39299
1406553082,485,1.59001e+06,299576,9,1,4.08396,0.062368,1.21534,5.36375
1406553082,486,1.00168e+06,166061,9,1,3.02554,0.064302,1.29517,4.38713
1406553082,487,1.21218e+06,267938,9,1,4.18469,0.044725,0.986844,5.21833
1406553082,488,847992,295755,9,1,3.72985,0.066016,1.24935,5.04737
1406553082,489,885268,282747,9,1,3.97654,0.066056,1.25637,5.30141
1406553082,490,961979,223437,9,1,2.98536,0.065314,1.22304,4.27601
1406553082,491,923233,225508,9,1,3.30638,0.065936,1.30653,4.6811
1406553082,492,1.00237e+06,344577,9,1,4.45696,0.062118,1.31271,5.83422
1406553082,493,1.25652e+06,249921,9,1,3.90615,0.063341,1.20414,5.17619
1406553082,494,1.44218e+06,384603,9,1,5.18356,0.064613,1.08257,6.33328
1406553082,495,1.16832e+06,280363,9,1,3.85919,0.065454,1.24514,5.1724
1406553082,496,923307,347605,9,1,4.06789,0.065153,1.30006,5.43548
1406553082,497,1.25639e+06,382596,9,1,4.85348,0.064342,1.15738,6.0776
1406553082,498,1.08347e+06,222785,9,1,3.13773,0.064703,1.31576,4.52065
1406553082,499,1.12558e+06,390654,9,1,4.67907,0.065053,1.27391,6.02076
1406553082,500,1.25652e+06,281609,9,1,4.14259,0.064904,1.15022,5.3603
1406553082,501,1.08347e+06,278649,9,1,3.75106,0.065444,1.39199,5.21067
1406553082,502,1.2119e+06,265028,9,1,3.72913,0.066817,1.17044,4.96887
1406553082,503,962278,314035,9,1,3.75275,0.065605,1.26829,5.08921
1406553082,504,885426,255661,9,1,3.82449,0.063751,1.23446,5.1248
1406553082,505,1.08371e+06,233000,9,1,3.62101,0.066767,1.25723,4.94742
1406553082,506,1.08363e+06,346982,9,1,5.15835,0.063761,1.18508,6.40971
1406553082,507,962350,275871,9,1,4.48239,0.065314,1.23153,5.7815
1406553082,508,1.08306e+06,370142,9,1,4.0396,0.06301,1.18482,5.28985
1406553082,509,1.44222e+06,265540,9,1,3.52075,0.064834,1.24567,4.83359
1406553082,510,1.00197e+06,330543,9,1,4.38708,0.066627,1.25895,5.71501
1406553082,511,1.08354e+06,231035,9,1,3.30313,0.06332,1.33339,4.70216
1406553082,512,1.49077e+06,359257,9,1,4.59522,0.060956,1.18979,5.84838
1406553082,513,1.12565e+06,230409,9,1,3.94539,0.064993,1.30487,5.31781
1406553082,514,1.08354e+06,306724,9,1,4.13602,0.069051,1.23799,5.44586
1406553082,515,1.34798e+06,210536,9,1,3.61132,0.068671,1.29844,4.98145
1406553082,516,1.04216e+06,323795,9,1,3.98551,0.067308,1.25855,5.314
1406553082,517,1.21202e+06,388416,9,1,4.42839,0.070644,1.33609,5.83799
1406553082,518,1.39469e+06,357904,9,1,5.00192,0.067398,1.24608,6.31827
1406553082,519,1.25671e+06,249146,9,1,4.23122,0.061657,1.23046,5.5257
1406553082,520,1.16843e+06,376766,9,1,4.15689,0.06873,1.28214,5.5109
1406553082,521,962068,292324,9,1,3.91159,0.065174,1.20497,5.18422
1406553082,522,1.16844e+06,162973,9,1,2.95826,0.063521,1.20891,4.23298
1406553082,523,1.08365e+06,292419,9,1,4.39842,0.065194,1.20658,5.6725
1406553082,524,1.25656e+06,309816,9,1,3.89939,0.066386,1.2738,5.24187
1406553082,525,1.0834e+06,284808,9,1,4.06659,0.064863,1.14605,5.27986
1406553082,526,1.39503e+06,383934,9,1,4.83384,0.065865,1.21299,6.11511
1406553082,527,1.04228e+06,308801,9,1,4.19727,0.06293,1.19182,5.45434
1406553082,528,1.08347e+06,290849,9,1,4.3358,0.043613,1.01053,5.39184
1406553082,529,1.04252e+06,384788,9,1,4.81367,0.043853,0.995501,5.85492
1406553082,530,1.04242e+06,409733,400,1,4.84778,0.044615,0.974772,5.86883
1406553082,531,1.0836e+06,168389,9,1,3.76672,0.045016,0.994859,4.80832
1406553082,532,1.49069e+06,230545,9,1,3.73239,0.044845,1.01939,4.79892
1406553082,533,1.34768e+06,259439,9,1,3.93825,0.06341,1.25026,5.25422
1406553082,534,1.12545e+06,214992,9,1,3.86782,0.04774,1.03208,4.95031
1406553082,535,641420,240819,9,1,4.06507,0.046779,1.1129,5.22737
1406553082,536,1.25655e+06,366552,9,1,4.52275,0.064582,1.3222,5.91239
1406553082,537,885430,206224,9,1,3.37745,0.071025,1.32856,4.78
1406553082,538,1.39464e+06,315797,9,1,4.01919,0.064513,1.21837,5.30435
1406553082,539,1.08376e+06,258944,9,1,4.26358,0.065535,1.26187,5.59343
1406553082,540,1.1258e+06,268717,9,1,3.71351,0.064693,1.22864,5.00917
1406553082,541,1.08338e+06,442344,9,1,4.46083,0.064553,1.17569,5.70371
1406553082,542,1.00236e+06,194847,9,1,3.66728,0.065074,1.20134,4.9364
1406553082,543,1.21209e+06,431746,9,1,5.63544,0.064933,1.15229,6.85486
1406553082,544,1.21176e+06,265550,9,1,3.39603,0.065174,1.33644,4.79991
1406553082,545,1.21176e+06,348472,9,1,4.36037,0.066005,1.18393,5.6127
1406553082,546,1.08367e+06,386047,9,1,5.03171,0.064803,1.12086,6.21975
1406553082,547,1.04225e+06,337870,9,1,4.26949,0.065785,1.21664,5.5543
1406553082,548,1.21196e+06,396592,9,1,4.56243,0.065685,1.22534,5.85565
1406553082,549,1.00176e+06,244767,9,1,4.32115,0.064072,1.33825,5.72564
1406553082,550,1.00182e+06,284199,9,1,4.66592,0.064522,1.10302,5.8358
1406553082,551,1.08401e+06,283458,9,1,4.41343,0.066616,1.26049,5.74272
1406553082,552,1.16815e+06,304927,9,1,3.73877,0.065895,1.24749,5.05443
1406553082,553,1.16887e+06,318101,9,1,4.46615,0.066777,1.2416,5.77681
1406553082,554,1.34799e+06,353682,9,1,4.37831,0.064853,1.26437,5.70995
1406553082,555,1.30164e+06,199516,9,1,3.50851,0.065164,1.27727,4.85326
1406553082,556,1.30205e+06,428691,9,1,5.08433,0.06311,1.24972,6.39933
1406553082,557,1.0837e+06,291530,9,1,4.6054,0.067518,1.27846,5.95362
1406553082,558,885165,286791,9,1,3.74685,0.063861,1.24814,5.06105
1406553082,559,1.30215e+06,434258,9,1,4.61578,0.065956,1.249,5.93315
1406553082,560,707182,291842,9,1,4.39017,0.064814,1.22616,5.68358
1406553082,561,922956,276742,9,1,3.39232,0.066576,1.32672,4.78798
1406553082,562,1.21202e+06,366297,9,1,4.30582,0.066166,1.26678,5.64123
1406553082,563,1.2118e+06,173712,9,1,3.07273,0.064292,1.19925,4.33867
1406553082,564,1.39447e+06,188108,9,1,2.90734,0.067538,1.2431,4.22044
1406553082,565,1.49067e+06,369359,9,1,4.31554,0.066556,1.25694,5.64156
1406553082,566,385422,172532,9,1,2.93289,0.068521,1.31424,4.3179
1406553082,567,1.16844e+06,429654,9,1,4.53306,0.063941,1.22548,5.8249
1406553082,568,923301,396573,9,1,4.35794,0.063901,1.16688,5.59108
1406553082,569,1.21198e+06,283338,9,1,4.37092,0.064512,1.20339,5.64123
1406553082,570,1.54004e+06,366863,9,1,4.22327,0.063901,1.26873,5.55819
1406553082,571,1.0419e+06,155527,9,1,3.57742,0.065585,1.26724,4.91244
1406553082,572,1.00181e+06,245580,9,1,4.0766,0.063751,1.24492,5.38745
1406553082,573,1.5898e+06,437464,9,1,4.85074,0.064041,1.32597,6.24316
1406553082,574,1.4427e+06,282537,9,1,4.71601,0.064162,1.1496,5.93196
1406553082,575,1.3018e+06,325020,9,1,4.28462,0.064392,1.13406,5.48528
1406553082,576,1.12609e+06,351242,9,1,5.10094,0.062519,1.30436,6.46991
1406553082,577,1.30193e+06,402639,9,1,5.64564,0.065735,1.13058,6.84486
1406553082,578,1.00191e+06,150404,9,1,3.39295,0.064763,1.28021,4.74027
1406553082,579,1.16849e+06,332638,9,1,4.10237,0.06359,1.17391,5.34227
1406553082,580,1.16828e+06,156008,9,1,4.03638,0.064703,1.26993,5.37334
1406553082,581,1.58991e+06,500265,9,1,4.90042,0.061316,1.19547,6.15951
1406553082,582,1.00216e+06,382854,9,1,4.60677,0.062569,1.21525,5.88712
1406553082,583,1.21195e+06,113729,9,1,2.87555,0.064673,1.30766,4.2501
1406553082,584,776595,239973,9,1,3.76672,0.065164,1.22423,5.05839
1406553082,585,1.00237e+06,140247,9,1,3.24984,0.065274,1.20134,4.51878
1406553082,586,962345,54738.6,9,1,2.60475,0.066036,1.25919,3.9323
1406553082,587,1.34777e+06,211711,9,1,3.55202,0.063621,1.18538,4.80326
1406553082,588,1.08361e+06,219122,9,1,3.62098,0.064603,1.22538,4.91316
1406553082,589,1.0422e+06,167440,9,1,3.49742,0.065925,1.26789,4.83356
1406553082,590,1.08346e+06,335864,9,1,3.96541,0.066276,1.23412,5.26801
1406553082,591,1.12553e+06,404983,9,1,4.82059,0.06324,1.24591,6.13193
1406553082,592,1.08347e+06,210435,9,1,3.12071,0.065214,1.33674,4.52492
1406553082,593,1.00179e+06,378651,9,1,4.76372,0.065855,1.19277,6.02453
1406553082,594,1.00167e+06,358193,9,1,4.18749,0.064372,1.32644,5.58092
1406553082,595,1.30157e+06,268080,9,1,4.09468,0.07375,1.2068,5.37814
1406553082,596,1.21202e+06,316475,9,1,4.00789,0.064472,1.27015,5.345
1406553082,597,1.39478e+06,405514,9,1,4.91282,0.064833,1.33263,6.31299
1406553082,598,1.30152e+06,295411,9,1,4.03681,0.063831,1.19348,5.29652
1406553082,599,1.0016e+06,417459,9,1,4.23164,0.065474,1.27865,5.5781
1406553082,600,1.25655e+06,380111,9,1,4.53396,0.06837,1.2129,5.81834
1406553082,601,1.25643e+06,230690,9,1,4.33189,0.047039,0.974912,5.35568
1406553082,602,1.21188e+06,406054,9,1,4.30396,0.063751,1.23085,5.60091
1406553082,603,1.04236e+06,317421,9,1,5.25207,0.065133,1.18763,6.50734
1406553082,604,923433,303725,9,1,4.66214,0.06328,1.14264,5.87063
1406553082,605,1.34755e+06,385330,9,1,5.20503,0.055615,0.978798,6.24191
1406553082,606,885544,371661,9,1,5.3456,0.064062,1.1443,6.55665
1406553082,607,1.16859e+06,388402,9,1,5.01284,0.061417,1.34778,6.4243
1406553082,608,1.12582e+06,424487,9,1,5.10717,0.062329,1.20698,6.37883
1406553082,609,1.16865e+06,360112,9,1,5.03671,0.066727,1.3111,6.41676
1406553082,610,1.08345e+06,343261,9,1,4.32566,0.068691,1.29465,5.6927
1406553082,611,848222,321459,9,1,4.44519,0.064723,1.16737,5.67959
1406553082,612,1.16836e+06,375457,9,1,4.31889,0.071436,1.21431,5.60713
1406553082,613,1.0017e+06,298610,9,1,3.58397,0.062669,1.28848,4.93743
1406553082,614,1.30208e+06,323222,9,1,4.22063,0.065595,1.22876,5.51719
1406553082,615,1.0429e+06,373414,9,1,5.33572,0.063731,1.1531,6.55486
1406553082,616,1.00192e+06,282420,9,1,3.82595,0.063892,1.21947,5.11186
1406553082,617,1.21215e+06,417110,9,1,5.22258,0.063721,1.13251,6.42091
1406553082,618,1.44213e+06,484696,9,1,4.73599,0.064282,1.30406,6.10681
1406553082,619,706976,165994,9,1,3.40008,0.065665,1.29256,4.76064
1406553082,620,1.30179e+06,362954,9,1,4.81446,0.064843,1.27956,6.16108
1406553082,621,775874,245447,9,1,3.61969,0.067308,1.29333,4.98362
1406553082,622,1.34784e+06,508313,9,1,5.29053,0.065264,1.19645,6.55506
1406553082,623,707170,259741,9,1,3.5041,0.064883,1.2429,4.81416
1406553082,624,1.25649e+06,420806,9,1,4.53591,0.066797,1.23601,5.84106
1406553082,625,491068,173536,9,1,3.02103,0.067929,1.23622,4.32768
1406553082,626,1.04267e+06,358301,9,1,4.2391,0.064643,1.28034,5.58646
1406553082,627,962233,268546,9,1,3.88691,0.065345,1.33419,5.28865
1406553082,628,962244,508461,9,1,5.61568,0.064873,1.22833,6.9115
1406553082,629,1.04231e+06,371072,9,1,4.39009,0.066176,1.24171,5.70054
1406553082,630,1.04226e+06,268483,9,1,4.37207,0.065053,1.21345,5.65274
1406553082,631,1.59017e+06,413499,9,1,4.90512,0.063591,1.10944,6.08078
1406553082,632,1.16865e+06,257120,9,1,4.40685,0.064081,1.18466,5.6577
1406553082,633,962576,343844,9,1,4.60305,0.06319,1.32657,5.99508
1406553082,634,1.12542e+06,424465,9,1,4.62976,0.065395,1.31984,6.01724
1406553082,635,1.12561e+06,452858,9,1,5.66377,0.065544,1.16057,6.89245
1406553082,636,885657,298670,9,1,4.63596,0.065565,1.21832,5.92224
1406553082,637,1.16827e+06,448301,9,1,4.44001,0.064442,1.22819,5.73483
1406553082,638,1.21179e+06,483412,9,1,4.5173,0.067548,1.19839,5.78536
1406553082,639,923285,428905,9,1,4.88662,0.073179,1.0803,6.0432
1406553082,640,1.00201e+06,293345,9,1,5.30072,0.069111,1.06292,6.43614
1406553082,641,1.30177e+06,459595,9,1,5.5537,0.048512,1.05187,6.65681
1406553082,642,1.04241e+06,285583,9,1,4.15661,0.067709,1.26622,5.49377
1406553082,643,848507,300663,9,1,3.90728,0.064954,1.26369,5.23831
1406553082,644,1.21208e+06,378960,9,1,4.57951,0.065354,1.09701,5.74469
1406553082,645,1.1257e+06,349239,9,1,5.04648,0.068089,1.09551,6.21276
1406553082,646,1.25657e+06,452377,9,1,5.83631,0.066537,1.14522,7.05051
1406553082,647,1.30151e+06,401533,9,1,4.07259,0.066837,1.20196,5.34383
1406553082,648,1.16828e+06,287730,9,1,4.21019,0.062989,1.18331,5.45875
1406553082,649,923481,167751,9,1,3.41266,0.072888,1.37735,4.86591
1406553082,650,1.1684e+06,425431,9,1,4.58586,0.065203,1.22412,5.87792
1406553082,651,885536,391810,9,1,4.93662,0.066236,1.1828,6.18831
1406553082,652,923422,382678,9,1,4.11335,0.065895,1.29478,5.4767
1406553082,653,1.25683e+06,304004,9,1,4.22229,0.066116,1.28608,5.57717
1406553082,654,962131,224272,9,1,3.55958,0.065044,1.3033,4.93119
1406553082,655,673875,236291,9,1,4.01362,0.067047,1.29335,5.37704
1406553082,656,811675,369884,9,1,4.88501,0.065725,1.28177,6.23514
1406553082,657,962024,336636,9,1,4.32182,0.070844,1.25792,5.65355
1406553082,658,1.16832e+06,302013,9,1,4.11477,0.06314,1.13764,5.31764
1406553082,659,707261,219720,9,1,3.36596,0.065364,1.27551,4.70918
1406553082,660,1.21223e+06,294580,9,1,4.30762,0.063831,1.2608,5.63437
1406553082,661,1.34794e+06,498409,9,1,5.33788,0.064182,1.14267,6.54721
1406553082,662,1.12556e+06,374482,9,1,4.35413,0.064172,1.33445,5.75515
1406553082,663,1.6926e+06,306941,9,1,4.90701,0.064653,1.22237,6.19657
1406553082,664,962164,304776,9,1,4.29945,0.064172,1.22996,5.59588
1406553082,665,1.30186e+06,427861,9,1,4.92975,0.064974,1.32494,6.32204
1406553082,666,1.04222e+06,312170,9,1,4.15705,0.064182,1.34244,5.56594
1406553082,667,1.34786e+06,346264,9,1,5.10978,0.065364,1.30963,6.48722
1406553082,668,923558,239369,9,1,4.77091,0.070894,1.23378,6.07825
1406553082,669,1.34792e+06,312599,9,1,4.45888,0.065665,1.22637,5.75314
1406553082,670,741231,256500,9,1,4.33538,0.063411,1.32131,5.72258
1406553082,671,1.25636e+06,470353,9,1,4.86109,0.062308,1.27389,6.19944
1406553082,672,1.39477e+06,321444,9,1,5.41479,0.070654,1.04461,6.53238
1406553082,673,1.12549e+06,411449,9,1,4.80513,0.061857,1.29791,6.16707
1406553082,674,1.21222e+06,446794,9,1,4.77039,0.066947,1.25134,6.09086
1406553082,675,1.16833e+06,281094,9,1,3.65489,0.064723,1.23129,4.95338
1406553082,676,1.04216e+06,375985,9,1,4.48175,0.065845,1.157,5.70731
1406553082,677,1.12579e+06,425989,9,1,4.46663,0.064052,1.17094,5.70401
1406553082,678,1.34787e+06,430772,9,1,5.04019,0.065003,1.19114,6.29867
1406553082,679,1.30178e+06,475470,9,1,5.37444,0.064222,1.17918,6.62005
1406553082,680,1.25638e+06,258260,9,1,3.8776,0.064603,1.31464,5.25915
1406553082,681,1.0017e+06,414808,9,1,4.44095,0.065484,1.21663,5.72531
1406553082,682,1.25639e+06,419435,9,1,4.82028,0.064422,1.24948,6.13672
1406553082,683,1.04213e+06,477098,9,1,5.1331,0.066746,1.14518,6.34745
1406553082,684,741630,287662,9,1,5.29934,0.063531,1.31831,6.68341
1406553082,685,1.04255e+06,458801,9,1,4.7856,0.063952,1.29416,6.14592
1406553082,686,923519,415032,9,1,4.9131,0.072778,1.21904,6.20739
