seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,94,962179,38613.5,9,1,1.8754,0.064282,1.31024,3.25201
1952795681,95,885120,51351.9,9,1,2.08985,0.042411,1.00922,3.14343
1952795681,96,884994,69916.8,9,1,2.00817,0.068209,1.26,3.33896
1952795681,97,961881,59195.1,16,1,1.84836,0.065154,1.28325,3.19923
1952795681,98,1.21213e+06,70585.6,9,1,2.12669,0.06315,1.22619,3.4182
1952795681,99,706843,85123.4,9,1,1.86756,0.070524,1.31802,3.25859
1952795681,100,1.08326e+06,72190,9,1,2.40839,0.065965,1.22937,3.70637
1952795681,101,707177,72584.6,9,1,2.01611,0.044876,0.999317,3.06215
1952795681,102,1.04221e+06,67421.1,9,1,2.08938,0.065805,1.23799,3.39544
1952795681,103,1.08345e+06,43124.7,9,1,1.94764,0.06317,1.28035,3.29359
1952795681,104,1.21188e+06,90711.9,9,1,2.21985,0.063871,1.25198,3.53781
1952795681,105,775980,38274.7,9,1,2.05064,0.062118,1.1942,3.30943
1952795681,106,775924,55961.6,9,1,2.13248,0.062999,1.27471,3.47236
1952795681,107,776045,85104.3,9,1,2.21622,0.063971,1.24076,3.52331
1952795681,108,1.00185e+06,60108,9,1,2.06256,0.060455,1.18108,3.30624
1952795681,109,673808,46135.1,9,1,1.95902,0.067439,1.28144,3.31018
1952795681,110,847939,48621.8,9,1,2.06435,0.045145,1.01289,3.12441
1952795681,111,885320,54052.9,9,1,1.84587,0.051658,1.03184,2.93206
1952795681,112,923251,72317.9,9,1,1.97723,0.066135,1.27679,3.32222
1952795681,113,847904,100536,9,1,2.54486,0.061928,1.20545,3.81444
1952795681,114,1.00188e+06,96706,9,1,2.65748,0.061627,1.26392,3.98504
1952795681,115,848275,85734.1,9,1,2.12831,0.062088,1.23838,3.43107
1952795681,116,847891,41177.1,9,1,1.72198,0.06339,1.28272,3.07028
1952795681,117,641298,26263,9,1,1.58739,0.065965,1.27302,2.92871
1952795681,118,923551,64844.3,9,1,2.17049,0.06281,1.25384,3.48951
1952795681,119,811478,41895.5,15,1,2.06989,0.062749,1.27905,3.41404
1952795681,120,923421,48024.2,9,1,1.85879,0.062959,1.31482,3.2388
1952795681,121,776572,31397.3,9,1,1.87549,0.069201,1.20178,3.14885
1952795681,122,1.16821e+06,63200.3,9,1,1.96738,0.066126,1.25959,3.29536
1952795681,123,923310,94204.5,9,1,2.06268,0.064152,1.29651,3.42551
1952795681,124,962043,43649.6,9,1,1.88324,0.060935,1.29436,3.24069
1952795681,125,741061,68958.2,9,1,2.17711,0.063591,1.23838,3.48137
1952795681,126,848488,33108.3,9,1,1.6955,0.06855,1.32044,3.08763
1952795681,127,811360,87705.2,9,1,2.36644,0.067709,1.29927,3.73593
1952795681,128,609957,57668.1,9,1,1.82816,0.065604,1.30534,3.20143
1952795681,129,641858,47514,17,1,1.97926,0.064583,1.28636,3.33236
1952795681,130,1.21218e+06,53620.5,9,1,1.71788,0.064843,1.31843,3.10356
1952795681,131,1.08364e+06,126965,9,1,3.2067,0.063,1.16962,4.44145
1952795681,132,1.0018e+06,98467.5,9,1,2.26546,0.067288,1.31907,3.65426
1952795681,133,741206,75828.5,9,1,2.65759,0.068961,1.07195,3.80056
1952795681,134,674523,41557.6,9,1,2.2578,0.044885,1.0047,3.30946
1952795681,135,674355,53116.7,9,1,1.97291,0.064803,1.34375,3.38354
1952795681,136,811785,87548.3,9,1,2.04139,0.064653,1.25974,3.36798
1952795681,137,707095,118800,9,1,2.2702,0.067137,1.27534,3.61494
1952795681,138,812470,108281,9,1,2.47903,0.065364,1.26682,3.81338
1952795681,139,848503,87649.6,400,1,2.60555,0.063771,1.15261,3.82416
1952795681,140,1.00167e+06,76807,9,1,2.44753,0.064984,1.29137,3.80626
1952795681,141,673609,51401.3,9,1,1.91696,0.06297,1.24509,3.22735
1952795681,142,1.12526e+06,139525,9,1,2.59847,0.062168,1.24976,3.91254
1952795681,143,1.04189e+06,84570,400,1,2.34359,0.06317,1.23074,3.63968
1952795681,144,848242,109715,9,1,2.63324,0.064112,1.23353,3.93286
1952795681,145,811755,94197.9,9,1,2.58992,0.063901,1.16346,3.81927
1952795681,146,1.16852e+06,71250.9,9,1,2.3261,0.062829,1.26037,3.6515
1952795681,147,1.39465e+06,70373.8,9,1,2.04677,0.064903,1.25022,3.36419
1952795681,148,1.04224e+06,110223,9,1,2.36093,0.066606,1.23036,3.66005
1952795681,149,1.25628e+06,71094.4,9,1,1.97228,0.066035,1.21535,3.256
1952795681,150,1.12574e+06,73659.7,9,1,2.35544,0.066737,1.27264,3.69735
1952795681,151,848057,82020,9,1,2.32148,0.062759,1.22173,3.60809
1952795681,152,848205,90555.1,9,1,2.54076,0.064743,1.18794,3.79553
1952795681,153,1.0833e+06,86622.1,9,1,2.3046,0.063551,1.25673,3.62698
1952795681,154,923450,82509.6,9,1,2.54748,0.062849,1.235,3.8476
1952795681,155,885326,52497.7,9,1,1.91089,0.067528,1.3269,3.30836
1952795681,156,885006,110677,9,1,2.4844,0.064582,1.19003,3.74119
1952795681,157,775766,122198,14,1,2.13955,0.06341,1.29427,3.49947
1952795681,158,1.12568e+06,91225.5,9,1,2.56385,0.061577,1.13929,3.76695
1952795681,159,848248,77704.2,9,1,2.30962,0.065214,1.27512,3.65253
1952795681,160,885108,94687.1,9,1,2.28103,0.044023,0.998055,3.32507
1952795681,161,847929,141001,9,1,2.55045,0.044014,1.00092,3.59748
1952795681,162,923178,87928.1,9,1,2.03759,0.045427,0.988477,3.07336
1952795681,163,962736,70370.2,9,1,2.12012,0.045086,1.02447,3.19167
1952795681,164,741221,115954,9,1,2.44902,0.053642,1.00216,3.50693
1952795681,165,961972,116154,9,1,2.51486,0.066566,1.23615,3.82031
1952795681,166,1.08369e+06,98653.5,9,1,2.33529,0.064052,1.22722,3.62898
1952795681,167,847987,111524,9,1,2.62145,0.067167,1.25332,3.94435
1952795681,168,1.39441e+06,194506,9,1,2.80492,0.07871,1.26588,4.1518
1952795681,169,848575,93620.7,9,1,2.28122,0.072148,1.23524,3.59093
1952795681,170,923098,133651,9,1,2.76538,0.064322,1.26713,4.09908
1952795681,171,1.21187e+06,190015,9,1,3.19373,0.064232,1.24437,4.50445
1952795681,172,885287,134063,9,1,2.62367,0.061888,1.21995,3.9079
1952795681,173,848061,152201,9,1,2.86361,0.065174,1.29523,4.22637
1952795681,174,961907,124951,9,1,2.5486,0.063901,1.27545,3.89009
1952795681,175,775814,98416.6,9,1,2.34346,0.06364,1.30223,3.71188
1952795681,176,962430,106816,9,1,2.96284,0.06331,1.14346,4.17209
1952795681,177,885500,123061,9,1,2.33358,0.065614,1.21999,3.62152
1952795681,178,1.21223e+06,129669,9,1,2.41901,0.064432,1.29767,3.78343
1952795681,179,923376,105877,9,1,2.70542,0.06341,1.24762,4.01863
1952795681,180,1.16868e+06,100769,9,1,2.52351,0.068089,1.17468,3.76871
1952795681,181,923086,139579,9,1,2.87064,0.064823,1.29659,4.23467
1952795681,182,1.16843e+06,109318,9,1,2.4551,0.065775,1.25404,3.77722
1952795681,183,885231,133707,9,1,2.66146,0.061447,1.21681,3.94213
1952795681,184,847951,186690,9,1,3.01256,0.063,1.2054,4.28318
1952795681,185,1.25643e+06,81339.6,9,1,2.24764,0.0631,1.33236,3.64526
1952795681,186,1.16842e+06,153517,9,1,2.65028,0.07934,1.21375,3.94532
1952795681,187,1.16824e+06,115892,9,1,2.67392,0.070344,1.24366,3.99
1952795681,188,1.00193e+06,139191,9,1,2.74118,0.063861,1.23297,4.04029
1952795681,189,1.3944e+06,198125,9,1,3.55591,0.062679,1.08056,4.7014
1952795681,190,923382,179945,9,1,3.13982,0.064883,1.22344,4.43062
1952795681,191,962143,186719,9,1,3.01854,0.062439,1.27307,4.35633
1952795681,192,1.30148e+06,131139,9,1,2.94197,0.059724,1.00761,4.01114
1952795681,193,1.30181e+06,165160,9,1,3.11517,0.062679,1.18838,4.36843
1952795681,194,1.04218e+06,151149,9,1,2.91051,0.064042,1.22521,4.20174
1952795681,195,962077,135375,9,1,2.36513,0.06295,1.25412,3.68498
1952795681,196,1.12547e+06,130351,9,1,2.76524,0.062689,1.25416,4.08438
1952795681,197,885215,156873,9,1,2.72916,0.065744,1.30578,4.10298
1952795681,198,1.21174e+06,200392,9,1,2.93381,0.065193,1.26547,4.26668
1952795681,199,1.16829e+06,177677,9,1,2.66634,0.065374,1.33281,4.06686
1952795681,200,1.34794e+06,234805,17,1,3.67417,0.062429,1.0815,4.82028
1952795681,201,962180,152655,9,1,2.98208,0.065885,1.21315,4.26344
1952795681,202,1.21235e+06,177274,9,1,2.85009,0.067769,1.20538,4.12589
1952795681,203,1.1689e+06,120869,9,1,2.7171,0.065604,1.22908,4.01413
1952795681,204,848152,148861,60,1,2.72545,0.066877,1.25974,4.05418
1952795681,205,1.34784e+06,200384,9,1,2.74446,0.065073,1.31645,4.12818
1952795681,206,847909,166915,9,1,2.82706,0.065815,1.22177,4.11693
1952795681,207,1.12554e+06,197335,9,1,3.08677,0.068189,1.23542,4.39314
1952795681,208,1.34786e+06,212570,9,1,3.50901,0.064582,1.31463,4.89086
1952795681,209,1.16848e+06,140609,9,1,2.83895,0.063951,1.19688,4.10207
1952795681,210,1.12547e+06,206746,18,1,3.17943,0.065234,1.20402,4.45092
1952795681,211,1.44232e+06,214180,9,1,3.30394,0.064573,1.2332,4.60403
1952795681,212,1.1685e+06,232727,9,1,3.09695,0.065093,1.27484,4.43925
1952795681,213,1.04261e+06,110754,9,1,2.79199,0.07385,1.16966,4.03768
1952795681,214,1.04232e+06,114030,9,1,2.33744,0.069662,1.28746,3.69674
1952795681,215,1.12561e+06,157369,9,1,2.52493,0.066556,1.31989,3.91359
1952795681,216,1.0836e+06,172194,9,1,3.39159,0.064573,1.28908,4.74764
1952795681,217,1.12538e+06,192330,9,1,3.13215,0.063551,1.239,4.43689
1952795681,218,848219,146827,9,1,2.85278,0.061848,1.24944,4.16614
1952795681,219,1.16839e+06,230655,9,1,3.5154,0.06339,1.21225,4.79287
1952795681,220,1.30206e+06,133896,9,1,2.66347,0.065665,1.23496,3.96641
1952795681,221,1.04234e+06,170367,18,1,2.84274,0.080823,1.17644,4.10211
1952795681,222,1.0017e+06,154986,9,1,3.04013,0.060505,1.26624,4.36899
1952795681,223,1.44213e+06,233153,9,1,3.00661,0.064803,1.2567,4.33031
1952795681,224,885386,183109,9,1,2.98081,0.065424,1.25721,4.30581
1952795681,225,962235,263337,9,1,3.86368,0.065153,1.25674,5.18795
1952795681,226,1.2564e+06,147265,9,1,2.85365,0.061878,1.21441,4.13211
1952795681,227,923313,170930,9,1,3.03296,0.063721,1.22733,4.32623
1952795681,228,811723,194137,9,1,3.68137,0.044154,0.976565,4.70399
1952795681,229,885430,197274,9,1,3.64682,0.045196,0.992865,4.68673
1952795681,230,1.30174e+06,189881,9,1,3.04574,0.044665,1.02974,4.12205
1952795681,231,1.21181e+06,149311,9,1,2.80931,0.04712,1.08788,3.94632
1952795681,232,1.12569e+06,199633,9,1,3.33628,0.049685,1.18345,4.57155
1952795681,233,1.34796e+06,150785,9,1,2.43455,0.070022,1.33703,3.84458
1952795681,234,1.16823e+06,249014,9,1,3.82509,0.06313,1.1134,5.00379
1952795681,235,885814,114162,9,1,2.49556,0.067709,1.27527,3.84094
1952795681,236,741111,218862,9,1,3.29606,0.064923,1.17069,4.53403
1952795681,237,1.04216e+06,186966,9,1,3.21142,0.064082,1.26096,4.53891
1952795681,238,1.08343e+06,221999,9,1,3.3296,0.063721,1.24122,4.6368
1952795681,239,1.44245e+06,221229,9,1,3.26974,0.06328,1.32222,4.65749
1952795681,240,1.12573e+06,184541,9,1,3.23005,0.062208,1.23451,4.52889
1952795681,241,1.08361e+06,267079,9,1,3.81498,0.066025,1.24936,5.13328
1952795681,242,1.69256e+06,291539,9,1,3.87727,0.065604,1.16346,5.10877
1952795681,243,707590,147203,9,1,3.12098,0.065144,1.25993,4.44844
1952795681,244,847967,164853,9,1,2.98577,0.064964,1.24839,4.30175
1952795681,245,1.16809e+06,175305,9,1,2.82222,0.063921,1.23778,4.12607
1952795681,246,884987,143662,9,1,2.71307,0.063781,1.17632,3.9553
1952795681,247,923306,119133,9,1,2.74669,0.062969,1.28684,4.0987
1952795681,248,1.1685e+06,132885,9,1,2.88681,0.06362,1.14847,4.10154
1952795681,249,848138,166898,9,1,2.74297,0.061848,1.22787,4.03506
1952795681,250,1.08327e+06,230041,9,1,3.17777,0.064352,1.25029,4.49482
1952795681,251,811773,165204,9,1,2.84823,0.063581,1.25155,4.16551
1952795681,252,1.12531e+06,243478,9,1,3.19271,0.0633,1.215,4.47327
1952795681,253,1.16831e+06,160898,9,1,2.60743,0.062769,1.30875,3.98139
1952795681,254,775792,109318,9,1,2.36613,0.066196,1.32194,3.75678
1952795681,255,1.25643e+06,191910,9,1,2.8768,0.064612,1.27187,4.21562
1952795681,256,1.12543e+06,149900,9,1,2.65403,0.065955,1.31364,4.03608
1952795681,257,1.08353e+06,167619,9,1,3.02533,0.066427,1.27304,4.36719
1952795681,258,1.16833e+06,228052,9,1,3.36184,0.119076,1.18511,4.66819
1952795681,259,848234,192554,9,1,3.16709,0.065104,1.26763,4.50224
1952795681,260,961994,146385,9,1,2.57887,0.066045,1.27127,3.91866
1952795681,261,641332,144035,9,1,2.39308,0.065965,1.29105,3.75239
1952795681,262,923169,212786,9,1,2.96302,0.065123,1.21441,4.24504
1952795681,263,1.04242e+06,243175,400,1,3.66195,0.064683,1.25739,4.98617
1952795681,264,923438,219921,17,1,3.4124,0.065214,1.33393,4.81442
1952795681,265,1.34769e+06,209482,9,1,3.53846,0.06862,1.24474,4.85471
1952795681,266,1.12549e+06,164189,9,1,2.96947,0.066867,1.18276,4.22151
1952795681,267,1.30159e+06,250218,9,1,3.74661,0.065995,1.07079,4.88557
1952795681,268,707226,215990,9,1,3.44987,0.066396,1.25882,4.7784
1952795681,269,962228,145747,34,1,3.1633,0.064873,1.28917,4.51947
1952795681,270,741110,200757,9,1,3.19875,0.062349,1.22667,4.49024
1952795681,271,1.00192e+06,294037,9,1,4.39061,0.061647,1.15189,5.60627
1952795681,272,1.12547e+06,293215,9,1,3.78896,0.06339,1.21228,5.06681
1952795681,273,1.08362e+06,163624,9,1,3.09908,0.064923,1.32007,4.4861
1952795681,274,776108,197365,9,1,3.10966,0.065895,1.34319,4.52097
1952795681,275,1.30162e+06,129104,9,1,2.92007,0.066757,1.24056,4.22985
1952795681,276,923286,130260,9,1,2.7387,0.065073,1.22874,4.03495
1952795681,277,1.0835e+06,150460,9,1,2.69296,0.06292,1.20667,3.96488
1952795681,278,1.21175e+06,202409,9,1,2.93513,0.064994,1.24606,4.24839
1952795681,279,1.21213e+06,189974,9,1,3.08095,0.062779,1.17253,4.31848
1952795681,280,885245,163744,9,1,2.51738,0.064082,1.24288,3.82674
1952795681,281,1.04247e+06,186063,9,1,3.19031,0.064723,1.21245,4.46975
1952795681,282,1.16812e+06,217359,9,1,3.3646,0.064382,1.23825,4.66963
1952795681,283,811704,172082,9,1,3.27093,0.06315,1.2485,4.58483
1952795681,284,1.08368e+06,200769,9,1,3.75336,0.073489,1.29151,5.12127
1952795681,285,1.30184e+06,158058,9,1,3.02456,0.063661,1.28907,4.37967
1952795681,286,1.25656e+06,215063,9,1,3.51381,0.062549,1.1829,4.76168
1952795681,287,1.08357e+06,191401,16,1,3.28426,0.06306,1.16453,4.5142
1952795681,288,1.00172e+06,156352,9,1,2.63837,0.064543,1.3421,4.04711
1952795681,289,1.34787e+06,201896,9,1,3.10989,0.070484,1.23884,4.4218
1952795681,290,1.00182e+06,156444,9,1,3.1437,0.064312,1.31462,4.52513
1952795681,291,1.21204e+06,207834,9,1,3.54988,0.063431,1.1783,4.79372
1952795681,292,885063,145451,9,1,2.79001,0.061988,1.23753,4.092
1952795681,293,962396,169000,9,1,2.79042,0.066837,1.25296,4.11266
1952795681,294,1.12543e+06,174437,9,1,2.52539,0.066115,1.24282,3.83678
1952795681,295,1.04247e+06,192728,9,1,3.08412,0.06342,1.17619,4.32583
1952795681,296,1.21213e+06,195277,9,1,3.00266,0.075614,1.34779,4.42961
1952795681,297,847902,83607.3,9,1,2.15793,0.072328,1.28885,3.5222
1952795681,298,775999,175500,9,1,3.00568,0.067257,1.29116,4.3668
1952795681,299,1.16847e+06,196757,9,1,3.39888,0.069693,1.3427,4.81426
1952795681,300,1.25631e+06,274353,14,1,3.31782,0.065224,1.35207,4.73805
1952795681,301,811439,181732,9,1,2.81061,0.070865,1.27964,4.1637
1952795681,302,1.39446e+06,122720,9,1,2.56483,0.063671,1.25943,3.89046
1952795681,303,1.21174e+06,217781,9,1,3.39617,0.065785,1.22739,4.6917
1952795681,304,1.16815e+06,247894,9,1,3.70686,0.063881,1.2551,5.02797
1952795681,305,885277,146679,9,1,2.59805,0.068681,1.27803,3.9475
1952795681,306,1.25658e+06,164013,9,1,3.22992,0.066817,1.29951,4.59899
1952795681,307,1.04229e+06,212150,9,1,3.06937,0.065424,1.30526,4.44244
1952795681,308,1.08369e+06,258186,9,1,3.89989,0.064753,1.29263,5.25975
1952795681,309,848172,107327,9,1,2.81715,0.065164,1.23096,4.11557
1952795681,310,1.34773e+06,223377,9,1,3.71048,0.062919,1.20447,4.98008
1952795681,311,1.3018e+06,221802,9,1,3.70571,0.060936,1.23962,5.00852
1952795681,312,885173,144648,9,1,2.59839,0.065545,1.28718,3.95343
1952795681,313,962053,242050,9,1,3.90169,0.062729,1.09069,5.05727
1952795681,314,1.30174e+06,152257,9,1,3.06683,0.061006,1.17547,4.30578
1952795681,315,1.08373e+06,259978,9,1,3.80418,0.064804,1.29182,5.16298
1952795681,316,1.25638e+06,145658,9,1,2.96299,0.067909,1.25008,4.28385
1952795681,317,1.30178e+06,226634,9,1,3.76058,0.067548,1.21407,5.04544
1952795681,318,848495,237693,9,1,3.72679,0.065765,1.18991,4.98498
1952795681,319,1.12541e+06,212088,9,1,3.29763,0.066536,1.33526,4.70252
1952795681,320,923343,156679,9,1,2.85329,0.064272,1.20408,4.12439
1952795681,321,1.395e+06,256126,9,1,4.26215,0.065485,1.12575,5.45604
1952795681,322,1.44222e+06,247245,9,1,3.81272,0.067979,1.15303,5.03636
1952795681,323,1.1683e+06,170895,9,1,2.8654,0.067088,1.28916,4.2244
1952795681,324,1.08378e+06,159476,9,1,3.31148,0.063991,1.11649,4.49469
1952795681,325,1.04218e+06,183109,9,1,3.53511,0.049064,1.10582,4.69253
1952795681,326,1.25674e+06,156331,9,1,2.81706,0.06849,1.28994,4.17856
1952795681,327,491195,109028,9,1,2.45449,0.064833,1.32831,3.8499
1952795681,328,1.08341e+06,198765,9,1,3.09855,0.064192,1.21782,4.38294
1952795681,329,885349,209145,9,1,2.93824,0.064723,1.23811,4.24343
1952795681,330,1.34787e+06,222867,9,1,3.3096,0.063441,1.2104,4.58578
1952795681,331,1.39461e+06,230849,9,1,3.43322,0.063741,1.2721,4.77163
1952795681,332,1.30169e+06,185975,9,1,3.36297,0.0629,1.10379,4.53189
1952795681,333,923506,194995,9,1,3.37582,0.064412,1.15165,4.59429
1952795681,334,1.04228e+06,221173,9,1,3.0095,0.063861,1.24487,4.32047
1952795681,335,1.25632e+06,316458,9,1,4.16026,0.061467,1.10874,5.33267
1952795681,336,1.16827e+06,151778,9,1,3.20774,0.063381,1.15854,4.43206
1952795681,337,1.12536e+06,235124,9,1,4.1507,0.064071,1.17254,5.38967
1952795681,338,811741,212734,9,1,3.16339,0.063401,1.24491,4.47391
1952795681,339,673821,243215,9,1,3.41317,0.067007,1.25893,4.74135
1952795681,340,962326,198046,9,1,3.31153,0.065945,1.23104,4.61072
1952795681,341,1.16844e+06,148771,9,1,3.09607,0.068179,1.22196,4.38849
1952795681,342,1.04216e+06,299909,9,1,4.0256,0.062729,1.16505,5.25547
1952795681,343,1.08351e+06,222475,9,1,3.74003,0.063491,1.2199,5.02547
1952795681,344,1.21212e+06,200418,9,1,3.52495,0.063641,1.22281,4.81381
1952795681,345,1.00178e+06,297046,9,1,3.67235,0.06318,1.26283,5.0005
1952795681,346,1.0422e+06,346546,9,1,4.04432,0.063521,1.17535,5.28541
1952795681,347,1.21206e+06,210027,9,1,3.40881,0.06326,1.24229,4.71686
