seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2053732700,45,740862,11111.1,9,1,1.55109,0.066045,1.32957,2.94874
2053732700,46,811644,37200.4,9,1,1.80953,0.061486,1.18755,3.06073
2053732700,47,609580,24170.1,9,1,1.67409,0.065384,1.27356,3.01553
2053732700,48,923074,43711.6,9,1,2.04966,0.068309,1.26669,3.38721
2053732700,49,740837,39404.5,9,1,1.84808,0.06303,1.26267,3.17583
2053732700,50,923260,63605.5,9,1,2.04993,0.064222,1.17958,3.29623
2053732700,51,848201,19939,9,1,1.40976,0.06317,1.23785,2.71294
2053732700,52,885091,18238.7,9,1,1.49063,0.069312,1.245,2.80707
2053732700,53,641421,19856.6,9,1,1.6341,0.065143,1.32349,3.02506
2053732700,54,578886,41802.9,9,1,2.01705,0.064132,1.21573,3.29931
2053732700,55,1.00195e+06,47288.9,9,1,1.72726,0.065685,1.25328,3.04834
2053732700,56,775742,34446.3,9,1,1.85964,0.065314,1.28575,3.21284
2053732700,57,707122,23473.5,9,1,1.54523,0.062599,1.24367,2.85357
2053732700,58,885104,69338.6,400,1,1.91898,0.063631,1.28509,3.26997
2053732700,59,885382,45812.5,9,1,1.71017,0.065845,1.25037,3.02861
2053732700,60,962575,61915.8,9,1,2.09068,0.066316,1.32475,3.48408
2053732700,61,848024,97008.1,9,1,2.32426,0.065525,1.26893,3.66117
2053732700,62,848077,41749.7,9,1,1.86909,0.065004,1.27974,3.2171
2053732700,63,811987,60171.7,9,1,2.19468,0.064763,1.23205,3.49376
2053732700,64,610023,21200.1,9,1,1.83489,0.064532,1.33338,3.2353
2053732700,65,775944,55097,9,1,2.12635,0.066125,1.26914,3.46405
2053732700,66,776579,56715.2,9,1,1.91735,0.066998,1.25389,3.24048
2053732700,67,775712,55480.3,9,1,1.92377,0.066125,1.17303,3.16527
2053732700,68,1.21189e+06,79468.2,9,1,2.31885,0.065634,1.2631,3.65001
2053732700,69,885296,29519.6,9,1,1.75548,0.064272,1.24677,3.06903
2053732700,70,923257,57622.8,9,1,2.09219,0.065084,1.3261,3.48577
2053732700,71,962207,52963.7,9,1,2.02622,0.065836,1.26922,3.36374
2053732700,72,1.00221e+06,38342.1,9,1,2.19951,0.061637,1.17916,3.44267
2053732700,73,673987,50686.5,9,1,2.26623,0.062609,1.31798,3.6491
2053732700,74,811613,28525.6,9,1,1.98634,0.064813,1.25784,3.31151
2053732700,75,741640,39508.4,9,1,2.22389,0.064412,1.21514,3.50563
2053732700,76,776088,22978.4,9,1,1.87489,0.066437,1.28884,3.23237
2053732700,77,578836,24115.9,9,1,1.75341,0.066025,1.33057,3.15256
2053732700,78,1.25644e+06,36506.3,9,1,1.967,0.063941,1.31689,3.35035
2053732700,79,410455,24266.9,9,1,1.95841,0.065705,1.33495,3.36119
2053732700,80,707051,23440,9,1,1.90171,0.065765,1.33639,3.30601
2053732700,81,847696,127518,9,1,2.36782,0.065564,1.25519,3.69085
2053732700,82,811569,26100.1,400,1,1.99425,0.065514,1.30122,3.3633
2053732700,83,811650,40818,9,1,1.72347,0.066015,1.30601,3.09778
2053732700,84,673910,23367.1,9,1,1.67516,0.064132,1.31306,3.05468
2053732700,85,885443,38856.7,9,1,1.99615,0.067498,1.21315,3.27908
2053732700,86,673726,20047.6,9,1,1.72967,0.06862,1.23428,3.03483
2053732700,87,1.00197e+06,18498.8,9,1,0.914507,0.062729,1.3174,2.2968
2053732700,88,641599,44533.1,9,1,1.89301,0.06326,1.26491,3.22336
2053732700,89,775574,35874.5,9,1,1.69352,0.066687,1.30624,3.06889
2053732700,90,1.00153e+06,80026.9,9,1,2.32895,0.063651,1.24095,3.63565
2053732700,91,811488,57039.4,9,1,2.23395,0.065294,1.2042,3.50569
2053732700,92,848115,39384.5,9,1,1.87735,0.065935,1.27302,3.21846
2053732700,93,578973,31804.6,9,1,1.73327,0.066756,1.28122,3.08363
2053732700,94,706956,21093.1,9,1,1.75365,0.062999,1.2219,3.04079
2053732700,95,811718,31777.3,9,1,1.84671,0.064242,1.25659,3.1698
2053732700,96,548689,50151.2,9,1,2.08591,0.064132,1.3229,3.47533
2053732700,97,1.08353e+06,59909,9,1,1.95893,0.066917,1.29853,3.32696
2053732700,98,673756,55024.5,9,1,2.04003,0.064753,1.24939,3.35664
2053732700,99,1.16839e+06,82426.1,9,1,1.74218,0.066777,1.34694,3.15813
2053732700,100,1.16841e+06,62629.1,9,1,2.05591,0.061577,1.25618,3.37591
2053732700,101,741127,51158.4,9,1,1.75273,0.064652,1.27401,3.09379
2053732700,102,811521,50439.4,9,1,1.84671,0.066266,1.29355,3.20886
2053732700,103,640965,35149.8,9,1,1.82833,0.063511,1.27416,3.16812
2053732700,104,410554,90421,9,1,2.31014,0.068099,1.29261,3.6735
2053732700,105,811752,52147.5,9,1,2.15461,0.064402,1.27234,3.49362
2053732700,106,1.25659e+06,59470,9,1,2.11137,0.06312,1.26691,3.44365
2053732700,107,673773,56701,9,1,1.81442,0.064302,1.2961,3.17706
2053732700,108,1.04211e+06,45373.8,9,1,1.71182,0.061487,1.25252,3.02799
2053732700,109,673964,39938.6,9,1,1.76547,0.062308,1.26022,3.0904
2053732700,110,1.08329e+06,49824.5,9,1,2.12842,0.063851,1.15631,3.35063
2053732700,111,885198,30042.5,9,1,1.6827,0.064853,1.23283,2.98703
2053732700,112,1.00176e+06,72615.7,9,1,2.0905,0.069221,1.2202,3.38214
2053732700,113,811451,77582.9,9,1,2.54157,0.063701,1.2689,3.87644
2053732700,114,1.12588e+06,62713,9,1,2.4784,0.062889,1.31425,3.85775
2053732700,115,776701,65048.5,9,1,2.18564,0.076095,1.23918,3.50408
2053732700,116,1.04222e+06,62412.7,9,1,1.98432,0.065414,1.27332,3.32559
2053732700,117,1.21184e+06,55574.7,9,1,1.86627,0.068901,1.25024,3.18836
2053732700,118,1.21205e+06,105083,9,1,2.37543,0.066196,1.22898,3.67329
2053732700,119,811757,56568.2,9,1,2.03072,0.066346,1.26488,3.36443
2053732700,120,1.12556e+06,82711.9,9,1,2.73465,0.06297,1.27806,4.07781
2053732700,121,923188,62537.9,9,1,2.02175,0.066416,1.27365,3.36411
2053732700,122,1.2119e+06,105542,9,1,2.18271,0.065123,1.30598,3.55611
2053732700,123,847811,103963,9,1,2.70906,0.061326,1.19378,3.96625
2053732700,124,962029,47786.1,9,1,2.07298,0.06329,1.24499,3.38369
2053732700,125,741061,79798.7,9,1,2.66256,0.062588,1.2539,3.98121
2053732700,126,923123,55168.2,9,1,2.21299,0.064773,1.27417,3.55442
2053732700,127,885326,107895,9,1,2.45856,0.064201,1.28083,3.80593
2053732700,128,741087,60651.3,9,1,1.96467,0.061707,1.26142,3.28983
2053732700,129,641262,51256.2,9,1,1.82223,0.066326,1.24899,3.13978
2053732700,130,1.00248e+06,45281.9,9,1,1.85853,0.049103,1.01961,2.92927
2053732700,131,1.16853e+06,123215,9,1,2.66156,0.045346,1.01976,3.72877
2053732700,132,1.12536e+06,104937,9,1,2.51649,0.065454,1.44788,4.03234
2053732700,133,812081,94875.9,9,1,2.01501,0.065995,1.27516,3.35835
2053732700,134,885366,56038.1,9,1,2.51018,0.064953,1.28367,3.86132
2053732700,135,674393,75486.6,9,1,2.14351,0.06812,1.29236,3.50608
2053732700,136,775954,89087.7,9,1,2.1257,0.065314,1.23985,3.43321
2053732700,137,741140,122271,9,1,2.3632,0.066606,1.2268,3.65919
2053732700,138,641432,110166,9,1,2.57484,0.065845,1.27228,3.91564
2053732700,139,1.04206e+06,73415.4,12,1,2.09615,0.064823,1.22965,3.39292
2053732700,140,962248,113375,9,1,2.40334,0.067178,1.27829,3.75104
2053732700,141,885250,70076.9,9,1,2.05135,0.067468,1.27896,3.40017
2053732700,142,1.12524e+06,158470,9,1,2.71336,0.071275,1.28503,4.07294
2053732700,143,1.04192e+06,121790,400,1,2.36785,0.064893,1.3031,3.73795
2053732700,144,1.49023e+06,160923,9,1,2.77529,0.060265,1.28399,4.1218
2053732700,145,923872,155928,9,1,2.84159,0.068419,1.27186,4.18442
2053732700,146,1.0423e+06,114240,9,1,2.78046,0.063351,1.17668,4.02294
2053732700,147,923460,114384,9,1,2.34233,0.063561,1.26476,3.67309
2053732700,148,962634,121278,9,1,2.40617,0.064072,1.30793,3.78085
2053732700,149,1.3015e+06,142240,9,1,2.64347,0.065835,1.25376,3.96543
2053732700,150,962374,133303,9,1,2.77068,0.060314,1.18691,4.02017
2053732700,151,848023,112030,9,1,2.6353,0.06333,1.24433,3.94518
2053732700,152,741434,130242,9,1,2.67517,0.070634,1.23797,3.98607
2053732700,153,1.12554e+06,150759,9,1,2.87385,0.065224,1.22755,4.169
2053732700,154,741059,100392,9,1,2.8819,0.061617,1.21636,4.16209
2053732700,155,885326,88801.5,9,1,2.26127,0.066396,1.24693,3.57763
2053732700,156,673768,148817,9,1,2.68488,0.066286,1.20748,3.96088
2053732700,157,1.12562e+06,196770,9,1,2.87557,0.064984,1.20859,4.15203
2053732700,158,1.34782e+06,163521,9,1,3.05068,0.064834,1.24978,4.36759
2053732700,159,1.04246e+06,106870,9,1,2.66075,0.064132,1.23431,3.96176
2053732700,160,923249,121596,9,1,2.47752,0.063831,1.25587,3.79948
2053732700,161,962013,143420,9,1,2.69613,0.064393,1.32435,4.08707
2053732700,162,923346,99319,9,1,1.93185,0.064232,1.21521,3.21347
2053732700,163,885554,87563.1,9,1,2.22794,0.066877,1.20985,3.50692
2053732700,164,1.00174e+06,151839,9,1,2.73434,0.065134,1.18737,3.98907
2053732700,165,1.00164e+06,197007,9,1,2.89069,0.062188,1.26496,4.22003
2053732700,166,923115,143089,9,1,2.29164,0.069071,1.32866,3.69178
2053732700,167,885199,153454,9,1,3.06756,0.064552,1.23763,4.3722
2053732700,168,1.04192e+06,174027,9,1,2.41522,0.065965,1.29767,3.78122
2053732700,169,1.00151e+06,126310,9,1,2.2059,0.067128,1.37339,3.64854
2053732700,170,1.12547e+06,146029,9,1,2.87255,0.062949,1.2202,4.15813
2053732700,171,1.2117e+06,189446,9,1,3.09156,0.062839,1.24361,4.40044
2053732700,172,1.21197e+06,158874,9,1,2.88449,0.06336,1.21188,4.16202
2053732700,173,848047,168529,9,1,3.14601,0.063641,1.27551,4.48756
2053732700,174,962270,215317,9,1,3.55842,0.049404,1.04021,4.65045
2053732700,175,1.00156e+06,117355,9,1,2.73254,0.067769,1.21389,4.01686
2053732700,176,1.002e+06,135843,9,1,3.35149,0.048692,1.05846,4.46105
2053732700,177,885702,155176,9,1,3.10278,0.066716,1.10285,4.27516
2053732700,178,1.21223e+06,168345,9,1,2.93925,0.066546,1.28064,4.28976
2053732700,179,1.21205e+06,188752,9,1,3.41206,0.065795,1.21981,4.69989
2053732700,180,1.21208e+06,169244,9,1,3.37512,0.069101,1.24244,4.68958
2053732700,181,1.25648e+06,168999,9,1,3.14936,0.064202,1.27004,4.48607
2053732700,182,1.16845e+06,194854,9,1,3.35816,0.065534,1.14146,4.56786
2053732700,183,1.00157e+06,185863,16,1,3.08985,0.064863,1.23789,4.39479
2053732700,184,1.08345e+06,292484,9,1,3.8717,0.065364,1.20938,5.14872
2053732700,185,1.16852e+06,157529,9,1,3.19522,0.064172,1.27959,4.5415
2053732700,186,1.16841e+06,175634,9,1,3.16734,0.065945,1.21246,4.4481
2053732700,187,1.16818e+06,178966,9,1,2.97551,0.066686,1.31854,4.36335
2053732700,188,1.00179e+06,206001,9,1,3.03867,0.064973,1.27454,4.38084
2053732700,189,1.34759e+06,273336,9,1,4.11341,0.06284,1.09814,5.27665
2053732700,190,923418,208374,9,1,3.40152,0.06321,1.28155,4.74835
2053732700,191,1.16832e+06,195270,9,1,3.30158,0.065565,1.15285,4.52224
2053732700,192,847960,167456,9,1,2.97646,0.062038,1.22704,4.26781
2053732700,193,1.39451e+06,191167,9,1,3.47967,0.064462,1.16917,4.71547
2053732700,194,1.00202e+06,136621,9,1,3.00986,0.06342,1.22069,4.29611
2053732700,195,962061,166698,9,1,2.66194,0.064743,1.23889,3.96781
2053732700,196,847980,228249,9,1,3.90849,0.062679,1.06811,5.04164
2053732700,197,741051,140785,9,1,2.64452,0.065845,1.27971,3.99227
2053732700,198,1.00158e+06,182224,9,1,2.832,0.064813,1.259,4.15811
2053732700,199,1.16838e+06,159498,9,1,2.78339,0.063701,1.1577,4.00713
2053732700,200,1.3478e+06,187656,9,1,3.07361,0.066356,1.23257,4.37518
2053732700,201,811599,161310,9,1,3.48014,0.066005,1.14488,4.69336
2053732700,202,1.53996e+06,186961,9,1,3.1591,0.064492,1.17523,4.40109
2053732700,203,1.08332e+06,197120,9,1,3.25416,0.064362,1.17807,4.49899
2053732700,204,962230,144352,400,1,3.08089,0.065354,1.17966,4.32821
2053732700,205,1.04196e+06,271227,9,1,3.9977,0.06315,1.11376,5.17672
2053732700,206,811600,188194,9,1,3.14467,0.064162,1.21536,4.42645
2053732700,207,1.16832e+06,216328,9,1,3.50935,0.062068,1.2029,4.77654
2053732700,208,1.21192e+06,229519,9,1,3.69865,0.06816,1.25046,5.0196
2053732700,209,1.04232e+06,141587,9,1,3.19682,0.06298,1.32434,4.58646
2053732700,210,1.04223e+06,168732,9,1,3.07949,0.071325,1.20532,4.35867
2053732700,211,1.44232e+06,235371,9,1,3.95537,0.062559,1.15153,5.1718
2053732700,212,1.16855e+06,235074,9,1,3.41794,0.064733,1.19852,4.6834
2053732700,213,1.08398e+06,155824,9,1,3.54965,0.062128,1.14325,4.75732
2053732700,214,1.25645e+06,128366,9,1,2.56582,0.06314,1.27844,3.90985
2053732700,215,1.12541e+06,193148,9,1,2.90663,0.08409,1.16334,4.15646
2053732700,216,1.08362e+06,230683,9,1,3.85606,0.063982,1.14895,5.07132
2053732700,217,1.12564e+06,196918,9,1,3.2511,0.062699,1.19748,4.51376
2053732700,218,847821,146926,9,1,3.32286,0.066556,1.14155,4.53368
2053732700,219,1.1684e+06,223039,9,1,3.44699,0.066877,1.21722,4.73331
2053732700,220,1.39464e+06,156203,9,1,2.76875,0.068169,1.21071,4.05015
2053732700,221,1.16845e+06,233962,9,1,3.23678,0.065164,1.22923,4.53526
2053732700,222,1.04233e+06,191146,9,1,3.20332,0.066476,1.23931,4.51173
2053732700,223,1.44214e+06,255713,9,1,3.56825,0.065615,1.14594,4.78203
2053732700,224,1.16856e+06,181180,9,1,3.50607,0.063641,1.1521,4.72417
2053732700,225,923524,261685,9,1,3.72871,0.065374,1.26683,5.06303
2053732700,226,1.3478e+06,167950,9,1,2.96575,0.064162,1.35057,4.38272
2053732700,227,923317,176117,9,1,3.13309,0.06303,1.32218,4.52069
2053732700,228,811769,208681,9,1,3.65388,0.061116,1.26022,4.97722
2053732700,229,885325,166971,9,1,2.99878,0.063601,1.25442,4.31911
2053732700,230,1.08351e+06,162174,9,1,2.87744,0.063801,1.24381,4.18712
2053732700,231,1.16811e+06,264177,9,1,3.01039,0.064142,1.27385,4.35055
2053732700,232,1.00195e+06,239226,9,1,3.74272,0.062018,1.18816,4.99517
2053732700,233,1.30189e+06,208154,9,1,3.09144,0.063721,1.26011,4.41763
2053732700,234,1.16824e+06,315616,9,1,4.05826,0.065264,1.10793,5.23375
2053732700,235,1.34754e+06,209152,9,1,3.09861,0.065855,1.22217,4.38881
2053732700,236,885201,294324,9,1,3.83302,0.063711,1.23861,5.13749
2053732700,237,1.04217e+06,258676,9,1,3.49244,0.063671,1.26454,4.82263
2053732700,238,1.04224e+06,258131,9,1,3.70587,0.06311,1.24989,5.0213
2053732700,239,1.12579e+06,196933,9,1,3.40345,0.062419,1.1569,4.62489
2053732700,240,1.12573e+06,194022,9,1,3.16569,0.062499,1.24701,4.47752
2053732700,241,885406,245591,9,1,3.53849,0.06803,1.26274,4.87215
2053732700,242,1.69234e+06,293758,9,1,4.01691,0.065004,1.16787,5.25251
2053732700,243,707542,179719,9,1,3.38208,0.065634,1.34832,4.79885
2053732700,244,1.21205e+06,195848,9,1,3.40066,0.064432,1.27791,4.74554
2053732700,245,1.08336e+06,185628,9,1,3.12246,0.046138,1.01455,4.18523
2053732700,246,884999,207755,9,1,2.87685,0.065625,1.31933,4.26474
2053732700,247,923306,284266,9,1,3.6934,0.063881,1.19763,4.95723
2053732700,248,1.16849e+06,236371,9,1,3.47572,0.048522,1.16576,4.6928
2053732700,249,848168,256643,9,1,3.64544,0.066947,1.17294,4.88822
2053732700,250,1.08351e+06,238722,9,1,3.50667,0.064753,1.23448,4.80869
2053732700,251,811773,223226,9,1,3.60973,0.06332,1.1912,4.86683
2053732700,252,1.1253e+06,347579,9,1,3.83154,0.065835,1.23276,5.13227
2053732700,253,1.16852e+06,298865,9,1,3.67297,0.065203,1.26712,5.00766
2053732700,254,741047,160147,9,1,2.97441,0.065485,1.26628,4.30849
2053732700,255,1.25643e+06,309613,9,1,3.66138,0.066095,1.18088,4.9109
2053732700,256,1.12544e+06,142419,9,1,2.56975,0.065675,1.27598,3.91362
2053732700,257,1.21214e+06,298169,9,1,4.33652,0.066987,1.15219,5.55874
2053732700,258,1.16834e+06,320528,9,1,4.02648,0.065635,1.31047,5.40552
2053732700,259,848234,270279,9,1,4.17477,0.062219,1.2998,5.53899
2053732700,260,811959,266843,9,1,3.62082,0.06341,1.12908,4.81553
2053732700,261,1.00183e+06,238028,9,1,3.2942,0.06298,1.32009,4.67936
2053732700,262,923326,310160,9,1,3.34821,0.06875,1.30116,4.72024
2053732700,263,1.0425e+06,250623,400,1,4.29225,0.043693,1.00778,5.34577
2053732700,264,1.12582e+06,319143,9,1,4.18038,0.045156,0.999097,5.22652
2053732700,265,1.16835e+06,205358,9,1,3.59134,0.045296,1.01716,4.65592
2053732700,266,1.16837e+06,279203,9,1,3.67974,0.067849,1.18119,4.93121
2053732700,267,1.34776e+06,410540,9,1,4.34313,0.062098,1.25645,5.66399
2053732700,268,707164,227903,9,1,3.39488,0.06323,1.19004,4.65033
2053732700,269,962230,268390,9,1,4.30373,0.065495,1.14054,5.51191
2053732700,270,741102,223244,9,1,3.39279,0.063751,1.17116,4.62995
2053732700,271,1.0019e+06,389417,9,1,4.55049,0.066436,1.2635,5.88284
2053732700,272,1.12547e+06,335000,9,1,3.96439,0.066476,1.15969,5.19304
2053732700,273,1.0836e+06,161249,9,1,3.15257,0.06825,1.20861,4.43184
2053732700,274,776184,242010,9,1,3.3485,0.063901,1.24154,4.65625
2053732700,275,775982,170496,9,1,3.15869,0.064452,1.29934,4.52491
2053732700,276,923290,202142,9,1,3.27427,0.062278,1.19748,4.53622
2053732700,277,1.0835e+06,271360,9,1,3.49142,0.073049,1.26523,4.83336
2053732700,278,1.00168e+06,280489,9,1,3.73632,0.066296,1.16986,4.97502
2053732700,279,923476,229746,9,1,3.65874,0.064983,1.32914,5.05524
2053732700,280,847931,242735,9,1,3.40175,0.066105,1.26092,4.73176
2053732700,281,1.04247e+06,308026,9,1,3.91135,0.066787,1.38749,5.36878
2053732700,282,1.12543e+06,347430,9,1,4.79831,0.067218,1.19769,6.06617
2053732700,283,1.08396e+06,224426,9,1,3.98775,0.066386,1.21568,5.27321
2053732700,284,1.0837e+06,321788,9,1,4.73717,0.065164,1.16979,5.97559
2053732700,285,1.25668e+06,355701,9,1,4.45074,0.065594,1.31377,5.83277
2053732700,286,1.25655e+06,243749,9,1,3.53781,0.06864,1.32777,4.93696
2053732700,287,1.08373e+06,378834,9,1,4.48606,0.066797,1.27273,5.82885
2053732700,288,1.0017e+06,311847,9,1,4.03102,0.072728,1.19905,5.30621
2053732700,289,1.34786e+06,451324,9,1,5.22027,0.061286,1.25932,6.54386
2053732700,290,1.00182e+06,189963,9,1,3.45679,0.050506,0.978418,4.48778
2053732700,291,885315,268975,9,1,3.66088,0.065915,1.31109,5.04065
2053732700,292,848309,217823,9,1,3.30228,0.064463,1.32602,4.695
2053732700,293,962396,250256,9,1,3.73245,0.071566,1.27592,5.08347
2053732700,294,1.16843e+06,236932,9,1,3.38979,0.066756,1.21708,4.67621
2053732700,295,1.16856e+06,316877,9,1,3.81072,0.065394,1.23672,5.11573
2053732700,296,1.21214e+06,308226,9,1,3.62482,0.066346,1.32953,5.02325
2053732700,297,848004,98834.9,9,1,2.31248,0.065975,1.33379,3.71521
2053732700,298,775985,215624,9,1,3.68384,0.067058,1.16996,4.92377
2053732700,299,1.08354e+06,303522,9,1,4.44266,0.06878,1.23034,5.74423
2053732700,300,1.16838e+06,345887,9,1,3.68488,0.067448,1.28296,5.03741
2053732700,301,641355,167001,9,1,2.67662,0.067358,1.3222,4.06886
2053732700,302,1.2118e+06,122725,9,1,2.79395,0.075113,1.31065,4.18294
2053732700,303,1.0017e+06,283492,9,1,3.61924,0.066977,1.20605,4.89482
2053732700,304,1.16815e+06,264509,9,1,3.64476,0.064553,1.24843,4.96014
2053732700,305,885277,169303,9,1,2.81614,0.067839,1.2155,4.10257
2053732700,306,1.25658e+06,264223,9,1,4.14074,0.062118,1.25429,5.45942
2053732700,307,1.16834e+06,255262,9,1,3.55038,0.066556,1.17417,4.79369
2053732700,308,1.08365e+06,287338,9,1,4.0691,0.065425,1.12289,5.25995
2053732700,309,1.12541e+06,170514,9,1,3.11103,0.065494,1.27591,4.45509
2053732700,310,1.3476e+06,323840,9,1,4.14067,0.064683,1.17653,5.38476
2053732700,311,1.30182e+06,315661,9,1,4.36653,0.064914,1.18121,5.61496
2053732700,312,1.16821e+06,206139,9,1,3.16537,0.065244,1.31719,4.55
2053732700,313,962059,307386,9,1,3.72999,0.063561,1.22355,5.01948
2053732700,314,1.30174e+06,223494,9,1,3.2922,0.06299,1.27907,4.63657
2053732700,315,1.0022e+06,375199,9,1,4.92774,0.061647,1.02694,6.01865
2053732700,316,1.2564e+06,213279,9,1,3.23799,0.045165,0.991293,4.27674
2053732700,317,1.30173e+06,320039,9,1,4.0998,0.061016,1.08986,5.25338
2053732700,318,848126,267759,9,1,3.79272,0.066045,1.10908,4.97076
2053732700,319,1.16848e+06,337833,9,1,3.8039,0.065324,1.25084,5.12272
2053732700,320,741281,246881,9,1,3.753,0.064723,1.22915,5.04919
2053732700,321,1.39501e+06,322190,9,1,4.92202,0.063922,1.11471,6.10283
2053732700,322,1.25659e+06,333277,9,1,4.35972,0.065355,1.19304,5.62042
2053732700,323,1.1683e+06,224099,9,1,3.23619,0.064733,1.30422,4.60725
2053732700,324,1.21227e+06,294598,9,1,4.79517,0.064753,1.06938,5.93147
2053732700,325,1.0422e+06,217342,9,1,4.33445,0.062959,1.21718,5.61676
2053732700,326,1.25674e+06,195364,9,1,3.64466,0.062068,1.15318,4.86232
2053732700,327,1.0423e+06,167799,9,1,3.15966,0.066447,1.21256,4.44136
2053732700,328,1.12558e+06,334227,9,1,4.74395,0.065594,1.20892,6.0213
2053732700,329,885269,300582,9,1,3.96478,0.064673,1.26471,5.29773
2053732700,330,1.34786e+06,366659,9,1,4.5575,0.067057,1.31033,5.93781
2053732700,331,1.39459e+06,294662,9,1,4.68861,0.065044,1.0377,5.79371
2053732700,332,1.30178e+06,384178,9,1,4.38049,0.060555,1.29788,5.74121
2053732700,333,1.16852e+06,353806,9,1,4.46948,0.068941,1.23034,5.77148
2053732700,334,1.0424e+06,286039,9,1,3.72135,0.06838,1.23987,5.03269
2053732700,335,1.25635e+06,471360,9,1,5.00793,0.064342,1.17209,6.24735
2053732700,336,741070,57688.9,9,1,2.21838,0.065855,1.32046,3.60711
2053732700,337,1.0017e+06,154871,9,1,3.15772,0.063781,1.30228,4.52615
2053732700,338,848490,190835,9,1,3.43676,0.062919,1.15454,4.65637
2053732700,339,673833,291130,9,1,3.92982,0.064022,1.22103,5.21733
2053732700,340,962310,268948,9,1,4.22792,0.061276,1.1224,5.4141
2053732700,341,1.16843e+06,208288,9,1,3.44918,0.065294,1.27663,4.79343
2053732700,342,1.04216e+06,296859,9,1,3.49633,0.06334,1.24467,4.80682
2053732700,343,1.12549e+06,218045,9,1,3.80559,0.065004,1.21192,5.0848
2053732700,344,1.16855e+06,259510,9,1,4.11543,0.065484,1.25806,5.44128
2053732700,345,1.0018e+06,342826,9,1,4.10757,0.061246,1.29571,5.46687
