seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571176467,93,707268,31076.5,9,1,1.72416,0.066396,1.27712,3.06987
1571176467,94,775869,45033.5,9,1,1.95285,0.064012,1.25929,3.27826
1571176467,95,775833,61918.8,9,1,1.72402,0.066697,1.28584,3.07918
1571176467,96,847621,77338.7,9,1,2.07124,0.065284,1.31962,3.45856
1571176467,97,961628,139341,9,1,2.38388,0.064563,1.26903,3.7197
1571176467,98,1.042e+06,137592,9,1,2.43025,0.064663,1.29077,3.78791
1571176467,99,1.08305e+06,146153,9,1,2.34099,0.065935,1.25582,3.66503
1571176467,100,1.16832e+06,104894,9,1,2.18698,0.067899,1.31418,3.57127
1571176467,101,1.12503e+06,111647,9,1,2.18085,0.064573,1.33676,3.58442
1571176467,102,1.21166e+06,127265,9,1,2.6008,0.063671,1.24059,3.90723
1571176467,103,1.25604e+06,64203.9,9,1,1.95622,0.063851,1.30834,3.33075
1571176467,104,1.04185e+06,159741,9,1,2.85656,0.064863,1.28081,4.20454
1571176467,105,885062,62137.8,9,1,2.26544,0.064853,1.24616,3.57865
1571176467,106,1.1686e+06,59740.8,9,1,2.2212,0.064512,1.31125,3.59962
1571176467,107,923590,124276,9,1,2.65763,0.063962,1.20044,3.92431
1571176467,108,1.44213e+06,97234.9,9,1,2.29943,0.065163,1.28201,3.6489
1571176467,109,962285,66520.9,9,1,2.19136,0.06294,1.23638,3.49342
1571176467,110,1.08313e+06,84822,9,1,2.39786,0.083328,1.16879,3.65231
1571176467,111,962228,94312.7,9,1,2.11293,0.066326,1.2746,3.4562
1571176467,112,1.00178e+06,98602.4,9,1,2.1327,0.066977,1.26608,3.4681
1571176467,113,1.08295e+06,133361,9,1,2.48401,0.064232,1.21619,3.76664
1571176467,114,1.08322e+06,119755,9,1,2.54749,0.063961,1.23808,3.85164
1571176467,115,848048,105483,9,1,2.47547,0.062429,1.1943,3.73452
1571176467,116,1.00179e+06,102780,9,1,2.19943,0.065484,1.30326,3.57058
1571176467,117,885279,40209.8,9,1,1.33724,0.066035,1.29062,2.69618
1571176467,118,1.21175e+06,103924,9,1,2.0953,0.063109,1.28365,3.44424
1571176467,119,811752,29965.6,9,1,1.91983,0.066617,1.22116,3.21007
1571176467,120,1.12554e+06,54743.1,9,1,1.91188,0.047189,1.12936,3.09039
1571176467,121,811727,20120.6,9,1,1.55349,0.064653,1.09851,2.71952
1571176467,122,1.16826e+06,84240.2,9,1,2.00295,0.071135,1.31265,3.38987
1571176467,123,884781,84548.5,9,1,2.21041,0.066166,1.29924,3.57818
1571176467,124,674166,27771.5,9,1,1.72508,0.064903,1.31449,3.10659
1571176467,125,741045,108788,9,1,2.57895,0.064132,1.2434,3.88884
1571176467,126,923091,55010.5,9,1,1.93329,0.064824,1.32584,3.32632
1571176467,127,1.16778e+06,125498,9,1,2.33943,0.067408,1.32052,3.72968
1571176467,128,1.00184e+06,101798,9,1,2.40534,0.065304,1.29539,3.76849
1571176467,129,776069,89761.3,9,1,2.01773,0.045145,0.982807,3.04764
1571176467,130,1.21214e+06,123990,9,1,3.01489,0.045436,0.976164,4.03891
1571176467,131,1.25572e+06,218772,9,1,3.10153,0.065785,1.20965,4.37939
1571176467,132,1.1682e+06,155719,9,1,2.76451,0.062919,1.21764,4.0473
1571176467,133,1.08319e+06,101628,9,1,2.01973,0.063661,1.30671,3.39275
1571176467,134,1.08318e+06,64352.2,9,1,2.37848,0.066536,1.23579,3.68336
1571176467,135,1.25647e+06,153410,9,1,2.6621,0.066757,1.31733,4.04897
1571176467,136,1.2117e+06,173485,9,1,2.8673,0.064953,1.26301,4.19773
1571176467,137,1.08315e+06,189084,9,1,2.70942,0.06322,1.31902,4.09389
1571176467,138,1.04182e+06,204092,9,1,2.8414,0.083399,1.28072,4.20803
1571176467,139,1.08309e+06,190690,400,1,3.0069,0.066316,1.27923,4.35476
1571176467,140,1.30133e+06,232382,9,1,3.33328,0.06331,1.12928,4.52792
1571176467,141,1.00141e+06,127748,9,1,2.26688,0.066045,1.24607,3.58122
1571176467,142,923360,201444,9,1,2.75907,0.04736,1.01435,3.82287
1571176467,143,1.083e+06,173760,10,1,2.37782,0.04727,1.02384,3.45096
1571176467,144,885251,184730,9,1,2.7541,0.046468,1.00929,3.8118
1571176467,145,1.25654e+06,115604,9,1,2.14845,0.044384,1.0692,3.26389
1571176467,146,1.16839e+06,72754.4,9,1,2.18759,0.045276,1.00478,3.2393
1571176467,147,1.08331e+06,109996,9,1,2.36311,0.046609,1.01579,3.42749
1571176467,148,1.16793e+06,133166,9,1,2.38793,0.067589,1.28196,3.74017
1571176467,149,1.30144e+06,139063,9,1,2.51673,0.066346,1.21371,3.79921
1571176467,150,962070,136515,9,1,2.87074,0.065624,1.34539,4.28376
1571176467,151,885270,86982.8,9,1,2.53637,0.067719,1.25349,3.86054
1571176467,152,1.04184e+06,119508,9,1,2.52207,0.067588,1.21495,3.80703
1571176467,153,1.12531e+06,128689,9,1,2.79265,0.064312,1.30217,4.16127
1571176467,154,1.12533e+06,109242,9,1,2.71993,0.066295,1.26136,4.04996
1571176467,155,1.16787e+06,136595,9,1,2.42113,0.066226,1.30279,3.79269
1571176467,156,961869,113512,9,1,2.26953,0.071065,1.32705,3.67048
1571176467,157,1.00141e+06,147333,9,1,2.47241,0.062319,1.35647,3.8943
1571176467,158,1.30238e+06,138646,9,1,2.74295,0.066867,1.26367,4.07587
1571176467,159,1.2562e+06,116361,9,1,2.40619,0.062489,1.32205,3.79318
1571176467,160,1.12498e+06,74282.5,9,1,2.07618,0.066195,1.31148,3.45594
1571176467,161,1.1252e+06,170845,9,1,2.67006,0.067187,1.3399,4.07983
1571176467,162,884951,141087,9,1,2.51876,0.067067,1.21915,3.80737
1571176467,163,811896,99564.6,9,1,2.70039,0.066436,1.25623,4.02555
1571176467,164,1.00172e+06,123651,9,1,2.4247,0.065484,1.26255,3.75508
1571176467,165,1.00166e+06,197250,9,1,2.67371,0.065635,1.23381,3.97572
1571176467,166,1.21165e+06,155386,9,1,2.40132,0.065715,1.29335,3.76281
1571176467,167,961618,88357.7,9,1,2.58034,0.064923,1.30279,3.95043
1571176467,168,1.25608e+06,212881,9,1,2.89315,0.066496,1.28675,4.24885
1571176467,169,1.04174e+06,153945,9,1,2.66599,0.066687,1.32844,4.06343
1571176467,170,1.21156e+06,150130,9,1,2.42159,0.065454,1.273,3.76227
1571176467,171,1.34726e+06,194315,9,1,3.04696,0.065675,1.28917,4.40426
1571176467,172,1.2562e+06,182333,9,1,2.85574,0.067058,1.22038,4.14562
1571176467,173,1.21181e+06,180424,9,1,3.07086,0.069301,1.2493,4.39189
1571176467,174,1.0832e+06,160475,9,1,2.71394,0.064763,1.25275,4.03375
1571176467,175,1.00148e+06,128033,9,1,2.67476,0.064552,1.33052,4.07228
1571176467,176,1.12532e+06,175931,9,1,3.01809,0.065584,1.22526,4.31132
1571176467,177,1.3012e+06,181740,9,1,2.46549,0.064523,1.33581,3.86817
1571176467,178,1.21218e+06,181193,9,1,3.07324,0.063832,1.2597,4.39895
1571176467,179,848119,110844,9,1,2.75056,0.064242,1.29934,4.11634
1571176467,180,1.16856e+06,102258,9,1,2.74188,0.067328,1.2225,4.03408
1571176467,181,1.21166e+06,160756,9,1,3.06342,0.06339,1.23856,4.3676
1571176467,182,1.16841e+06,218875,9,1,3.6766,0.063751,1.18392,4.92679
1571176467,183,885234,84436.9,19,1,2.73265,0.064693,1.29443,4.09438
1571176467,184,1.12519e+06,226600,9,1,3.63215,0.065334,1.30935,5.00927
1571176467,185,962247,76937.2,9,1,2.33073,0.06302,1.25422,3.65019
1571176467,186,1.39426e+06,147702,9,1,2.74298,0.064883,1.33335,4.14358
1571176467,187,1.16818e+06,148178,9,1,3.08501,0.065435,1.21241,4.36527
1571176467,188,1.04174e+06,209905,9,1,2.93237,0.064062,1.29863,4.29746
1571176467,189,1.442e+06,277520,9,1,4.03328,0.065505,1.1515,5.25258
1571176467,190,1.00157e+06,111441,9,1,2.46134,0.065214,1.14901,3.67821
1571176467,191,1.16814e+06,227278,9,1,3.29189,0.071536,1.38094,4.74653
1571176467,192,1.21158e+06,152413,9,1,2.71458,0.065364,1.37025,4.1531
1571176467,193,1.39458e+06,223944,9,1,4.10617,0.046749,1.04471,5.20041
1571176467,194,1.21175e+06,167323,9,1,3.30043,0.06288,1.28071,4.64655
1571176467,195,885188,223140,9,1,3.15637,0.064101,1.22628,4.4489
1571176467,196,1.16802e+06,171363,9,1,2.88416,0.062569,1.29626,4.24532
1571176467,197,1.39452e+06,87770,9,1,2.3878,0.065504,1.31534,3.77121
1571176467,198,1.04255e+06,134707,9,1,2.48931,0.063731,1.22473,3.78039
1571176467,199,1.08345e+06,45591.5,9,1,2.00249,0.065845,1.28617,3.35688
1571176467,200,1.30176e+06,162052,9,1,3.00521,0.062338,1.20998,4.27976
1571176467,201,811640,100239,9,1,2.64112,0.069031,1.21597,3.92857
1571176467,202,1.04205e+06,97851.6,9,1,2.06943,0.06847,1.23624,3.37636
1571176467,203,1.1689e+06,116630,9,1,2.51446,0.07388,1.20278,3.79332
1571176467,204,962055,148405,400,1,2.76349,0.065014,1.24689,4.07741
1571176467,205,1.04214e+06,166027,9,1,2.81188,0.066105,1.27792,4.15818
1571176467,206,1.12516e+06,156868,9,1,3.06387,0.064854,1.20722,4.33852
1571176467,207,1.12548e+06,129163,9,1,2.84528,0.062749,1.1921,4.10227
1571176467,208,1.16795e+06,188411,9,1,3.47422,0.062529,1.13429,4.67328
1571176467,209,1.00192e+06,81303.2,9,1,2.30411,0.066155,1.23808,3.61053
1571176467,210,1.12547e+06,117306,9,1,2.71818,0.065134,1.13661,3.92209
1571176467,211,1.44229e+06,147228,9,1,2.76686,0.06357,1.18276,4.01546
1571176467,212,1.1685e+06,181778,9,1,3.05087,0.067738,1.17333,4.29505
1571176467,213,1.04253e+06,106771,9,1,2.38727,0.067008,1.28033,3.73685
1571176467,214,811735,63024.2,9,1,2.07084,0.046328,1.01312,3.13224
1571176467,215,1.25615e+06,103143,9,1,2.59993,0.042912,1.0052,3.65007
1571176467,216,885354,104790,9,1,2.7925,0.043031,0.996222,3.83385
1571176467,217,848158,110252,9,1,2.66768,0.044063,0.991924,3.70562
1571176467,218,962232,97102.7,9,1,3.15875,0.045326,1.00672,4.21277
1571176467,219,1.16835e+06,147934,9,1,3.04969,0.06292,1.28157,4.39706
1571176467,220,1.00164e+06,60873.7,9,1,1.80653,0.06323,1.32456,3.1968
1571176467,221,848350,75264.9,9,1,2.14647,0.052088,1.15366,3.3543
1571176467,222,1.0425e+06,70667.9,9,1,2.21741,0.066486,1.24472,3.53151
1571176467,223,885109,133092,9,1,2.50425,0.064883,1.27148,3.84305
1571176467,224,848218,92727.6,9,1,2.72963,0.061948,1.22535,4.01934
1571176467,225,1.49132e+06,137130,9,1,2.85872,0.06309,1.19304,4.11709
1571176467,226,1.25636e+06,106285,9,1,2.25755,0.062819,1.25166,3.57427
1571176467,227,741281,78970.5,9,1,2.13417,0.065274,1.23579,3.43747
1571176467,228,1.12525e+06,130391,9,1,2.80823,0.062478,1.1868,4.0597
1571176467,229,961952,157002,9,1,2.72782,0.064312,1.28327,4.07795
1571176467,230,1.12554e+06,192173,9,1,2.93768,0.063862,1.24845,4.25215
1571176467,231,1.21168e+06,144747,9,1,2.34455,0.064893,1.25284,3.66449
1571176467,232,1.08346e+06,221053,9,1,3.42147,0.061758,1.18569,4.67115
1571176467,233,1.44206e+06,76327.5,9,1,2.06393,0.063621,1.33561,3.46548
1571176467,234,1.39414e+06,217477,9,1,2.86999,0.065214,1.23195,4.16957
1571176467,235,1.34736e+06,129354,9,1,2.4911,0.06361,1.2448,3.8017
1571176467,236,1.08308e+06,251574,9,1,3.40501,0.062649,1.23493,4.70487
1571176467,237,1.08323e+06,167988,9,1,2.74184,0.07358,1.30792,4.12622
1571176467,238,1.08324e+06,181934,9,1,3.0101,0.085673,1.33054,4.42869
1571176467,239,848250,34367.2,9,1,1.86627,0.06292,1.18989,3.12137
1571176467,240,1.16804e+06,89844,9,1,2.30032,0.066176,1.27707,3.64589
1571176467,241,885572,188387,9,1,2.98186,0.061908,1.32928,4.3754
1571176467,242,1.44198e+06,137443,9,1,2.5419,0.069832,1.27614,3.89035
1571176467,243,923112,132894,9,1,2.33013,0.065966,1.29605,3.69468
1571176467,244,1.1679e+06,129777,9,1,2.80329,0.075564,1.26566,4.14717
1571176467,245,1.08336e+06,161172,9,1,2.56826,0.062549,1.30647,3.93958
1571176467,246,1.44165e+06,185921,9,1,2.48928,0.065004,1.28066,3.83762
1571176467,247,923162,133353,9,1,3.03563,0.070544,1.22899,4.33751
1571176467,248,1.1251e+06,214787,9,1,2.96297,0.064843,1.23302,4.26343
1571176467,249,847968,188336,9,1,3.36158,0.06292,1.2603,4.68692
1571176467,250,1.08339e+06,112826,9,1,2.58681,0.066747,1.26625,3.92293
1571176467,251,811745,32808.8,9,1,1.88653,0.063049,1.21285,3.16488
1571176467,252,1.12552e+06,82557.2,9,1,2.57112,0.063961,1.25411,3.89153
1571176467,253,1.21181e+06,120324,9,1,2.48147,0.06344,1.22961,3.77685
1571176467,254,775505,76005.6,9,1,2.03967,0.064052,1.33602,3.44195
1571176467,255,1.39423e+06,105868,9,1,2.59012,0.069442,1.20883,3.87064
1571176467,256,1.12542e+06,77183.7,9,1,2.09531,0.066516,1.29359,3.45765
1571176467,257,1.21189e+06,127378,9,1,2.3528,0.066907,1.36545,3.78727
1571176467,258,1.25568e+06,126336,9,1,2.23673,0.062098,1.28563,3.58673
1571176467,259,848253,100069,9,1,2.64595,0.063941,1.19762,3.91003
1571176467,260,1.08322e+06,85624.6,9,1,2.10576,0.045787,1.05,3.2035
1571176467,261,1.00185e+06,107784,9,1,2.10185,0.064332,1.28918,3.45759
1571176467,262,885060,69325.4,9,1,1.86855,0.065093,1.22707,3.16313
1571176467,263,1.08363e+06,107098,400,1,2.32302,0.066065,1.24243,3.63385
1571176467,264,1.12583e+06,87862.5,9,1,2.06299,0.066606,1.21643,3.34876
1571176467,265,962255,60060.9,9,1,2.00141,0.066086,1.32412,3.39389
1571176467,266,1.12556e+06,119052,9,1,2.36617,0.067529,1.33226,3.76805
1571176467,267,1.3015e+06,173805,9,1,2.89726,0.062479,1.23481,4.19677
1571176467,268,811319,119460,9,1,2.58975,0.063651,1.31201,3.96785
1571176467,269,923415,110113,9,1,2.78665,0.064632,1.2784,4.13184
1571176467,270,1.25648e+06,144756,9,1,2.74398,0.065835,1.13415,3.94667
1571176467,271,1.0019e+06,165962,9,1,3.35006,0.060205,1.22581,4.63835
1571176467,272,1.12553e+06,217070,9,1,3.07219,0.064953,1.20321,4.34256
1571176467,273,1.08357e+06,132426,9,1,2.84607,0.06809,1.18362,4.10018
1571176467,274,961763,172493,9,1,2.9051,0.062589,1.18419,4.15398
1571176467,275,1.1255e+06,141551,9,1,2.75082,0.063992,1.25434,4.0715
1571176467,276,962189,138006,9,1,2.6155,0.065224,1.2769,3.96013
1571176467,277,1.04233e+06,157878,9,1,2.78465,0.065083,1.23193,4.08433
1571176467,278,923318,182070,9,1,2.8259,0.063261,1.26427,4.15555
1571176467,279,1.21192e+06,189731,9,1,2.91758,0.061147,1.27038,4.25126
1571176467,280,1.08332e+06,128288,9,1,2.38308,0.064362,1.2717,3.72146
1571176467,281,1.04266e+06,230674,9,1,3.5391,0.066516,1.20978,4.81779
1571176467,282,1.16839e+06,180998,9,1,3.12466,0.066136,1.19519,4.38847
1571176467,283,1.16811e+06,209693,9,1,3.69838,0.065785,1.32952,5.09589
1571176467,284,1.08378e+06,225987,9,1,3.78635,0.060855,1.19456,5.04381
1571176467,285,1.30187e+06,185369,9,1,3.29842,0.065765,1.18543,4.55206
1571176467,286,1.30173e+06,154843,9,1,3.10288,0.063501,1.22541,4.394
1571176467,287,1.12566e+06,217903,9,1,3.5647,0.064573,1.29767,4.92938
1571176467,288,1.0016e+06,164177,9,1,3.02007,0.066857,1.25637,4.34567
1571176467,289,1.34773e+06,272222,9,1,3.81363,0.067488,1.24374,5.12738
1571176467,290,962115,123925,9,1,3.00443,0.061998,1.29785,4.36651
1571176467,291,1.00185e+06,208531,9,1,3.79461,0.064122,1.17935,5.04041
1571176467,292,962440,142075,9,1,3.27764,0.069522,1.16624,4.51567
1571176467,293,962388,175577,9,1,3.0561,0.061206,1.24857,4.36789
1571176467,294,1.12548e+06,135411,9,1,2.38075,0.06296,1.28696,3.73282
1571176467,295,1.16856e+06,138673,9,1,2.71802,0.066786,1.19654,3.98375
1571176467,296,1.2122e+06,158663,9,1,2.51164,0.066476,1.21748,3.79803
1571176467,297,848012,94639.1,9,1,2.10053,0.066696,1.33352,3.50311
1571176467,298,775981,150894,9,1,2.94456,0.062198,1.17635,4.18544
1571176467,299,1.08353e+06,182970,9,1,3.4219,0.064703,1.27124,4.7601
1571176467,300,1.12579e+06,175611,9,1,2.49238,0.066827,1.3272,3.8889
1571176467,301,811531,173845,9,1,2.8427,0.065424,1.31407,4.22443
1571176467,302,1.21194e+06,115428,9,1,2.63312,0.06298,1.20082,3.89921
1571176467,303,1.21186e+06,202894,9,1,3.2156,0.065083,1.23327,4.51635
1571176467,304,1.16816e+06,175928,9,1,3.11483,0.065825,1.32916,4.51198
1571176467,305,1.16836e+06,131936,9,1,2.46528,0.070564,1.28975,3.82794
1571176467,306,1.54002e+06,159669,9,1,2.95199,0.065694,1.27642,4.29659
1571176467,307,1.16844e+06,122214,9,1,2.46102,0.067979,1.32362,3.85503
1571176467,308,1.04239e+06,192673,9,1,3.2489,0.065905,1.30284,4.61981
1571176467,309,1.00161e+06,162651,9,1,3.26719,0.064553,1.1888,4.5227
1571176467,310,1.90708e+06,168157,9,1,2.97034,0.065795,1.21085,4.24924
1571176467,311,1.08364e+06,236167,9,1,4.1462,0.064653,1.21444,5.42757
1571176467,312,885107,158121,9,1,3.32889,0.067378,1.18817,4.58667
1571176467,313,962057,289978,9,1,4.3684,0.065384,1.12833,5.56438
1571176467,314,1.25662e+06,142510,9,1,2.75917,0.065194,1.22323,4.05031
1571176467,315,1.12554e+06,224731,9,1,3.79855,0.04779,1.01981,4.86813
1571176467,316,1.2565e+06,157851,9,1,2.82129,0.046588,1.00067,3.8705
1571176467,317,1.30176e+06,158849,9,1,3.03198,0.066436,1.15511,4.25615
1571176467,318,848238,233409,9,1,3.5225,0.070765,1.27409,4.87073
1571176467,319,1.12548e+06,130833,9,1,2.54179,0.06854,1.32637,3.93917
1571176467,320,1.04262e+06,118555,9,1,2.59552,0.066776,1.24378,3.90855
1571176467,321,1.39519e+06,197122,9,1,3.92015,0.06833,1.15088,5.14155
1571176467,322,1.34776e+06,200468,9,1,3.60677,0.066517,1.20936,4.885
1571176467,323,1.16831e+06,146770,9,1,2.68295,0.065885,1.26282,4.01385
1571176467,324,1.08378e+06,202399,9,1,3.44371,0.063831,1.18915,4.69909
1571176467,325,1.0422e+06,174165,9,1,3.5069,0.065495,1.30791,4.88263
1571176467,326,1.25674e+06,176623,9,1,3.34132,0.06319,1.18422,4.59097
1571176467,327,1.04228e+06,116412,9,1,2.79013,0.065234,1.31155,4.16901
1571176467,328,1.30161e+06,247010,9,1,3.76137,0.066036,1.18475,5.01493
1571176467,329,1.04235e+06,252145,9,1,3.36024,0.066176,1.34246,4.77147
1571176467,330,1.34787e+06,349581,9,1,4.43114,0.068821,1.1077,5.61074
1571176467,331,1.39461e+06,256486,9,1,3.85569,0.064032,1.24193,5.16437
1571176467,332,1.30175e+06,216003,9,1,3.37743,0.068049,1.2962,4.74473
1571176467,333,923480,229001,9,1,3.69275,0.076215,1.25741,5.02975
1571176467,334,1.21194e+06,233196,9,1,3.26708,0.066216,1.25999,4.5957
1571176467,335,1.25638e+06,265206,9,1,3.76021,0.065765,1.28907,5.1181
1571176467,336,741123,202172,9,1,3.37105,0.06834,1.32464,4.76635
1571176467,337,1.12525e+06,296344,9,1,3.72817,0.064803,1.25648,5.05161
1571176467,338,1.21218e+06,224852,9,1,3.25457,0.062589,1.31058,4.6298
1571176467,339,673833,160041,9,1,2.9124,0.063971,1.20218,4.18084
1571176467,340,1.04287e+06,180275,9,1,3.33254,0.063891,1.18467,4.58324
1571176467,341,1.16843e+06,119759,9,1,2.71674,0.066076,1.20271,3.98814
1571176467,342,1.04214e+06,229558,9,1,3.17239,0.062779,1.23149,4.46889
