seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,145,1.21194e+06,135256,9,1,2.76501,0.063681,1.24066,4.07195
594624476,146,1.16833e+06,80695.9,9,1,2.34269,0.061988,1.25069,3.65761
594624476,147,923078,136929,9,1,2.60137,0.067188,1.31999,3.99075
594624476,148,962614,172762,9,1,2.85555,0.067558,1.26164,4.18715
594624476,149,1.30148e+06,179193,9,1,2.85002,0.065615,1.27292,4.19096
594624476,150,962310,190008,9,1,2.99539,0.063521,1.24662,4.30761
594624476,151,961913,131835,9,1,2.94442,0.067257,1.26209,4.27617
594624476,152,923859,188424,9,1,3.20454,0.066777,1.26525,4.53884
594624476,153,1.25615e+06,136578,9,1,2.81275,0.065545,1.24437,4.12484
594624476,154,740827,117963,9,1,3.09094,0.064302,1.27921,4.43682
594624476,155,1.0831e+06,150457,9,1,2.67828,0.064092,1.28163,4.02633
594624476,156,847635,117746,9,1,2.24262,0.063471,1.27976,3.58797
594624476,157,1.00133e+06,151872,9,1,2.43304,0.065765,1.27891,3.78001
594624476,158,1.34752e+06,166790,9,1,3.02329,0.06329,1.13629,4.22522
594624476,159,1.12537e+06,152081,9,1,3.42874,0.062919,1.14869,4.64242
594624476,160,923051,85752.7,9,1,2.52901,0.06312,1.26047,3.85511
594624476,161,1.34742e+06,271317,9,1,3.41631,0.064673,1.30117,4.7845
594624476,162,1.25596e+06,181809,9,1,3.01603,0.062569,1.30988,4.39062
594624476,163,923120,94336,9,1,2.64874,0.063701,1.30724,4.022
594624476,164,1.00159e+06,111669,9,1,2.33663,0.060765,1.27077,3.67037
594624476,165,1.12532e+06,229271,9,1,3.06693,0.06313,1.26423,4.39653
594624476,166,884930,193857,9,1,2.85569,0.061867,1.24875,4.16867
594624476,167,885134,97207.2,9,1,2.81397,0.065815,1.28942,4.17161
594624476,168,1.39442e+06,219732,9,1,2.71141,0.067227,1.29741,4.07846
594624476,169,1.16771e+06,131633,9,1,2.46767,0.066676,1.22261,3.75913
594624476,170,1.21172e+06,198202,9,1,2.8662,0.050776,1.01334,3.93224
594624476,171,1.34727e+06,246068,9,1,3.121,0.063892,1.20255,4.38964
594624476,172,1.58988e+06,236681,9,1,3.14783,0.065414,1.23511,4.45052
594624476,173,1.21167e+06,189772,9,1,3.0924,0.065625,1.3395,4.49991
594624476,174,923048,112000,9,1,2.54257,0.063621,1.20549,3.81398
594624476,175,775814,106744,9,1,2.67303,0.064412,1.27847,4.01835
594624476,176,1.30144e+06,191261,9,1,3.02444,0.065635,1.24012,4.33244
594624476,177,1.3012e+06,190544,9,1,2.92939,0.064222,1.22358,4.21947
594624476,178,1.21224e+06,166389,9,1,3.14299,0.064272,1.24449,4.45441
594624476,179,1.1256e+06,112335,9,1,2.73589,0.045176,1.00732,3.79067
594624476,180,1.16867e+06,96611.3,9,1,2.56762,0.045727,1.03949,3.65492
594624476,181,1.25603e+06,181384,9,1,2.62498,0.046007,1.07255,3.74582
594624476,182,1.16845e+06,230132,9,1,3.18422,0.059994,1.22219,4.46955
594624476,183,961950,86377.2,400,1,2.37902,0.048362,1.05821,3.4881
594624476,184,1.3015e+06,251672,9,1,3.3672,0.048702,1.10125,4.51978
594624476,185,1.16844e+06,70370.8,9,1,2.3759,0.056808,1.1727,3.60756
594624476,186,1.44179e+06,175786,9,1,3.01209,0.067488,1.39889,4.48096
594624476,187,961780,145640,9,1,3.12462,0.057759,1.19032,4.3752
594624476,188,1.04176e+06,213203,9,1,3.06496,0.06849,1.2556,4.39161
594624476,189,1.39459e+06,264774,9,1,3.57385,0.064973,1.32227,4.96375
594624476,190,1.00153e+06,84095.6,9,1,2.02813,0.06844,1.42764,3.52685
594624476,191,1.00153e+06,158729,9,1,2.75167,0.069833,1.25011,4.07429
594624476,192,1.2561e+06,161294,9,1,2.79775,0.068761,1.28083,4.14977
594624476,193,1.48987e+06,174310,9,1,2.92235,0.067919,1.26663,4.25944
594624476,194,1.12539e+06,221925,9,1,3.64053,0.062388,1.20649,4.91192
594624476,195,885017,237759,9,1,3.04589,0.065184,1.26004,4.37387
594624476,196,1.1681e+06,253936,9,1,3.62875,0.063109,1.17177,4.86571
594624476,197,811879,48420.5,9,1,2.43954,0.06315,1.21492,3.71977
594624476,198,962252,129341,9,1,2.30009,0.064202,1.32444,3.69102
594624476,199,1.00177e+06,27125.7,9,1,1.83495,0.065505,1.25391,3.15678
594624476,200,1.44202e+06,199147,9,1,3.1523,0.046739,1.01136,4.21248
594624476,201,811662,72380.7,9,1,2.36988,0.046328,1.01161,3.42992
594624476,202,1.08318e+06,69383.3,9,1,1.85568,0.0634,1.27985,3.20137
594624476,203,1.16889e+06,72745.3,9,1,2.47821,0.065364,1.16013,3.70584
594624476,204,1.08311e+06,198315,400,1,3.21926,0.064673,1.21383,4.50011
594624476,205,1.12513e+06,175607,9,1,2.94369,0.067228,1.24823,4.26134
594624476,206,811402,181532,9,1,2.99702,0.067177,1.23994,4.30698
594624476,207,1.12507e+06,257259,9,1,3.36295,0.063811,1.20507,4.63394
594624476,208,1.16858e+06,234479,9,1,3.27663,0.064513,1.24674,4.58986
594624476,209,1.04248e+06,89602.1,9,1,2.69237,0.065454,1.30476,4.06496
594624476,210,776039,76553.8,9,1,2.14659,0.06833,1.31222,3.52969
594624476,211,1.69202e+06,195537,9,1,2.9318,0.061917,1.24572,4.24179
594624476,212,1.64036e+06,215286,9,1,3.05791,0.06296,1.2443,4.36734
594624476,213,1.08327e+06,125241,9,1,2.55746,0.063651,1.22302,3.8463
594624476,214,1.04221e+06,40168.7,9,1,1.94817,0.066085,1.33513,3.35213
594624476,215,1.16775e+06,220894,9,1,3.23448,0.059203,1.14706,4.44315
594624476,216,1.08359e+06,126543,9,1,3.12629,0.064423,1.13868,4.3322
594624476,217,848146,146059,9,1,2.56235,0.065324,1.2761,3.90604
594624476,218,811475,104431,9,1,2.75658,0.064513,1.23936,4.06279
594624476,219,1.85158e+06,187923,9,1,2.92689,0.064442,1.17567,4.16931
594624476,220,741667,46860.3,9,1,2.14812,0.063892,1.20014,3.41474
594624476,221,1.16824e+06,119846,9,1,2.44402,0.065946,1.26806,3.78048
594624476,222,1.12514e+06,110818,9,1,2.48274,0.064833,1.2011,3.75132
594624476,223,885057,183856,9,1,2.79843,0.066507,1.25277,4.11986
594624476,224,885361,102016,9,1,2.59057,0.06866,1.26475,3.9267
594624476,225,923278,213583,9,1,3.38642,0.065956,1.26226,4.71696
594624476,226,1.2115e+06,90963.6,9,1,2.07227,0.066687,1.28797,3.4294
594624476,227,923098,75115.1,9,1,2.25807,0.066897,1.33461,3.6621
594624476,228,1.04205e+06,157754,9,1,3.14964,0.067127,1.29443,4.51358
594624476,229,962000,174108,9,1,3.16987,0.067649,1.25755,4.49758
594624476,230,884906,154592,9,1,2.72836,0.066406,1.23366,4.03099
594624476,231,1.04185e+06,168291,9,1,2.7645,0.064362,1.22955,4.06064
594624476,232,1.0419e+06,248459,9,1,3.40593,0.064633,1.31942,4.79234
594624476,233,1.16886e+06,61875.9,9,1,1.96967,0.065104,1.27371,3.31093
594624476,234,1.16798e+06,190147,9,1,2.92066,0.067398,1.30831,4.29879
594624476,235,923176,167336,9,1,3.06363,0.068611,1.3203,4.4599
594624476,236,1.04189e+06,215225,9,1,3.02108,0.068129,1.28092,4.37268
594624476,237,1.04215e+06,183227,9,1,3.13077,0.068761,1.25441,4.45655
594624476,238,923156,151690,9,1,2.66178,0.065625,1.22157,3.95126
594624476,239,923592,38656.6,9,1,2.00775,0.073329,1.21664,3.30017
594624476,240,579442,46978.3,9,1,1.98391,0.065334,1.29031,3.34209
594624476,241,1.00198e+06,188809,9,1,3.10985,0.070985,1.30127,4.48452
594624476,242,811229,134885,9,1,3.00103,0.061958,1.17515,4.24024
594624476,243,884757,145845,9,1,2.7006,0.063781,1.27921,4.04577
594624476,244,707109,124047,9,1,2.88392,0.066827,1.20896,4.16212
594624476,245,1.04212e+06,142905,9,1,2.70459,0.066246,1.28389,4.0571
594624476,246,884875,178075,9,1,2.67479,0.067178,1.2869,4.03147
594624476,247,1.00146e+06,108627,9,1,2.92853,0.066647,1.29478,4.29282
594624476,248,1.16781e+06,180677,9,1,3.00679,0.085552,1.16147,4.25606
594624476,249,885129,206439,9,1,3.35075,0.067388,1.24591,4.66639
594624476,250,775625,87996.7,9,1,2.43695,0.066897,1.24586,3.75204
594624476,251,811833,42178.5,9,1,1.75128,0.064622,1.34618,3.16421
594624476,252,1.08336e+06,110641,9,1,2.68296,0.065204,1.32736,4.07836
594624476,253,707200,136783,9,1,2.54792,0.0633,1.26794,3.88196
594624476,254,706767,131429,9,1,2.78583,0.065525,1.15875,4.01349
594624476,255,1.04195e+06,134101,9,1,2.52226,0.068751,1.28043,3.87429
594624476,256,885105,93980.6,9,1,2.41121,0.064813,1.26008,3.73839
594624476,257,1.21215e+06,165470,9,1,3.00332,0.06308,1.26848,4.33748
594624476,258,1.34698e+06,171436,9,1,2.63587,0.062278,1.2793,3.97988
594624476,259,812201,125374,9,1,2.67606,0.066005,1.31732,4.06195
594624476,260,1.08319e+06,119206,9,1,2.51319,0.064673,1.34529,3.92542
594624476,261,923170,169584,9,1,2.66808,0.062579,1.2419,3.97482
594624476,262,847962,87420.3,9,1,1.8453,0.065013,1.27042,3.18301
594624476,263,1.00172e+06,123089,400,1,2.88444,0.066376,1.17779,4.13089
594624476,264,923338,93248,9,1,1.69189,0.067558,1.27502,3.03708
594624476,265,1.00187e+06,94135.5,9,1,2.51542,0.067208,1.36379,3.94896
594624476,266,885357,181731,9,1,3.43616,0.066716,1.20558,4.71125
594624476,267,1.21182e+06,177766,9,1,3.70714,0.062739,1.26385,5.03624
594624476,268,923307,177859,9,1,3.24937,0.063731,1.27477,4.59014
594624476,269,923413,142889,9,1,3.10539,0.063922,1.25203,4.4237
594624476,270,923050,147795,9,1,2.75108,0.065023,1.19762,4.01693
594624476,271,1.00198e+06,214891,9,1,3.73687,0.063381,1.20459,5.00777
594624476,272,1.12546e+06,211017,9,1,3.70395,0.062709,1.15595,4.92547
594624476,273,1.0836e+06,146314,9,1,2.77948,0.064592,1.20349,4.04983
594624476,274,811907,155246,9,1,3.03577,0.062689,1.20121,4.30219
594624476,275,775977,140916,9,1,3.21396,0.064242,1.16644,4.44733
594624476,276,962337,173335,9,1,3.52803,0.062669,1.14446,4.7373
594624476,277,1.0835e+06,152848,9,1,2.85683,0.062869,1.26882,4.19083
594624476,278,923271,142466,9,1,2.66833,0.062138,1.29533,4.02815
594624476,279,1.16848e+06,144075,9,1,2.87838,0.064412,1.2418,4.18669
594624476,280,885239,155988,9,1,2.76852,0.060585,1.15576,3.98706
594624476,281,812528,147670,9,1,2.94476,0.064312,1.22095,4.23208
594624476,282,1.16815e+06,189259,9,1,3.3076,0.064542,1.27563,4.64982
594624476,283,1.00172e+06,193340,9,1,3.37943,0.063711,1.19253,4.6381
594624476,284,1.08365e+06,206707,9,1,3.82774,0.062078,1.16838,5.06036
594624476,285,1.30182e+06,132923,9,1,2.67418,0.064903,1.21601,3.95718
594624476,286,1.25655e+06,179850,9,1,3.39972,0.066245,1.2692,4.73792
594624476,287,1.08357e+06,119416,9,1,3.03203,0.075043,1.29801,4.40817
594624476,288,1.00163e+06,129759,9,1,2.74032,0.06308,1.28507,4.09092
594624476,289,1.25665e+06,183276,9,1,3.00994,0.067879,1.29448,4.3756
594624476,290,1.0018e+06,131362,9,1,2.90495,0.095992,1.33233,4.33627
594624476,291,848107,179475,9,1,3.61512,0.067589,1.272,4.97737
594624476,292,848243,124797,9,1,2.58544,0.095612,1.27285,3.95675
594624476,293,962322,171157,9,1,3.63482,0.107574,1.0047,4.74998
594624476,294,1.12541e+06,148950,9,1,2.63908,0.068861,1.24941,3.96032
594624476,295,1.30181e+06,215762,9,1,3.36532,0.06836,1.28655,4.72301
594624476,296,1.21212e+06,190213,9,1,2.79076,0.067037,1.29238,4.15262
594624476,297,1.04197e+06,157690,9,1,3.43806,0.06313,1.13752,4.64134
594624476,298,811575,200163,9,1,4.4612,0.043974,1.02788,5.53563
594624476,299,1.08353e+06,222192,9,1,3.62375,0.072557,1.2455,4.94462
594624476,300,1.12554e+06,222235,9,1,3.24169,0.064653,1.27235,4.58108
594624476,301,775770,212553,9,1,3.38877,0.046688,1.02073,4.45858
594624476,302,1.25638e+06,118812,9,1,2.61853,0.062669,1.22982,3.9133
594624476,303,1.2118e+06,208256,9,1,2.95793,0.063922,1.26975,4.29416
594624476,304,1.16815e+06,196801,9,1,3.21914,0.063491,1.21257,4.49733
594624476,305,1.00176e+06,193905,9,1,2.97636,0.065985,1.31929,4.36411
594624476,306,1.25658e+06,202846,9,1,3.27692,0.064963,1.27276,4.61728
594624476,307,1.0017e+06,171798,9,1,2.91829,0.064302,1.2591,4.24449
594624476,308,1.08356e+06,222484,9,1,3.32525,0.061507,1.21606,4.60491
594624476,309,1.3016e+06,192356,9,1,3.48796,0.064933,1.20402,4.75919
594624476,310,1.3478e+06,271697,9,1,3.70285,0.062268,1.36955,5.13706
594624476,311,1.3018e+06,231686,9,1,3.84082,0.064984,1.19986,5.10822
594624476,312,1.16821e+06,179503,9,1,2.97721,0.065264,1.18976,4.23469
594624476,313,1.04216e+06,245980,9,1,3.57598,0.064572,1.24576,4.88871
594624476,314,1.30174e+06,135756,9,1,3.1402,0.060806,1.04774,4.25114
594624476,315,1.08371e+06,234803,9,1,3.85333,0.065014,1.38999,5.31081
594624476,316,1.74466e+06,157285,9,1,3.31863,0.065304,1.18337,4.56983
594624476,317,1.25648e+06,215210,9,1,3.84584,0.065043,1.24922,5.16244
594624476,318,848238,214466,9,1,3.48289,0.064532,1.24376,4.79341
594624476,319,1.16879e+06,192576,9,1,3.21409,0.071866,1.18884,4.47823
594624476,320,1.04252e+06,145558,9,1,2.91095,0.064172,1.24885,4.22624
594624476,321,1.12583e+06,184874,9,1,3.56205,0.063782,1.27391,4.90203
594624476,322,1.30206e+06,267258,9,1,4.26961,0.060375,1.3297,5.66191
594624476,323,1.25637e+06,185750,9,1,2.92031,0.066016,1.30224,4.29077
594624476,324,1.16823e+06,170814,9,1,3.35708,0.060675,1.09969,4.51956
594624476,325,1.0422e+06,228004,9,1,3.86799,0.060675,1.33197,5.26283
594624476,326,1.25666e+06,180191,9,1,3.24392,0.061677,1.15068,4.45845
594624476,327,1.0422e+06,150298,9,1,2.8509,0.064833,1.25428,4.17246
594624476,328,1.212e+06,267433,9,1,3.49841,0.062859,1.23413,4.79781
594624476,329,848062,187835,9,1,3.01683,0.063671,1.2976,4.38044
594624476,330,1.34784e+06,218950,9,1,3.43712,0.062689,1.31357,4.8158
594624476,331,1.59006e+06,203828,9,1,3.33435,0.062218,1.17928,4.58032
594624476,332,1.30176e+06,196139,9,1,3.27095,0.062008,1.39358,4.72974
594624476,333,1.21215e+06,173043,9,1,3.07988,0.069622,1.34823,4.50112
594624476,334,1.04228e+06,204707,9,1,2.9725,0.064342,1.22353,4.26276
594624476,335,1.25633e+06,255875,9,1,3.56978,0.065835,1.21845,4.85712
594624476,336,1.7981e+06,225687,9,1,3.67729,0.061537,1.29999,5.04092
594624476,337,1.21243e+06,230621,9,1,3.63223,0.065585,1.20644,4.9069
594624476,338,923376,180226,9,1,2.87864,0.061617,1.22663,4.16905
594624476,339,776484,253805,9,1,3.7551,0.061978,1.17692,4.99626
594624476,340,1.30182e+06,207254,9,1,4.3737,0.043623,1.12134,5.54057
594624476,341,1.16843e+06,161680,9,1,3.32944,0.053452,1.13279,4.51871
594624476,342,1.04212e+06,246060,9,1,3.30881,0.067549,1.26147,4.64036
594624476,343,1.12563e+06,195073,9,1,3.89294,0.062439,1.09447,5.05236
594624476,344,1.16852e+06,235567,9,1,3.75689,0.067317,1.26598,5.09317
594624476,345,1.04251e+06,215194,9,1,3.29702,0.064452,1.3398,4.70418
594624476,346,1.0018e+06,302277,9,1,4.15714,0.064843,1.22121,5.44603
594624476,347,1.25703e+06,200620,9,1,3.37162,0.067749,1.26116,4.70348
594624476,348,1.12538e+06,268862,9,1,3.79657,0.064893,1.33711,5.20128
594624476,349,1.08349e+06,196575,9,1,3.43169,0.068861,1.30575,4.80918
594624476,350,1.12573e+06,220789,9,1,3.44589,0.06322,1.24561,4.75744
594624476,351,1.04215e+06,259841,9,1,4.09464,0.064613,1.26372,5.42536
594624476,352,1.084e+06,189639,9,1,3.40898,0.069171,1.31202,4.79257
594624476,353,1.30191e+06,183557,9,1,3.39993,0.065224,1.20793,4.67591
