seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,48,923306,42956.4,9,1,2.14716,0.065213,1.23452,3.44942
250687994,49,775368,52853.4,9,1,1.97889,0.065565,1.2655,3.31227
250687994,50,775927,84522.2,9,1,2.14688,0.063921,1.28305,3.49604
250687994,51,885221,31005.8,9,1,1.58066,0.064853,1.30401,2.95166
250687994,52,811219,32467.8,9,1,1.56868,0.064212,1.33126,2.96637
250687994,53,491108,20484.6,9,1,1.72847,0.063831,1.31682,3.1116
250687994,54,811550,51164.4,9,1,1.85791,0.065314,1.291,3.21672
250687994,55,740893,63992.6,9,1,1.94489,0.06847,1.29744,3.31315
250687994,56,673741,35053.5,9,1,1.90914,0.067077,1.29979,3.27836
250687994,57,884967,25215.3,9,1,1.54683,0.065113,1.28055,2.89508
250687994,58,775741,72006,400,1,1.92601,0.061697,1.36497,3.35487
250687994,59,885390,37535.3,9,1,1.68899,0.064783,1.26465,3.02061
250687994,60,741160,48945.2,9,1,1.67823,0.064272,1.35438,3.09932
250687994,61,706854,72291.5,9,1,1.88121,0.065053,1.33122,3.27978
250687994,62,848077,37542.6,9,1,1.88237,0.066977,1.35299,3.30463
250687994,63,885081,76436.2,9,1,2.03026,0.065855,1.31312,3.41144
250687994,64,314634,11562.3,9,1,1.52172,0.067258,1.33123,2.92249
250687994,65,707043,43328.5,9,1,2.07078,0.065745,1.25501,3.3938
250687994,66,885062,49933.9,9,1,1.51824,0.064873,1.33702,2.9225
250687994,67,923235,49985,9,1,1.70755,0.062048,1.3186,3.09028
250687994,68,923142,47689.1,9,1,1.87685,0.066015,1.29835,3.24348
250687994,69,491019,20090,9,1,1.71938,0.063411,1.28142,3.06657
250687994,70,609465,57723,9,1,1.84604,0.064743,1.29249,3.20555
250687994,71,885222,65497.9,9,1,2.17637,0.065053,1.2584,3.50205
250687994,72,776050,58017.7,9,1,1.82244,0.065044,1.31784,3.20799
250687994,73,811125,62933.2,9,1,2.17811,0.065094,1.27757,3.52308
250687994,74,641448,31330,9,1,1.59932,0.064101,1.27838,2.94414
250687994,75,1.12501e+06,53285,9,1,1.6116,0.062518,1.33175,3.00802
250687994,76,1.12561e+06,28722.6,9,1,1.57759,0.066746,1.30849,2.95522
250687994,77,641210,23070.6,9,1,1.57031,0.065233,1.31118,2.94909
250687994,78,548821,41688.4,9,1,1.86088,0.064161,1.32014,3.24747
250687994,79,463419,50708,9,1,1.82347,0.062709,1.3254,3.21361
250687994,80,609814,24215.3,9,1,1.76928,0.065384,1.34236,3.17935
250687994,81,847888,107579,9,1,2.01642,0.066196,1.29739,3.38217
250687994,82,848194,21825.6,19,1,1.89295,0.063691,1.31009,3.26891
250687994,83,776089,41969.2,9,1,1.63642,0.064363,1.29086,2.99397
250687994,84,1.08313e+06,36721.1,9,1,1.67699,0.061597,1.29982,3.04065
250687994,85,847853,82121.1,9,1,2.13977,0.066185,1.27191,3.4802
250687994,86,673687,13146.4,9,1,1.43389,0.067658,1.28598,2.78984
250687994,87,847869,32880.3,9,1,1.20005,0.04227,0.978318,2.22262
250687994,88,1.08341e+06,74320.5,9,1,2.02316,0.07401,1.17854,3.27804
250687994,89,961938,58259.4,9,1,1.91159,0.04774,1.01245,2.97402
250687994,90,1.04196e+06,90868.7,9,1,2.06273,0.048101,1.10248,3.21544
250687994,91,1.00139e+06,90949.9,9,1,2.14547,0.064743,1.27385,3.48635
250687994,92,1.04185e+06,68198.6,9,1,2.00067,0.064232,1.24366,3.31092
250687994,93,922953,38519.4,9,1,1.70852,0.063501,1.30945,3.08392
250687994,94,641420,36487.5,9,1,1.93367,0.070964,1.28699,3.29393
250687994,95,885069,59776.1,9,1,1.89532,0.062439,1.28557,3.24576
250687994,96,1.00132e+06,88819.7,9,1,2.31408,0.066316,1.32285,3.7056
250687994,97,1.00175e+06,110304,9,1,2.01845,0.066065,1.25285,3.33973
250687994,98,1.16848e+06,134926,9,1,2.41999,0.067408,1.23253,3.7221
250687994,99,1.1684e+06,151959,9,1,2.26111,0.067769,1.29681,3.62779
250687994,100,1.16827e+06,102547,9,1,2.21948,0.062809,1.23378,3.51823
250687994,101,1.12513e+06,109963,9,1,2.40142,0.064372,1.23076,3.69893
250687994,102,1.49028e+06,115966,9,1,2.38375,0.055986,1.02692,3.46854
250687994,103,1.08302e+06,54276.1,9,1,2.0672,0.046688,1.04677,3.16261
250687994,104,1.25647e+06,108190,9,1,2.38193,0.046047,1.01743,3.44731
250687994,105,847826,57709.2,9,1,2.24349,0.044935,1.0339,3.32444
250687994,106,1.30181e+06,64476.8,9,1,2.13042,0.066447,1.28494,3.48428
250687994,107,923590,85198.2,9,1,2.26308,0.046328,1.07605,3.3878
250687994,108,1.04216e+06,73148.5,9,1,1.88631,0.046818,1.04776,2.98303
250687994,109,962295,66203.2,9,1,2.03715,0.048272,1.02618,3.11367
250687994,110,1.16818e+06,85389.7,9,1,2.40555,0.067267,1.24774,3.72289
250687994,111,707209,57065.3,9,1,1.83322,0.070665,1.29611,3.20216
250687994,112,1.12538e+06,99328.4,9,1,2.41361,0.045667,1.1055,3.56677
250687994,113,1.1682e+06,106811,9,1,2.32577,0.048793,1.01756,3.39439
250687994,114,1.00183e+06,80099.7,9,1,2.42811,0.048011,1.03196,3.51052
250687994,115,811497,88292.5,9,1,2.01758,0.065574,1.34536,3.43071
250687994,116,848023,68180.4,9,1,1.9241,0.04732,1.02934,3.00272
250687994,117,885211,40508.1,9,1,1.73768,0.049685,1.0046,2.794
250687994,118,1.21208e+06,84080.3,9,1,1.94324,0.049695,1.06429,3.05968
250687994,119,811741,28350.1,9,1,1.97763,0.067298,1.29354,3.34095
250687994,120,1.12536e+06,51091.2,9,1,1.84751,0.069883,1.32402,3.24383
250687994,121,885312,34833.1,9,1,1.72995,0.065294,1.40863,3.20613
250687994,122,1.21192e+06,99093.2,9,1,2.25038,0.076575,1.31533,3.64552
250687994,123,885285,96097.8,9,1,2.28912,0.065935,1.27446,3.63198
250687994,124,962023,47339.9,9,1,2.00547,0.066215,1.25136,3.32573
250687994,125,741059,131532,9,1,2.74708,0.065454,1.22259,4.03761
250687994,126,1.21165e+06,68033.6,9,1,2.06302,0.071576,1.23349,3.37051
250687994,127,1.12513e+06,148455,9,1,2.35337,0.067418,1.21203,3.63553
250687994,128,707527,92911.4,9,1,2.56344,0.06347,1.21212,3.84139
250687994,129,706944,80016.6,9,1,1.85764,0.064262,1.27777,3.20202
250687994,130,775577,88270.7,9,1,2.31681,0.066096,1.23586,3.621
250687994,131,1.00141e+06,157090,9,1,2.92154,0.065745,1.2148,4.20421
250687994,132,1.16804e+06,141369,9,1,2.73738,0.06322,1.28218,4.08542
250687994,133,1.25649e+06,72151.7,9,1,1.74509,0.066176,1.28489,3.09881
250687994,134,1.692e+06,69698.6,9,1,2.26539,0.066135,1.35772,3.69165
250687994,135,812050,72559.6,9,1,2.08492,0.067268,1.30886,3.46328
250687994,136,884973,126617,9,1,2.30723,0.070865,1.30778,3.68889
250687994,137,1.00133e+06,189527,9,1,2.92464,0.066085,1.25733,4.25019
250687994,138,1.08286e+06,180024,9,1,2.76084,0.066036,1.25097,4.08028
250687994,139,1.04193e+06,128330,400,1,2.43569,0.066547,1.26344,3.7679
250687994,140,1.16806e+06,210963,9,1,2.90363,0.068831,1.27354,4.24911
250687994,141,1.0417e+06,127159,9,1,2.37017,0.06329,1.26306,3.6985
250687994,142,1.21171e+06,203577,9,1,2.67676,0.064923,1.30615,4.0502
250687994,143,1.04191e+06,130071,400,1,2.24605,0.065254,1.28263,3.59642
250687994,144,1.0423e+06,170203,9,1,2.91474,0.051458,1.01221,3.9802
250687994,145,923761,89175.4,9,1,2.19956,0.046288,1.02463,3.27244
250687994,146,1.08328e+06,71365.6,9,1,2.35627,0.066396,1.30259,3.72783
250687994,147,1.0833e+06,100063,9,1,2.49218,0.068981,1.30855,3.87207
250687994,148,1.04204e+06,163762,9,1,2.70293,0.065564,1.23814,4.00911
250687994,149,1.25628e+06,115607,9,1,2.2909,0.066997,1.30289,3.66325
250687994,150,962306,162037,9,1,2.61729,0.064633,1.25003,3.9343
250687994,151,1.04216e+06,113507,9,1,2.36077,0.065945,1.29737,3.72657
250687994,152,1.08316e+06,174802,9,1,2.70155,0.063991,1.26323,4.03104
250687994,153,1.12538e+06,145054,9,1,2.74083,0.065214,1.28595,4.09408
250687994,154,776639,104650,9,1,2.90082,0.062569,1.2381,4.20349
250687994,155,1.08286e+06,130337,9,1,2.63708,0.06326,1.2316,3.93437
250687994,156,811642,129131,9,1,2.36626,0.060996,1.29623,3.72542
250687994,157,847582,162781,9,1,2.72834,0.065384,1.26665,4.06289
250687994,158,1.12548e+06,128267,9,1,2.69439,0.063861,1.13956,3.89997
250687994,159,1.08333e+06,91141.7,9,1,2.46923,0.043642,1.01876,3.53364
250687994,160,922977,78796.7,9,1,2.18524,0.065494,1.26897,3.52233
250687994,161,1.34736e+06,208256,9,1,2.86741,0.066646,1.27288,4.2093
250687994,162,1.25602e+06,174778,9,1,2.99351,0.064613,1.35614,4.41639
250687994,163,1.0426e+06,97212.8,9,1,2.47528,0.064312,1.33004,3.87217
250687994,164,1.00154e+06,119212,9,1,2.52187,0.065324,1.34251,3.93215
250687994,165,1.25638e+06,168157,9,1,2.96179,0.065124,1.24139,4.27059
250687994,166,922814,141731,9,1,2.41597,0.065004,1.28662,3.77011
250687994,167,885195,86442.5,9,1,2.68283,0.066066,1.33615,4.0875
250687994,168,1.30118e+06,229759,9,1,2.99626,0.063541,1.30719,4.36956
250687994,169,1.21136e+06,128965,9,1,2.4371,0.064372,1.28955,3.79324
250687994,170,1.16826e+06,149667,9,1,2.48459,0.066587,1.28537,3.83886
250687994,171,1.08359e+06,201192,9,1,3.13802,0.064763,1.2321,4.43717
250687994,172,885313,152016,9,1,2.53175,0.065935,1.35761,3.95758
250687994,173,847786,151676,9,1,2.84422,0.070293,1.25461,4.17123
250687994,174,923016,114523,9,1,2.59256,0.065615,1.21282,3.87321
250687994,175,707518,100901,9,1,2.45277,0.06315,1.28805,3.80616
250687994,176,1.30139e+06,141376,9,1,2.49969,0.065194,1.25411,3.82132
250687994,177,1.64032e+06,194127,9,1,2.70197,0.063611,1.34033,4.10803
250687994,178,1.12538e+06,144873,9,1,2.6621,0.046318,1.02091,3.73151
250687994,179,848126,89694.1,9,1,2.56372,0.045417,1.03391,3.64494
250687994,180,962138,94275.6,9,1,2.37943,0.045176,1.01983,3.44644
250687994,181,1.30134e+06,159563,9,1,2.87807,0.047139,1.0189,3.94587
250687994,182,1.25648e+06,163110,9,1,2.78267,0.069562,1.23087,4.08538
250687994,183,923174,79228.5,9,1,2.50455,0.066316,1.26427,3.83749
250687994,184,1.08331e+06,200923,9,1,3.00089,0.068089,1.2974,4.36878
250687994,185,811726,48053.1,9,1,2.22132,0.06339,1.3266,3.61342
250687994,186,884693,148770,9,1,2.71718,0.065223,1.27566,4.06059
250687994,187,847707,134611,9,1,2.88786,0.065174,1.34384,4.29931
250687994,188,1.04177e+06,188984,9,1,2.90679,0.0632,1.17,4.14225
250687994,189,1.39441e+06,212660,9,1,3.21306,0.065986,1.29997,4.58152
250687994,190,1.0016e+06,94953.8,9,1,2.4972,0.066316,1.25009,3.81595
250687994,191,1.16795e+06,103222,9,1,2.19807,0.067178,1.26434,3.53177
250687994,192,1.12518e+06,103439,9,1,2.25248,0.067518,1.35748,3.67961
250687994,193,1.21186e+06,122353,9,1,2.614,0.066286,1.23695,3.91963
250687994,194,1.04215e+06,142539,9,1,2.92228,0.066496,1.27146,4.26269
250687994,195,962037,170318,9,1,2.39825,0.065445,1.31645,3.78239
250687994,196,1.34728e+06,196239,9,1,2.99827,0.066306,1.28025,4.34704
250687994,197,1.39451e+06,97401.7,9,1,2.4086,0.062098,1.27051,3.74322
250687994,198,1.00175e+06,154406,9,1,2.65832,0.066637,1.3197,4.04697
250687994,199,1.08332e+06,29748.9,9,1,1.65345,0.066185,1.32501,3.04702
250687994,200,1.34783e+06,166875,9,1,2.68436,0.06888,1.3116,4.0671
250687994,201,811601,83823,9,1,2.31087,0.064533,1.24029,3.61828
250687994,202,1.12542e+06,65581.4,9,1,1.91604,0.065875,1.29055,3.27462
250687994,203,923408,71180.1,9,1,1.81377,0.062729,1.30859,3.18727
250687994,204,1.12517e+06,152621,400,1,2.63711,0.065454,1.34244,4.04719
250687994,205,1.34767e+06,164993,9,1,2.96701,0.067298,1.22072,4.25737
250687994,206,741453,151384,9,1,2.68187,0.066175,1.27976,4.03014
250687994,207,1.12551e+06,214434,9,1,3.61232,0.064763,1.17502,4.8545
250687994,208,1.25607e+06,163908,9,1,2.66883,0.065795,1.28359,4.02066
250687994,209,1.0018e+06,88189.9,9,1,2.34669,0.066987,1.34864,3.76455
250687994,210,1.04238e+06,79201.9,9,1,2.21416,0.064563,1.2258,3.50672
250687994,211,1.44228e+06,142995,9,1,2.23917,0.065455,1.28937,3.5962
250687994,212,1.64017e+06,168694,9,1,2.65654,0.066577,1.31803,4.04334
250687994,213,1.21197e+06,120301,9,1,2.47534,0.066155,1.26312,3.80676
250687994,214,1.16838e+06,35460.9,9,1,2.01543,0.066316,1.21547,3.29942
250687994,215,1.12494e+06,193655,9,1,3.06978,0.065354,1.24859,4.38605
250687994,216,811311,83484.1,9,1,2.34442,0.067137,1.35297,3.76682
250687994,217,1.00155e+06,165310,9,1,2.76686,0.074782,1.22436,4.06911
250687994,218,811349,90825.9,9,1,2.68242,0.064994,1.30576,4.05541
250687994,219,1.25601e+06,213004,9,1,3.12461,0.06854,1.25063,4.44684
250687994,220,922998,29983.8,9,1,1.7613,0.065104,1.3253,3.1541
250687994,221,1.16831e+06,125080,9,1,2.29303,0.064492,1.26321,3.62301
250687994,222,1.21152e+06,151871,9,1,2.83543,0.065284,1.1752,4.07831
250687994,223,1.2564e+06,184218,9,1,2.54942,0.062458,1.29584,3.91003
250687994,224,962018,158788,9,1,3.04554,0.063831,1.26057,4.3723
250687994,225,1.0418e+06,214263,9,1,3.13408,0.065224,1.21992,4.4218
250687994,226,1.25634e+06,113076,9,1,2.22991,0.065395,1.31121,3.60894
250687994,227,847998,101609,9,1,2.31619,0.066607,1.2949,3.67997
250687994,228,1.30135e+06,200083,9,1,3.59293,0.065474,1.11214,4.77342
250687994,229,885160,174933,9,1,3.29784,0.067458,1.26661,4.63449
250687994,230,1.64058e+06,172513,9,1,2.73079,0.067278,1.30716,4.10778
250687994,231,961928,216876,9,1,2.74949,0.06296,1.29966,4.11443
250687994,232,1.08352e+06,215065,9,1,3.33654,0.065264,1.27894,4.68298
250687994,233,1.30167e+06,69506.8,9,1,2.42419,0.068349,1.17984,3.67522
250687994,234,1.16805e+06,243897,9,1,3.32807,0.066416,1.28447,4.68127
250687994,235,1.34736e+06,168515,9,1,3.22732,0.063942,1.36227,4.65608
250687994,236,1.34728e+06,256138,9,1,3.31412,0.069452,1.23761,4.6237
250687994,237,1.08337e+06,200195,9,1,3.00707,0.066637,1.34748,4.42367
250687994,238,1.08348e+06,211908,9,1,3.38139,0.066235,1.22398,4.67392
250687994,239,1.1686e+06,74045.3,9,1,2.13635,0.065995,1.33147,3.53613
250687994,240,1.12514e+06,76398,9,1,2.27804,0.065755,1.3453,3.69179
250687994,241,1.12569e+06,170319,9,1,3.06071,0.067058,1.27367,4.40403
250687994,242,1.64038e+06,136240,9,1,2.86095,0.070514,1.3486,4.28336
250687994,243,775750,144812,9,1,3.05092,0.066948,1.37935,4.4996
250687994,244,847835,117686,9,1,2.69406,0.066587,1.29087,4.05387
250687994,245,1.04209e+06,124283,9,1,2.40171,0.067969,1.24312,3.71505
250687994,246,1.25586e+06,219785,9,1,2.78935,0.066517,1.25821,4.11658
250687994,247,923348,167222,9,1,3.38382,0.064693,1.29266,4.74355
250687994,248,1.34755e+06,191418,9,1,2.9701,0.064753,1.23962,4.27666
250687994,249,885149,219949,9,1,3.65874,0.064783,1.26242,4.98832
250687994,250,1.04217e+06,136740,9,1,2.86971,0.065645,1.24823,4.18621
250687994,251,811779,59600.2,9,1,2.13454,0.074151,1.1968,3.40757
250687994,252,1.12547e+06,155182,9,1,2.83442,0.066867,1.30418,4.20805
250687994,253,1.21219e+06,201166,9,1,2.80438,0.065074,1.25527,4.127
250687994,254,923222,146957,9,1,2.63731,0.066957,1.31508,4.02162
250687994,255,1.39422e+06,159409,9,1,2.6284,0.062278,1.24587,3.9388
250687994,256,1.00137e+06,145042,9,1,2.86114,0.066837,1.30326,4.23359
250687994,257,1.04224e+06,198231,9,1,2.93423,0.066186,1.15231,4.1549
250687994,258,1.21154e+06,132569,9,1,2.24353,0.066988,1.30218,3.61485
250687994,259,848216,146730,9,1,2.76042,0.063601,1.29199,4.11849
250687994,260,1.08325e+06,127895,9,1,2.31852,0.060485,1.2813,3.66296
250687994,261,923174,129522,9,1,2.61369,0.063491,1.22841,3.90807
250687994,262,1.30112e+06,122601,9,1,2.22261,0.066226,1.28116,3.57239
250687994,263,1.00179e+06,96814.4,400,1,2.24816,0.065344,1.30323,3.61912
250687994,264,1.44183e+06,91764.9,9,1,1.70135,0.06319,1.27282,3.03947
250687994,265,1.21175e+06,76428.1,9,1,2.4423,0.063982,1.23543,3.74395
250687994,266,1.21228e+06,179002,9,1,2.68882,0.065925,1.28226,4.03943
250687994,267,1.34776e+06,205044,9,1,3.11137,0.066586,1.2386,4.41914
250687994,268,961911,159143,9,1,2.8435,0.068089,1.25564,4.16957
250687994,269,1.00152e+06,133848,9,1,2.95602,0.068129,1.1991,4.2256
250687994,270,1.00129e+06,102487,9,1,1.9387,0.067809,1.30015,3.30898
250687994,271,1.21154e+06,135095,9,1,2.68485,0.066205,1.30794,4.06205
250687994,272,1.12547e+06,182622,9,1,2.77049,0.067237,1.32042,4.16065
250687994,273,962017,112484,9,1,2.73358,0.065765,1.29458,4.09618
250687994,274,1.25589e+06,222027,9,1,3.05662,0.065614,1.29887,4.42334
250687994,275,885308,150711,9,1,2.86086,0.066015,1.25774,4.18789
250687994,276,1.00168e+06,105234,9,1,2.23255,0.066897,1.21547,3.5176
250687994,277,1.08344e+06,109806,9,1,2.55396,0.053011,1.1168,3.72572
250687994,278,961881,116125,9,1,2.24546,0.06839,1.2069,3.52331
250687994,279,1.21151e+06,162702,9,1,2.66691,0.06838,1.31178,4.0495
250687994,280,1.21162e+06,89897.6,9,1,2.77535,0.064503,1.07255,3.91458
250687994,281,1.12537e+06,156303,9,1,2.69436,0.062819,1.30086,4.06036
250687994,282,1.16777e+06,167734,9,1,2.48148,0.066386,1.22487,3.77539
250687994,283,1.12538e+06,226207,9,1,3.22903,0.065875,1.1772,4.4743
250687994,284,1.0837e+06,203805,9,1,3.33535,0.062379,1.25404,4.65406
250687994,285,1.16895e+06,76542.6,9,1,2.64568,0.043873,1.00541,3.69685
250687994,286,1.25656e+06,197303,9,1,3.03059,0.064122,1.2567,4.35383
250687994,287,1.39419e+06,224122,9,1,3.51855,0.064633,1.22771,4.81329
250687994,288,1.0017e+06,102044,9,1,2.71161,0.065945,1.25155,4.03141
250687994,289,1.25653e+06,206122,9,1,2.99071,0.069031,1.21795,4.2798
250687994,290,962115,159555,9,1,2.8944,0.065214,1.31636,4.27829
250687994,291,1.34759e+06,227336,9,1,3.13835,0.064032,1.20357,4.40839
250687994,292,1.04227e+06,171071,9,1,2.96382,0.064172,1.28107,4.31216
250687994,293,962016,155054,9,1,2.61202,0.065604,1.319,3.99904
250687994,294,1.16843e+06,147934,9,1,2.71402,0.069232,1.25948,4.04493
250687994,295,1.12542e+06,117797,9,1,2.21496,0.063831,1.32253,3.60347
250687994,296,923332,114429,9,1,1.97822,0.062529,1.22212,3.26516
250687994,297,961890,75806.8,9,1,1.98616,0.064974,1.30924,3.36276
250687994,298,775973,147603,9,1,2.46008,0.069171,1.28187,3.81328
250687994,299,1.16802e+06,187148,9,1,3.18649,0.065685,1.20582,4.46043
250687994,300,1.12562e+06,132970,9,1,2.47088,0.063942,1.2952,3.83232
250687994,301,811533,195102,9,1,3.16132,0.066145,1.23219,4.46189
250687994,302,1.39428e+06,133983,9,1,2.59517,0.067017,1.30343,3.96805
250687994,303,1.00166e+06,138920,9,1,2.50478,0.0681,1.2508,3.82674
250687994,304,1.16816e+06,201895,9,1,3.18471,0.065504,1.25301,4.50576
250687994,305,1.00176e+06,163733,9,1,2.95979,0.064603,1.21292,4.23979
250687994,306,1.16788e+06,180328,9,1,2.99731,0.067708,1.26199,4.32925
250687994,307,1.00183e+06,103065,9,1,2.36338,0.067748,1.21039,3.64382
250687994,308,1.04233e+06,172090,9,1,2.91408,0.067939,1.13444,4.11918
250687994,309,1.04191e+06,184651,9,1,3.10292,0.06862,1.18362,4.35854
250687994,310,1.39418e+06,189240,9,1,2.88475,0.066246,1.30207,4.2557
250687994,311,1.21172e+06,286712,9,1,3.4149,0.073279,1.29537,4.78635
250687994,312,775821,142321,9,1,2.67069,0.066045,1.09503,3.83447
250687994,313,961927,234503,9,1,3.24118,0.065755,1.23773,4.54714
250687994,314,1.16831e+06,194059,9,1,2.7527,0.067659,1.33162,4.15418
250687994,315,1.00211e+06,234475,9,1,3.40195,0.070764,1.16981,4.64546
250687994,316,1.25637e+06,214387,9,1,2.75915,0.064533,1.26844,4.0942
250687994,317,1.16837e+06,237523,9,1,3.18178,0.064282,1.23807,4.48639
250687994,318,923169,245427,9,1,3.29253,0.064382,1.22854,4.58806
250687994,319,1.12543e+06,167988,9,1,2.83571,0.064622,1.25648,4.15956
250687994,320,741195,77347.6,9,1,2.54816,0.067739,1.22978,3.84836
250687994,321,1.04291e+06,128814,9,1,2.74447,0.064823,1.28885,4.10073
250687994,322,1.25655e+06,215431,9,1,3.63687,0.067779,1.22951,4.93706
250687994,323,1.00176e+06,122629,9,1,3.09825,0.066777,1.22102,4.3892
250687994,324,1.00181e+06,108255,9,1,2.70102,0.063752,1.26857,4.03571
250687994,325,1.08307e+06,200446,9,1,3.16882,0.069923,1.31683,4.55805
250687994,326,1.21267e+06,176117,9,1,2.92828,0.0683,1.24964,4.24905
250687994,327,491193,101380,9,1,2.61287,0.062749,1.27833,3.95637
250687994,328,1.12558e+06,192628,9,1,3.12334,0.063039,1.18376,4.37228
250687994,329,1.16784e+06,170023,9,1,2.6348,0.064964,1.28442,3.98638
250687994,330,1.39433e+06,256788,9,1,3.80327,0.065915,1.14107,5.0126
250687994,331,1.39459e+06,187461,9,1,3.32669,0.064523,1.21681,4.61019
250687994,332,1.30178e+06,197959,9,1,3.25712,0.066897,1.29888,4.62519
250687994,333,923519,157327,9,1,2.81707,0.070053,1.29312,4.18268
250687994,334,1.08332e+06,216514,9,1,3.18467,0.068961,1.29397,4.54963
250687994,335,1.44196e+06,321637,9,1,4.099,0.065905,1.29488,5.46242
250687994,336,1.16826e+06,155762,9,1,2.94904,0.071285,1.33429,4.35753
250687994,337,1.12516e+06,210432,9,1,3.53997,0.064924,1.31101,4.91837
250687994,338,848490,171320,9,1,2.70026,0.064513,1.32328,4.09045
250687994,339,961945,207281,9,1,3.09976,0.065995,1.26798,4.43603
250687994,340,923432,177288,9,1,3.11336,0.067087,1.24998,4.43281
250687994,341,1.16843e+06,149339,9,1,2.72318,0.068511,1.27649,4.0708
250687994,342,1.0421e+06,210569,9,1,2.94786,0.066096,1.27101,4.28828
250687994,343,1.1255e+06,179213,9,1,3.12794,0.066847,1.2606,4.45773
250687994,344,1.04218e+06,244977,9,1,3.83144,0.064272,1.30313,5.20142
250687994,345,1.00178e+06,206337,9,1,3.12437,0.066817,1.24192,4.43552
250687994,346,1.16829e+06,370411,9,1,4.47924,0.062349,1.15483,5.69861
250687994,347,1.25703e+06,156368,9,1,3.2197,0.067218,1.29527,4.58435
250687994,348,1.34751e+06,292962,9,1,3.54548,0.063351,1.25998,4.87071
250687994,349,961900,144431,9,1,2.60053,0.063832,1.32953,3.99621
250687994,350,1.12544e+06,200290,9,1,2.87369,0.063881,1.28506,4.22495
250687994,351,1.12559e+06,214051,9,1,3.40567,0.062549,1.32641,4.79681
