seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645890462,53,740898,27671.2,9,1,1.71378,0.064373,1.29089,3.07118
1645890462,54,1.1685e+06,53025.7,9,1,1.82544,0.065405,1.31397,3.20731
1645890462,55,885252,37721.2,9,1,1.74368,0.066346,1.2946,3.10702
1645890462,56,1.00153e+06,34356.3,9,1,1.78061,0.064091,1.34498,3.19202
1645890462,57,847889,57231.3,9,1,1.90422,0.070514,1.36166,3.33927
1645890462,58,1.08329e+06,53784.2,12,1,1.76641,0.070023,1.23735,3.07691
1645890462,59,923383,65054,9,1,1.92615,0.069772,1.29016,3.28926
1645890462,60,1.0423e+06,68792.6,9,1,1.92646,0.065174,1.31421,3.30809
1645890462,61,1.08323e+06,57920.4,9,1,2.16437,0.064202,1.24706,3.4781
1645890462,62,549143,22513.7,9,1,1.71572,0.06344,1.29991,3.08107
1645890462,63,609771,68913.9,9,1,1.92413,0.062959,1.28781,3.27738
1645890462,64,491126,24031.1,9,1,1.3528,0.064282,1.31835,2.73777
1645890462,65,923431,37215.4,9,1,1.75391,0.064713,1.27134,3.0923
1645890462,66,707348,24204.9,9,1,1.49805,0.06313,1.30781,2.87121
1645890462,67,1.00187e+06,39458.5,9,1,1.62976,0.06301,1.33404,3.02908
1645890462,68,673560,32258.6,9,1,1.71981,0.067188,1.28218,3.07168
1645890462,69,610115,21252.3,9,1,1.60479,0.068871,1.27171,2.94779
1645890462,70,923143,65298.7,9,1,2.12545,0.063822,1.25895,3.45045
1645890462,71,885243,45721.5,9,1,1.67556,0.065525,1.31503,3.05825
1645890462,72,1.12548e+06,70184.2,9,1,1.76178,0.063581,1.28214,3.11002
1645890462,73,519685,72598.2,9,1,1.69624,0.064914,1.3193,3.08267
1645890462,74,609644,25375.5,9,1,1.31679,0.070303,1.31652,2.70577
1645890462,75,673664,41905.9,9,1,1.69508,0.063991,1.2485,3.00982
1645890462,76,741095,24368.6,9,1,1.67321,0.063822,1.30021,3.03935
1645890462,77,885294,28037.9,9,1,1.51299,0.062789,1.28028,2.85814
1645890462,78,923062,72337.6,9,1,2.11588,0.06353,1.22626,3.40778
1645890462,79,776440,82195.1,9,1,2.45008,0.065304,1.25708,3.77482
1645890462,80,811606,42988.6,9,1,1.68954,0.066607,1.26229,3.02082
1645890462,81,548868,95664,9,1,2.57109,0.064823,1.25484,3.89311
1645890462,82,519636,31832.4,400,1,1.7328,0.063952,1.25033,3.04946
1645890462,83,962199,63955.9,9,1,1.75579,0.064172,1.27497,3.09719
1645890462,84,923251,48941.5,9,1,2.03418,0.065635,1.30639,3.40829
1645890462,85,1.25658e+06,47905.5,9,1,1.98228,0.069502,1.20884,3.26291
1645890462,86,706973,35487.4,9,1,1.5443,0.06324,1.3066,2.91642
1645890462,87,923148,50362.1,9,1,1.61126,0.064974,1.27309,2.95376
1645890462,88,962126,69519.9,9,1,1.80657,0.064332,1.21821,3.09144
1645890462,89,775996,34895.1,9,1,1.45165,0.064542,1.26234,2.7809
1645890462,90,811751,61296.4,9,1,2.00103,0.061567,1.29415,3.35901
1645890462,91,923370,82535.5,9,1,2.29166,0.062729,1.2857,3.64207
1645890462,92,641363,77258.4,9,1,2.2154,0.064763,1.26463,3.54704
1645890462,93,847741,81778.9,9,1,2.08561,0.065795,1.22662,3.38031
1645890462,94,775755,40217.5,9,1,2.02368,0.065364,1.21356,3.30515
1645890462,95,811645,56613.8,9,1,1.9972,0.064342,1.25595,3.31977
1645890462,96,1.0835e+06,97799.7,9,1,2.54774,0.060535,1.27122,3.88153
1645890462,97,923154,141087,9,1,2.5853,0.056307,0.971525,3.61555
1645890462,98,1.25661e+06,140348,9,1,3.14451,0.06326,1.25541,4.46554
1645890462,99,1.12546e+06,127569,9,1,2.89412,0.064131,1.27079,4.23114
1645890462,100,1.16841e+06,166863,9,1,3.39243,0.062829,1.26842,4.72598
1645890462,101,1.00185e+06,80636.6,9,1,2.26294,0.060605,1.29568,3.62141
1645890462,102,1.04231e+06,83013.8,9,1,1.99415,0.066316,1.29578,3.35872
1645890462,103,848161,65957.9,9,1,2.0376,0.064783,1.26652,3.37117
1645890462,104,1.08397e+06,112626,9,1,2.36092,0.064201,1.3204,3.74782
1645890462,105,1.04225e+06,72250.4,9,1,2.06486,0.065194,1.29955,3.43172
1645890462,106,1.39462e+06,94057.9,9,1,2.50287,0.06356,1.20259,3.77117
1645890462,107,1.04226e+06,153181,9,1,2.46658,0.064843,1.2616,3.7954
1645890462,108,1.08335e+06,123391,9,1,2.37381,0.079261,1.24416,3.69987
1645890462,109,961942,111370,9,1,2.16344,0.065234,1.25055,3.48157
1645890462,110,1.12555e+06,117162,9,1,2.66861,0.064081,1.25588,3.99099
1645890462,111,885175,105040,9,1,2.17483,0.067539,1.2395,3.48428
1645890462,112,1.3481e+06,82103.8,9,1,2.31875,0.066006,1.40103,3.7879
1645890462,113,1.00183e+06,125746,9,1,2.68395,0.084721,1.22915,4.00021
1645890462,114,962137,161513,9,1,3.00644,0.064131,1.28922,4.36202
1645890462,115,847930,104375,9,1,2.33971,0.066356,1.27504,3.68368
1645890462,116,961650,79568.2,9,1,2.52641,0.065484,1.24544,3.83971
1645890462,117,923339,90872.6,9,1,2.28744,0.064553,1.24736,3.60149
1645890462,118,1.12556e+06,163729,9,1,2.93562,0.064393,1.24902,4.25169
1645890462,119,1.04243e+06,47440.7,9,1,1.74162,0.065625,1.26612,3.07573
1645890462,120,962047,118058,9,1,2.32338,0.074021,1.24279,3.64218
1645890462,121,1.04237e+06,94791.1,9,1,2.4239,0.064182,1.29628,3.7868
1645890462,122,1.0421e+06,134530,9,1,2.43094,0.063821,1.29015,3.78722
1645890462,123,1.04244e+06,93135.7,9,1,2.42641,0.062879,1.27272,3.76413
1645890462,124,962191,83009,9,1,2.50023,0.06817,1.16503,3.73615
1645890462,125,1.34731e+06,124985,9,1,2.53187,0.062729,1.19879,3.79575
1645890462,126,847986,68236.5,9,1,2.32849,0.063751,1.27399,3.6684
1645890462,127,1.34757e+06,96100.4,9,1,2.19133,0.064572,1.29166,3.54984
1645890462,128,1.1257e+06,137934,9,1,2.84409,0.066216,1.30421,4.21691
1645890462,129,776100,90893.9,9,1,2.57711,0.065153,1.40961,4.05433
1645890462,130,1.00187e+06,119631,9,1,2.80862,0.064211,1.27386,4.14935
1645890462,131,1.08364e+06,169344,9,1,3.36579,0.065254,1.15448,4.58812
1645890462,132,1.21162e+06,166194,9,1,2.93588,0.064021,1.19364,4.19578
1645890462,133,923246,97110.2,9,1,2.324,0.066827,1.25536,3.64845
1645890462,134,1.04227e+06,103277,9,1,2.59216,0.06315,1.21797,3.87577
1645890462,135,961974,121832,9,1,2.49015,0.065224,1.29197,3.85005
1645890462,136,811758,175492,9,1,2.92887,0.062368,1.19227,4.18586
1645890462,137,961708,179501,9,1,2.89994,0.064512,1.22409,4.19119
1645890462,138,1.042e+06,180367,9,1,2.56283,0.061818,1.35264,3.97964
1645890462,139,1.16812e+06,149181,400,1,2.60502,0.063701,1.29455,3.9655
1645890462,140,1.25626e+06,164543,9,1,3.08929,0.0634,1.15606,4.311
1645890462,141,1.00181e+06,88082.2,9,1,2.89302,0.050316,1.0034,3.9495
1645890462,142,1.08309e+06,150217,9,1,3.58793,0.042811,0.986854,4.61972
1645890462,143,1.16799e+06,143799,400,1,2.71405,0.06355,1.26423,4.04434
1645890462,144,1.04225e+06,131500,9,1,2.82496,0.062649,1.21814,4.10795
1645890462,145,1.00151e+06,100451,9,1,2.70709,0.064463,1.24792,4.0218
1645890462,146,1.25637e+06,85400.2,9,1,2.82534,0.061918,1.20147,4.0908
1645890462,147,1.08302e+06,147063,9,1,2.94006,0.067819,1.23624,4.24644
1645890462,148,1.00174e+06,106742,9,1,2.2129,0.065905,1.08733,3.36838
1645890462,149,811540,114393,9,1,2.36793,0.06863,1.25906,3.69816
1645890462,150,1.49076e+06,166314,9,1,2.78383,0.066987,1.35264,4.20584
1645890462,151,923366,90571.5,9,1,2.47971,0.060895,1.43979,3.98307
1645890462,152,1.16793e+06,141506,9,1,2.60523,0.066005,1.37003,4.044
1645890462,153,1.08321e+06,154478,9,1,2.76627,0.055315,1.00398,3.8281
1645890462,154,1.16828e+06,163068,9,1,2.96488,0.065815,1.09853,4.13238
1645890462,155,1.16835e+06,139800,9,1,2.57131,0.066005,1.10112,3.74188
1645890462,156,1.08334e+06,142203,9,1,2.74839,0.047931,1.17229,3.97114
1645890462,157,885100,157649,9,1,2.73686,0.06839,1.11876,3.92698
1645890462,158,1.44202e+06,191948,9,1,3.16757,0.067709,1.19861,4.43689
1645890462,159,1.04213e+06,90221.7,9,1,2.49869,0.090392,1.28367,3.87568
1645890462,160,1.34738e+06,79190.6,9,1,2.17937,0.066756,1.231,3.47949
1645890462,161,1.16783e+06,157146,9,1,2.57674,0.06872,1.27759,3.9255
1645890462,162,962119,220432,9,1,3.15385,0.063691,1.23147,4.45127
1645890462,163,884980,133833,9,1,2.83045,0.062709,1.25629,4.15181
1645890462,164,1.25647e+06,216529,9,1,2.96093,0.064502,1.28634,4.31412
1645890462,165,1.58999e+06,153111,9,1,2.61754,0.067749,1.18877,3.87637
1645890462,166,1.08367e+06,163846,9,1,2.50992,0.066406,1.26867,3.84743
1645890462,167,811486,89689.8,9,1,2.76716,0.073209,1.23338,4.07628
1645890462,168,885070,175026,9,1,3.30665,0.064262,1.18356,4.55709
1645890462,169,1.16839e+06,110135,9,1,2.48423,0.063029,1.22329,3.77275
1645890462,170,1.12544e+06,143042,9,1,2.66062,0.060945,1.31193,4.03564
1645890462,171,1.21188e+06,130464,9,1,2.62346,0.064212,1.21475,3.90457
1645890462,172,962206,189970,9,1,2.83889,0.062719,1.24216,4.14611
1645890462,173,885287,190425,9,1,3.19881,0.065073,1.25079,4.51707
1645890462,174,1.2562e+06,193996,9,1,2.75689,0.061937,1.30168,4.12276
1645890462,175,885177,149123,9,1,3.01528,0.063801,1.23023,4.31144
1645890462,176,1.25646e+06,196878,9,1,2.85419,0.07378,1.31272,4.24383
1645890462,177,923516,95147.6,9,1,2.2091,0.070173,1.25535,3.53762
1645890462,178,1.00159e+06,170577,9,1,3.04868,0.064943,1.26855,4.38523
1645890462,179,1.12602e+06,123820,9,1,2.79447,0.062318,1.26437,4.12371
1645890462,180,1.4425e+06,173176,9,1,3.5543,0.064212,1.24337,4.86407
1645890462,181,1.1684e+06,174525,9,1,3.032,0.063691,1.33597,4.43383
1645890462,182,811531,153675,9,1,2.8895,0.068339,1.22413,4.18449
1645890462,183,1.00174e+06,199017,15,1,3.14973,0.065234,1.35252,4.5696
1645890462,184,1.25621e+06,209728,9,1,3.04073,0.065614,1.19578,4.30469
1645890462,185,1.16857e+06,101990,9,1,2.51901,0.068049,1.23891,3.82855
1645890462,186,884931,192910,9,1,3.32677,0.06288,1.28107,4.67307
1645890462,187,923614,109734,9,1,2.77292,0.064853,1.23525,4.07563
1645890462,188,962110,148620,9,1,3.07308,0.050847,1.05004,4.17692
1645890462,189,1.16796e+06,159638,9,1,3.02783,0.069232,1.33977,4.43992
1645890462,190,1.16853e+06,215265,9,1,3.27006,0.06817,1.24558,4.58625
1645890462,191,1.16803e+06,161616,9,1,3.12357,0.066887,1.3056,4.4984
1645890462,192,707224,81036.4,9,1,2.14897,0.0631,1.26709,3.48153
1645890462,193,1.44226e+06,118934,9,1,2.83415,0.064212,1.25438,4.15511
1645890462,194,962699,190106,9,1,3.43748,0.067529,1.24798,4.75576
1645890462,195,962197,181788,9,1,3.19177,0.06874,1.30762,4.57099
1645890462,196,923489,106727,9,1,2.48081,0.069592,1.24659,3.79955
1645890462,197,1.25625e+06,122195,9,1,2.55888,0.066657,1.25639,3.88438
1645890462,198,1.1681e+06,164387,9,1,2.97397,0.069472,1.25456,4.30026
1645890462,199,961935,115719,9,1,2.47931,0.061446,1.16401,3.70712
1645890462,200,1.34762e+06,128808,9,1,2.37102,0.062939,1.33596,3.77212
1645890462,201,1.39474e+06,132966,9,1,2.77877,0.064092,1.20641,4.05159
1645890462,202,1.21228e+06,126768,9,1,2.53741,0.066506,1.23398,3.84028
1645890462,203,1.25664e+06,256816,9,1,3.20767,0.061386,1.22246,4.49358
1645890462,204,923337,105663,20,1,2.21845,0.065825,1.29921,3.58643
1645890462,205,847664,200983,9,1,3.46988,0.064653,1.1939,4.73065
1645890462,206,885401,154730,9,1,2.75663,0.064122,1.32082,4.14394
1645890462,207,1.12502e+06,190382,9,1,3.19955,0.064012,1.18599,4.45162
1645890462,208,1.08324e+06,119922,9,1,2.47303,0.064633,1.35075,3.89066
1645890462,209,1.30146e+06,159312,9,1,2.5965,0.06312,1.18272,3.84479
1645890462,210,885345,124357,9,1,2.31452,0.062739,1.26499,3.64449
1645890462,211,1.3945e+06,152349,9,1,2.57823,0.063911,1.29986,3.94393
1645890462,212,1.21249e+06,147647,9,1,2.76586,0.066226,1.21984,4.05422
1645890462,213,885303,127433,9,1,2.35912,0.065364,1.31863,3.74537
1645890462,214,1.49036e+06,140467,9,1,2.6123,0.063821,1.28061,3.95903
1645890462,215,1.04236e+06,182487,9,1,2.74333,0.065013,1.30386,4.11514
1645890462,216,922999,110224,9,1,2.17884,0.047921,1.20979,3.43872
1645890462,217,1.04225e+06,134917,9,1,3.22127,0.065604,1.49926,4.78927
1645890462,218,812000,92649.7,9,1,2.34581,0.065885,1.42614,3.84061
1645890462,219,1.00179e+06,191688,9,1,3.43144,0.065334,1.2533,4.75301
1645890462,220,1.30168e+06,100468,9,1,2.45837,0.053352,1.05966,3.57419
1645890462,221,962080,166858,9,1,2.95062,0.06837,1.1682,4.19051
1645890462,222,1.96241e+06,188491,9,1,3.0382,0.065495,1.20484,4.3107
1645890462,223,776182,197342,9,1,3.18312,0.063731,1.21541,4.46465
1645890462,224,962155,164567,9,1,2.97914,0.064042,1.2718,4.31738
1645890462,225,1.34734e+06,238349,9,1,3.49059,0.069963,1.25998,4.82345
1645890462,226,1.34781e+06,254465,9,1,3.77058,0.06325,1.19178,5.02776
1645890462,227,1.39501e+06,184823,9,1,2.85374,0.063491,1.11252,4.03195
1645890462,228,1.08356e+06,186264,9,1,3.41349,0.067068,1.29832,4.78178
1645890462,229,1.39442e+06,106745,9,1,2.6072,0.072497,1.28222,3.96494
1645890462,230,1.16803e+06,177369,9,1,3.25624,0.069462,1.2664,4.59462
1645890462,231,848175,129908,9,1,2.75523,0.066587,1.28807,4.11234
1645890462,232,1.21199e+06,206270,9,1,3.32059,0.065554,1.40825,4.7972
1645890462,233,1.00182e+06,71075.2,9,1,2.06563,0.067408,1.32178,3.4576
1645890462,234,884931,156720,9,1,2.80892,0.046839,1.02197,3.88023
1645890462,235,1.04222e+06,133778,9,1,2.86681,0.065003,1.22674,4.16089
1645890462,236,1.16842e+06,225195,9,1,3.40714,0.065535,1.1422,4.61721
1645890462,237,1.12559e+06,280188,9,1,3.69632,0.065614,1.19888,4.96312
1645890462,238,1.49104e+06,101199,9,1,2.75046,0.066907,1.16302,3.98302
1645890462,239,1.12558e+06,157820,9,1,3.2111,0.064052,1.21367,4.49148
1645890462,240,1.25673e+06,201509,9,1,3.34742,0.063661,1.20447,4.61781
1645890462,241,1.12534e+06,252520,9,1,3.73557,0.065344,1.12833,4.93196
1645890462,242,1.0834e+06,218603,9,1,3.22708,0.061376,1.20589,4.49678
1645890462,243,1.21198e+06,257332,9,1,3.40406,0.087546,1.3072,4.80111
1645890462,244,848080,184391,9,1,3.4246,0.067298,1.1658,4.66009
1645890462,245,1.08331e+06,271003,9,1,3.25536,0.063952,1.24285,4.56453
1645890462,246,1.25661e+06,231916,9,1,3.55281,0.061446,1.27034,4.88693
1645890462,247,1.69239e+06,220598,9,1,3.65667,0.060945,1.10067,4.8205
1645890462,248,1.00196e+06,208113,9,1,3.3181,0.064442,1.14005,4.52479
1645890462,249,885651,181242,9,1,3.00758,0.064553,1.21524,4.28978
1645890462,250,1.04212e+06,233097,9,1,3.61016,0.062369,1.21995,4.89462
1645890462,251,1.39468e+06,251778,9,1,3.53973,0.061738,1.21624,4.81997
1645890462,252,1.0423e+06,240579,9,1,3.78402,0.0631,1.21111,5.06075
1645890462,253,1.21193e+06,193600,9,1,3.57524,0.061767,1.24206,4.88136
1645890462,254,885558,206390,9,1,4.21726,0.061998,1.14981,5.4314
1645890462,255,1.12556e+06,217228,9,1,3.41329,0.066125,1.21095,4.69304
1645890462,256,1.16854e+06,228503,9,1,3.60269,0.064743,1.3082,4.97801
1645890462,257,1.16847e+06,296929,9,1,4.62063,0.062599,1.30242,5.98778
1645890462,258,1.16806e+06,104653,9,1,2.46771,0.069532,1.28747,3.8271
1645890462,259,923222,204525,9,1,3.26494,0.063951,1.27024,4.60157
1645890462,260,1.04246e+06,155199,9,1,2.86463,0.064001,1.22185,4.15292
1645890462,261,1.2567e+06,257886,9,1,4.11262,0.060986,1.13576,5.31171
1645890462,262,923184,182513,9,1,3.34559,0.066837,1.3136,4.72823
1645890462,263,811522,145581,409,1,2.75614,0.065955,1.30347,4.1279
1645890462,264,885154,139716,9,1,2.59352,0.062338,1.23898,3.89755
1645890462,265,1.12553e+06,130110,9,1,2.60847,0.051608,0.967938,3.63055
1645890462,266,741711,91034.5,9,1,2.03951,0.063381,1.30904,3.41413
1645890462,267,1.21203e+06,192805,9,1,2.81013,0.064853,1.31319,4.19067
1645890462,268,1.0019e+06,201467,9,1,3.69118,0.062809,1.16042,4.91673
1645890462,269,885174,208631,9,1,3.42757,0.063069,1.19585,4.68905
1645890462,270,1.16842e+06,112703,9,1,2.33398,0.067077,1.24291,3.64662
1645890462,271,1.21266e+06,117036,9,1,2.48701,0.066105,1.29506,3.85087
1645890462,272,1.25655e+06,156858,9,1,3.04799,0.065534,1.18804,4.30426
1645890462,273,1.25687e+06,168507,9,1,3.16989,0.065114,1.10676,4.34418
1645890462,274,885226,100779,9,1,2.54552,0.064493,1.22472,3.83707
1645890462,275,1.04223e+06,237957,9,1,3.96052,0.06327,1.16925,5.19541
1645890462,276,707132,163362,9,1,2.99571,0.062479,1.33079,4.39162
1645890462,277,1.08344e+06,196273,9,1,2.99258,0.062539,1.30289,4.36033
1645890462,278,811493,137971,9,1,2.69142,0.065264,1.34184,4.1008
1645890462,279,1.08344e+06,162958,9,1,2.74697,0.064883,1.23046,4.04471
1645890462,280,1.16833e+06,170192,9,1,2.84064,0.06309,1.27522,4.18111
1645890462,281,923622,161110,9,1,2.97728,0.062418,1.21242,4.25433
1645890462,282,673943,143012,9,1,3.04091,0.063721,1.2153,4.32538
1645890462,283,1.12535e+06,226705,9,1,3.49569,0.065455,1.27713,4.84054
1645890462,284,1.08351e+06,193799,9,1,2.95545,0.064002,1.19483,4.21661
1645890462,285,1.25627e+06,179761,9,1,2.7558,0.067188,1.3096,4.13542
1645890462,286,885483,151818,9,1,2.90073,0.068971,1.2318,4.204
1645890462,287,1.34762e+06,183635,9,1,3.14046,0.065163,1.17994,4.38786
1645890462,288,1.04236e+06,171698,9,1,2.86969,0.067087,1.24256,4.18197
1645890462,289,962005,230984,9,1,3.53479,0.066786,1.17213,4.77613
1645890462,290,1.12587e+06,221742,9,1,3.28707,0.064262,1.24786,4.60139
1645890462,291,1.08348e+06,181324,9,1,3.10007,0.063601,1.20714,4.37326
1645890462,292,1.04214e+06,185682,9,1,3.15264,0.063952,1.24622,4.46497
1645890462,293,1.00191e+06,170520,9,1,3.17183,0.06339,1.1926,4.42981
1645890462,294,741333,159043,9,1,2.83064,0.064613,1.29349,4.19094
1645890462,295,1.30181e+06,236449,9,1,3.28931,0.065584,1.22974,4.58684
1645890462,296,1.16859e+06,184373,9,1,3.11789,0.062509,1.1835,4.36611
1645890462,297,1.00182e+06,246336,9,1,3.32501,0.063711,1.2354,4.62643
1645890462,298,811574,225669,9,1,3.01303,0.06323,1.2336,4.31222
1645890462,299,1.08402e+06,262983,9,1,4.01163,0.065014,1.29966,5.37846
1645890462,300,1.16841e+06,205042,9,1,3.27323,0.065394,1.19291,4.53385
1645890462,301,1.3946e+06,221909,9,1,3.35572,0.06338,1.2378,4.65914
1645890462,302,885341,139692,9,1,2.67636,0.065324,1.33194,4.07599
1645890462,303,1.12578e+06,194350,9,1,3.36979,0.06315,1.14438,4.57953
1645890462,304,1.44235e+06,202400,9,1,3.10948,0.066086,1.27469,4.45275
1645890462,305,1.04248e+06,181651,9,1,3.44533,0.06271,1.12853,4.63867
1645890462,306,1.25634e+06,147569,9,1,3.15536,0.062208,1.19277,4.41249
1645890462,307,1.04219e+06,192686,9,1,2.6963,0.062679,1.22533,3.987
1645890462,308,1.12541e+06,170420,9,1,3.16867,0.067929,1.23195,4.47087
1645890462,309,1.44236e+06,198087,9,1,3.83067,0.062289,1.12803,5.02312
1645890462,310,1.16842e+06,239532,9,1,3.4612,0.063801,1.13963,4.66677
1645890462,311,1.30156e+06,300227,9,1,3.96769,0.065204,1.15203,5.19995
1645890462,312,848041,156398,9,1,2.50872,0.063711,1.30385,3.87869
1645890462,313,811939,168605,9,1,3.01363,0.061797,1.25916,4.33708
1645890462,314,848281,161172,9,1,3.09175,0.066105,1.15981,4.31999
1645890462,315,1.0019e+06,103577,9,1,2.60751,0.065875,1.20328,3.87938
1645890462,316,741261,79321.4,9,1,2.2227,0.066486,1.20378,3.49531
1645890462,317,1.39495e+06,242038,9,1,3.34383,0.060595,1.19821,4.60487
1645890462,318,775955,191860,9,1,3.17738,0.062499,1.18486,4.42673
1645890462,319,1.0837e+06,190329,9,1,3.56509,0.063761,1.1932,4.82436
1645890462,320,1.00195e+06,199337,9,1,3.47178,0.063771,1.25194,4.79004
1645890462,321,1.39457e+06,289777,9,1,4.08458,0.062999,1.24485,5.39467
1645890462,322,1.2121e+06,213367,9,1,3.25595,0.062028,1.28799,4.60834
1645890462,323,1.04303e+06,183676,9,1,3.36602,0.060816,1.22181,4.65085
1645890462,324,1.34776e+06,248726,9,1,3.68066,0.060194,1.17032,4.91344
1645890462,325,1.30169e+06,326984,9,1,4.22538,0.063831,1.19213,5.48393
1645890462,326,1.3949e+06,290855,9,1,3.73455,0.065535,1.27935,5.08168
1645890462,327,1.08347e+06,140269,9,1,3.48571,0.062258,1.21035,4.7603
1645890462,328,1.21191e+06,244856,9,1,3.57309,0.06314,1.30192,4.94048
1645890462,329,707310,144028,9,1,3.10325,0.046709,0.989619,4.14164
1645890462,330,1.49074e+06,353366,9,1,4.78036,0.061347,1.32314,6.16704
1645890462,331,1.08375e+06,309699,9,1,3.53817,0.066276,1.2381,4.84503
1645890462,332,1.3479e+06,256425,9,1,3.6736,0.065455,1.19582,4.93685
1645890462,333,1.00187e+06,238593,9,1,3.27754,0.065014,1.32801,4.67257
1645890462,334,1.25617e+06,158277,9,1,3.10925,0.067609,1.20184,4.38102
1645890462,335,1.12545e+06,214894,9,1,3.34133,0.065825,1.16173,4.57145
1645890462,336,548990,99448.3,9,1,2.52093,0.066977,1.29812,3.88852
1645890462,337,1.12556e+06,161331,9,1,3.13163,0.065755,1.25646,4.45615
1645890462,338,1.21207e+06,338381,9,1,4.74014,0.065454,1.04378,5.8528
1645890462,339,1.08344e+06,236305,9,1,3.47072,0.063701,1.22762,4.76435
1645890462,340,962210,194884,9,1,3.18424,0.064161,1.30248,4.55318
1645890462,341,1.34775e+06,213130,9,1,3.2854,0.065013,1.23813,4.5916
1645890462,342,1.30185e+06,205293,9,1,3.00712,0.065133,1.29984,4.37436
1645890462,343,923596,150362,9,1,3.41348,0.064462,1.31408,4.79437
1645890462,344,1.2565e+06,336346,9,1,4.54226,0.06312,1.17835,5.78599
