seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,85,885415,27790.4,9,1,1.76032,0.063661,1.28777,3.11414
1231457272,86,673572,6410.6,9,1,1.49708,0.065083,1.22766,2.79211
1231457272,87,463402,3325.47,9,1,0.750776,0.062368,1.28778,2.10309
1231457272,88,641131,20439.7,9,1,1.65333,0.062399,1.25799,2.97587
1231457272,89,385236,9708.58,9,1,1.39219,0.063531,1.32945,2.78704
1231457272,90,847754,33858.5,9,1,1.60967,0.064653,1.33253,3.00888
1231457272,91,519761,15360.4,9,1,1.42521,0.065765,1.31137,2.80479
1231457272,92,673759,9783.42,9,1,1.55853,0.065264,1.21127,2.83738
1231457272,93,385556,7203.48,9,1,1.49417,0.0632,1.3324,2.89198
1231457272,94,641368,16537.9,9,1,1.5641,0.064002,1.30501,2.93553
1231457272,95,885121,31563.8,9,1,1.73461,0.064583,1.34161,3.14283
1231457272,96,847685,39530.7,9,1,1.84719,0.064372,1.31878,3.23247
1231457272,97,1.00129e+06,53636.2,9,1,1.68408,0.068991,1.3095,3.06493
1231457272,98,1.21213e+06,78748.8,9,1,2.13506,0.061677,1.27694,3.47582
1231457272,99,1.16843e+06,57056.9,9,1,1.65075,0.064042,1.28932,3.00639
1231457272,100,548664,35718.3,9,1,1.5461,0.066386,1.30447,2.91974
1231457272,101,1.08344e+06,44718.8,9,1,1.68254,0.066737,1.32354,3.07491
1231457272,102,962177,56432.2,9,1,2.1291,0.068921,1.34664,3.54704
1231457272,103,641289,30633.5,9,1,1.64688,0.072798,1.32307,3.04525
1231457272,104,1.16823e+06,61470.2,9,1,2.02643,0.066716,1.31688,3.41215
1231457272,105,884976,42839.5,9,1,1.81524,0.065544,1.3425,3.22568
1231457272,106,848095,34978.9,9,1,1.98461,0.048632,1.02876,3.06434
1231457272,107,1.12508e+06,58382.8,9,1,2.02365,0.067689,1.27044,3.36493
1231457272,108,1.08342e+06,51209.1,9,1,1.96543,0.067489,1.3095,3.34486
1231457272,109,1.04232e+06,19083.4,9,1,1.59392,0.065765,1.31319,2.97525
1231457272,110,1.16817e+06,41708.8,9,1,1.78325,0.064422,1.34094,3.19119
1231457272,111,885331,39187.1,9,1,1.98505,0.069051,1.28611,3.34248
1231457272,112,1.00185e+06,52671.9,9,1,1.74706,0.067989,1.25963,3.07702
1231457272,113,811411,53952.2,9,1,1.92757,0.066777,1.23258,3.2294
1231457272,114,1.16819e+06,66199.1,9,1,2.43993,0.061126,1.22639,3.72957
1231457272,115,848285,58990.8,9,1,1.95028,0.065224,1.22852,3.24654
1231457272,116,847957,39660.2,9,1,1.61368,0.065254,1.28191,2.96325
1231457272,117,740663,29403.8,9,1,1.47704,0.064773,1.25657,2.8006
1231457272,118,1.34669e+06,56898.8,9,1,1.69701,0.06357,1.2949,3.05771
1231457272,119,578949,16989.2,9,1,1.65394,0.061036,1.22676,2.94393
1231457272,120,741595,32872.7,9,1,1.66483,0.06347,1.32451,3.05529
1231457272,121,776123,15988.5,9,1,1.57145,0.071165,1.24554,2.8905
1231457272,122,1.1681e+06,72735.8,9,1,1.86107,0.065926,1.23695,3.16606
1231457272,123,706810,70214,9,1,2.20964,0.063931,1.15728,3.43331
1231457272,124,885223,37954.4,9,1,1.81305,0.066687,1.24341,3.12549
1231457272,125,740946,69852.7,9,1,2.02053,0.064813,1.26413,3.35174
1231457272,126,961900,40594.3,9,1,1.74128,0.06344,1.29557,3.10258
1231457272,127,961910,76614.6,9,1,2.10448,0.063591,1.23218,3.40255
1231457272,128,741013,57067.2,9,1,2.0687,0.064473,1.21803,3.35336
1231457272,129,641810,38689.7,9,1,1.64981,0.064883,1.31001,3.02734
1231457272,130,1.08361e+06,37845.8,9,1,1.53749,0.061316,1.30751,2.90873
1231457272,131,1.00141e+06,102858,9,1,2.4184,0.064673,1.28048,3.76583
1231457272,132,1.16807e+06,92489.4,9,1,2.36076,0.063842,1.25382,3.68096
1231457272,133,775850,48651.7,9,1,1.60885,0.066206,1.30221,2.97962
1231457272,134,1.08326e+06,41294.3,9,1,1.93436,0.067578,1.25947,3.2637
1231457272,135,741092,54284,9,1,1.81868,0.062108,1.28416,3.16704
1231457272,136,811689,79939,9,1,1.93092,0.061366,1.27256,3.2671
1231457272,137,706772,77572,9,1,1.97161,0.064101,1.2478,3.28615
1231457272,138,922694,80586,9,1,2.08404,0.064793,1.27411,3.42498
1231457272,139,848395,70538.3,9,1,2.07146,0.065024,1.31622,3.45495
1231457272,140,961988,63131.4,9,1,2.11837,0.063551,1.25945,3.44387
1231457272,141,923035,46684.5,9,1,1.85756,0.061798,1.23507,3.15651
1231457272,142,923324,79454.8,9,1,2.12059,0.062309,1.26076,3.44585
1231457272,143,847827,68982.3,25,1,2.01119,0.064633,1.25421,3.33215
1231457272,144,847844,81025.4,9,1,2.29914,0.065825,1.23967,3.60695
1231457272,145,923778,62460.3,9,1,2.0062,0.063802,1.33167,3.40386
1231457272,146,641387,24863.7,9,1,1.72187,0.064322,1.32552,3.11417
1231457272,147,1.04166e+06,46953.4,9,1,1.71692,0.064622,1.23654,3.02027
1231457272,148,1.04226e+06,93266.4,9,1,2.12302,0.066156,1.2237,3.41509
1231457272,149,1.30125e+06,81935.5,9,1,2.06524,0.064974,1.17861,3.31122
1231457272,150,962289,69093.4,9,1,2.16169,0.065544,1.16514,3.39498
1231457272,151,885100,73427.5,9,1,2.25203,0.061227,1.24252,3.55783
1231457272,152,848076,82018,9,1,2.14956,0.063731,1.26531,3.48073
1231457272,153,1.12534e+06,108127,9,1,2.21534,0.066336,1.25086,3.53561
1231457272,154,923394,69042.5,9,1,2.31431,0.066777,1.2155,3.59898
1231457272,155,885322,57420.7,9,1,1.79062,0.067598,1.29487,3.15524
1231457272,156,641454,68386.8,9,1,2.1558,0.064272,1.29986,3.52227
1231457272,157,811573,129888,14,1,2.5124,0.066867,1.27066,3.85201
1231457272,158,923134,96783.2,9,1,2.19566,0.066977,1.32124,3.58624
1231457272,159,962321,62443.8,9,1,2.16307,0.066106,1.21668,3.44818
1231457272,160,673889,53579.2,9,1,2.53894,0.062238,1.15645,3.75972
1231457272,161,847991,111118,9,1,2.50442,0.065324,1.29588,3.86802
1231457272,162,885129,67345.7,9,1,1.76147,0.068119,1.30075,3.13347
1231457272,163,812272,35310.8,9,1,1.81185,0.064462,1.27689,3.15554
1231457272,164,1.00179e+06,73013.4,9,1,2.12205,0.064593,1.26944,3.45841
1231457272,165,1.00163e+06,93855.8,9,1,2.00815,0.065765,1.30221,3.37853
1231457272,166,811417,68115.7,9,1,1.94885,0.065474,1.27912,3.29554
1231457272,167,847883,53170.4,9,1,2.21056,0.070164,1.22852,3.51179
1231457272,168,811313,141266,9,1,2.67483,0.06875,1.18563,3.93159
1231457272,169,1.0015e+06,74327.1,9,1,2.04458,0.062419,1.22392,3.33341
1231457272,170,1.04217e+06,148700,9,1,2.7359,0.063901,1.18032,3.98221
1231457272,171,1.21171e+06,152049,9,1,2.97414,0.065274,1.21843,4.26009
1231457272,172,885167,121392,9,1,2.32588,0.071486,1.23601,3.63563
1231457272,173,847870,105871,9,1,2.36602,0.064633,1.26402,3.69723
1231457272,174,962030,112735,9,1,2.41025,0.064994,1.26171,3.7394
1231457272,175,775676,70646.9,9,1,1.98889,0.065514,1.34219,3.39859
1231457272,176,1.30165e+06,76547.5,9,1,2.16325,0.066927,1.25105,3.48364
1231457272,177,1.12489e+06,123281,9,1,2.17178,0.067107,1.24937,3.49057
1231457272,178,1.21219e+06,133546,9,1,2.63185,0.063881,1.24383,3.94183
1231457272,179,847863,67724.5,9,1,2.0621,0.067408,1.2512,3.38306
1231457272,180,1.00185e+06,102605,9,1,2.42739,0.068099,1.28495,3.78256
1231457272,181,1.08313e+06,116618,9,1,2.46816,0.066898,1.24066,3.778
1231457272,182,1.16842e+06,98886.5,9,1,2.42346,0.066186,1.19141,3.68373
1231457272,183,885104,64135.3,400,1,2.17181,0.045536,1.10423,3.32384
1231457272,184,847895,145710,9,1,2.90106,0.048623,1.29638,4.24831
1231457272,185,811630,56729.1,9,1,2.16376,0.046689,1.20115,3.41392
1231457272,186,1.39436e+06,141072,9,1,2.81666,0.062117,1.19482,4.07615
1231457272,187,1.16823e+06,117740,9,1,2.93257,0.068931,1.36792,4.37201
1231457272,188,1.00168e+06,109773,9,1,2.21091,0.06834,1.27734,3.55933
1231457272,189,1.34762e+06,167596,9,1,3.26393,0.071556,1.44306,4.78094
1231457272,190,848090,75329.5,9,1,2.0979,0.050596,0.983738,3.13486
1231457272,191,962157,84828.9,9,1,2.65907,0.065184,1.24119,3.96796
1231457272,192,847902,59669,9,1,1.93845,0.063501,1.26939,3.27398
1231457272,193,1.21187e+06,100612,9,1,2.4413,0.064362,1.31152,3.81944
1231457272,194,1.00181e+06,99648.4,9,1,2.56919,0.067378,1.24807,3.88716
1231457272,195,885011,78243,9,1,1.82469,0.065805,1.22624,3.11936
1231457272,196,1.12516e+06,131855,9,1,2.27394,0.066075,1.32162,3.66417
1231457272,197,848001,86029.1,9,1,2.22606,0.066687,1.29388,3.58969
1231457272,198,962193,137659,9,1,2.89797,0.066046,1.3382,4.30516
1231457272,199,1.08336e+06,28115.1,9,1,2.30755,0.063491,1.15508,3.5286
1231457272,200,1.30178e+06,100233,9,1,2.51017,0.06329,1.23548,3.81108
1231457272,201,811509,68891.6,9,1,2.25435,0.06298,1.28801,3.60758
1231457272,202,1.04199e+06,99386.9,9,1,2.11393,0.066136,1.29624,3.47878
1231457272,203,1.08329e+06,67484.6,9,1,2.07848,0.066686,1.2625,3.41021
1231457272,204,1.25606e+06,107859,9,1,2.58906,0.063841,1.27566,3.93072
1231457272,205,1.083e+06,156304,9,1,2.88051,0.062799,1.32226,4.26775
1231457272,206,673825,121159,9,1,2.43493,0.065214,1.33954,3.8421
1231457272,207,1.12545e+06,94199.5,9,1,2.47104,0.067688,1.297,3.83847
1231457272,208,1.08342e+06,155494,9,1,2.964,0.066647,1.30059,4.33377
1231457272,209,1.04233e+06,70075.2,9,1,2.49794,0.064373,1.23795,3.80254
1231457272,210,811501,95354,9,1,2.37611,0.067337,1.27608,3.72222
1231457272,211,1.69224e+06,136168,9,1,2.743,0.047249,1.07482,3.86736
1231457272,212,1.16848e+06,103076,9,1,2.05041,0.048893,1.01057,3.11224
1231457272,213,1.08384e+06,92246,9,1,2.2885,0.065684,1.24975,3.60633
1231457272,214,1.0017e+06,36969.1,9,1,1.75778,0.046839,1.13908,2.94597
1231457272,215,1.21202e+06,105350,9,1,2.32861,0.068149,1.34954,3.74892
1231457272,216,885571,68429.6,9,1,2.16641,0.047039,1.09164,3.3074
1231457272,217,961944,128499,9,1,2.91265,0.070334,1.29177,4.27767
1231457272,218,811617,98714.2,9,1,2.54463,0.065985,1.3241,3.93717
1231457272,219,1.12552e+06,137975,9,1,2.61461,0.066526,1.276,3.95951
1231457272,220,1.00163e+06,31153,9,1,1.89773,0.069262,1.26397,3.23404
1231457272,221,1.21256e+06,97978,9,1,2.64045,0.065214,1.02441,3.73297
1231457272,222,1.2115e+06,96182.6,9,1,2.65579,0.065866,1.14862,3.87322
1231457272,223,1.44212e+06,131013,9,1,2.26627,0.064974,1.32416,3.65779
1231457272,224,847909,89167,9,1,2.49292,0.067017,1.32177,3.88417
1231457272,225,1.16793e+06,175455,9,1,2.81952,0.068159,1.32101,4.21147
1231457272,226,1.25634e+06,116383,9,1,2.22977,0.067448,1.23423,3.53368
1231457272,227,741241,77186.8,9,1,2.02376,0.065895,1.32723,3.41924
1231457272,228,1.44186e+06,172820,9,1,3.21598,0.070223,1.19577,4.48535
1231457272,229,962184,163135,9,1,3.17996,0.065725,1.31653,4.56456
1231457272,230,1.08321e+06,165701,9,1,2.83763,0.065114,1.2659,4.17098
1231457272,231,1.08282e+06,147202,9,1,2.59895,0.067098,1.26567,3.93406
1231457272,232,1.12565e+06,192043,9,1,3.22703,0.067378,1.23375,4.53061
1231457272,233,1.30161e+06,68067,9,1,2.14534,0.06339,1.19044,3.40177
1231457272,234,1.16808e+06,173969,9,1,2.72437,0.06305,1.3033,4.09339
1231457272,235,1.00112e+06,112546,9,1,2.3768,0.069351,1.29946,3.74849
1231457272,236,1.90685e+06,199488,9,1,3.03944,0.06814,1.08571,4.19641
1231457272,237,1.49064e+06,116207,9,1,2.88906,0.066326,1.14874,4.10661
1231457272,238,1.04222e+06,141183,9,1,2.77718,0.067599,1.24666,4.09446
1231457272,239,962249,43020.4,9,1,2.00366,0.065845,1.25912,3.33098
1231457272,240,884757,50451.4,9,1,1.92863,0.064372,1.29916,3.29448
1231457272,241,1.12523e+06,163249,9,1,2.81338,0.063751,1.20541,4.08473
1231457272,242,1.21187e+06,104506,9,1,2.65379,0.065264,1.21033,3.93157
1231457272,243,811334,124843,9,1,2.71633,0.068169,1.27103,4.05795
1231457272,244,847735,112217,9,1,2.76389,0.067047,1.30358,4.13697
1231457272,245,1.042e+06,159108,9,1,2.54448,0.066937,1.29276,3.90685
1231457272,246,923051,233347,9,1,2.88546,0.067548,1.31683,4.27248
1231457272,247,923228,142184,9,1,2.96138,0.067047,1.30378,4.33471
1231457272,248,1.16787e+06,209733,9,1,2.77004,0.066626,1.27036,4.10931
1231457272,249,848140,209955,9,1,3.48321,0.0634,1.2408,4.78955
1231457272,250,1.04187e+06,170806,9,1,3.08236,0.064843,1.28708,4.43665
1231457272,251,811723,45860.5,9,1,1.76343,0.064974,1.23301,3.06386
1231457272,252,1.2117e+06,94975.3,9,1,2.386,0.065314,1.2842,3.73799
1231457272,253,1.16852e+06,143226,9,1,2.46623,0.063039,1.23041,3.76201
1231457272,254,706837,113882,9,1,2.24792,0.064613,1.33529,3.65017
1231457272,255,1.25625e+06,151062,9,1,2.56287,0.06329,1.18738,3.81584
1231457272,256,775834,109041,9,1,2.37065,0.062599,1.26017,3.69552
1231457272,257,1.04217e+06,189571,9,1,2.79316,0.065595,1.27467,4.13611
1231457272,258,1.25583e+06,182784,9,1,2.49436,0.064743,1.24481,3.80639
1231457272,259,848228,137986,9,1,2.86577,0.044896,0.995891,3.90826
1231457272,260,1.58934e+06,173219,9,1,3.00629,0.045316,0.99525,4.04858
1231457272,261,962198,190854,9,1,2.71778,0.046648,1.02832,3.79476
1231457272,262,922958,91818,9,1,1.89329,0.04744,1.29342,3.23628
1231457272,263,1.0421e+06,113432,400,1,2.68843,0.046218,1.04291,3.77959
1231457272,264,1.44184e+06,123688,9,1,2.24199,0.066326,1.28862,3.5995
1231457272,265,1.21175e+06,94153.5,9,1,2.1509,0.066006,1.3391,3.55839
1231457272,266,1.12549e+06,166561,9,1,2.73859,0.076676,1.18721,4.00624
1231457272,267,1.30134e+06,154833,9,1,2.73895,0.06868,1.34177,4.15226
1231457272,268,707260,120461,9,1,2.30194,0.071005,1.32498,3.70106
1231457272,269,962184,100068,9,1,2.61758,0.063741,1.22758,3.91107
1231457272,270,1.12506e+06,133028,9,1,2.26629,0.064212,1.32006,3.65269
1231457272,271,1.08328e+06,165818,9,1,3.07396,0.065754,1.23867,4.38081
1231457272,272,1.12546e+06,211756,9,1,3.21059,0.045096,1.00953,4.26725
1231457272,273,1.0836e+06,136447,9,1,3.01115,0.06311,1.255,4.33157
1231457272,274,1.04196e+06,227636,9,1,3.21969,0.065014,1.18369,4.47092
1231457272,275,1.30165e+06,147970,9,1,2.9432,0.045637,1.0068,3.99797
1231457272,276,923356,157266,9,1,2.83698,0.066346,1.25974,4.16558
1231457272,277,1.08348e+06,142224,9,1,2.85161,0.067879,1.38368,4.30616
1231457272,278,1.00176e+06,157482,9,1,2.7664,0.052299,1.0305,3.85194
1231457272,279,1.00198e+06,229069,9,1,3.32772,0.070363,1.27991,4.68133
1231457272,280,1.08307e+06,156442,9,1,2.7414,0.071566,1.34446,4.16088
1231457272,281,923221,178893,9,1,3.11402,0.050646,1.03565,4.20308
1231457272,282,1.34768e+06,240479,9,1,3.67354,0.068279,1.20992,4.95451
1231457272,283,1.00152e+06,214638,9,1,3.34272,0.06849,1.38207,4.79588
1231457272,284,1.0837e+06,175315,9,1,3.09294,0.066466,1.26175,4.42367
1231457272,285,1.2567e+06,111156,9,1,2.66539,0.066997,1.2203,3.95527
1231457272,286,1.39417e+06,211940,9,1,3.30598,0.072117,1.24135,4.62192
1231457272,287,1.21178e+06,223562,9,1,3.57887,0.066716,1.25252,4.90058
1231457272,288,1.0016e+06,175810,9,1,3.29004,0.063601,1.16647,4.52261
1231457272,289,1.25665e+06,224792,9,1,3.13568,0.067969,1.29558,4.50157
1231457272,290,1.08323e+06,158094,9,1,3.18081,0.06818,1.19479,4.44671
1231457272,291,1.30132e+06,221244,9,1,3.17681,0.06317,1.30859,4.55102
1231457272,292,848309,147454,9,1,2.9444,0.067117,1.21703,4.23116
1231457272,293,962394,171705,9,1,3.04763,0.065594,1.19009,4.30577
1231457272,294,1.30153e+06,155799,9,1,2.96045,0.059694,1.16981,4.19227
1231457272,295,1.30158e+06,174932,9,1,2.89962,0.066045,1.23324,4.20128
1231457272,296,1.25622e+06,213090,9,1,3.07876,0.064473,1.32455,4.4701
1231457272,297,1.08325e+06,106942,9,1,2.19114,0.066737,1.33044,3.59065
1231457272,298,1.04214e+06,174097,9,1,3.28953,0.061627,1.11099,4.46456
1231457272,299,1.08382e+06,193625,9,1,3.38099,0.065474,1.25292,4.70177
1231457272,300,1.12554e+06,204340,9,1,2.88855,0.066757,1.32502,4.2825
1231457272,301,1.00164e+06,177803,9,1,2.94221,0.061517,1.20528,4.21146
1231457272,302,1.25638e+06,120996,9,1,2.72451,0.067088,1.28499,4.07878
1231457272,303,1.21193e+06,203606,9,1,3.49729,0.066295,1.19817,4.7643
1231457272,304,1.44182e+06,230021,9,1,3.43736,0.066717,1.28327,4.78979
1231457272,305,1.0015e+06,133583,9,1,2.57719,0.064222,1.21726,3.86076
1231457272,306,1.25661e+06,164272,9,1,3.00366,0.066526,1.25072,4.32333
1231457272,307,1.00186e+06,191657,9,1,2.89095,0.079992,1.32294,4.29609
1231457272,308,1.25625e+06,231299,9,1,3.45059,0.062488,1.21636,4.73186
1231457272,309,1.44217e+06,146802,9,1,3.0276,0.06331,1.24741,4.34049
1231457272,310,1.39419e+06,241024,9,1,3.77911,0.06886,1.21475,5.06477
1231457272,311,1.39486e+06,225122,9,1,3.80671,0.062619,1.16077,5.03225
1231457272,312,885171,161991,9,1,3.02116,0.064533,1.31631,4.40436
1231457272,313,962059,247359,9,1,3.60091,0.064923,1.24783,4.9162
1231457272,314,1.3018e+06,140622,9,1,3.10191,0.065284,1.19067,4.36037
1231457272,315,1.08372e+06,196379,9,1,4.11794,0.044444,1.00569,5.17083
1231457272,316,1.25663e+06,139737,9,1,2.88056,0.064903,1.17536,4.12303
1231457272,317,1.16838e+06,178407,9,1,2.86523,0.064923,1.19673,4.12939
1231457272,318,923343,199974,9,1,3.32534,0.064232,1.19935,4.59119
1231457272,319,1.21194e+06,184024,9,1,2.90017,0.06334,1.21881,4.18469
1231457272,320,1.58998e+06,166997,9,1,3.01149,0.065344,1.32349,4.40266
1231457272,321,1.39524e+06,201664,9,1,3.66311,0.066075,1.31433,5.0456
1231457272,322,1.25655e+06,214907,9,1,3.6188,0.061506,1.30979,4.99245
1231457272,323,1.16831e+06,163623,9,1,3.04204,0.06312,1.1255,4.23311
1231457272,324,1.00182e+06,155209,9,1,3.23516,0.064022,1.15682,4.46009
1231457272,325,1.04218e+06,159266,9,1,3.44999,0.064202,1.16115,4.67729
1231457272,326,1.39458e+06,146649,9,1,2.65711,0.066115,1.24929,3.97499
1231457272,327,1.04227e+06,128060,9,1,2.64718,0.066516,1.3005,4.01645
1231457272,328,1.34764e+06,207997,9,1,3.02189,0.066376,1.25854,4.34911
1231457272,329,923301,180436,9,1,2.8738,0.063039,1.33315,4.27226
1231457272,330,1.34783e+06,233781,9,1,3.36624,0.070033,1.19235,4.63089
1231457272,331,1.3946e+06,208307,9,1,3.2992,0.062969,1.2365,4.60092
1231457272,332,1.79804e+06,228396,9,1,3.46499,0.064352,1.17359,4.70509
1231457272,333,1.79808e+06,206253,9,1,3.33793,0.064472,1.22692,4.63177
1231457272,334,1.08352e+06,233046,9,1,3.23704,0.062979,1.21165,4.51411
1231457272,335,1.69225e+06,259169,9,1,3.4825,0.063601,1.27984,4.82821
1231457272,336,1.49102e+06,174744,9,1,3.22214,0.06347,1.20757,4.49556
1231457272,337,1.12516e+06,210775,9,1,3.56018,0.064482,1.09862,4.72579
1231457272,338,1.21216e+06,150159,9,1,2.85977,0.065224,1.1816,4.1088
1231457272,339,707042,217552,9,1,3.16728,0.064283,1.25908,4.49282
1231457272,340,1.30187e+06,216282,9,1,3.56058,0.064131,1.14923,4.77617
1231457272,341,1.21198e+06,150557,9,1,2.90852,0.063671,1.27022,4.24484
1231457272,342,1.04215e+06,211416,9,1,2.9374,0.06345,1.31286,4.31578
1231457272,343,1.12549e+06,174318,9,1,3.04296,0.061667,1.29815,4.40526
1231457272,344,1.04224e+06,252689,9,1,3.79383,0.065825,1.24554,5.10803
1231457272,345,1.21203e+06,270085,9,1,3.8447,0.064753,1.20516,5.11711
