seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2087620986,106,706886,58261.8,9,1,1.90526,0.065454,1.30954,3.28246
2087620986,107,740743,106588,9,1,2.15307,0.069952,1.29399,3.51933
2087620986,108,961919,80283.9,9,1,1.80654,0.069833,1.27376,3.15227
2087620986,109,1.04187e+06,59932.4,9,1,1.87029,0.065595,1.26073,3.1989
2087620986,110,1.30156e+06,97511.4,9,1,2.72225,0.065284,1.19463,3.98433
2087620986,111,962313,110268,9,1,2.3557,0.064653,1.30377,3.72631
2087620986,112,1.49008e+06,107229,9,1,2.10828,0.0629,1.31484,3.48845
2087620986,113,1.16821e+06,113609,9,1,2.14844,0.067338,1.27703,3.49505
2087620986,114,1.30205e+06,115967,9,1,2.81733,0.063661,1.15003,4.03317
2087620986,115,885145,124891,9,1,2.39683,0.065214,1.2542,3.71847
2087620986,116,847955,95703.9,9,1,2.11447,0.063832,1.34801,3.52837
2087620986,117,707269,24398.2,9,1,1.05855,0.064042,1.27926,2.40391
2087620986,118,1.34789e+06,85769.4,9,1,2.04315,0.064252,1.34361,3.45322
2087620986,119,673777,31152.9,9,1,1.75971,0.0632,1.34267,3.16784
2087620986,120,775879,37722.9,9,1,1.78366,0.065043,1.19768,3.04869
2087620986,121,811692,16986.2,9,1,1.50803,0.064402,1.32816,2.90288
2087620986,122,1.21175e+06,136084,9,1,2.42144,0.064192,1.2875,3.77528
2087620986,123,1.00143e+06,121297,9,1,2.30952,0.065404,1.30717,3.6844
2087620986,124,962101,65823.8,9,1,2.08029,0.064553,1.2284,3.3758
2087620986,125,923148,120792,9,1,2.37854,0.065394,1.27987,3.72602
2087620986,126,1.00158e+06,70785.7,9,1,2.2454,0.065184,1.25512,3.56802
2087620986,127,1.21153e+06,141902,9,1,2.28569,0.067498,1.30011,3.65581
2087620986,128,776017,94984.2,9,1,2.22248,0.066526,1.3003,3.59159
2087620986,129,923001,83105.8,9,1,2.00178,0.066917,1.25937,3.33026
2087620986,130,1.08361e+06,97317.3,9,1,2.35132,0.066055,1.34974,3.76927
2087620986,131,1.04226e+06,182546,9,1,3.0051,0.065715,1.23088,4.30413
2087620986,132,1.16823e+06,147234,9,1,2.87657,0.064733,1.15411,4.09773
2087620986,133,1.21282e+06,107662,9,1,2.17426,0.064352,1.17955,3.42038
2087620986,134,1.53951e+06,86145.8,9,1,2.72765,0.06315,1.12618,3.9192
2087620986,135,1.04211e+06,108485,9,1,2.39242,0.064142,1.23876,3.69766
2087620986,136,1.12534e+06,150103,9,1,2.5754,0.064944,1.3253,3.96818
2087620986,137,1.00132e+06,189688,9,1,2.79034,0.065965,1.32722,4.18624
2087620986,138,961734,139542,9,1,5.66363,0.051458,1.13705,6.85504
2087620986,139,1.04203e+06,140788,400,1,2.60357,0.066507,1.29646,3.96892
2087620986,140,1.96174e+06,182097,9,1,2.96381,0.063671,1.24887,4.27858
2087620986,141,961704,87805.9,9,1,2.08657,0.065093,1.30807,3.46218
2087620986,142,923366,215094,9,1,2.93045,0.065474,1.30116,4.29936
2087620986,143,1.44178e+06,154856,400,1,2.46375,0.064573,1.30001,3.83065
2087620986,144,847956,185224,9,1,2.85346,0.065084,1.19788,4.1186
2087620986,145,1.34764e+06,110249,9,1,2.27796,0.063601,1.20571,3.54963
2087620986,146,1.30163e+06,82035.7,9,1,2.30219,0.063651,1.27796,3.64624
2087620986,147,885207,101247,9,1,2.10573,0.065173,1.22967,3.40277
2087620986,148,1.25612e+06,164240,9,1,2.53681,0.065474,1.21294,3.81759
2087620986,149,1.25634e+06,151977,9,1,2.51474,0.065725,1.26274,3.84546
2087620986,150,1.34787e+06,214711,9,1,2.97299,0.067027,1.2827,4.32497
2087620986,151,885135,133673,9,1,2.83403,0.067849,1.23473,4.13879
2087620986,152,961938,239695,19,1,3.59098,0.067699,1.18884,4.84963
2087620986,153,1.1255e+06,156596,9,1,2.80589,0.065014,1.29445,4.16793
2087620986,154,775893,128283,9,1,3.19776,0.064733,1.33074,4.59556
2087620986,155,1.394e+06,223429,9,1,3.51392,0.063892,1.15188,4.73227
2087620986,156,1.00149e+06,124727,9,1,2.33874,0.065053,1.30508,3.71122
2087620986,157,1.08332e+06,200397,9,1,2.53424,0.065424,1.31681,3.91864
2087620986,158,1.34762e+06,176837,9,1,2.88452,0.063531,1.2801,4.23038
2087620986,159,1.30135e+06,160222,9,1,3.028,0.064953,1.21476,4.31028
2087620986,160,1.5396e+06,141835,9,1,2.85397,0.065154,1.25815,4.17964
2087620986,161,1.25594e+06,198141,9,1,2.87996,0.065835,1.25581,4.20372
2087620986,162,1.25596e+06,206424,9,1,2.95111,0.064763,1.30153,4.31971
2087620986,163,1.21204e+06,129344,9,1,2.78031,0.063771,1.28907,4.13551
2087620986,164,1.53967e+06,173599,9,1,2.79935,0.067648,1.2905,4.15963
2087620986,165,1.53931e+06,224590,9,1,3.05328,0.064613,1.17328,4.29347
2087620986,166,884800,185621,9,1,2.66675,0.065474,1.31758,4.05203
2087620986,167,775621,81396.5,9,1,2.63907,0.066115,1.31368,4.02126
2087620986,168,1.30116e+06,206714,9,1,3.02906,0.063611,1.13481,4.22992
2087620986,169,1.2113e+06,87902.2,9,1,2.01904,0.066115,1.28907,3.37651
2087620986,170,1.21195e+06,152501,9,1,2.42186,0.066837,1.29656,3.7877
2087620986,171,1.34731e+06,197486,9,1,3.05686,0.063891,1.1959,4.31894
2087620986,172,1.25608e+06,184736,9,1,2.69522,0.063531,1.34373,4.10474
2087620986,173,961644,167269,9,1,3.15779,0.064012,1.18525,4.4093
2087620986,174,1.44171e+06,111914,9,1,2.37608,0.065414,1.19876,3.64271
2087620986,175,961790,113520,9,1,2.49971,0.067699,1.29924,3.86931
2087620986,176,1.30145e+06,208972,9,1,3.34286,0.069743,1.18259,4.59736
2087620986,177,1.08352e+06,165995,9,1,2.47985,0.065104,1.19534,3.74245
2087620986,178,1.25667e+06,178120,9,1,3.35292,0.063982,1.14904,4.56842
2087620986,179,1.12482e+06,88733.1,9,1,2.50873,0.064693,1.25865,3.83474
2087620986,180,1.04164e+06,97505.5,9,1,2.40376,0.064973,1.28934,3.76044
2087620986,181,1.25604e+06,197905,9,1,3.00221,0.066717,1.22272,4.2939
2087620986,182,1.16844e+06,239144,9,1,3.45992,0.064322,1.24099,4.76724
2087620986,183,885150,89624.2,17,1,2.50964,0.065234,1.27607,3.85323
2087620986,184,1.16815e+06,258797,9,1,3.35096,0.081545,1.25975,4.69466
2087620986,185,848229,50349.1,9,1,2.20956,0.065785,1.29103,3.56872
2087620986,186,1.1683e+06,163483,9,1,2.4766,0.065815,1.31244,3.85724
2087620986,187,962046,157332,9,1,2.91036,0.066656,1.24841,4.22795
2087620986,188,1.00185e+06,183188,9,1,2.59605,0.062729,1.24832,3.90952
2087620986,189,1.442e+06,268393,9,1,3.57031,0.063421,1.23581,4.87182
2087620986,190,847958,63172.7,9,1,1.83468,0.065094,1.24325,3.14544
2087620986,191,1.04188e+06,117524,9,1,2.16285,0.064342,1.26749,3.49693
2087620986,192,1.34765e+06,155793,9,1,2.83743,0.065835,1.27151,4.17697
2087620986,193,1.30166e+06,119909,9,1,2.25995,0.064613,1.22994,3.55674
2087620986,194,1.12558e+06,163736,9,1,2.91982,0.062369,1.27414,4.25876
2087620986,195,884903,155375,9,1,2.16135,0.063691,1.299,3.52618
2087620986,196,1.08364e+06,147595,9,1,2.40251,0.066777,1.31083,3.78243
2087620986,197,847661,80426.8,9,1,2.1429,0.065624,1.26629,3.47709
2087620986,198,775749,125357,9,1,2.32004,0.067298,1.27694,3.66707
2087620986,199,1.16812e+06,26058.7,9,1,1.69124,0.065494,1.29907,3.05817
2087620986,200,1.3475e+06,144601,9,1,2.79014,0.062699,1.25013,4.10552
2087620986,201,776226,67163.1,9,1,2.28662,0.063009,1.24807,3.60009
2087620986,202,1.1254e+06,74229.3,9,1,1.76096,0.067037,1.22003,3.05033
2087620986,203,1.0419e+06,81122.9,9,1,2.11481,0.064913,1.29272,3.47476
2087620986,204,885546,148832,400,1,2.48063,0.065554,1.28493,3.83333
2087620986,205,1.04205e+06,179591,9,1,2.89877,0.064192,1.25953,4.22464
2087620986,206,847896,161402,9,1,2.66043,0.064703,1.2554,3.98279
2087620986,207,1.12545e+06,219705,9,1,3.01134,0.066948,1.28107,4.36174
2087620986,208,1.21196e+06,194119,9,1,3.01089,0.06839,1.24607,4.32784
2087620986,209,1.16802e+06,79906.1,9,1,2.33145,0.067258,1.30389,3.70483
2087620986,210,962027,86478.4,9,1,2.21989,0.064232,1.31377,3.60009
2087620986,211,1.44198e+06,188015,9,1,2.69052,0.065023,1.24795,4.00559
2087620986,212,1.58952e+06,216938,9,1,2.93014,0.066567,1.32242,4.32158
2087620986,213,1.12513e+06,113832,9,1,2.57575,0.063801,1.20463,3.84631
2087620986,214,741437,24769.8,9,1,1.71501,0.066045,1.28225,3.0656
2087620986,215,1.12516e+06,170712,9,1,2.66769,0.064332,1.27549,4.00974
2087620986,216,922869,105014,9,1,2.74217,0.064803,1.23294,4.04248
2087620986,217,848150,156075,9,1,2.86324,0.064753,1.28248,4.21283
2087620986,218,811271,100881,9,1,2.66176,0.066336,1.28265,4.01338
2087620986,219,1.25609e+06,141166,9,1,2.49315,0.066336,1.27706,3.83895
2087620986,220,673732,21709.9,9,1,1.4063,0.063731,1.31371,2.78589
2087620986,221,961958,116042,9,1,2.05223,0.064743,1.28586,3.40506
2087620986,222,1.00154e+06,131064,9,1,2.6406,0.064453,1.25326,3.96061
2087620986,223,961773,188966,9,1,2.59889,0.06316,1.26008,3.92445
2087620986,224,811599,106658,9,1,2.43381,0.066857,1.28107,3.78387
2087620986,225,923430,197589,9,1,2.96435,0.064312,1.30421,4.33501
2087620986,226,1.25633e+06,117223,9,1,2.5183,0.064653,1.15436,3.73978
2087620986,227,741247,71919.3,9,1,1.95839,0.0683,1.29872,3.3279
2087620986,228,885054,126070,9,1,2.99578,0.065885,1.27099,4.33514
2087620986,229,741293,102604,9,1,2.28884,0.064763,1.32743,3.68328
2087620986,230,1.08305e+06,130998,9,1,2.3954,0.065845,1.27645,3.7401
2087620986,231,1.125e+06,157256,9,1,2.52885,0.065314,1.2809,3.87735
2087620986,232,1.08353e+06,166501,9,1,3.08907,0.064632,1.315,4.47099
2087620986,233,1.39441e+06,44109.4,9,1,1.65203,0.063721,1.36708,3.08514
2087620986,234,1.1681e+06,194209,9,1,2.67688,0.065735,1.20905,3.95409
2087620986,235,923182,136565,9,1,2.71774,0.066556,1.27842,4.06495
2087620986,236,1.12511e+06,252069,9,1,3.24218,0.066235,1.25899,4.5697
2087620986,237,1.16822e+06,178669,9,1,2.8644,0.06339,1.22785,4.15799
2087620986,238,923262,143726,9,1,2.72182,0.066285,1.314,4.10431
2087620986,239,1.25658e+06,41401.8,9,1,2.08237,0.066065,1.19014,3.34064
2087620986,240,884931,73182.5,9,1,2.18691,0.064713,1.27827,3.53209
2087620986,241,961920,165680,9,1,2.68102,0.066867,1.33524,4.08542
2087620986,242,1.49022e+06,130775,9,1,2.64027,0.064482,1.27158,3.97864
2087620986,243,922922,114503,9,1,2.5247,0.064863,1.26675,3.85845
2087620986,244,847835,103845,9,1,2.59383,0.06357,1.26401,3.92355
2087620986,245,1.1252e+06,145954,9,1,2.4165,0.065124,1.29265,3.77644
2087620986,246,884895,166247,9,1,2.43713,0.066487,1.30245,3.80838
2087620986,247,923036,98961.3,9,1,2.71743,0.064693,1.2832,4.06773
2087620986,248,1.5894e+06,216189,9,1,2.67106,0.065033,1.3308,4.06902
2087620986,249,885303,182769,9,1,3.18442,0.065545,1.18594,4.43838
2087620986,250,923177,89137.2,9,1,2.54329,0.065314,1.29046,3.90125
2087620986,251,775643,19709.6,9,1,1.68413,0.063971,1.32578,3.07616
2087620986,252,1.08338e+06,61639.9,9,1,2.28298,0.065043,1.29352,3.6438
2087620986,253,1.00143e+06,114392,9,1,2.22992,0.064292,1.28603,3.58251
2087620986,254,775642,88582.4,9,1,2.02751,0.069773,1.32821,3.42773
2087620986,255,1.3014e+06,63399.8,9,1,2.0891,0.066236,1.23981,3.39735
2087620986,256,1.30152e+06,65870.6,9,1,2.22989,0.064783,1.30789,3.60489
2087620986,257,1.04184e+06,118604,9,1,2.60544,0.064202,1.24145,3.91335
2087620986,258,1.21147e+06,146599,9,1,2.44694,0.06356,1.23854,3.75161
2087620986,259,848216,96715.6,9,1,2.38659,0.064032,1.31338,3.76641
2087620986,260,1.08323e+06,59143,9,1,1.98959,0.065845,1.27886,3.33649
2087620986,261,1.00156e+06,97931,9,1,2.11596,0.066416,1.29995,3.48479
2087620986,262,1.30112e+06,79222.7,9,1,1.75148,0.065765,1.31585,3.13562
2087620986,263,775777,63454,400,1,1.82117,0.064934,1.31878,3.2073
2087620986,264,1.12529e+06,92009.5,9,1,1.72059,0.067027,1.31314,3.10299
2087620986,265,1.21175e+06,46980.8,9,1,2.06546,0.065535,1.2466,3.37994
2087620986,266,1.08302e+06,132475,9,1,2.16683,0.064643,1.33584,3.56972
2087620986,267,1.30159e+06,116567,9,1,2.50007,0.066096,1.23681,3.80536
2087620986,268,707152,136495,9,1,2.57237,0.066256,1.37479,4.01567
2087620986,269,848102,102235,9,1,2.86809,0.067999,1.20125,4.13951
2087620986,270,1.12508e+06,159318,9,1,2.61669,0.066457,1.18902,3.87429
2087620986,271,1.16833e+06,188107,9,1,3.40782,0.045356,0.983709,4.43887
2087620986,272,1.12546e+06,223333,9,1,4.50337,0.065264,1.24045,5.81182
2087620986,273,1.08357e+06,105398,9,1,2.91321,0.065394,1.27057,4.25157
2087620986,274,1.2115e+06,192946,9,1,2.73435,0.065434,1.2671,4.06918
2087620986,275,673800,136113,9,1,2.9943,0.06312,1.2896,4.34906
2087620986,276,923208,103862,9,1,2.72687,0.064292,1.20243,3.99584
2087620986,277,1.04202e+06,110812,9,1,2.46462,0.063481,1.26548,3.79585
2087620986,278,962002,96632,9,1,2.09114,0.064553,1.23394,3.3917
2087620986,279,1.16822e+06,123498,9,1,2.26534,0.063982,1.27296,3.60463
2087620986,280,1.04174e+06,65586,9,1,1.76474,0.064442,1.30278,3.13439
2087620986,281,1.12583e+06,132496,9,1,2.55611,0.064172,1.19512,3.81768
2087620986,282,1.0019e+06,210924,9,1,3.10218,0.065063,1.26826,4.43778
2087620986,283,1.16817e+06,212952,9,1,3.38611,0.063341,1.18466,4.63624
2087620986,284,1.25606e+06,138809,9,1,2.97598,0.065014,1.1986,4.24186
2087620986,285,1.21218e+06,51113.6,9,1,2.37705,0.066807,1.19786,3.64391
2087620986,286,1.12515e+06,193988,9,1,3.3194,0.06345,1.22983,4.61503
2087620986,287,1.44214e+06,241059,9,1,3.4681,0.063941,1.24596,4.78
2087620986,288,885002,65480.8,9,1,2.29349,0.067228,1.25013,3.61327
2087620986,289,1.25633e+06,199844,9,1,3.19456,0.065034,1.21174,4.47376
2087620986,290,1.00181e+06,179183,9,1,3.08837,0.065605,1.24617,4.40239
2087620986,291,1.30155e+06,180859,9,1,2.93387,0.062969,1.26189,4.26078
2087620986,292,847925,139720,9,1,2.80731,0.065184,1.33273,4.20765
2087620986,293,1.04205e+06,146491,9,1,2.60038,0.067317,1.34229,4.01291
2087620986,294,1.12514e+06,144785,9,1,2.75806,0.072147,1.29649,4.1297
2087620986,295,1.16856e+06,75563.6,9,1,1.9685,0.065144,1.26243,3.29841
2087620986,296,1.21219e+06,83293.9,9,1,1.94745,0.069472,1.23882,3.25856
2087620986,297,1.0419e+06,56006.2,9,1,1.74648,0.066597,1.3212,3.13693
2087620986,298,923125,154415,9,1,2.53944,0.067007,1.29959,3.90824
2087620986,299,1.0835e+06,172137,9,1,2.96119,0.066577,1.34635,4.38029
2087620986,300,1.1686e+06,126537,9,1,2.47905,0.045938,1.02506,3.55189
2087620986,301,847714,206920,9,1,2.9382,0.04742,1.00782,3.99521
2087620986,302,1.25652e+06,180357,9,1,3.0327,0.072197,1.00852,4.11519
2087620986,303,1.2118e+06,151259,9,1,2.81718,0.044004,1.00777,3.87104
2087620986,304,1.0831e+06,181422,9,1,3.10574,0.046959,1.00432,4.15907
2087620986,305,1.08347e+06,194418,9,1,3.11763,0.068149,1.17549,4.3636
2087620986,306,1.25659e+06,137780,9,1,2.83549,0.066436,1.32847,4.23259
2087620986,307,1.00183e+06,94632.1,9,1,2.33193,0.069231,1.26581,3.66971
2087620986,308,1.08371e+06,138906,9,1,2.35337,0.065515,1.23364,3.6548
2087620986,309,1.12544e+06,134193,9,1,2.79137,0.065635,1.28697,4.14637
2087620986,310,1.90671e+06,164539,9,1,3.33605,0.063831,1.19322,4.59529
2087620986,311,1.0836e+06,215939,9,1,3.98978,0.064924,1.1343,5.1913
2087620986,312,885092,144692,9,1,3.0704,0.049515,1.01324,4.13575
2087620986,313,962047,218431,9,1,3.17304,0.048913,1.02084,4.24545
2087620986,314,1.30172e+06,142870,9,1,2.42211,0.06828,1.35151,3.84428
2087620986,315,1.08368e+06,198656,9,1,3.16368,0.065193,1.16713,4.39893
2087620986,316,1.25641e+06,152335,9,1,2.57702,0.070173,1.30968,3.96017
2087620986,317,1.39464e+06,168145,9,1,2.72097,0.066526,1.27036,4.06034
2087620986,318,848238,195590,9,1,3.01553,0.067368,1.30754,4.39276
2087620986,319,1.12525e+06,142792,9,1,2.53387,0.04743,1.01178,3.59542
2087620986,320,741281,98714.2,9,1,2.32509,0.069001,1.27083,3.66717
2087620986,321,1.04254e+06,133642,9,1,2.80655,0.065845,1.27537,4.15085
2087620986,322,1.25659e+06,191846,9,1,3.28842,0.064121,1.30337,4.65833
2087620986,323,1.16812e+06,118554,9,1,2.47102,0.067258,1.28391,3.82457
2087620986,324,1.16831e+06,137447,9,1,2.96385,0.066717,1.15097,4.18417
2087620986,325,1.08337e+06,187948,9,1,2.95803,0.06354,1.35537,4.37938
2087620986,326,962230,137942,9,1,2.7214,0.064773,1.25138,4.04012
2087620986,327,962249,110333,9,1,2.57368,0.064222,1.285,3.92519
2087620986,328,1.04236e+06,193609,9,1,2.8493,0.065605,1.27943,4.19679
2087620986,329,885237,210319,9,1,3.09597,0.065154,1.23796,4.40121
2087620986,330,1.39436e+06,228500,9,1,3.1917,0.064022,1.32912,4.58706
2087620986,331,1.39461e+06,172269,9,1,3.01092,0.065965,1.22225,4.30147
2087620986,332,1.30171e+06,164208,9,1,2.8283,0.065795,1.29872,4.19551
2087620986,333,923440,192125,9,1,2.94948,0.06279,1.33005,4.34477
2087620986,334,1.04224e+06,176033,9,1,2.67835,0.065655,1.25764,4.00406
2087620986,335,1.25631e+06,252061,9,1,3.72109,0.065915,1.20598,4.9951
2087620986,336,1.16837e+06,199594,9,1,3.528,0.064473,1.22803,4.82291
2087620986,337,1.16864e+06,223193,9,1,3.2602,0.064853,1.20626,4.53375
2087620986,338,848482,185846,9,1,2.73047,0.065895,1.27343,4.07212
2087620986,339,811104,243729,9,1,3.23219,0.0682,1.25712,4.55978
2087620986,340,1.30169e+06,171438,9,1,3.23491,0.069562,1.12889,4.43582
2087620986,341,1.16826e+06,109695,9,1,2.75571,0.064312,1.17718,3.99943
2087620986,342,1.0835e+06,260884,9,1,3.30452,0.061997,1.30451,4.67325
2087620986,343,1.12547e+06,127950,9,1,2.88183,0.063911,1.29355,4.24174
2087620986,344,1.21209e+06,189414,9,1,3.27818,0.066116,1.21402,4.56048
