seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
558289326,40,848115,13109.9,9,1,1.63112,0.066115,1.335,3.03492
558289326,41,641291,8833.99,9,1,1.44349,0.063931,1.3398,2.84959
558289326,42,641957,15577,9,1,1.64752,0.064633,1.29479,3.00928
558289326,43,741009,40914.1,9,1,1.81699,0.064002,1.28784,3.17093
558289326,44,923274,22236,9,1,1.48161,0.064442,1.37016,2.91853
558289326,45,1.04233e+06,21184.5,9,1,1.571,0.065143,1.30907,2.94754
558289326,46,1.21215e+06,30868.6,9,1,1.52566,0.067118,1.27345,2.86844
558289326,47,923302,26313.8,9,1,1.64227,0.063661,1.29296,3.00108
558289326,48,740783,33982.2,9,1,1.97002,0.043904,1.01689,3.03308
558289326,49,740967,24432.4,9,1,1.55235,0.063621,1.31411,2.93227
558289326,50,848030,48182.6,9,1,1.75759,0.066075,1.29902,3.12497
558289326,51,673988,15895.9,9,1,1.327,0.065274,1.33107,2.72575
558289326,52,776234,16709.9,9,1,1.53828,0.066907,1.26511,2.87265
558289326,53,641317,15410.7,9,1,1.55265,0.076084,1.34138,2.97268
558289326,54,578955,36235.6,9,1,2.14065,0.064933,1.26932,3.47726
558289326,55,811603,35385.7,9,1,1.7551,0.065354,1.30215,3.12494
558289326,56,673904,20196.9,9,1,1.49418,0.065785,1.36295,2.92509
558289326,57,578778,23809.8,9,1,1.98902,0.068109,1.25948,3.31879
558289326,58,775741,45897.3,400,1,1.97533,0.093438,1.26981,3.34144
558289326,59,549125,20866.5,9,1,1.60573,0.060686,1.24724,2.916
558289326,60,707507,29209.9,9,1,1.72308,0.064322,1.3098,3.0995
558289326,61,707129,80416.4,9,1,2.32738,0.066957,1.28728,3.68386
558289326,62,848065,22748.7,9,1,1.67646,0.069222,1.30889,3.05672
558289326,63,962629,46924.1,9,1,2.13295,0.063029,1.33739,3.53556
558289326,64,548906,18079.3,9,1,1.81344,0.065094,1.33408,3.21493
558289326,65,775916,44737.3,9,1,2.09022,0.064643,1.27597,3.4332
558289326,66,776595,45542.3,9,1,1.8648,0.066597,1.28873,3.22226
558289326,67,775714,59438.3,9,1,2.00517,0.067047,1.36675,3.44136
558289326,68,1.1255e+06,54865.4,9,1,2.08421,0.067337,1.3626,3.51669
558289326,69,811621,19250.9,9,1,1.69165,0.065405,1.30037,3.06004
558289326,70,578851,41449.4,9,1,2.16652,0.062318,1.28567,3.517
558289326,71,1.12531e+06,62959.1,9,1,1.88417,0.067778,1.3107,3.26546
558289326,72,885340,34740.2,9,1,1.70088,0.068099,1.2671,3.03847
558289326,73,1.08339e+06,44639.1,9,1,2.13733,0.065334,1.27775,3.48257
558289326,74,811594,26967.1,9,1,1.68089,0.060535,1.35632,3.09958
558289326,75,641790,30601.7,9,1,1.71033,0.065595,1.35132,3.1298
558289326,76,1.39438e+06,31221.2,9,1,1.89067,0.067298,1.35995,3.32014
558289326,77,775732,26471.5,9,1,1.95436,0.066477,1.24733,3.27074
558289326,78,1.34766e+06,44971.9,9,1,1.63338,0.065124,1.36085,3.06153
558289326,79,410449,25919,9,1,1.92404,0.064151,1.28678,3.27739
558289326,80,962193,33273.2,9,1,2.19882,0.06304,1.33249,3.5964
558289326,81,1.04199e+06,113493,9,1,2.44724,0.064943,1.36212,3.87682
558289326,82,1.00175e+06,29476.1,400,1,1.9942,0.065133,1.33565,3.3974
558289326,83,923414,60310.1,9,1,2.0808,0.066276,1.33077,3.4806
558289326,84,848264,42328.1,9,1,2.36761,0.064072,1.26298,3.69689
558289326,85,886012,43494.2,9,1,2.35531,0.067258,1.09003,3.51583
558289326,86,1.0016e+06,28728.7,9,1,1.63362,0.064443,1.32448,3.02477
558289326,87,847967,13878.4,9,1,1.15911,0.074832,1.29531,2.53239
558289326,88,1.00191e+06,35143.4,9,1,2.13622,0.063771,1.25741,3.45988
558289326,89,775830,38055.6,9,1,1.94617,0.067138,1.29472,3.31093
558289326,90,1.042e+06,80131.3,9,1,2.34348,0.064222,1.21684,3.62693
558289326,91,811562,56693.5,9,1,2.2211,0.06845,1.26407,3.55622
558289326,92,1.12571e+06,56693.4,9,1,2.31359,0.064262,1.20132,3.58151
558289326,93,885439,44547.4,9,1,1.89975,0.065013,1.32107,3.28811
558289326,94,741088,49093.7,9,1,2.04094,0.0633,1.34724,3.45381
558289326,95,885379,46627.4,9,1,2.5654,0.065163,1.18586,3.81859
558289326,96,847747,70829.9,9,1,2.17922,0.06339,1.31697,3.56186
558289326,97,811484,79082.4,9,1,2.07879,0.067438,1.31033,3.4586
558289326,98,1.04219e+06,68583.1,9,1,2.03963,0.068961,1.2841,3.39492
558289326,99,1.04229e+06,100020,9,1,2.16583,0.064522,1.2992,3.53192
558289326,100,1.16831e+06,68711.1,9,1,2.38348,0.064111,1.30645,3.75638
558289326,101,962677,70535.7,9,1,2.08755,0.064853,1.33672,3.49158
558289326,102,923354,56693.3,9,1,2.00233,0.066497,1.315,3.3861
558289326,103,741117,49684.7,9,1,1.98773,0.0687,1.34585,3.40461
558289326,104,1.25646e+06,108361,9,1,2.53205,0.06856,1.30134,3.90515
558289326,105,811707,60210,9,1,2.18211,0.066416,1.26002,3.51089
558289326,106,885299,66318,9,1,2.33668,0.067327,1.32384,3.73042
558289326,107,847913,92296.6,9,1,2.38462,0.064863,1.30926,3.76092
558289326,108,1.44213e+06,78269.5,9,1,2.2208,0.063841,1.20279,3.48965
558289326,109,962273,52587.6,9,1,1.89114,0.064773,1.28222,3.24053
558289326,110,1.08351e+06,83754.5,9,1,2.38632,0.064062,1.24624,3.69874
558289326,111,1.08361e+06,64591.2,9,1,2.1085,0.064192,1.20897,3.38407
558289326,112,1.00205e+06,106944,9,1,2.48691,0.064803,1.269,3.82299
558289326,113,1.16819e+06,115017,9,1,2.57021,0.064462,1.33502,3.97211
558289326,114,1.00205e+06,109883,9,1,2.94931,0.069121,1.23599,4.25691
558289326,115,962332,134344,9,1,2.80784,0.069061,1.21126,4.09058
558289326,116,1.25624e+06,107334,9,1,2.19747,0.055866,1.03403,3.28959
558289326,117,962269,76217.1,9,1,2.02251,0.064182,1.28075,3.36976
558289326,118,1.34783e+06,134059,9,1,2.78566,0.044805,1.04437,3.87681
558289326,119,811751,73354.2,9,1,2.15114,0.065394,1.298,3.51735
558289326,120,1.12556e+06,77353.8,9,1,2.50493,0.065544,1.25993,3.83289
558289326,121,923188,64765.5,9,1,2.23945,0.06877,1.21986,3.53059
558289326,122,1.21193e+06,162154,9,1,2.90293,0.064963,1.17845,4.14899
558289326,123,1.04214e+06,150681,9,1,2.86258,0.055195,1.11797,4.038
558289326,124,1.49028e+06,116836,9,1,2.43719,0.048572,1.17461,3.66267
558289326,125,885224,88539.4,9,1,2.29775,0.067388,1.31859,3.68614
558289326,126,923123,62879.5,9,1,2.04635,0.062629,1.34583,3.45763
558289326,127,885414,93412.9,9,1,2.31405,0.063731,1.26064,3.64087
558289326,128,741177,75557.7,9,1,2.0855,0.065454,1.27608,3.42934
558289326,129,962170,72546.7,9,1,1.8997,0.064612,1.29312,3.25986
558289326,130,1.2122e+06,76079.3,9,1,2.14978,0.066396,1.36743,3.58593
558289326,131,1.08349e+06,145082,9,1,3.0777,0.063951,1.32845,4.47268
558289326,132,1.16822e+06,111198,9,1,2.74991,0.066055,1.23912,4.05746
558289326,133,1.1257e+06,52849.5,9,1,1.889,0.066126,1.32684,3.2842
558289326,134,1.1255e+06,67281.1,9,1,2.67359,0.07375,1.3039,4.0542
558289326,135,962138,98636,9,1,2.51298,0.064973,1.26069,3.84074
558289326,136,811693,81839.7,9,1,2.07053,0.062248,1.27354,3.40867
558289326,137,775737,115281,9,1,2.36772,0.066877,1.28692,3.72486
558289326,138,641376,93194,9,1,2.32307,0.065194,1.32478,3.7154
558289326,139,1.04207e+06,91576.3,400,1,2.19424,0.066176,1.31194,3.57488
558289326,140,1.00173e+06,94797.1,9,1,2.67653,0.064092,1.21179,3.95443
558289326,141,673696,46251.5,9,1,1.61915,0.064833,1.42106,3.10766
558289326,142,1.00161e+06,95315.9,9,1,2.11822,0.075964,1.30366,3.50073
558289326,143,1.04191e+06,95913.4,400,1,2.27241,0.065264,1.30378,3.64375
558289326,144,848160,114127,9,1,2.50199,0.067709,1.37042,3.9427
558289326,145,811702,82060.9,9,1,2.12852,0.065394,1.3389,3.53499
558289326,146,1.16839e+06,67797.4,9,1,2.38519,0.067218,1.28255,3.73719
558289326,147,1.00194e+06,97767.8,9,1,2.51925,0.066316,1.23978,3.82787
558289326,148,1.04224e+06,104963,9,1,2.35417,0.065515,1.33361,3.75564
558289326,149,1.25623e+06,63265.8,9,1,2.12252,0.063911,1.32142,3.50988
558289326,150,962388,66912.1,9,1,2.09246,0.065755,1.30618,3.46764
558289326,151,848037,84354.5,9,1,2.62859,0.064122,1.31782,4.01293
558289326,152,848342,71952.5,9,1,2.02176,0.065614,1.31162,3.40118
558289326,153,1.12536e+06,99753.3,9,1,2.60989,0.067177,1.37562,4.05518
558289326,154,1.30172e+06,76914.2,9,1,2.54457,0.069401,1.34511,3.96184
558289326,155,885198,53978.1,9,1,2.01844,0.069482,1.31021,3.40103
558289326,156,847868,87143,9,1,2.02182,0.04773,1.05164,3.1232
558289326,157,811270,104484,9,1,2.14165,0.067348,1.36647,3.57778
558289326,158,1.3476e+06,95025.2,9,1,2.27858,0.063601,1.29686,3.64151
558289326,159,962343,46710.4,9,1,2.2462,0.063881,1.32594,3.6385
558289326,160,847893,63094.9,9,1,2.2671,0.063851,1.2901,3.62329
558289326,161,962043,119365,9,1,2.48353,0.067759,1.33896,3.89314
558289326,162,885325,86445.4,9,1,2.02324,0.06846,1.26077,3.35516
558289326,163,885338,66062.9,9,1,2.07153,0.063751,1.25221,3.38975
558289326,164,1.00158e+06,141598,9,1,2.59672,0.06312,1.30989,3.97187
558289326,165,1.04194e+06,158077,9,1,2.60267,0.065685,1.33158,4.0024
558289326,166,1.00156e+06,131258,9,1,2.20368,0.071967,1.28714,3.56612
558289326,167,848025,137253,9,1,2.92224,0.063621,1.35642,4.3446
558289326,168,1.25614e+06,195021,9,1,2.70906,0.066145,1.33531,4.11303
558289326,169,1.00151e+06,174152,9,1,2.66182,0.062509,1.2845,4.01113
558289326,170,1.2564e+06,165073,9,1,2.6213,0.066046,1.25405,3.94353
558289326,171,1.21187e+06,182836,9,1,2.86212,0.065915,1.27573,4.20612
558289326,172,1.12557e+06,130046,9,1,2.55448,0.0633,1.26018,3.88025
558289326,173,1.00192e+06,144407,9,1,2.6791,0.063911,1.25252,3.99784
558289326,174,962267,183621,9,1,3.19724,0.067999,1.24648,4.51459
558289326,175,885041,124907,9,1,2.83541,0.068961,1.40071,4.30792
558289326,176,1.00204e+06,156951,9,1,3.23653,0.066076,1.30249,4.60787
558289326,177,1.21242e+06,142966,9,1,2.73616,0.064393,1.23146,4.03463
558289326,178,1.21223e+06,144593,9,1,2.74627,0.066316,1.24985,4.06468
558289326,179,1.04232e+06,122522,9,1,2.53084,0.066767,1.28391,3.88384
558289326,180,1.21223e+06,163662,9,1,3.32581,0.06288,1.20904,4.60018
558289326,181,1.30173e+06,159123,9,1,2.97489,0.065324,1.29591,4.33861
558289326,182,1.16851e+06,138001,9,1,2.69531,0.065535,1.22176,3.98471
558289326,183,961905,168095,400,1,2.7868,0.06315,1.30689,4.15947
558289326,184,847937,227106,9,1,3.1739,0.063621,1.23059,4.47039
558289326,185,1.04237e+06,129545,9,1,2.62452,0.065114,1.29401,3.98614
558289326,186,1.00165e+06,171912,9,1,2.83168,0.064132,1.32932,4.22749
558289326,187,923321,186236,9,1,3.01696,0.069101,1.30061,4.38891
558289326,188,1.00193e+06,119341,9,1,2.22675,0.066236,1.31454,3.6099
558289326,189,1.25626e+06,217271,9,1,3.50781,0.074561,1.27212,4.85725
558289326,190,923791,173772,9,1,3.19888,0.064893,1.22758,4.49397
558289326,191,1.16848e+06,140211,9,1,2.49391,0.07365,1.33983,3.90998
558289326,192,811924,112018,9,1,2.51464,0.065444,1.32428,3.90686
558289326,193,1.21195e+06,128919,9,1,2.57242,0.067689,1.35789,4.00045
558289326,194,1.00184e+06,124384,9,1,2.68464,0.07374,1.27042,4.03196
558289326,195,1.30147e+06,129096,9,1,2.18457,0.069752,1.30594,3.56324
558289326,196,847978,118228,9,1,2.65603,0.070854,1.23197,3.96199
558289326,197,811545,129058,9,1,2.60229,0.06849,1.31131,3.9849
558289326,198,1.00162e+06,146257,9,1,2.44646,0.070073,1.25882,3.77797
558289326,199,1.16812e+06,113196,9,1,2.1357,0.064403,1.28867,3.49093
558289326,200,1.25654e+06,135972,9,1,2.60961,0.067057,1.27349,3.95252
558289326,201,811631,140177,9,1,2.82835,0.064973,1.23946,4.13518
558289326,202,1.12544e+06,111328,9,1,2.40587,0.064652,1.24912,3.72199
558289326,203,923404,130252,9,1,2.23341,0.064613,1.28523,3.58564
558289326,204,848152,120668,400,1,2.52974,0.067468,1.25612,3.85599
558289326,205,1.08336e+06,207616,9,1,2.91092,0.064864,1.32034,4.2984
558289326,206,776290,158887,9,1,2.84879,0.067268,1.28383,4.20253
558289326,207,1.12545e+06,139080,9,1,2.81879,0.065495,1.21649,4.1031
558289326,208,1.16855e+06,192312,9,1,3.21979,0.067198,1.29261,4.58274
558289326,209,1.16836e+06,116482,9,1,2.78779,0.066656,1.21106,4.06829
558289326,210,1.12546e+06,159434,9,1,3.09061,0.064873,1.36634,4.52409
558289326,211,1.44232e+06,166375,9,1,3.13679,0.073099,1.3118,4.52497
558289326,212,1.12614e+06,201823,9,1,2.99234,0.067508,1.23177,4.29423
558289326,213,1.0842e+06,135840,9,1,2.89858,0.066706,1.20245,4.16997
558289326,214,1.00181e+06,119889,9,1,2.58842,0.064493,1.37467,4.02989
558289326,215,1.12533e+06,133071,9,1,2.48949,0.064653,1.30748,3.86383
558289326,216,923421,154038,9,1,5.84585,0.073529,1.39983,7.32281
558289326,217,1.08349e+06,214234,9,1,3.44877,0.064432,1.30681,4.82282
558289326,218,811709,151209,9,1,3.45034,0.06323,1.2161,4.73195
558289326,219,1.16833e+06,195607,9,1,3.606,0.062278,1.33642,5.00691
558289326,220,1.00207e+06,128040,9,1,2.75203,0.064592,1.21731,4.03649
558289326,221,1.16846e+06,179964,9,1,2.71849,0.065775,1.32673,4.1133
558289326,222,1.0425e+06,152726,9,1,2.94316,0.066526,1.23886,4.25109
558289326,223,1.53981e+06,203320,9,1,2.76141,0.064763,1.31383,4.1422
558289326,224,885367,124093,9,1,2.8449,0.065664,1.2657,4.17855
558289326,225,923450,204536,9,1,3.25353,0.069583,1.28852,4.61398
558289326,226,1.2564e+06,177296,9,1,2.7563,0.065654,1.27892,4.10302
558289326,227,848114,166356,9,1,2.85903,0.061978,1.27388,4.19705
558289326,228,811721,169957,9,1,3.14706,0.06318,1.24146,4.45412
558289326,229,923779,157955,9,1,3.69151,0.06295,1.13922,4.89593
558289326,230,1.04215e+06,213253,9,1,3.04761,0.065635,1.28523,4.40073
558289326,231,961978,212914,9,1,3.058,0.064793,1.23011,4.35521
558289326,232,1.16832e+06,226995,9,1,3.66762,0.066296,1.23885,4.97535
558289326,233,1.30165e+06,170965,9,1,3.04575,0.064793,1.11868,4.23161
558289326,234,1.1681e+06,274429,9,1,3.72627,0.063431,1.33958,5.13166
558289326,235,1.04214e+06,161822,9,1,2.71385,0.064352,1.37931,4.15987
558289326,236,1.0427e+06,262276,9,1,3.67165,0.064302,1.21862,4.957
558289326,237,1.04215e+06,251123,9,1,3.53816,0.065534,1.32121,4.92746
558289326,238,923294,195732,9,1,3.20416,0.064823,1.29894,4.57029
558289326,239,1.12573e+06,207350,9,1,3.49265,0.0636,1.27255,4.8311
558289326,240,1.16862e+06,192284,9,1,3.59966,0.065845,1.2206,4.8885
558289326,241,1.08361e+06,273833,9,1,3.74447,0.061116,1.24517,5.05289
558289326,242,1.64071e+06,322722,9,1,4.18568,0.063581,1.35617,5.60757
558289326,243,707700,170124,9,1,3.29843,0.065885,1.27616,4.64349
558289326,244,847962,225812,9,1,4.14397,0.065054,1.06927,5.28052
558289326,245,1.08341e+06,182701,9,1,2.96888,0.062369,1.29676,4.33046
558289326,246,1.0833e+06,194476,9,1,3.10772,0.061596,1.17892,4.35044
558289326,247,923410,245550,9,1,3.38378,0.06368,1.26405,4.71382
558289326,248,1.54018e+06,222345,9,1,3.51433,0.062308,1.26069,4.83949
558289326,249,848144,212388,9,1,3.14886,0.065314,1.27135,4.48767
558289326,250,1.08327e+06,218120,9,1,3.20863,0.065444,1.30417,4.58052
558289326,251,811755,169047,9,1,3.14655,0.06337,1.16088,4.37302
558289326,252,1.12522e+06,263151,9,1,3.82136,0.065845,1.18132,5.07095
558289326,253,1.21218e+06,201315,9,1,3.04796,0.065044,1.28847,4.40404
558289326,254,811958,140217,9,1,2.79036,0.062709,1.27067,4.12601
558289326,255,1.25643e+06,225776,9,1,3.75778,0.061737,1.12167,4.94347
558289326,256,1.12539e+06,185442,9,1,3.20245,0.063971,1.29164,4.56035
558289326,257,1.21214e+06,226211,9,1,3.52605,0.065344,1.36685,4.96066
558289326,258,1.16833e+06,252381,9,1,3.72552,0.065364,1.23769,5.03084
558289326,259,848228,220669,9,1,3.67499,0.063942,1.25714,4.99819
558289326,260,775926,216576,9,1,3.06458,0.06361,1.33859,4.4691
558289326,261,1.00183e+06,216616,9,1,3.00113,0.064472,1.25214,4.31995
558289326,262,1.00168e+06,226468,9,1,3.21941,0.064522,1.23849,4.5247
558289326,263,1.0837e+06,265843,400,1,4.56715,0.062398,1.2707,5.9026
558289326,264,1.12575e+06,223515,9,1,3.54885,0.065244,1.19516,4.8118
558289326,265,1.00193e+06,195040,9,1,3.29785,0.069372,1.2781,4.6478
558289326,266,1.12555e+06,232299,9,1,3.37283,0.062549,1.22379,4.66161
558289326,267,1.30159e+06,266401,9,1,3.53827,0.065975,1.22987,4.8368
558289326,268,961937,212034,9,1,3.33482,0.063902,1.29287,4.69381
558289326,269,923415,163975,9,1,3.42687,0.065364,1.15571,4.65014
558289326,270,811378,183176,9,1,2.9115,0.063099,1.32121,4.29846
558289326,271,1.0019e+06,268112,9,1,3.88552,0.062859,1.24472,5.19583
558289326,272,1.12557e+06,329088,9,1,4.24328,0.064552,1.18059,5.49059
558289326,273,1.08361e+06,154072,9,1,3.04675,0.063681,1.31054,4.42346
558289326,274,776182,235930,9,1,3.38887,0.092996,1.25383,4.73785
558289326,275,1.3017e+06,194689,9,1,3.67055,0.064362,1.23255,4.96984
558289326,276,923290,136458,9,1,2.86474,0.064572,1.27037,4.20218
558289326,277,1.0835e+06,227588,9,1,3.30214,0.065223,1.24271,4.61291
558289326,278,1.00176e+06,201205,9,1,3.21451,0.066957,1.20829,4.49213
558289326,279,1.21213e+06,239801,9,1,3.66005,0.064983,1.21679,4.94421
558289326,280,885415,234801,9,1,3.29396,0.061787,1.29067,4.64884
558289326,281,1.04266e+06,210666,9,1,3.37138,0.065484,1.331,4.77032
558289326,282,1.00216e+06,213400,9,1,3.36288,0.064382,1.22294,4.65262
558289326,283,811902,194529,9,1,3.75248,0.062067,1.30115,5.11801
558289326,284,1.0837e+06,242017,9,1,4.03179,0.064883,1.23877,5.33777
558289326,285,1.25672e+06,223361,9,1,3.68781,0.066386,1.23061,4.98772
558289326,286,1.30173e+06,255594,9,1,3.88739,0.06862,1.32853,5.28715
558289326,287,1.08357e+06,294435,9,1,4.18485,0.064693,1.30645,5.5583
558289326,288,1.00172e+06,224817,9,1,3.67631,0.065805,1.35577,5.10022
558289326,289,1.25667e+06,318915,9,1,4.38429,0.061817,1.17403,5.62253
558289326,290,1.00182e+06,159335,9,1,3.4754,0.061958,1.26419,4.80373
558289326,291,885320,211355,9,1,3.42849,0.062499,1.26853,4.7617
558289326,292,962278,223943,9,1,3.47934,0.065454,1.30057,4.84783
558289326,293,962396,203038,9,1,3.27513,0.062218,1.22919,4.56881
558289326,294,1.12543e+06,226966,9,1,3.47689,0.077437,1.11193,4.66858
558289326,295,1.1686e+06,303614,9,1,3.99039,0.067899,1.29728,5.35839
558289326,296,1.2122e+06,272337,9,1,4.41685,0.062328,1.04987,5.53188
558289326,297,847974,157328,9,1,2.71171,0.06281,1.32253,4.09915
558289326,298,775979,200737,9,1,3.50883,0.065685,1.2585,4.83607
558289326,299,1.08353e+06,228004,9,1,3.87712,0.066857,1.27889,5.22602
558289326,300,1.12562e+06,255495,9,1,3.29449,0.065023,1.26693,4.62887
558289326,301,811489,179073,9,1,2.82181,0.06884,1.40714,4.30025
558289326,302,848398,95128,9,1,2.34752,0.063561,1.25724,3.67081
558289326,303,1.21193e+06,243037,9,1,3.13709,0.062468,1.25392,4.45559
558289326,304,1.16816e+06,277307,9,1,4.08643,0.060636,1.14433,5.29364
558289326,305,885213,212108,9,1,2.93688,0.070604,1.3449,4.35478
558289326,306,1.25661e+06,191883,9,1,3.3131,0.065444,1.26135,4.64225
558289326,307,1.16844e+06,192030,9,1,3.13674,0.064682,1.34715,4.55062
558289326,308,1.1256e+06,256212,9,1,3.60675,0.067859,1.28146,4.95828
558289326,309,1.12533e+06,155528,9,1,2.90069,0.063441,1.29403,4.26035
558289326,310,1.12554e+06,261934,9,1,3.65234,0.066276,1.30403,5.02476
558289326,311,1.08365e+06,272845,9,1,4.29689,0.065555,1.26193,5.62725
558289326,312,1.1683e+06,173990,9,1,3.06901,0.065013,1.32756,4.46387
558289326,313,962059,320228,9,1,4.32266,0.070073,1.2609,5.65768
558289326,314,1.30174e+06,196656,9,1,3.16031,0.067258,1.2956,4.52618
558289326,315,1.08373e+06,257149,9,1,3.91798,0.06836,1.24208,5.23186
558289326,316,1.25637e+06,175871,9,1,3.24867,0.065765,1.29779,4.61475
558289326,317,1.16842e+06,207226,9,1,3.42031,0.064422,1.19601,4.68324
558289326,318,923303,180986,9,1,3.17491,0.063751,1.2812,4.52224
558289326,319,1.21212e+06,182283,9,1,2.78355,0.067248,1.29567,4.14886
558289326,320,1.04262e+06,169429,9,1,3.24876,0.064883,1.28458,4.60055
558289326,321,1.395e+06,210652,9,1,3.74413,0.065284,1.2005,5.01314
558289326,322,1.30166e+06,326395,9,1,4.5373,0.064202,1.15333,5.75722
558289326,323,1.16831e+06,173116,9,1,2.89369,0.065945,1.3032,4.26532
558289326,324,1.04279e+06,193298,9,1,3.18501,0.069111,1.20309,4.45989
558289326,325,1.0422e+06,201492,9,1,3.66915,0.062057,1.2948,5.02828
558289326,326,1.21268e+06,173114,9,1,3.18458,0.065154,1.21308,4.46542
558289326,327,1.04227e+06,128299,9,1,2.92937,0.064653,1.27323,4.26984
558289326,328,1.04236e+06,258005,9,1,3.78158,0.061537,1.22194,5.06721
558289326,329,885245,214372,9,1,3.96659,0.059282,1.22157,5.24957
558289326,330,1.25626e+06,292812,9,1,4.22522,0.062819,1.19934,5.48987
558289326,331,1.39466e+06,237659,9,1,3.53082,0.062929,1.29542,4.8914
558289326,332,1.30177e+06,300994,9,1,3.89902,0.065063,1.27108,5.23736
558289326,333,923523,227114,9,1,3.61823,0.04754,1.06704,4.73516
558289326,334,1.04235e+06,210254,9,1,3.19635,0.047901,1.04887,4.29554
558289326,335,1.25636e+06,374885,9,1,4.3959,0.06326,1.28754,5.74911
558289326,336,741098,113799,9,1,2.72202,0.066155,1.23367,4.02434
558289326,337,1.04214e+06,224815,9,1,3.43502,0.066235,1.28893,4.79253
558289326,338,848490,188325,9,1,3.49918,0.061316,1.02708,4.58976
558289326,339,673815,208536,9,1,3.2971,0.06311,1.26524,4.62777
558289326,340,1.85235e+06,185331,9,1,3.54707,0.06279,1.19304,4.80517
558289326,341,1.16843e+06,119683,9,1,3.22832,0.064893,1.11905,4.41481
558289326,342,1.25638e+06,242034,9,1,3.42603,0.063902,1.18932,4.68164
558289326,343,1.16844e+06,237369,9,1,3.96776,0.060365,1.21788,5.2481
558289326,344,1.00181e+06,237024,9,1,3.81096,0.064542,1.28813,5.16611
558289326,345,1.00178e+06,284774,9,1,3.81519,0.06278,1.31147,5.19228
558289326,346,1.00188e+06,321875,9,1,4.15823,0.065043,1.26203,5.48767
558289326,347,1.25711e+06,235088,9,1,3.66302,0.064963,1.23293,4.96328
558289326,348,1.30163e+06,382929,9,1,4.44938,0.061036,1.15573,5.66855
558289326,349,775871,236732,9,1,3.57717,0.062328,1.26459,4.90646
558289326,350,1.16836e+06,320873,9,1,4.17418,0.066417,1.29525,5.53824
558289326,351,1.16822e+06,322441,9,1,4.3084,0.068801,1.2049,5.58424
558289326,352,1.08407e+06,217303,9,1,3.30038,0.067519,1.36818,4.73895
