seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,353,1.00195e+06,245532,9,1,3.52522,0.064683,1.2933,4.88553
227991545,354,1.44224e+06,314044,9,1,4.38241,0.067498,1.03897,5.49143
227991545,355,1.16845e+06,329865,9,1,4.38557,0.060786,1.18818,5.63668
227991545,356,885402,160876,9,1,3.28536,0.062489,1.16363,4.51368
227991545,357,885682,216077,9,1,3.69024,0.066837,1.21841,4.97801
227991545,358,1.34802e+06,277531,9,1,3.90183,0.062348,1.19356,5.15992
227991545,359,1.08406e+06,241814,9,1,4.10497,0.062248,1.18382,5.35349
227991545,360,1.00188e+06,269694,9,1,3.60619,0.065755,1.21774,4.8922
227991545,361,962184,249044,9,1,3.62922,0.06839,1.08705,4.78705
227991545,362,1.30201e+06,287584,9,1,4.13712,0.061196,1.23209,5.43275
227991545,363,1.30192e+06,308695,9,1,4.14243,0.063461,1.25643,5.4649
227991545,364,1.00191e+06,218513,9,1,4.27349,0.062559,1.30184,5.64022
227991545,365,1.34783e+06,248905,9,1,3.62702,0.067689,1.30818,5.00543
227991545,366,1.04211e+06,313307,9,1,4.11648,0.065144,1.25604,5.43995
227991545,367,962112,127121,9,1,2.68184,0.068681,1.28044,4.034
227991545,368,1.21217e+06,248281,9,1,3.95329,0.061317,1.34737,5.36486
227991545,369,1.04242e+06,179337,9,1,3.33313,0.06856,1.27586,4.68011
227991545,370,1.04239e+06,341777,9,1,4.72928,0.065394,1.20595,6.00311
227991545,371,1.39446e+06,199043,9,1,3.04221,0.064913,1.32353,4.43297
227991545,372,1.4908e+06,400968,9,1,4.16753,0.061787,1.5501,5.78162
227991545,373,1.16857e+06,281141,9,1,4.07751,0.067097,1.19646,5.34406
227991545,374,641887,225026,9,1,3.84357,0.066988,1.24798,5.16121
227991545,375,1.00159e+06,353946,9,1,4.37348,0.063711,1.22677,5.66661
227991545,376,962416,233363,9,1,3.80085,0.064593,1.19271,5.06044
227991545,377,923434,272930,9,1,3.64553,0.064672,1.27247,4.98473
227991545,378,1.00186e+06,275381,9,1,3.63878,0.063862,1.26309,4.96796
227991545,379,848599,208565,9,1,3.57804,0.064042,1.24182,4.88602
227991545,380,1.25631e+06,244283,9,1,3.74999,0.062318,1.16669,4.98123
227991545,381,1.21196e+06,338813,9,1,4.07703,0.065504,1.24655,5.39136
227991545,382,1.04221e+06,228641,9,1,4.14481,0.061487,1.07728,5.2859
227991545,383,1.12578e+06,237603,9,1,4.27007,0.063029,1.29381,5.62951
227991545,384,1.30191e+06,250124,9,1,3.84246,0.064883,1.16132,5.0717
227991545,385,1.04227e+06,188014,9,1,3.31062,0.065675,1.23018,4.60893
227991545,386,1.0426e+06,203602,9,1,3.53981,0.063962,1.17415,4.78063
227991545,387,1.16825e+06,232137,9,1,3.6881,0.066045,1.27171,5.02808
227991545,388,1.1254e+06,228497,9,1,3.67994,0.067819,1.13188,4.88198
227991545,389,1.04226e+06,213565,9,1,3.45539,0.069241,1.25956,4.78712
227991545,390,1.08394e+06,332792,9,1,4.06721,0.064292,1.17966,5.31364
227991545,391,811398,235948,9,1,3.84813,0.067138,1.23606,5.15401
227991545,392,885220,239494,9,1,3.91212,0.070264,1.27807,5.26357
227991545,393,1.1686e+06,255334,9,1,4.6084,0.066166,1.14048,5.81807
227991545,394,961978,59485,9,1,2.31164,0.066066,1.36276,3.743
227991545,395,848053,155709,9,1,3.31888,0.063791,1.2764,4.6615
227991545,396,1.25643e+06,124051,9,1,3.01562,0.067007,1.22044,4.30589
227991545,397,706942,176930,9,1,2.95072,0.063902,1.23433,4.25166
227991545,398,885273,205909,9,1,3.04737,0.066016,1.29673,4.41236
227991545,399,1.16836e+06,333970,9,1,4.45613,0.063551,1.23736,5.75935
227991545,400,1.39448e+06,275924,9,1,4.20514,0.06316,1.2303,5.50121
227991545,401,1.39475e+06,189941,9,1,3.26419,0.063351,1.30498,4.63475
227991545,402,1.00207e+06,183007,9,1,3.49268,0.064422,1.16881,4.7281
227991545,403,1.16821e+06,230841,9,1,3.79877,0.063811,1.2236,5.0883
227991545,404,1.12563e+06,203546,9,1,3.72495,0.062809,1.18888,4.97893
227991545,405,1.08345e+06,186537,9,1,3.72294,0.06351,1.28038,5.0691
227991545,406,1.4905e+06,202033,9,1,3.05385,0.065624,1.19308,4.31496
227991545,407,1.16828e+06,175370,9,1,3.27756,0.064984,1.16042,4.50525
227991545,408,1.00167e+06,203155,9,1,3.32441,0.065535,1.22282,4.61497
227991545,409,1.00181e+06,299661,9,1,3.746,0.064984,1.29881,5.11219
227991545,410,1.44226e+06,287154,9,1,3.69773,0.063059,1.30132,5.06434
227991545,411,775965,256400,9,1,3.39633,0.065925,1.23675,4.70123
227991545,412,1.25639e+06,259934,9,1,3.62408,0.065815,1.24685,4.93913
227991545,413,1.00176e+06,254059,9,1,3.97258,0.06362,1.26796,5.30641
227991545,414,885446,264829,9,1,4.32269,0.065223,1.19403,5.58432
227991545,415,923616,240924,9,1,4.12276,0.06328,1.1938,5.38227
227991545,416,1.16848e+06,333196,9,1,4.45263,0.063971,1.22322,5.74226
227991545,417,1.25659e+06,313748,9,1,4.17002,0.063701,1.272,5.50798
227991545,418,1.04246e+06,351453,9,1,4.52222,0.062198,1.3373,5.92393
227991545,419,1.0016e+06,377588,9,1,4.50885,0.064332,1.28847,5.86391
227991545,420,962269,194729,9,1,3.72369,0.060565,1.16532,4.95174
227991545,421,1.16835e+06,212133,9,1,3.47122,0.06303,1.31099,4.84753
227991545,422,1.00193e+06,245643,9,1,3.81101,0.064513,1.31892,5.19715
227991545,423,1.12549e+06,349377,9,1,5.11545,0.044935,1.0324,6.19487
227991545,424,1.39475e+06,386463,9,1,4.77344,0.062709,1.22462,6.06305
227991545,425,962160,342743,9,1,4.07601,0.064923,1.30024,5.44372
227991545,426,923603,205837,9,1,4.34263,0.060003,1.25942,5.66426
227991545,427,1.08369e+06,319028,9,1,4.32439,0.063371,1.16837,5.55848
227991545,428,1.00206e+06,339446,9,1,4.788,0.063841,1.1225,5.97643
227991545,429,1.16839e+06,409856,9,1,5.27216,0.06338,1.22856,6.56642
227991545,430,1.69205e+06,482816,9,1,5.47998,0.063962,1.1525,6.69872
227991545,431,1.08337e+06,422787,9,1,4.67084,0.059312,1.07097,5.80344
227991545,432,923363,316240,9,1,3.92337,0.064713,1.23974,5.23027
227991545,433,776104,298106,9,1,4.04732,0.063961,1.28592,5.40015
227991545,434,923150,251091,9,1,3.51511,0.064833,1.24786,4.83008
227991545,435,1.04232e+06,328611,9,1,4.18103,0.063571,1.26133,5.50838
227991545,436,775790,239683,9,1,3.15847,0.067578,1.30936,4.53791
227991545,437,1.12559e+06,286410,9,1,3.7506,0.065594,1.24032,5.05895
227991545,438,1.04204e+06,318005,9,1,4.35722,0.064763,1.25203,5.67624
227991545,439,1.21186e+06,423729,9,1,4.11244,0.061827,1.17577,5.35233
227991545,440,1.16829e+06,456873,9,1,4.60077,0.066156,1.28858,5.9578
227991545,441,1.25646e+06,382762,9,1,4.33268,0.058782,1.16389,5.55775
227991545,442,1.16841e+06,377489,9,1,4.23156,0.062479,1.28617,5.58276
227991545,443,962766,365867,9,1,4.39916,0.071236,1.24526,5.71779
227991545,444,1.21186e+06,390297,9,1,5.11547,0.065474,1.31606,6.49918
227991545,445,1.21208e+06,182632,9,1,3.47646,0.06343,1.23361,4.77576
227991545,446,1.08362e+06,310748,9,1,4.62145,0.061266,1.28588,5.97077
227991545,447,811579,282349,9,1,3.87881,0.059904,1.27905,5.22025
227991545,448,1.12553e+06,427443,9,1,4.61446,0.061657,1.19185,5.87033
227991545,449,1.12586e+06,468111,9,1,5.91017,0.061737,1.03369,7.00802
227991545,450,1.30146e+06,108064,9,1,2.82687,0.06308,1.23908,4.13119
227991545,451,1.21201e+06,170247,9,1,3.31521,0.064522,1.27331,4.65538
227991545,452,923243,197414,9,1,3.79488,0.062008,1.2263,5.08564
227991545,453,1.30197e+06,196400,9,1,3.46043,0.064302,1.25191,4.77916
227991545,454,1.00181e+06,322068,9,1,4.35304,0.063801,1.0878,5.50693
227991545,455,1.08366e+06,400375,9,1,4.69726,0.063921,1.30324,6.06655
227991545,456,1.25666e+06,298963,9,1,4.21071,0.069943,1.24216,5.52556
227991545,457,923502,153410,9,1,3.76974,0.061587,1.14659,4.98014
227991545,458,923190,246191,9,1,3.87431,0.064212,1.26625,5.20743
227991545,459,962457,316399,9,1,4.8753,0.06283,1.17993,6.12026
227991545,460,1.34771e+06,203925,9,1,3.51324,0.06333,1.30483,4.88375
227991545,461,1.25668e+06,256008,9,1,3.93318,0.061186,1.13542,5.13185
227991545,462,1.04224e+06,223137,9,1,3.50597,0.065144,1.22889,4.80239
227991545,463,1.21202e+06,412559,9,1,5.07973,0.061677,1.13179,6.27544
227991545,464,1.2119e+06,483346,9,1,4.70853,0.061687,1.29246,6.06504
227991545,465,1.30156e+06,486764,9,1,4.95447,0.061176,1.21771,6.23551
227991545,466,776097,253443,9,1,4.22624,0.042401,0.998296,5.26893
227991545,467,962261,403487,9,1,4.88383,0.063961,1.34303,6.29306
227991545,468,1.16829e+06,264198,9,1,3.7579,0.065995,1.28614,5.11248
227991545,469,1.16854e+06,292413,9,1,3.96182,0.059012,1.12083,5.14393
227991545,470,1.12569e+06,408438,9,1,5.08682,0.063931,1.18128,6.33492
227991545,471,1.30196e+06,322644,9,1,4.98628,0.063911,1.0209,6.07335
227991545,472,885284,350955,9,1,4.37314,0.060485,1.25025,5.68607
227991545,473,1.44229e+06,584594,9,1,5.80725,0.064713,1.15159,7.02607
227991545,474,1.3017e+06,500257,9,1,5.15474,0.080944,1.22314,6.46107
227991545,475,885231,182168,9,1,3.451,0.065525,1.2164,4.73535
227991545,476,1.34773e+06,265601,9,1,3.85537,0.046298,0.970213,4.87444
227991545,477,962184,363544,9,1,4.12752,0.066546,1.27133,5.4681
227991545,478,1.04198e+06,292814,9,1,3.585,0.066196,1.20791,4.862
227991545,479,885249,307165,9,1,4.08527,0.065995,1.20138,5.35501
227991545,480,1.16829e+06,441880,9,1,4.81847,0.061076,1.26908,6.15091
227991545,481,1.00144e+06,313799,9,1,3.78336,0.064332,1.31758,5.16752
227991545,482,811856,276119,9,1,4.23906,0.063781,1.17253,5.47804
227991545,483,1.12603e+06,387505,9,1,4.83461,0.064222,1.2506,6.15193
227991545,484,1.12556e+06,326305,9,1,4.79621,0.063029,1.1516,6.01353
227991545,485,1.54e+06,259849,9,1,3.55771,0.065585,1.28772,4.91323
227991545,486,848055,160780,9,1,2.85347,0.064432,1.33554,4.25572
227991545,487,1.2123e+06,289801,9,1,4.46693,0.064453,1.1483,5.68193
227991545,488,847980,348694,9,1,4.07515,0.063421,1.14973,5.29066
227991545,489,885266,267182,9,1,4.07125,0.064953,1.31529,5.45413
227991545,490,811332,238743,9,1,3.21538,0.04183,0.999758,4.25886
227991545,491,923267,265991,9,1,3.59039,0.063611,1.2725,4.9287
227991545,492,1.12553e+06,344361,9,1,4.31429,0.065625,1.21502,5.59719
227991545,493,1.08363e+06,130448,9,1,3.05943,0.06312,1.19925,4.32411
227991545,494,1.00173e+06,221047,9,1,3.59099,0.062369,1.29698,4.95267
227991545,495,1.16832e+06,198268,9,1,2.90572,0.064653,1.30942,4.28226
227991545,496,923287,394745,9,1,4.31393,0.062409,1.33149,5.71013
227991545,497,1.25639e+06,368108,9,1,4.63609,0.061146,1.22626,5.92572
227991545,498,885208,229800,9,1,3.35349,0.066276,1.26134,4.68349
227991545,499,1.12558e+06,369144,9,1,4.40066,0.062078,1.14756,5.61292
227991545,500,1.25645e+06,257882,9,1,3.79157,0.063481,1.20321,5.06049
227991545,501,1.0835e+06,258474,9,1,3.66013,0.066266,1.24184,4.97071
227991545,502,1.08343e+06,251770,9,1,3.61806,0.064573,1.23781,4.92297
227991545,503,962223,316175,9,1,3.68818,0.066055,1.27727,5.03386
227991545,504,707002,283602,9,1,3.76127,0.062098,1.28131,5.10694
227991545,505,1.0837e+06,273570,9,1,4.05255,0.06284,1.14832,5.2658
227991545,506,962387,345585,9,1,5.05927,0.061367,1.15294,6.27575
227991545,507,962348,322118,9,1,4.89544,0.062709,1.10484,6.06538
227991545,508,923075,353721,9,1,3.7868,0.063841,1.2895,5.1426
227991545,509,923232,277669,9,1,3.40458,0.064502,1.30166,4.77341
227991545,510,1.21204e+06,384424,9,1,4.65296,0.064021,1.19168,5.9108
227991545,511,923288,220231,9,1,3.33649,0.062819,1.28068,4.68213
227991545,512,1.49077e+06,414482,9,1,5.11728,0.071576,1.17377,6.36512
227991545,513,1.12561e+06,308521,9,1,4.57789,0.06292,1.15559,5.7988
227991545,514,1.08354e+06,361509,9,1,4.55559,0.064763,1.28109,5.90397
227991545,515,1.16859e+06,234648,9,1,4.063,0.062378,1.19536,5.32291
227991545,516,1.04218e+06,455015,9,1,4.79679,0.061858,1.19914,6.06008
227991545,517,1.21202e+06,446451,9,1,4.6391,0.061266,1.26435,5.96683
227991545,518,1.39469e+06,290535,9,1,4.56872,0.062288,1.24234,5.87588
227991545,519,1.25671e+06,269316,9,1,4.2285,0.06319,1.20109,5.49574
227991545,520,1.16843e+06,409655,9,1,4.25975,0.064202,1.20262,5.52892
227991545,521,962229,300021,9,1,3.69523,0.0634,1.2717,5.03265
227991545,522,923346,196644,9,1,3.68922,0.063861,1.18107,4.93692
227991545,523,1.08365e+06,368988,9,1,5.1541,0.062579,1.34079,6.56009
227991545,524,1.25656e+06,324917,9,1,4.70765,0.059553,1.24229,6.01166
227991545,525,1.00192e+06,338794,9,1,4.52393,0.064172,1.15041,5.74126
227991545,526,1.39493e+06,396542,9,1,4.9352,0.062348,1.29735,6.29725
227991545,527,1.04228e+06,317317,9,1,4.00212,0.061527,1.28442,5.35083
227991545,528,1.34753e+06,276575,9,1,3.98201,0.066326,1.28858,5.33948
227991545,529,1.00204e+06,370806,9,1,4.69091,0.066346,1.21256,5.97273
227991545,530,1.30166e+06,459812,400,1,5.04856,0.066186,1.28576,6.40302
227991545,531,1.08358e+06,182276,9,1,3.7539,0.063129,1.24672,5.06629
227991545,532,1.49069e+06,266980,9,1,4.08654,0.062479,1.14478,5.29605
227991545,533,1.34733e+06,181211,9,1,3.56014,0.065775,1.32308,4.95169
227991545,534,885267,224721,9,1,3.76071,0.064673,1.31542,5.14328
227991545,535,923324,238491,9,1,3.85916,0.062669,1.26818,5.19246
227991545,536,1.25654e+06,325595,9,1,4.54946,0.061177,1.23875,5.85179
227991545,537,885430,114171,9,1,2.71995,0.061897,1.267,4.05124
227991545,538,885331,277262,9,1,4.27003,0.064162,1.16647,5.50275
227991545,539,962290,178330,9,1,4.03576,0.063731,1.23005,5.33225
227991545,540,1.08342e+06,150175,9,1,3.02272,0.065865,1.23095,4.32208
227991545,541,1.08328e+06,418289,9,1,4.00762,0.065104,1.21306,5.28784
227991545,542,1.0836e+06,151573,9,1,2.93492,0.070164,1.31852,4.32592
227991545,543,1.21212e+06,441259,9,1,5.64652,0.063931,1.3006,7.01347
227991545,544,1.21176e+06,252401,9,1,3.82462,0.065575,1.26033,5.15313
227991545,545,1.21178e+06,338740,9,1,4.46564,0.067638,1.10084,5.63657
227991545,546,1.08365e+06,451867,9,1,5.10381,0.064823,1.25481,6.4261
227991545,547,1.00205e+06,428790,9,1,4.39507,0.067468,1.17015,5.63594
227991545,548,1.21196e+06,427733,9,1,5.15841,0.046608,1.04805,6.25604
227991545,549,1.00176e+06,162966,9,1,2.98427,0.066606,1.18971,4.2433
227991545,550,1.00182e+06,347212,9,1,4.83988,0.065064,1.26111,6.16853
227991545,551,848054,242786,9,1,4.72586,0.065475,1.21832,6.01197
227991545,552,1.21174e+06,299250,9,1,3.81178,0.064703,1.27087,5.14954
227991545,553,1.002e+06,308842,9,1,4.19836,0.062959,1.2337,5.49718
227991545,554,923475,381053,9,1,4.51027,0.062168,1.33195,5.90662
227991545,555,609790,168828,9,1,3.49154,0.066166,1.30143,4.86181
227991545,556,1.30205e+06,412735,9,1,4.7668,0.064763,1.23096,6.0649
227991545,557,1.08363e+06,324788,9,1,5.13436,0.059192,1.15785,6.35358
227991545,558,962059,320441,9,1,4.23318,0.060835,1.30296,5.59902
227991545,559,1.16836e+06,409524,9,1,4.33347,0.060856,1.25676,5.65313
227991545,560,962310,318699,9,1,4.39026,0.063991,1.2753,5.73175
227991545,561,776292,279182,9,1,3.40458,0.065194,1.27926,4.75142
227991545,562,1.16839e+06,390054,9,1,4.16717,0.06313,1.29897,5.53151
227991545,563,1.21181e+06,180767,9,1,3.13018,0.067048,1.33701,4.53664
227991545,564,1.39447e+06,185190,9,1,2.8086,0.062047,1.23257,4.10539
227991545,565,1.49064e+06,380600,9,1,4.06168,0.065244,1.23211,5.3615
227991545,566,641376,185691,9,1,2.81954,0.064693,1.31649,4.20289
227991545,567,1.16844e+06,366588,9,1,4.03303,0.061778,1.1631,5.26041
227991545,568,923187,435139,9,1,4.20774,0.062348,1.23769,5.51011
227991545,569,1.04263e+06,267343,9,1,3.88019,0.067007,1.26244,5.21237
227991545,570,1.5399e+06,385238,9,1,4.3677,0.0684,1.31823,5.75729
227991545,571,1.04188e+06,208100,9,1,3.37061,0.063441,1.22692,4.66333
227991545,572,1.00187e+06,256052,9,1,3.73956,0.062729,1.25057,5.05485
227991545,573,1.53974e+06,419207,9,1,4.45387,0.06344,1.26263,5.78291
227991545,574,776029,289254,9,1,3.99272,0.065475,1.28678,5.34758
227991545,575,1.3018e+06,360846,9,1,4.08425,0.0631,1.30389,5.45362
227991545,576,1.126e+06,400089,9,1,6.08929,0.062419,1.00703,7.1612
227991545,577,1.25678e+06,533762,9,1,5.68153,0.062408,1.15061,6.89691
227991545,578,741152,137350,9,1,3.50752,0.064894,1.29145,4.86626
227991545,579,1.16855e+06,339130,9,1,4.31228,0.058521,1.07278,5.44568
227991545,580,923338,114914,9,1,3.67593,0.058381,1.16572,4.90218
227991545,581,1.58991e+06,443213,9,1,5.10784,0.039825,0.968209,6.11807
227991545,582,1.00204e+06,293475,9,1,3.92028,0.062869,1.28453,5.26995
227991545,583,1.21195e+06,88888.7,9,1,2.82983,0.075353,1.2681,4.17561
227991545,584,707229,305813,9,1,3.78856,0.062518,1.22992,5.08328
227991545,585,848189,168935,9,1,3.16874,0.062408,1.19802,4.43138
227991545,586,962345,64163.3,9,1,2.81441,0.061717,1.25393,4.13228
227991545,587,1.34788e+06,334887,9,1,4.13493,0.064272,1.25391,5.45556
227991545,588,1.08352e+06,292055,9,1,4.24999,0.06298,1.23833,5.55373
227991545,589,962301,144490,9,1,3.57351,0.06287,1.15241,4.79117
227991545,590,1.08342e+06,333297,9,1,3.86801,0.062579,1.22156,5.15455
227991545,591,1.12552e+06,399717,9,1,4.32346,0.064573,1.22614,5.61663
227991545,592,1.0834e+06,260470,9,1,3.54791,0.06276,1.25252,4.8655
227991545,593,962158,351890,9,1,4.58517,0.063421,1.14853,5.79954
227991545,594,1.0016e+06,300056,9,1,3.92762,0.064903,1.19356,5.18847
227991545,595,1.25648e+06,226374,9,1,3.82764,0.065955,1.24031,5.13644
227991545,596,1.04229e+06,221301,9,1,3.2258,0.065244,1.30132,4.59453
227991545,597,1.39482e+06,400439,9,1,4.79662,0.068961,1.30609,6.17372
227991545,598,1.30173e+06,267032,9,1,3.606,0.066266,1.24465,4.91977
227991545,599,1.0016e+06,397547,9,1,4.02234,0.066987,1.26128,5.35318
227991545,600,1.25654e+06,350310,9,1,4.21639,0.064944,1.34175,5.62562
227991545,601,1.25637e+06,116639,9,1,2.53704,0.067118,1.31699,3.92454
227991545,602,1.21188e+06,374554,9,1,4.63928,0.067879,1.14365,5.85392
227991545,603,1.04236e+06,298444,9,1,4.3448,0.063851,1.29018,5.70127
227991545,604,923433,297163,9,1,4.61933,0.063741,1.27451,5.95983
227991545,605,1.34755e+06,381963,9,1,4.47719,0.067067,1.24309,5.79089
227991545,606,885558,346295,9,1,4.83371,0.06298,1.27804,6.17703
227991545,607,1.16853e+06,333284,9,1,4.64077,0.06324,1.34001,6.04645
227991545,608,1.12582e+06,362752,9,1,4.78869,0.072207,1.29324,6.15722
227991545,609,1.16847e+06,279827,9,1,4.75725,0.070003,1.18545,6.01521
227991545,610,1.08345e+06,184785,9,1,3.32271,0.064372,1.27174,4.66134
227991545,611,848218,250195,9,1,4.11347,0.067969,1.28302,5.46722
227991545,612,1.16842e+06,388305,9,1,4.40265,0.066646,1.15848,5.63037
227991545,613,1.0017e+06,269505,9,1,3.50272,0.061266,1.18033,4.74651
227991545,614,1.30202e+06,291827,9,1,4.01928,0.06327,1.17221,5.25724
227991545,615,885474,357988,9,1,5.0963,0.061847,1.07611,6.23638
227991545,616,1.00191e+06,288085,9,1,3.85671,0.060615,1.17148,5.09103
227991545,617,1.04251e+06,402304,9,1,4.92222,0.065505,1.34707,6.33753
227991545,618,1.30147e+06,373424,9,1,3.55389,0.066176,1.27057,4.89307
227991545,619,463536,172063,9,1,3.53512,0.066717,1.33462,4.9388
227991545,620,1.21222e+06,402085,9,1,5.43513,0.064763,1.11339,6.61565
227991545,621,775863,278157,9,1,4.01454,0.062359,1.31085,5.39013
227991545,622,1.3478e+06,598251,9,1,5.96556,0.06318,1.07174,7.10286
227991545,623,707166,302624,9,1,4.04971,0.060345,1.25746,5.3698
227991545,624,1.25644e+06,314569,9,1,4.06311,0.063701,1.29648,5.42551
227991545,625,491068,189213,9,1,3.04536,0.064653,1.28063,4.39298
227991545,626,1.12548e+06,389873,9,1,4.64115,0.060656,1.23147,5.93613
227991545,627,962163,255638,9,1,3.65735,0.062609,1.19594,4.91825
227991545,628,962244,461682,9,1,4.91066,0.061066,1.33048,6.3053
227991545,629,1.04231e+06,285459,9,1,3.78425,0.065574,1.18109,5.03405
227991545,630,811564,169653,9,1,3.44285,0.060675,1.26408,4.77003
227991545,631,1.30187e+06,323039,9,1,4.01765,0.063981,1.18438,5.26858
227991545,632,1.16855e+06,303084,9,1,4.42281,0.061537,1.18643,5.67289
227991545,633,1.00219e+06,348994,9,1,4.48315,0.062639,1.2378,5.78595
227991545,634,1.12537e+06,410842,9,1,4.5292,0.062238,1.17542,5.7693
227991545,635,1.12562e+06,370491,9,1,4.68591,0.063671,1.2343,5.98664
227991545,636,885621,333969,9,1,4.94796,0.062609,1.14578,6.15871
227991545,637,1.16826e+06,433413,9,1,4.49489,0.065264,1.21894,5.78158
227991545,638,1.21179e+06,385309,9,1,4.08333,0.062178,1.30638,5.45446
227991545,639,923223,329444,9,1,3.78342,0.065234,1.20776,5.05879
227991545,640,707354,267124,9,1,4.12842,0.063941,1.19871,5.39369
227991545,641,1.3019e+06,420451,9,1,5.49136,0.059643,1.20881,6.76201
227991545,642,1.04216e+06,222534,9,1,3.51711,0.044415,0.980752,4.54431
227991545,643,848507,257978,9,1,3.437,0.044555,0.994568,4.47798
227991545,644,1.21189e+06,429202,9,1,4.80679,0.048011,1.05826,5.91531
227991545,645,1.1257e+06,443576,9,1,5.13991,0.065234,1.2898,6.49774
227991545,646,1.25661e+06,475587,9,1,6.07694,0.06351,1.11994,7.26285
227991545,647,1.30142e+06,367270,9,1,3.71604,0.063541,1.26859,5.05049
227991545,648,1.16832e+06,253458,9,1,4.27339,0.064182,1.15884,5.49899
227991545,649,923441,159333,9,1,3.46407,0.066937,1.24789,4.78113
227991545,650,1.34759e+06,382502,9,1,4.43604,0.06334,1.21036,5.71218
227991545,651,885490,376226,9,1,4.69584,0.061507,1.15274,5.91222
227991545,652,923187,383628,9,1,4.89656,0.060295,1.17629,6.13557
227991545,653,1.25681e+06,258988,9,1,3.87961,0.062388,1.30175,5.246
227991545,654,962131,351491,9,1,4.10099,0.061086,1.23703,5.40146
227991545,655,673875,253873,9,1,3.72539,0.065144,1.28328,5.07613
227991545,656,811707,372400,9,1,4.50911,0.061426,1.279,5.85214
227991545,657,923284,356291,9,1,4.62769,0.062479,1.11307,5.80553
227991545,658,1.2118e+06,282632,9,1,3.78342,0.046709,1.07439,4.90684
227991545,659,707199,300551,9,1,3.69058,0.064793,1.26704,5.02511
227991545,660,1.00188e+06,315768,9,1,4.58506,0.062809,1.22967,5.88001
227991545,661,1.34794e+06,491443,9,1,4.97365,0.064523,1.22112,6.26198
227991545,662,847935,379487,9,1,4.21046,0.066456,1.18124,5.46056
227991545,663,1.00187e+06,296030,9,1,4.25934,0.064062,1.27312,5.59883
227991545,664,1.00204e+06,427376,9,1,4.87371,0.063531,1.33444,6.27419
227991545,665,1.30163e+06,415378,9,1,4.21593,0.06814,1.30844,5.59476
227991545,666,923224,305293,9,1,3.93692,0.06322,1.25254,5.25512
227991545,667,1.3476e+06,305535,9,1,4.74472,0.064422,1.22505,6.03679
227991545,668,923554,256398,9,1,5.2595,0.063911,1.19001,6.51565
227991545,669,1.25658e+06,321357,9,1,4.7153,0.064513,1.23631,6.01846
227991545,670,741231,274276,9,1,4.85188,0.061657,1.18767,6.10346
227991545,671,1.25641e+06,357507,9,1,3.96762,0.06277,1.19106,5.22384
227991545,672,962181,356178,9,1,4.94634,0.063621,1.29276,6.30505
227991545,673,1.12549e+06,368210,9,1,4.44782,0.061326,1.24956,5.76104
227991545,674,1.21222e+06,441434,9,1,4.99181,0.062028,1.31199,6.36848
227991545,675,1.16833e+06,262907,9,1,3.80141,0.064873,1.23957,5.10816
227991545,676,1.04221e+06,350305,9,1,4.13388,0.060034,1.24633,5.44263
227991545,677,1.04243e+06,370424,9,1,4.3033,0.064292,1.16161,5.53184
227991545,678,1.08358e+06,323031,9,1,4.064,0.064883,1.24216,5.37342
227991545,679,1.30178e+06,372775,9,1,4.49166,0.062138,1.16914,5.72528
227991545,680,1.25638e+06,169703,9,1,2.83129,0.065074,1.23019,4.12887
227991545,681,1.00163e+06,345144,9,1,3.80647,0.061727,1.2241,5.09434
227991545,682,1.25649e+06,322291,9,1,4.29711,0.06318,1.15539,5.51836
227991545,683,1.04213e+06,395308,9,1,4.18077,0.062789,1.19666,5.4425
227991545,684,741600,255178,9,1,4.96098,0.061106,1.13808,6.1624
227991545,685,1.04255e+06,378969,9,1,4.19011,0.060925,1.20672,5.45987
227991545,686,923557,358794,9,1,4.6536,0.062479,1.14447,5.8628
227991545,687,1.00198e+06,98091.8,9,1,2.56954,0.065755,1.28364,3.92155
227991545,688,1.16848e+06,309060,9,1,4.5113,0.06815,1.28323,5.86493
227991545,689,1.04235e+06,202867,9,1,4.2803,0.065254,1.20215,5.54985
227991545,690,1.00202e+06,365096,9,1,4.53118,0.065264,1.19341,5.79269
227991545,691,1.21192e+06,328644,9,1,4.11414,0.062148,1.15616,5.33449
227991545,692,923328,219567,9,1,4.10029,0.064573,1.33201,5.49917
227991545,693,1.12583e+06,262043,9,1,4.22893,0.064382,1.19734,5.49288
227991545,694,1.08356e+06,271986,9,1,4.3471,0.063109,1.24232,5.65472
227991545,695,1.00175e+06,421237,9,1,4.29117,0.06319,1.28248,5.63941
227991545,696,1.16816e+06,218050,9,1,3.32458,0.065664,1.27049,4.66319
227991545,697,1.30181e+06,315686,9,1,4.50732,0.064162,1.13766,5.71136
227991545,698,1.00167e+06,459743,9,1,4.76549,0.066266,1.1499,5.98421
227991545,699,847815,250835,9,1,3.5052,0.062529,1.19819,4.76799
227991545,700,1.34784e+06,483450,9,1,5.26282,0.044384,1.01364,6.32287
227991545,701,1.00194e+06,320442,9,1,4.98294,0.043663,1.03824,6.067
227991545,702,1.39476e+06,239650,9,1,4.12189,0.045467,1.01112,5.1806
227991545,703,1.0018e+06,384165,9,1,4.4101,0.064001,1.27734,5.7537
227991545,704,848113,296867,9,1,4.37376,0.066447,1.10456,5.54777
227991545,705,962197,163485,9,1,2.96663,0.065194,1.26256,4.2969
