seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
86695038,44,32690,1277.45,9,1,1.37039,0.067168,1.35987,2.80017
86695038,45,741024,7265.72,9,1,1.43487,0.066676,1.3486,2.85265
86695038,46,775856,13468.8,9,1,1.54312,0.065705,1.22971,2.84078
86695038,47,463479,8938.06,9,1,1.4244,0.062599,1.30806,2.79739
86695038,48,641809,9997.85,9,1,1.23952,0.064372,1.32519,2.63158
86695038,49,707279,8041.06,9,1,1.14062,0.064713,1.34843,2.55597
86695038,50,463599,7632.12,9,1,1.31156,0.067729,1.27857,2.66038
86695038,51,641703,9489.2,9,1,1.30027,0.065064,1.35745,2.72562
86695038,52,885130,10899.8,9,1,1.5431,0.067078,1.25094,2.86382
86695038,53,923501,8531.67,9,1,1.22941,0.064462,1.30703,2.60341
86695038,54,609891,11319.8,9,1,1.43334,0.065133,1.30872,2.80947
86695038,55,609672,17399.3,9,1,1.50769,0.063641,1.33616,2.90974
86695038,56,292386,9007.6,9,1,1.51987,0.066557,1.33049,2.91979
86695038,57,885557,26647.6,9,1,1.82827,0.064582,1.20568,3.10086
86695038,58,922761,32576,22,1,1.6027,0.066105,1.27169,2.9429
86695038,59,410476,15195,9,1,1.54096,0.064473,1.31606,2.92391
86695038,60,491155,17689.5,9,1,1.44167,0.063842,1.2661,2.77418
86695038,61,706784,33958.9,9,1,1.80822,0.066706,1.25361,3.13068
86695038,62,609487,12698.5,9,1,1.44426,0.065143,1.29182,2.8034
86695038,63,775666,61345,9,1,1.87309,0.070083,1.33498,3.28064
86695038,64,609741,12509.7,9,1,1.40519,0.064943,1.34327,2.81544
86695038,65,923282,40883.1,9,1,1.90268,0.064492,1.23333,3.20276
86695038,66,1.21189e+06,43457.3,9,1,1.90964,0.065424,1.21335,3.19078
86695038,67,775730,40135.3,9,1,1.66738,0.063451,1.23582,2.96913
86695038,68,1.0422e+06,41792.3,9,1,1.62663,0.065364,1.30316,2.99752
86695038,69,609498,24054.7,9,1,1.72803,0.062639,1.22087,3.01368
86695038,70,1.00145e+06,37976.9,9,1,1.75947,0.064984,1.26401,3.09079
86695038,71,1.12497e+06,41637,9,1,1.63551,0.067448,1.31979,3.02511
86695038,72,1.21182e+06,50581.1,9,1,1.76648,0.063781,1.25629,3.08889
86695038,73,847837,55730.3,9,1,1.98845,0.065405,1.24412,3.30055
86695038,74,811476,29198.5,9,1,1.84289,0.064302,1.28744,3.197
86695038,75,1.04213e+06,74660,9,1,1.8193,0.064712,1.32256,3.20887
86695038,76,707080,22480.8,9,1,1.7275,0.064953,1.35739,3.15205
86695038,77,641286,11922,9,1,1.23774,0.066627,1.30525,2.612
86695038,78,1.30167e+06,31887.8,9,1,1.60644,0.066747,1.30443,2.9799
86695038,79,673950,50497.3,9,1,2.05993,0.066216,1.32,3.4486
86695038,80,674515,30089.6,9,1,1.5137,0.063982,1.28185,2.86173
86695038,81,1.00171e+06,126650,9,1,2.5435,0.065615,1.26544,3.87693
86695038,82,436826,11006.2,400,1,1.55305,0.065825,1.31737,2.93854
86695038,83,1.00174e+06,74314.3,9,1,2.0397,0.064332,1.22207,3.32847
86695038,84,961808,48969.6,9,1,1.76184,0.079642,1.30496,3.14902
86695038,85,641654,94530.3,9,1,2.29989,0.066967,1.2407,3.60977
86695038,86,707069,37106.1,9,1,1.77301,0.066126,1.26465,3.10627
86695038,87,847941,36591.7,9,1,1.46876,0.064793,1.26899,2.80485
86695038,88,1.00163e+06,112457,9,1,2.14866,0.063521,1.17145,3.38595
86695038,89,1.16808e+06,64890.5,9,1,1.90256,0.064322,1.31892,3.28828
86695038,90,923376,46672.3,9,1,1.64357,0.065164,1.29205,3.00294
86695038,91,811435,65140.5,9,1,2.18509,0.063921,1.33608,3.58711
86695038,92,961766,149679,9,1,2.46467,0.064702,1.3429,3.87457
86695038,93,1.04199e+06,94065.3,9,1,2.28511,0.06306,1.25634,3.60663
86695038,94,1.00138e+06,47231.5,9,1,2.16357,0.063761,1.21825,3.44785
86695038,95,1.21218e+06,86327.6,9,1,2.23275,0.066596,1.2719,3.57355
86695038,96,1.49051e+06,153502,9,1,2.9726,0.068561,1.15462,4.19801
86695038,97,1.04226e+06,167286,9,1,2.41353,0.063801,1.27949,3.75923
86695038,98,1.04216e+06,192208,9,1,2.93417,0.078229,1.22282,4.23732
86695038,99,1.12533e+06,216031,9,1,3.38003,0.064613,1.22389,4.67067
86695038,100,1.25614e+06,228892,9,1,3.03111,0.064553,1.32636,4.42432
86695038,101,1.16805e+06,192846,9,1,2.91596,0.065905,1.25846,4.24279
86695038,102,1.44188e+06,52164.8,9,1,1.52078,0.064042,1.3171,2.90413
86695038,103,641395,26359.5,9,1,1.87584,0.064443,1.28483,3.22734
86695038,104,1.16824e+06,141377,9,1,2.5268,0.063651,1.29566,3.88844
86695038,105,1.08309e+06,90159.3,9,1,2.16744,0.065083,1.26434,3.4992
86695038,106,923066,75534.8,9,1,2.51571,0.066206,1.22725,3.81166
86695038,107,1.04176e+06,160948,9,1,2.15349,0.06867,1.34489,3.56951
86695038,108,1.16785e+06,133571,9,1,2.33369,0.067288,1.29113,3.69449
86695038,109,1.25617e+06,152871,9,1,2.18873,0.065274,1.25726,3.51358
86695038,110,1.08318e+06,128772,9,1,2.42482,0.066437,1.26162,3.75507
86695038,111,1.08344e+06,53181,9,1,1.61996,0.06842,1.34127,3.03185
86695038,112,1.59014e+06,96702.9,9,1,2.68081,0.064052,1.22739,3.97435
86695038,113,1.30121e+06,191600,9,1,2.82908,0.066907,1.30906,4.20731
86695038,114,1.12496e+06,178698,9,1,3.01368,0.061647,1.26097,4.3385
86695038,115,923043,145553,9,1,2.42939,0.064222,1.22997,3.72568
86695038,116,847748,107399,9,1,2.53685,0.064823,1.21874,3.82277
86695038,117,923046,162133,9,1,2.68914,0.065454,1.30742,4.06455
86695038,118,1.34736e+06,172745,9,1,2.69988,0.063801,1.23926,4.00529
86695038,119,641593,24533.5,9,1,1.67912,0.065715,1.23257,2.97995
86695038,120,1.16817e+06,171182,9,1,2.56067,0.064493,1.2811,3.90837
86695038,121,1.04238e+06,94485.1,9,1,2.14601,0.065535,1.21454,3.4285
86695038,122,1.12517e+06,184478,9,1,2.59786,0.06336,1.28752,3.95102
86695038,123,1.16803e+06,123921,9,1,2.48919,0.065154,1.27153,3.82801
86695038,124,740833,61345.9,9,1,1.95877,0.064593,1.23156,3.25733
86695038,125,1.08322e+06,111339,9,1,2.44215,0.067669,1.18833,3.70045
86695038,126,923159,70611.3,9,1,2.45314,0.066065,1.24938,3.77098
86695038,127,1.16803e+06,132288,9,1,2.18539,0.065144,1.27126,3.52385
86695038,128,885406,170866,9,1,2.95083,0.065455,1.26379,4.28248
86695038,129,740928,79414.5,9,1,2.92763,0.070083,0.997885,3.9984
86695038,130,1.16835e+06,135115,9,1,2.85702,0.064152,1.21362,4.13702
86695038,131,1.08362e+06,187037,9,1,2.99302,0.0632,1.28848,4.3469
86695038,132,1.3472e+06,202012,9,1,3.067,0.045747,1.03816,4.153
86695038,133,1.44206e+06,105449,9,1,2.18628,0.045226,1.02191,3.25532
86695038,134,885232,120445,9,1,2.96235,0.046829,1.01024,4.02169
86695038,135,923483,162055,9,1,2.70791,0.066707,1.31128,4.08886
86695038,136,1.12534e+06,205406,9,1,2.98161,0.066737,1.22877,4.27954
86695038,137,961838,172388,9,1,2.52103,0.070064,1.32292,3.91684
86695038,138,1.16788e+06,156461,9,1,2.69143,0.064663,1.17346,3.93198
86695038,139,1.04202e+06,187082,400,1,2.81709,0.065374,1.27724,4.1619
86695038,140,1.25614e+06,194469,9,1,2.88422,0.064844,1.28744,4.23895
86695038,141,1.04212e+06,94159.2,9,1,2.01435,0.06318,1.25851,3.33832
86695038,142,1.00152e+06,139305,9,1,2.74966,0.064272,1.26623,4.08269
86695038,143,1.2118e+06,137658,25,1,2.38769,0.065374,1.30726,3.76225
86695038,144,1.21146e+06,136417,9,1,2.37216,0.065644,1.29444,3.73452
86695038,145,1.12509e+06,155772,9,1,2.76357,0.065595,1.20438,4.03588
86695038,146,1.08359e+06,125998,9,1,2.9222,0.064232,1.22157,4.21022
86695038,147,1.34774e+06,169254,9,1,2.62617,0.065024,1.27868,3.97218
86695038,148,923674,128040,9,1,2.41822,0.065665,1.20471,3.6909
86695038,149,1.12549e+06,167255,9,1,2.75541,0.065504,1.29141,4.11514
86695038,150,1.08355e+06,168584,9,1,2.93435,0.062789,1.24618,4.24541
86695038,151,962821,107224,9,1,2.66574,0.064613,1.2326,3.96527
86695038,152,1.04175e+06,143064,9,1,2.60419,0.067118,1.19489,3.86862
86695038,153,885023,132534,9,1,2.61522,0.065555,1.21368,3.89671
86695038,154,1.16841e+06,165430,9,1,2.82989,0.065214,1.45878,4.35618
86695038,155,1.04207e+06,177062,9,1,2.9546,0.063571,1.2233,4.24408
86695038,156,961841,149576,9,1,2.89198,0.064112,1.34802,4.30648
86695038,157,923058,157058,9,1,2.60467,0.066066,1.26206,3.93518
86695038,158,1.34781e+06,169474,9,1,3.14504,0.062689,1.27893,4.48902
86695038,159,1.00154e+06,146237,9,1,2.88687,0.067308,1.29111,4.24776
86695038,160,1.34743e+06,110620,9,1,2.55636,0.071746,1.24132,3.87184
86695038,161,1.2561e+06,195141,9,1,2.98966,0.06338,1.15983,4.2152
86695038,162,923088,198880,9,1,3.33145,0.064763,1.26401,4.66242
86695038,163,884980,152809,9,1,3.02559,0.064252,1.20522,4.29711
86695038,164,1.25654e+06,205270,9,1,2.93107,0.065354,1.26689,4.26588
86695038,165,1.53998e+06,189052,9,1,3.35301,0.066787,1.18895,4.61116
86695038,166,1.08377e+06,144093,9,1,2.46827,0.067739,1.3249,3.86386
86695038,167,811542,87409.7,9,1,2.59065,0.064673,1.28298,3.94059
86695038,168,885144,136616,9,1,3.00509,0.064513,1.16273,4.23467
86695038,169,1.16817e+06,104815,9,1,2.36212,0.065063,1.27394,3.70344
86695038,170,1.12543e+06,136483,9,1,2.51702,0.067128,1.26501,3.85128
86695038,171,1.00175e+06,149631,9,1,2.64747,0.064513,1.17045,3.88454
86695038,172,1.25643e+06,187229,9,1,2.9462,0.065144,1.2224,4.23592
86695038,173,885292,191100,9,1,3.18226,0.066917,1.32978,4.58129
86695038,174,1.25623e+06,150887,9,1,2.50914,0.066977,1.23056,3.80949
86695038,175,885183,123939,9,1,2.52913,0.065865,1.24544,3.8431
86695038,176,1.00152e+06,183674,9,1,2.93162,0.069823,1.29574,4.30032
86695038,177,1.25601e+06,73624,9,1,1.88974,0.065825,1.26029,3.21821
86695038,178,1.12516e+06,131706,9,1,2.5038,0.067148,1.28078,3.85409
86695038,179,1.53937e+06,103056,9,1,2.41005,0.064914,1.24523,3.72269
86695038,180,1.44194e+06,191259,9,1,3.49171,0.065724,1.13973,4.69942
86695038,181,1.25641e+06,158510,9,1,2.68129,0.064874,1.31295,4.06136
86695038,182,1.44215e+06,197478,9,1,3.00568,0.065735,1.29186,4.36589
86695038,183,1.12543e+06,126283,10,1,2.54474,0.065785,1.28395,3.8969
86695038,184,1.08378e+06,208697,9,1,2.94076,0.065344,1.30337,4.31177
86695038,185,1.16861e+06,89166.9,9,1,2.36276,0.066486,1.25281,3.68446
86695038,186,1.12504e+06,228376,9,1,2.82456,0.068841,1.21315,4.10909
86695038,187,848221,58572,9,1,2.0598,0.065815,1.32272,3.45063
86695038,188,884997,209704,9,1,2.89071,0.064372,1.33781,4.29524
86695038,189,1.21191e+06,306574,9,1,3.78412,0.064412,1.21792,5.06877
86695038,190,1.16777e+06,272013,9,1,3.25342,0.065404,1.25991,4.58099
86695038,191,1.12529e+06,204925,9,1,2.90551,0.067248,1.28156,4.25659
86695038,192,962277,28100.8,9,1,1.21992,0.069923,1.36312,2.65585
86695038,193,1.34794e+06,161939,9,1,2.98157,0.063921,1.26323,4.31099
86695038,194,1.12549e+06,155525,9,1,3.18364,0.063972,1.18692,4.43688
86695038,195,962153,160797,9,1,2.88065,0.065535,1.25791,4.20651
86695038,196,884740,58803.8,9,1,1.63756,0.064533,1.33403,3.03835
86695038,197,885191,106485,9,1,2.49421,0.065795,1.28898,3.85113
86695038,198,1.16792e+06,158241,9,1,2.95739,0.065845,1.25939,4.28493
86695038,199,1.0837e+06,99851.1,9,1,2.17931,0.066055,1.30659,3.55448
86695038,200,1.25607e+06,112659,9,1,1.88159,0.064202,1.27783,3.22577
86695038,201,1.39457e+06,70723,9,1,2.11946,0.066196,1.30454,3.49276
86695038,202,1.30203e+06,148197,9,1,2.81444,0.065084,1.24501,4.12691
86695038,203,1.08346e+06,307763,9,1,3.52303,0.067267,1.2183,4.81122
86695038,204,1.16813e+06,141976,10,1,2.42511,0.06804,1.26659,3.76261
86695038,205,1.0425e+06,228974,9,1,3.49562,0.066176,1.18966,4.75395
86695038,206,962420,271187,9,1,3.36575,0.064763,1.29857,4.73128
86695038,207,1.12539e+06,238648,9,1,3.46653,0.065334,1.23259,4.7667
86695038,208,923164,158857,9,1,2.78357,0.066406,1.34178,4.19398
86695038,209,1.30125e+06,111374,9,1,2.47415,0.064292,1.28341,3.82418
86695038,210,1.12527e+06,64704.8,9,1,1.8406,0.066065,1.31435,3.22382
86695038,211,1.34755e+06,215684,9,1,3.13378,0.071315,1.29204,4.50031
86695038,212,1.16855e+06,143731,9,1,2.4011,0.065544,1.25117,3.72013
86695038,213,1.0421e+06,201762,9,1,3.30384,0.063521,1.26986,4.63961
86695038,214,1.4904e+06,86999.3,9,1,2.50809,0.065865,1.30326,3.87969
86695038,215,1.16824e+06,145986,9,1,2.63357,0.064813,1.25158,3.95263
86695038,216,811408,100857,9,1,1.75332,0.067618,1.31999,3.14357
86695038,217,1.25622e+06,175874,9,1,2.77677,0.066407,1.29409,4.13961
86695038,218,962124,104232,9,1,2.68903,0.06332,1.23017,3.98487
86695038,219,1.25611e+06,239077,9,1,3.13783,0.081284,1.31505,4.5366
86695038,220,1.30148e+06,25084.5,9,1,1.58821,0.064422,1.31905,2.97385
86695038,221,1.21177e+06,114251,9,1,1.99926,0.064683,1.30278,3.36895
86695038,222,1.00155e+06,153924,9,1,2.76465,0.065184,1.25441,4.08662
86695038,223,847842,218085,9,1,3.14203,0.066827,1.28603,4.49751
86695038,224,1.00149e+06,134435,9,1,2.7848,0.066386,1.2729,4.12747
86695038,225,1.21164e+06,233442,9,1,3.24675,0.065264,1.26466,4.57878
86695038,226,1.44171e+06,269746,9,1,3.81161,0.064332,1.31281,5.19137
86695038,227,1.16838e+06,95926.7,9,1,2.22767,0.065514,1.28107,3.57662
86695038,228,885237,172178,9,1,3.24627,0.066998,1.30704,4.6232
86695038,229,961981,121067,9,1,2.61393,0.066556,1.1896,3.87334
86695038,230,1.00172e+06,215505,11,1,3.25846,0.065384,1.23575,4.56197
86695038,231,1.2563e+06,100338,9,1,2.34032,0.066786,1.24225,3.65179
86695038,232,1.212e+06,230525,9,1,3.33751,0.065064,1.24319,4.64802
86695038,233,1.04227e+06,27899,9,1,1.65564,0.064283,1.33001,3.0523
86695038,234,1.394e+06,258287,9,1,3.12357,0.061476,1.26744,4.45459
86695038,235,885297,126618,9,1,2.93526,0.062539,1.21277,4.21296
86695038,236,1.30134e+06,222857,9,1,3.01496,0.064022,1.18484,4.26626
86695038,237,1.12543e+06,161048,9,1,2.7757,0.066486,1.24257,4.08719
86695038,238,923409,185861,9,1,2.94196,0.067698,1.31961,4.33272
86695038,239,1.25635e+06,110816,9,1,2.93315,0.064563,1.19304,4.19298
86695038,240,1.25659e+06,138782,9,1,2.88102,0.066446,1.23299,4.18323
86695038,241,1.39511e+06,210372,9,1,3.14859,0.06831,1.26952,4.48891
86695038,242,1.34737e+06,175007,9,1,3.24317,0.066026,1.19366,4.50554
86695038,243,1.25626e+06,184387,9,1,2.8959,0.066997,1.26609,4.2315
86695038,244,848056,153383,9,1,3.11457,0.065424,1.28237,4.46453
86695038,245,1.08324e+06,193850,9,1,2.66972,0.066647,1.28667,4.0257
86695038,246,923491,168761,9,1,3.12938,0.064682,1.228,4.42433
86695038,247,1.34771e+06,190405,9,1,3.36869,0.065805,1.18586,4.62251
86695038,248,1.00197e+06,144986,9,1,2.66416,0.065224,1.28815,4.01985
86695038,249,848645,149023,9,1,2.62733,0.066577,1.26354,3.95976
86695038,250,1.0017e+06,167679,9,1,3.04898,0.065635,1.15521,4.27205
86695038,251,1.39468e+06,156291,9,1,2.62861,0.066586,1.29651,3.99433
86695038,252,1.08334e+06,138841,9,1,2.5856,0.066597,1.30075,3.95526
86695038,253,885226,121421,9,1,2.52565,0.065514,1.3364,3.93007
86695038,254,885699,146934,9,1,3.14391,0.065074,1.21478,4.42603
86695038,255,1.12552e+06,128783,9,1,2.61317,0.066236,1.22745,3.90912
86695038,256,1.16854e+06,167712,9,1,3.09354,0.070263,1.15363,4.31969
86695038,257,1.1684e+06,295096,9,1,3.58628,0.065915,1.33281,4.98757
86695038,258,1.21186e+06,137351,9,1,2.62496,0.064282,1.31045,4.00209
86695038,259,847887,203160,9,1,3.35756,0.065103,1.16805,4.59293
86695038,260,885472,153862,9,1,2.59967,0.066566,1.3332,4.00232
86695038,261,962340,199943,9,1,3.04826,0.065605,1.27216,4.38845
86695038,262,1.12538e+06,197227,9,1,2.97134,0.065043,1.3281,4.36667
86695038,263,811498,104240,31,1,2.62774,0.065074,1.22155,3.91641
86695038,264,884996,90576.4,9,1,2.07014,0.064443,1.33635,3.47289
86695038,265,1.04226e+06,94195.7,9,1,2.32685,0.064823,1.33668,3.73061
86695038,266,811531,80220.5,9,1,2.12939,0.065845,1.29549,3.49311
86695038,267,1.21182e+06,147757,9,1,2.53053,0.065645,1.25343,3.85191
86695038,268,1.08343e+06,224315,9,1,3.83629,0.065555,1.24065,5.14484
86695038,269,1.08326e+06,231538,9,1,3.45505,0.066746,1.21881,4.74288
86695038,270,923342,158181,9,1,2.82241,0.0631,1.156,4.04386
86695038,271,1.21227e+06,155219,9,1,3.1598,0.064463,1.1657,4.39222
86695038,272,1.08354e+06,193003,9,1,2.94189,0.06319,1.2139,4.2216
86695038,273,1.16873e+06,195516,9,1,3.27957,0.066466,1.0886,4.43677
86695038,274,885447,159747,9,1,2.87029,0.065865,1.25615,4.19441
86695038,275,1.04222e+06,227118,9,1,3.50872,0.065594,1.3633,4.94001
86695038,276,885567,139657,9,1,2.87596,0.069422,1.26335,4.21135
86695038,277,1.08344e+06,173187,9,1,2.81772,0.067308,1.27779,4.16536
86695038,278,962080,138427,9,1,2.74139,0.065925,1.27638,4.08578
86695038,279,1.08325e+06,182807,9,1,2.6733,0.070815,1.27584,4.02238
86695038,280,1.0017e+06,172415,9,1,2.79032,0.066165,1.25245,4.11142
86695038,281,923624,205910,9,1,4.30056,0.045587,0.998506,5.34813
86695038,282,848008,175658,9,1,3.40347,0.064743,1.24475,4.71525
86695038,283,1.12539e+06,278676,9,1,3.88973,0.064883,1.32519,5.28209
86695038,284,885388,187098,9,1,3.22492,0.062829,1.18751,4.47759
86695038,285,1.25626e+06,306328,9,1,3.82392,0.062729,1.16474,5.05368
86695038,286,885493,175933,9,1,3.32486,0.065044,1.23368,4.62592
86695038,287,1.00176e+06,234186,9,1,3.86793,0.068179,1.2038,5.14257
86695038,288,885342,165470,9,1,2.8299,0.067078,1.35721,4.25667
86695038,289,962005,193961,9,1,3.10229,0.073289,1.27794,4.45707
86695038,290,1.12587e+06,263267,9,1,3.80491,0.070754,1.21924,5.09766
86695038,291,1.12553e+06,99555.4,9,1,2.61816,0.066797,1.21626,3.90377
86695038,292,1.21202e+06,144864,9,1,2.93309,0.065514,1.19819,4.19918
86695038,293,1.08358e+06,177166,9,1,3.34699,0.064813,1.26879,4.68279
86695038,294,741343,152663,9,1,3.15257,0.067629,1.1471,4.36966
86695038,295,1.69232e+06,248776,9,1,3.6229,0.064683,1.18354,4.87336
86695038,296,1.1685e+06,173155,9,1,3.04046,0.064413,1.25963,4.36679
86695038,297,1.04229e+06,222188,9,1,3.38706,0.074371,1.3069,4.77149
86695038,298,811703,191489,9,1,3.07702,0.065715,1.24656,4.39161
86695038,299,1.25713e+06,276620,9,1,4.45032,0.063851,1.26481,5.7813
86695038,300,885523,184568,9,1,3.16105,0.068209,1.26785,4.49957
86695038,301,1.25684e+06,219695,9,1,3.56794,0.065675,1.29921,4.93531
86695038,302,848497,113661,9,1,2.55593,0.064603,1.26692,3.89017
86695038,303,1.21189e+06,279924,9,1,3.69305,0.069302,1.2214,4.98596
86695038,304,1.44235e+06,228166,9,1,3.76089,0.065835,1.14938,4.97847
86695038,305,1.16854e+06,208769,9,1,3.50173,0.067007,1.26976,4.84118
86695038,306,1.25634e+06,163514,9,1,3.12737,0.064542,1.22218,4.41628
86695038,307,1.04219e+06,203830,9,1,3.04515,0.067478,1.26785,4.38284
86695038,308,1.04246e+06,173646,9,1,3.23754,0.065574,1.17267,4.47803
86695038,309,1.12554e+06,177787,9,1,3.57072,0.071226,1.1733,4.81748
86695038,310,1.1686e+06,271433,9,1,3.75217,0.064212,1.25583,5.07447
86695038,311,1.30157e+06,290922,9,1,3.56827,0.065784,1.33724,4.97363
86695038,312,848041,181172,9,1,3.17411,0.067669,1.21052,4.45504
86695038,313,885124,198479,9,1,3.17482,0.066366,1.31384,4.55733
86695038,314,923345,193951,9,1,3.13609,0.068029,1.23907,4.44573
86695038,315,1.08333e+06,128243,9,1,2.59097,0.066937,1.28657,3.94686
86695038,316,1.16842e+06,98298,9,1,2.34255,0.075113,1.30269,3.72261
86695038,317,1.44221e+06,172599,9,1,2.78692,0.064853,1.30248,4.15663
86695038,318,1.16851e+06,199179,9,1,3.27422,0.065865,1.28436,4.62678
86695038,319,1.1686e+06,236352,9,1,3.62693,0.063351,1.27876,4.97146
86695038,320,923525,215319,9,1,3.42463,0.065645,1.26953,4.76224
86695038,321,1.08355e+06,279780,9,1,3.8073,0.069873,1.22343,5.10296
86695038,322,1.21216e+06,218781,9,1,3.7764,0.063811,1.33731,5.17993
86695038,323,1.00213e+06,153791,9,1,2.94513,0.064643,1.25005,4.26213
86695038,324,1.39456e+06,235762,9,1,3.42642,0.064001,1.23155,4.7243
86695038,325,1.3016e+06,251395,9,1,3.55842,0.070283,1.34665,4.97795
86695038,326,1.49075e+06,278662,9,1,4.28191,0.064362,1.15791,5.50675
86695038,327,1.12551e+06,159885,9,1,3.26242,0.070765,1.27811,4.61401
86695038,328,1.21192e+06,154887,9,1,2.83839,0.06843,1.21176,4.12166
86695038,329,707438,145829,9,1,2.88739,0.064844,1.2384,4.19325
86695038,330,1.25674e+06,290013,18,1,4.34543,0.066136,1.26729,5.68145
86695038,331,1.08338e+06,304140,9,1,3.57635,0.067578,1.26547,4.91191
86695038,332,1.34788e+06,226347,9,1,3.35309,0.066727,1.1809,4.60334
86695038,333,1.00187e+06,255732,9,1,3.93695,0.069642,1.17698,5.18576
86695038,334,1.44213e+06,165578,9,1,3.10043,0.065855,1.31195,4.48045
86695038,335,1.08405e+06,176186,9,1,3.08983,0.065194,1.22539,4.38277
86695038,336,549002,101947,9,1,2.41868,0.065184,1.3189,3.80523
86695038,337,1.12548e+06,187962,9,1,3.27135,0.065725,1.2731,4.61244
86695038,338,1.34803e+06,291311,9,1,3.97277,0.065785,1.16387,5.20466
86695038,339,1.00174e+06,291237,9,1,3.91895,0.064192,1.25283,5.23819
86695038,340,962286,194339,9,1,2.9988,0.065424,1.23049,4.29689
86695038,341,1.16891e+06,243457,9,1,3.81077,0.068931,1.25182,5.13455
86695038,342,1.30185e+06,243536,9,1,3.35587,0.065795,1.25262,4.67655
86695038,343,1.25689e+06,215777,9,1,3.73887,0.064894,1.20653,5.01266
86695038,344,1.2121e+06,287230,9,1,4.0663,0.065554,1.19583,5.32999
86695038,345,962286,181906,9,1,3.22198,0.064613,1.25042,4.53914
86695038,346,1.0019e+06,232657,9,1,3.64892,0.067007,1.27085,4.98957
86695038,347,847980,207599,9,1,3.75564,0.065795,1.19882,5.02279
86695038,348,1.16851e+06,191971,9,1,3.57781,0.064803,1.26515,4.91015
86695038,349,1.30182e+06,233330,9,1,3.31215,0.065965,1.27215,4.65273
86695038,350,1.16866e+06,288791,9,1,4.49892,0.06331,1.20372,5.76816
86695038,351,1.21182e+06,197210,9,1,3.58591,0.065784,1.14344,4.79764
86695038,352,1.00187e+06,221253,9,1,3.31276,0.064903,1.24287,4.62296
