seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2044774380,40,400,362.493,9,1,1.58587,0.059062,1.31757,2.96494
2044774380,41,3711,632.027,9,1,1.44208,0.059233,1.34595,2.84933
2044774380,42,831,369.29,9,1,1.68152,0.063811,1.29383,3.04142
2044774380,43,10065,464.623,9,1,1.50747,0.060996,1.31363,2.88452
2044774380,44,4055,373.627,9,1,1.59779,0.061347,1.31966,2.98104
2044774380,45,6560,411.37,9,1,1.64646,0.061296,1.33211,3.04202
2044774380,46,433,357.393,9,1,1.61731,0.059713,1.30433,2.98375
2044774380,47,6909,443.283,9,1,1.85259,0.05811,1.25266,3.16543
2044774380,48,250775,1384.17,9,1,1.63569,0.057229,1.34022,3.03557
2044774380,49,813,366.84,9,1,1.74062,0.060204,1.28068,3.08376
2044774380,50,519393,3088.56,9,1,1.59151,0.059182,1.34701,2.99998
2044774380,51,49124,968.303,9,1,1.45141,0.060044,1.31778,2.83143
2044774380,52,3696,404.943,9,1,1.6545,0.063281,1.32814,3.04811
2044774380,53,40666,723.85,9,1,1.18921,0.06314,1.32703,2.58162
2044774380,54,90312,795.137,9,1,1.46094,0.074131,1.33746,2.87477
2044774380,55,14915,440.917,9,1,1.70581,0.060946,1.30182,3.07072
2044774380,56,361017,2434.54,9,1,1.52673,0.060505,1.32104,2.9104
2044774380,57,271552,2102.1,9,1,1.1434,0.0631,1.31926,2.52794
2044774380,58,40166,2100.29,9,1,0.884049,0.065294,1.35482,2.30652
2044774380,59,385674,2223.71,9,1,1.28324,0.064663,1.371,2.72127
2044774380,60,231434,2771.94,9,1,1.28964,0.067198,1.39439,2.75412
2044774380,61,578685,10294.7,9,1,1.54945,0.068611,1.30456,2.92523
2044774380,62,775653,6872.97,9,1,1.35329,0.11558,1.34154,2.81391
2044774380,63,811819,14315.8,9,1,1.42253,0.069662,1.31778,2.81276
2044774380,64,548934,4594.06,9,1,1.41905,0.066336,1.32542,2.81329
2044774380,65,674133,15497.4,9,1,1.68978,0.067949,1.26306,3.02395
2044774380,66,811403,14180,9,1,1.60439,0.065896,1.28265,2.95529
2044774380,67,740849,17600.8,9,1,1.62068,0.061847,1.29077,2.97568
2044774380,68,884805,18570.7,9,1,1.53512,0.064512,1.3171,2.91907
2044774380,69,491087,9244.36,9,1,1.53733,0.066346,1.33105,2.93699
2044774380,70,922951,36715.6,9,1,1.49931,0.066166,1.3394,2.90728
2044774380,71,1.34745e+06,36139.9,9,1,1.71724,0.060215,1.22755,3.0071
2044774380,72,1.04184e+06,51553.7,9,1,1.88498,0.06296,1.17016,3.12044
2044774380,73,548662,24751.7,9,1,1.67167,0.066086,1.29811,3.03838
2044774380,74,673888,10913.7,9,1,1.24528,0.065755,1.3469,2.66026
2044774380,75,847631,34503.9,9,1,1.56794,0.065384,1.34207,2.97751
2044774380,76,490967,8127.83,9,1,1.32203,0.065154,1.31039,2.69997
2044774380,77,1.12513e+06,10280.6,9,1,1.45287,0.066877,1.26176,2.78376
2044774380,78,1.25622e+06,21990.3,9,1,1.59436,0.064282,1.31023,2.97112
2044774380,79,673567,23350.1,9,1,1.86258,0.071236,1.19496,3.13109
2044774380,80,775924,24869.5,9,1,1.87016,0.066456,1.33799,3.27691
2044774380,81,884939,79353.2,9,1,2.01758,0.065043,1.29058,3.37556
2044774380,82,463568,8121.96,17,1,1.52333,0.066697,1.33081,2.923
2044774380,83,1.16791e+06,46000.5,9,1,1.88342,0.064212,1.29839,3.24812
2044774380,84,1.00154e+06,35211.3,9,1,1.68181,0.064884,1.34648,3.0955
2044774380,85,885553,72602.4,9,1,2.07627,0.065404,1.29073,3.43454
2044774380,86,673615,15842.2,9,1,1.43895,0.065575,1.31862,2.82554
2044774380,87,578882,5130.88,9,1,0.838913,0.06363,1.36809,2.27269
2044774380,88,1.04226e+06,36785.5,9,1,1.73899,0.063821,1.29822,3.10333
2044774380,89,775825,30192.3,9,1,1.65789,0.065154,1.30252,3.02793
2044774380,90,1.08314e+06,63894.6,9,1,1.91369,0.066026,1.31269,3.29497
2044774380,91,1.00167e+06,76810.8,9,1,2.07121,0.06849,1.27475,3.41745
2044774380,92,811910,44525.5,9,1,1.7234,0.067628,1.30996,3.10386
2044774380,93,673846,14364.4,9,1,1.48215,0.064252,1.35184,2.90062
2044774380,94,776437,16035.6,9,1,1.77865,0.062779,1.34161,3.18532
2044774380,95,961668,51938.3,9,1,1.95828,0.065605,1.27503,3.30142
2044774380,96,961844,42084.3,9,1,1.91508,0.070724,1.33618,3.32442
2044774380,97,1.00187e+06,87432.7,9,1,2.28908,0.061637,1.24577,3.59877
2044774380,98,1.21159e+06,99910.7,9,1,2.33285,0.064593,1.22978,3.62948
2044774380,99,961622,84347.9,9,1,2.00383,0.066877,1.3157,3.38952
2044774380,100,1.25629e+06,58131.4,9,1,1.66688,0.066666,1.35099,3.08699
2044774380,101,923043,66508.6,9,1,1.93056,0.067068,1.26555,3.26555
2044774380,102,1.53962e+06,90891.4,9,1,2.24524,0.065224,1.21747,3.53011
2044774380,103,1.5895e+06,58855.5,9,1,2.16608,0.065865,1.29642,3.53072
2044774380,104,1.30112e+06,105684,9,1,2.28602,0.065584,1.33507,3.6889
2044774380,105,1.04207e+06,85995.5,9,1,2.15074,0.064783,1.31751,3.53549
2044774380,106,1.12561e+06,45541.7,9,1,1.8479,0.066155,1.24863,3.16528
2044774380,107,1.04197e+06,109890,9,1,2.29753,0.064733,1.32242,3.68705
2044774380,108,1.21195e+06,72666.3,9,1,1.79338,0.067659,1.27486,3.13822
2044774380,109,811347,59832.5,9,1,2.10954,0.063932,1.30731,3.48319
2044774380,110,1.08321e+06,79731.1,9,1,2.06752,0.066366,1.25694,3.39333
2044774380,111,1.00156e+06,64835.6,9,1,1.91556,0.062338,1.24636,3.22651
2044774380,112,1.00171e+06,70691.7,9,1,1.93858,0.066546,1.31468,3.32209
2044774380,113,1.168e+06,108315,9,1,2.11167,0.067087,1.30522,3.48607
2044774380,114,1.00186e+06,126427,9,1,2.6347,0.064653,1.28363,3.98516
2044774380,115,923163,89969.3,9,1,1.99197,0.063992,1.33136,3.38986
2044774380,116,847970,119921,9,1,2.21639,0.06863,1.31257,3.60032
2044774380,117,848211,42077.3,9,1,1.38182,0.065936,1.27846,2.72854
2044774380,118,1.34777e+06,117970,9,1,2.25283,0.065234,1.23653,3.55681
2044774380,119,673604,27293.6,9,1,1.73702,0.065674,1.29387,3.09859
2044774380,120,1.25644e+06,63704.5,9,1,2.26167,0.063981,1.17238,3.50038
2044774380,121,811636,25793.1,9,1,1.78258,0.064753,1.28794,3.13761
2044774380,122,1.21191e+06,164094,9,1,2.82791,0.067018,1.23714,4.13435
2044774380,123,923280,120606,9,1,2.43249,0.063019,1.31251,3.81012
2044774380,124,962065,52834,9,1,1.71152,0.064553,1.32923,3.10796
2044774380,125,847919,70194.1,9,1,2.03661,0.062879,1.2905,3.39233
2044774380,126,923123,41521.1,9,1,1.89579,0.059272,1.02003,2.97698
2044774380,127,1.3013e+06,95547.1,9,1,2.34816,0.063811,1.24972,3.66397
2044774380,128,962044,81156.2,9,1,2.51712,0.109789,1.18788,3.81714
2044774380,129,707053,74901,9,1,2.12912,0.064353,1.28969,3.48553
2044774380,130,847423,64517,9,1,1.9036,0.065684,1.31682,3.28876
2044774380,131,1.25572e+06,158494,9,1,2.79999,0.065404,1.20058,4.06826
2044774380,132,1.16812e+06,120223,9,1,2.51563,0.067698,1.27574,3.86137
2044774380,133,1.08353e+06,87942.8,9,1,1.94446,0.070103,1.29687,3.31614
2044774380,134,1.25612e+06,80172.7,9,1,2.31232,0.065264,1.26922,3.64916
2044774380,135,1.04194e+06,120058,9,1,2.50619,0.066567,1.21659,3.79156
2044774380,136,1.04201e+06,149578,9,1,2.6917,0.048512,1.03851,3.78076
2044774380,137,1.21161e+06,165502,9,1,2.5591,0.066607,1.30081,3.9292
2044774380,138,1.04195e+06,190095,9,1,2.81001,0.066286,1.28441,4.16285
2044774380,139,1.49051e+06,159552,400,1,2.5603,0.068049,1.18571,3.8163
2044774380,140,1.30095e+06,186080,9,1,2.69909,0.067108,1.32977,4.0988
2044774380,141,1.12521e+06,116627,9,1,1.95835,0.064533,1.28096,3.30631
2044774380,142,1.00135e+06,213886,9,1,2.81182,0.069301,1.26958,4.15319
2044774380,143,1.04181e+06,203075,20,1,2.57381,0.067689,1.22938,3.87306
2044774380,144,885557,197488,9,1,2.8276,0.0682,1.26963,4.16768
2044774380,145,1.79778e+06,129783,9,1,2.26965,0.06306,1.30595,3.64102
2044774380,146,1.04217e+06,68341.6,9,1,2.18511,0.044374,1.03028,3.26184
2044774380,147,1.34744e+06,119229,9,1,2.16296,0.045296,1.02352,3.23403
2044774380,148,1.16794e+06,155684,9,1,2.72127,0.065785,1.15836,3.94795
2044774380,149,1.25611e+06,107774,9,1,2.19842,0.065815,1.29864,3.56519
2044774380,150,961757,131266,9,1,2.50371,0.065644,1.22805,3.79977
2044774380,151,885087,119650,9,1,2.63822,0.064763,1.17829,3.884
2044774380,152,1.00182e+06,121798,9,1,2.31251,0.066046,1.28366,3.6646
2044774380,153,1.12551e+06,145053,9,1,2.59913,0.066597,1.29439,3.96247
2044774380,154,1.08306e+06,115288,9,1,2.9243,0.064893,1.25689,4.24822
2044774380,155,1.08282e+06,123790,9,1,2.61102,0.066917,1.21993,3.90021
2044774380,156,847739,103857,9,1,2.18253,0.065113,1.29149,3.54151
2044774380,157,1.00142e+06,151685,9,1,2.60116,0.065735,1.26382,3.93277
2044774380,158,1.1683e+06,118425,9,1,2.37223,0.06316,1.26639,3.70399
2044774380,159,1.04221e+06,95960.9,9,1,2.4738,0.062258,1.3405,3.87919
2044774380,160,923213,74904.2,9,1,2.12427,0.064322,1.34487,3.53584
2044774380,161,1.256e+06,164062,9,1,2.73336,0.065955,1.22853,4.03017
2044774380,162,1.08297e+06,143899,9,1,2.73895,0.066175,1.21358,4.02133
2044774380,163,1.0019e+06,88145.9,9,1,2.5158,0.063861,1.27798,3.86007
2044774380,164,1.12517e+06,116124,9,1,2.36122,0.045015,1.01314,3.42115
2044774380,165,1.00159e+06,202891,9,1,2.71824,0.046218,1.01187,3.77834
2044774380,166,847543,139533,9,1,2.26018,0.066436,1.31455,3.64367
2044774380,167,885187,76777.8,9,1,2.40456,0.065965,1.35937,3.8323
2044774380,168,1.30124e+06,209300,9,1,2.53675,0.066557,1.34011,3.94591
2044774380,169,1.12511e+06,154314,9,1,2.94468,0.066145,1.27719,4.29032
2044774380,170,1.16799e+06,146446,9,1,2.45044,0.068089,1.3007,3.82171
2044774380,171,1.34723e+06,196874,9,1,2.94436,0.065103,1.23439,4.24601
2044774380,172,1.08346e+06,153110,9,1,2.47465,0.066857,1.24455,3.78852
2044774380,173,848156,151222,9,1,2.81296,0.064953,1.30897,4.18969
2044774380,174,1.08309e+06,112146,9,1,2.35607,0.06884,1.31689,3.74413
2044774380,175,775678,109727,9,1,2.51333,0.067348,1.25574,3.8388
2044774380,176,1.25678e+06,192460,9,1,3.2369,0.066156,1.22227,4.52742
2044774380,177,1.39391e+06,178777,9,1,2.59465,0.064182,1.27582,3.93702
2044774380,178,1.04229e+06,157924,9,1,2.96595,0.063651,1.25272,4.28487
2044774380,179,885756,89762.5,9,1,2.53246,0.065094,1.27762,3.87754
2044774380,180,1.16816e+06,86317.2,9,1,2.20538,0.066947,1.29151,3.56605
2044774380,181,923087,163223,9,1,2.87665,0.067929,1.31151,4.25822
2044774380,182,1.12543e+06,183125,9,1,2.90381,0.064642,1.30626,4.2771
2044774380,183,923055,86959.4,400,1,2.6686,0.064913,1.29536,4.03104
2044774380,184,1.1252e+06,204195,9,1,3.31454,0.064723,1.19327,4.57499
2044774380,185,962009,62873.3,9,1,2.2248,0.066797,1.24724,3.54106
2044774380,186,1.44193e+06,150119,9,1,2.58571,0.066035,1.29509,3.9492
2044774380,187,1.30128e+06,159115,9,1,2.85522,0.066406,1.35996,4.28357
2044774380,188,1.04194e+06,209179,9,1,2.86811,0.065314,1.34721,4.283
2044774380,189,1.34755e+06,253501,9,1,3.5178,0.066827,1.21853,4.80535
2044774380,190,1.00143e+06,91242.3,9,1,2.11369,0.064212,1.27468,3.45479
2044774380,191,1.21174e+06,154045,9,1,2.54309,0.067227,1.18535,3.79796
2044774380,192,1.12526e+06,147334,9,1,2.4799,0.066807,1.33591,3.88494
2044774380,193,1.53939e+06,162790,9,1,2.43522,0.065094,1.32078,3.82342
2044774380,194,1.1253e+06,150249,9,1,2.97086,0.065765,1.25739,4.29695
2044774380,195,884937,185669,9,1,2.58805,0.066787,1.23224,3.88941
2044774380,196,1.16797e+06,224659,9,1,3.09284,0.066246,1.33344,4.4948
2044774380,197,741136,71049,9,1,2.30801,0.066576,1.26973,3.64655
2044774380,198,961933,134144,9,1,2.39851,0.063291,1.29162,3.75552
2044774380,199,1.00156e+06,26043.5,9,1,1.9425,0.066427,1.28544,3.29677
2044774380,200,1.39431e+06,143095,9,1,2.58819,0.065415,1.35893,4.01471
2044774380,201,776168,81855.4,9,1,2.26329,0.045497,1.00213,3.31288
2044774380,202,1.04201e+06,87405.2,9,1,1.90269,0.066205,1.24935,3.22057
2044774380,203,1.08302e+06,78039.9,9,1,2.04898,0.066336,1.26087,3.37856
2044774380,204,1.16797e+06,166241,400,1,2.83385,0.065134,1.28188,4.18311
2044774380,205,1.08299e+06,155066,9,1,2.78697,0.066096,1.2203,4.07605
2044774380,206,775829,141693,9,1,2.66546,0.062759,1.32526,4.05547
2044774380,207,1.0835e+06,216575,9,1,3.13249,0.065865,1.32491,4.52566
2044774380,208,1.16844e+06,194730,9,1,2.6544,0.067287,1.32846,4.05253
2044774380,209,1.04184e+06,100219,9,1,2.61205,0.065645,1.28037,3.96036
2044774380,210,811536,91577.5,9,1,2.19115,0.065073,1.25107,3.50951
2044774380,211,1.4423e+06,157656,9,1,2.46236,0.065063,1.33003,3.85977
2044774380,212,1.58951e+06,181212,9,1,2.83747,0.064523,1.23425,4.13868
2044774380,213,1.00212e+06,101178,9,1,2.37609,0.065064,1.34995,3.7934
2044774380,214,1.00183e+06,52459.5,9,1,2.21473,0.063832,1.23946,3.52018
2044774380,215,1.12532e+06,170969,9,1,2.63783,0.064192,1.29531,3.99966
2044774380,216,885883,117053,9,1,2.79506,0.067689,1.29571,4.16128
2044774380,217,848146,136156,9,1,2.7238,0.069102,1.3311,4.12641
2044774380,218,811693,125652,9,1,2.79383,0.06346,1.2394,4.09893
2044774380,219,1.12562e+06,165758,9,1,2.836,0.065154,1.3401,4.24357
2044774380,220,1.00163e+06,57405.4,9,1,2.00577,0.067067,1.178,3.2531
2044774380,221,1.25618e+06,150617,9,1,2.4879,0.06863,1.20307,3.76212
2044774380,222,1.00161e+06,142618,9,1,2.5486,0.065544,1.26474,3.88128
2044774380,223,1.21187e+06,152158,9,1,2.28819,0.065013,1.20435,3.5598
2044774380,224,885367,107396,9,1,2.46869,0.064602,1.22799,3.76385
2044774380,225,1.04198e+06,181739,9,1,2.69418,0.065966,1.30456,4.06721
2044774380,226,1.256e+06,116816,9,1,2.18406,0.064242,1.26392,3.51451
2044774380,227,741409,65751,9,1,2.07323,0.064713,1.3948,3.53514
2044774380,228,1.08321e+06,133857,9,1,2.86211,0.065454,1.31347,4.24333
2044774380,229,885179,108918,9,1,2.36953,0.067137,1.28313,3.72223
2044774380,230,1.04185e+06,137828,9,1,2.40256,0.066897,1.30736,3.77907
2044774380,231,1.16814e+06,148667,9,1,2.48837,0.064983,1.30197,3.8577
2044774380,232,1.0833e+06,161388,9,1,2.88755,0.064844,1.2347,4.18985
2044774380,233,1.30154e+06,34025.9,9,1,1.72898,0.065574,1.33597,3.13261
2044774380,234,1.16814e+06,230483,9,1,2.90292,0.065906,1.2324,4.2036
2044774380,235,922986,178154,9,1,3.01034,0.064112,1.29495,4.3718
2044774380,236,1.21187e+06,231875,9,1,2.99151,0.066446,1.32342,4.38364
2044774380,237,1.0421e+06,169033,9,1,2.79641,0.065555,1.31882,4.18311
2044774380,238,923140,173570,9,1,3.04799,0.06362,1.2529,4.36698
2044774380,239,1.16858e+06,45421.7,9,1,1.67687,0.065694,1.34124,3.08645
2044774380,240,1.12519e+06,62011.7,9,1,2.04049,0.064582,1.2736,3.3809
2044774380,241,1.44157e+06,187542,9,1,2.74784,0.065926,1.27707,4.09345
2044774380,242,1.44182e+06,120965,9,1,2.6606,0.066707,1.31292,4.04276
2044774380,243,811638,141462,9,1,2.62271,0.064453,1.27737,3.96677
2044774380,244,885206,114429,9,1,2.55075,0.065464,1.32256,3.94109
2044774380,245,1.04207e+06,157833,9,1,2.98367,0.066015,1.2276,4.27971
2044774380,246,922927,203772,9,1,2.64816,0.067428,1.33977,4.05772
2044774380,247,923272,116411,9,1,2.9342,0.063441,1.26741,4.26748
2044774380,248,1.12502e+06,149692,9,1,2.42833,0.063631,1.24723,3.74168
2044774380,249,885023,182764,9,1,3.29451,0.065835,1.26742,4.63035
2044774380,250,1.12532e+06,127541,9,1,2.70552,0.064553,1.2867,4.05902
2044774380,251,1.12528e+06,62702.5,9,1,1.96333,0.065304,1.30127,3.33226
2044774380,252,1.21169e+06,107499,9,1,2.43982,0.065294,1.36452,3.87196
2044774380,253,1.16852e+06,141708,9,1,2.58619,0.065184,1.33758,3.99139
2044774380,254,775540,104265,9,1,2.02575,0.065725,1.35083,3.44436
2044774380,255,1.58962e+06,116161,9,1,2.72758,0.06369,1.18213,3.97562
2044774380,256,776033,107694,9,1,2.41311,0.063982,1.33253,3.8118
2044774380,257,1.00184e+06,125215,9,1,2.37427,0.065314,1.30275,3.74482
2044774380,258,1.21143e+06,131762,9,1,2.575,0.046167,1.03914,3.66224
2044774380,259,848235,109911,9,1,2.58158,0.066396,1.23444,3.88513
2044774380,260,1.58946e+06,127064,9,1,2.44005,0.061096,1.33201,3.83555
2044774380,261,1.00183e+06,134079,9,1,2.33665,0.067558,1.25572,3.66244
2044774380,262,1.34715e+06,119079,9,1,2.15714,0.067198,1.27419,3.50088
2044774380,263,1.08304e+06,123279,400,1,2.61066,0.068681,1.29054,3.97202
2044774380,264,1.12534e+06,147195,9,1,2.51203,0.064904,1.31919,3.89829
2044774380,265,1.21171e+06,128475,9,1,2.86637,0.064963,1.20092,4.13481
2044774380,266,885125,117275,9,1,2.54331,0.066486,1.25492,3.8671
2044774380,267,1.30159e+06,174456,9,1,2.83988,0.066416,1.24168,4.15038
2044774380,268,740720,130368,9,1,2.65165,0.065354,1.2265,3.94566
2044774380,269,1.21201e+06,123054,9,1,2.86169,0.064282,1.21069,4.13892
2044774380,270,1.00127e+06,165434,9,1,2.38484,0.065414,1.30912,3.76152
2044774380,271,1.00191e+06,222756,9,1,3.45314,0.065544,1.13917,4.66098
2044774380,272,1.12546e+06,268280,9,1,3.53278,0.065755,1.24507,4.8458
2044774380,273,962164,157594,9,1,2.98289,0.066877,1.25596,4.30801
2044774380,274,1.25608e+06,197387,9,1,2.84572,0.066617,1.26652,4.18117
2044774380,275,1.34772e+06,153469,9,1,2.96916,0.067257,1.19079,4.22946
2044774380,276,923459,151628,9,1,2.78904,0.066266,1.26652,4.12411
2044774380,277,1.12542e+06,159681,9,1,2.72631,0.065795,1.25843,4.05297
2044774380,278,923200,184343,9,1,2.78671,0.068189,1.2834,4.14075
2044774380,279,1.00197e+06,186178,9,1,2.8662,0.065775,1.28064,4.21504
2044774380,280,1.0422e+06,171504,9,1,2.61562,0.064443,1.32802,4.01021
2044774380,281,885322,187102,9,1,3.12936,0.065735,1.31202,4.50967
2044774380,282,1.16812e+06,213916,9,1,3.08025,0.065304,1.2106,4.35834
2044774380,283,811706,197012,9,1,3.36789,0.064402,1.22292,4.65749
2044774380,284,1.0837e+06,190498,9,1,3.50927,0.06317,1.29128,4.86572
2044774380,285,1.39462e+06,194277,9,1,3.26919,0.045927,1.00826,4.32549
2044774380,286,1.04241e+06,197419,9,1,3.33291,0.045566,1.06262,4.44336
2044774380,287,1.08357e+06,215323,9,1,3.36923,0.044454,1.03982,4.45572
2044774380,288,1.0016e+06,187423,9,1,3.03954,0.046318,1.03023,4.11792
2044774380,289,1.25668e+06,203132,9,1,3.24814,0.048132,1.03076,4.32956
2044774380,290,962157,177567,9,1,3.17274,0.070284,1.30298,4.54901
2044774380,291,1.04208e+06,217140,9,1,3.28792,0.06848,1.46395,4.823
2044774380,292,848239,183621,9,1,3.04074,0.062308,1.13678,4.24301
2044774380,293,962392,151164,9,1,2.6275,0.068731,1.36207,4.06111
2044774380,294,1.12541e+06,158106,9,1,2.5596,0.047951,1.05377,3.66338
2044774380,295,1.04261e+06,183994,9,1,2.76564,0.06309,1.30984,4.14107
2044774380,296,1.16833e+06,217137,9,1,2.99018,0.064873,1.26422,4.32173
2044774380,297,1.04218e+06,133373,9,1,2.4422,0.0475,1.03187,3.5236
2044774380,298,923149,180608,9,1,3.14179,0.046839,1.00505,4.19556
2044774380,299,1.08353e+06,227909,9,1,3.51828,0.064182,1.29912,4.88388
2044774380,300,1.30153e+06,230551,9,1,3.29372,0.066917,1.22907,4.5923
2044774380,301,811413,222487,9,1,3.09531,0.067748,1.31813,4.48383
2044774380,302,1.04222e+06,104658,9,1,2.36587,0.072828,1.32669,3.76763
2044774380,303,1.21196e+06,202119,9,1,3.00934,0.065034,1.25563,4.33237
2044774380,304,1.16815e+06,171645,9,1,3.15795,0.073309,1.30147,4.53533
2044774380,305,1.00175e+06,160688,9,1,2.64753,0.065094,1.31485,4.02954
2044774380,306,1.21218e+06,200559,9,1,3.46209,0.063461,1.23528,4.7631
2044774380,307,1.0018e+06,156808,9,1,2.62461,0.064773,1.275,3.96674
2044774380,308,1.0424e+06,232669,9,1,3.44463,0.063801,1.24405,4.75503
2044774380,309,1.12547e+06,169895,9,1,2.95644,0.065634,1.3055,4.32994
2044774380,310,1.34761e+06,202106,9,1,3.82911,0.066686,1.17334,5.07164
2044774380,311,1.08363e+06,251148,9,1,4.36085,0.06313,1.09173,5.51765
2044774380,312,1.16831e+06,170244,9,1,2.92335,0.066195,1.31939,4.31144
2044774380,313,962059,240020,9,1,3.48566,0.064232,1.30995,4.86193
2044774380,314,1.00193e+06,102215,9,1,2.28777,0.066386,1.3447,3.70139
2044774380,315,1.08372e+06,210365,9,1,4.00028,0.065044,1.32669,5.3944
2044774380,316,1.69249e+06,157446,9,1,3.13715,0.069271,1.24642,4.45513
2044774380,317,1.16842e+06,197999,9,1,3.21459,0.062638,1.3116,4.59128
2044774380,318,848238,201537,9,1,3.73039,0.065244,1.24687,5.04491
2044774380,319,1.21212e+06,142715,9,1,2.75137,0.068079,1.31378,4.1361
2044774380,320,741281,99536.5,9,1,2.41749,0.066095,1.22674,3.7125
2044774380,321,1.08444e+06,141467,9,1,3.49737,0.06332,1.19418,4.75702
2044774380,322,1.34777e+06,201678,9,1,3.69078,0.064412,1.2325,4.98991
2044774380,323,1.16831e+06,147593,9,1,2.65171,0.065674,1.28039,4.00034
2044774380,324,1.08371e+06,172379,9,1,3.09845,0.066216,1.30005,4.46706
2044774380,325,1.08345e+06,212198,9,1,3.54551,0.067037,1.29425,4.90919
2044774380,326,1.25676e+06,203856,9,1,3.01672,0.066686,1.30254,4.38842
2044774380,327,1.04226e+06,126696,9,1,2.79298,0.050276,1.08915,3.93425
2044774380,328,1.08356e+06,233971,9,1,3.59064,0.066917,1.19591,4.85596
2044774380,329,1.00176e+06,214536,9,1,3.31002,0.066035,1.16026,4.539
2044774380,330,1.34788e+06,267966,9,1,3.54463,0.063751,1.14331,4.75411
2044774380,331,1.39461e+06,280306,9,1,3.87198,0.067097,1.25239,5.19387
2044774380,332,1.30178e+06,274496,9,1,3.56589,0.061647,1.25758,4.8875
2044774380,333,923494,175029,9,1,3.10438,0.066236,1.22484,4.39766
2044774380,334,1.0423e+06,239181,9,1,3.08229,0.065415,1.23088,4.38082
2044774380,335,1.25634e+06,316403,9,1,3.73286,0.065164,1.29604,5.09628
2044774380,336,848039,137421,9,1,2.74672,0.065795,1.31892,4.13364
2044774380,337,1.12531e+06,242303,9,1,3.63678,0.062759,1.31409,5.01592
2044774380,338,1.21217e+06,184418,9,1,2.90883,0.067979,1.24394,4.22345
2044774380,339,741006,237359,9,1,3.51697,0.062399,1.24871,4.83047
2044774380,340,1.34785e+06,167936,9,1,3.00519,0.064923,1.21395,4.28645
2044774380,341,1.16844e+06,98022.9,9,1,2.37333,0.065815,1.2469,3.68817
2044774380,342,1.04216e+06,221874,9,1,3.35518,0.067227,1.17253,4.59718
