seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1566071350,28,578821,11037.1,9,1,1.30673,0.061487,1.3206,2.69104
1566071350,29,673920,14109.1,9,1,1.65125,0.066266,1.31707,3.03707
1566071350,30,811685,15985.1,9,1,1.70511,0.064983,1.27091,3.04336
1566071350,31,1.08332e+06,27983.8,9,1,1.72698,0.065084,1.2662,3.06088
1566071350,32,811942,69777.2,9,1,2.28069,0.063801,1.23151,3.57826
1566071350,33,885861,26078.7,9,1,1.83087,0.064914,1.2931,3.19121
1566071350,34,811779,8525.91,9,1,1.62955,0.064302,1.34657,3.0428
1566071350,35,673701,9801.9,9,1,1.59578,0.064803,1.30566,2.9686
1566071350,36,1.00191e+06,50002.1,9,1,1.94327,0.061407,1.23749,3.24439
1566071350,37,775789,34823.6,9,1,1.89,0.064523,1.37245,3.32979
1566071350,38,673827,12470.2,9,1,1.58396,0.068359,1.26026,2.91572
1566071350,39,609835,43690.9,9,1,1.8908,0.065875,1.34323,3.30225
1566071350,40,775958,29134.8,9,1,1.98941,0.067848,1.26094,3.32178
1566071350,41,740879,20057.2,9,1,1.78066,0.065594,1.31296,3.16252
1566071350,42,885335,14152.8,9,1,1.57772,0.070744,1.36449,3.01604
1566071350,43,741030,41430.2,9,1,1.87329,0.066867,1.28232,3.22505
1566071350,44,811581,41529.1,9,1,2.00809,0.064262,1.24988,3.3252
1566071350,45,776018,12451.3,9,1,1.52249,0.065685,1.30926,2.89992
1566071350,46,741842,17064.6,9,1,1.5475,0.066777,1.2809,2.8977
1566071350,47,847998,27630.3,9,1,1.73066,0.062319,1.30457,3.09973
1566071350,48,673850,29973.2,9,1,2.13891,0.063701,1.37374,3.57839
1566071350,49,673554,38473.4,9,1,2.09513,0.06333,1.37219,3.53279
1566071350,50,776208,80902.2,9,1,2.24212,0.065203,1.31628,3.62607
1566071350,51,776211,25801.6,9,1,1.71585,0.065936,1.38711,3.17151
1566071350,52,776370,28647.4,9,1,1.86988,0.046879,1.02082,2.94024
1566071350,53,548981,20029.1,9,1,1.90765,0.064863,1.29265,3.26754
1566071350,54,923120,46114.7,9,1,2.05368,0.064091,1.37918,3.49914
1566071350,55,1.16822e+06,60249.2,9,1,1.72117,0.065223,1.29121,3.07997
1566071350,56,923310,39574.9,9,1,1.9678,0.065795,1.26555,3.30169
1566071350,57,463412,34325.3,9,1,1.76201,0.065886,1.28743,3.11763
1566071350,58,775701,63446.9,24,1,1.84789,0.06295,1.32284,3.23597
1566071350,59,775601,24438.2,9,1,1.44787,0.065344,1.28733,2.80271
1566071350,60,707526,34040.9,9,1,1.63424,0.061898,1.31732,3.01575
1566071350,61,707017,95059.1,9,1,2.53979,0.064433,1.2495,3.85612
1566071350,62,848091,45421.5,9,1,2.02411,0.064914,1.33605,3.42756
1566071350,63,961921,66142.9,9,1,2.00151,0.064672,1.26171,3.33035
1566071350,64,548932,21941.7,9,1,1.7655,0.066246,1.34109,3.17521
1566071350,65,776141,60602.6,9,1,2.31186,0.066787,1.20108,3.5823
1566071350,66,811477,75293.3,9,1,2.14871,0.062709,1.20486,3.41843
1566071350,67,775770,61365.3,9,1,1.70723,0.063721,1.3222,3.0955
1566071350,68,1.04212e+06,66167.3,9,1,2.56374,0.06281,1.03766,3.66675
1566071350,69,811666,29277.7,9,1,1.63559,0.067058,1.34227,3.04726
1566071350,70,811567,59782.9,9,1,2.30375,0.067298,1.26882,3.64234
1566071350,71,885096,76083.5,9,1,2.32559,0.063641,1.30094,3.69243
1566071350,72,1.00218e+06,49185.3,9,1,2.03348,0.058741,1.18776,3.28207
1566071350,73,811551,58868.6,9,1,2.43151,0.062228,1.26772,3.76375
1566071350,74,811658,34330.4,9,1,1.75282,0.064503,1.24334,3.06312
1566071350,75,848073,53009.8,9,1,2.06458,0.06833,1.3016,3.43696
1566071350,76,641127,23364.7,9,1,1.82076,0.063991,1.24482,3.13186
1566071350,77,579220,41612.4,9,1,2.13137,0.06272,1.24495,3.44156
1566071350,78,1.00222e+06,54821.8,9,1,1.99031,0.065154,1.24588,3.30378
1566071350,79,642033,38363.5,9,1,2.29517,0.0634,1.13188,3.49258
1566071350,80,741187,33015.6,9,1,2.39684,0.062418,1.24698,3.70859
1566071350,81,847883,149220,9,1,2.57983,0.064643,1.26621,3.9127
1566071350,82,436894,26055,400,1,1.99633,0.065916,1.282,3.34665
1566071350,83,811373,63218.3,9,1,2.06484,0.064723,1.20005,3.33194
1566071350,84,848115,28950,9,1,1.78837,0.060104,1.29478,3.14566
1566071350,85,641682,45137.8,9,1,1.88429,0.067498,1.26587,3.22024
1566071350,86,923153,19724.3,9,1,1.6675,0.06817,1.23263,2.97047
1566071350,87,847894,22146.8,9,1,1.06988,0.06319,1.27888,2.41433
1566071350,88,641313,49564.3,9,1,2.14679,0.061416,1.19726,3.40783
1566071350,89,847452,47972.6,9,1,1.76051,0.065164,1.30807,3.13596
1566071350,90,1.042e+06,75192.3,9,1,2.04087,0.06337,1.26432,3.37071
1566071350,91,811600,44923.7,9,1,2.01841,0.063911,1.29555,3.38024
1566071350,92,673761,40760.5,9,1,1.78689,0.062118,1.27631,3.12752
1566071350,93,579019,39899.9,9,1,1.952,0.063841,1.25869,3.27748
1566071350,94,707021,37162.7,9,1,2.00713,0.063861,1.26019,3.33348
1566071350,95,1.08324e+06,27816,9,1,1.72975,0.064092,1.23895,3.03488
1566071350,96,410680,63856.3,9,1,2.1064,0.062398,1.3028,3.47381
1566071350,97,811468,79114.5,9,1,2.11549,0.064873,1.30144,3.48439
1566071350,98,1.16852e+06,64790.4,9,1,2.09548,0.065524,1.18561,3.34953
1566071350,99,811601,72372.7,9,1,1.807,0.066396,1.25835,3.13388
1566071350,100,1.16804e+06,82049.5,9,1,2.55031,0.067729,1.24452,3.86508
1566071350,101,1.08331e+06,62594.6,9,1,1.92958,0.067499,1.30073,3.30023
1566071350,102,775894,64808.6,9,1,2.31705,0.063852,1.26897,3.65205
1566071350,103,776671,52032.2,9,1,2.41155,0.063931,1.15817,3.63585
1566071350,104,776184,102141,9,1,2.54141,0.063912,1.29698,3.9046
1566071350,105,811769,56418.2,9,1,2.21998,0.071045,1.25824,3.55236
1566071350,106,923221,56083.9,9,1,2.12637,0.063941,1.30955,3.50217
1566071350,107,674133,64094.2,9,1,2.11974,0.06299,1.25968,3.44476
1566071350,108,1.04214e+06,50983,9,1,1.95622,0.068581,1.21836,3.24546
1566071350,109,811904,37610.8,9,1,2.03865,0.06329,1.22353,3.32764
1566071350,110,1.16817e+06,54017.2,9,1,2.12103,0.061296,1.20712,3.39163
1566071350,111,885424,59403.3,9,1,2.02625,0.064713,1.33157,3.42652
1566071350,112,885273,76436.1,9,1,2.31797,0.064582,1.26369,3.64843
1566071350,113,811483,87628.1,9,1,2.33864,0.067017,1.29275,3.70085
1566071350,114,1.08359e+06,77245.7,9,1,2.76256,0.065684,1.29982,4.13042
1566071350,115,811641,92748.4,9,1,2.48652,0.064803,1.28088,3.83478
1566071350,116,1.0018e+06,54392.6,9,1,2.07109,0.064041,1.22842,3.36616
1566071350,117,673805,30451.6,9,1,1.64617,0.062599,1.31724,3.02815
1566071350,118,923409,97003.3,9,1,2.33752,0.064543,1.2726,3.67713
1566071350,119,811773,28298.5,9,1,1.82272,0.063931,1.25869,3.14748
1566071350,120,885336,50691.3,9,1,2.23954,0.066396,1.3048,3.61307
1566071350,121,885220,31336.7,9,1,2.11815,0.064613,1.22941,3.41456
1566071350,122,1.21193e+06,97498.2,9,1,2.46129,0.065805,1.21296,3.74243
1566071350,123,848102,87082,9,1,2.17218,0.064573,1.19529,3.43419
1566071350,124,962101,45783,9,1,2.13311,0.061256,1.25551,3.45228
1566071350,125,741059,103533,9,1,2.64503,0.062438,1.27665,3.98632
1566071350,126,923062,41000.8,9,1,1.66161,0.064051,1.29453,3.02237
1566071350,127,885354,91926.2,9,1,2.78573,0.045386,0.996151,3.82926
1566071350,128,811260,77045.7,9,1,2.2201,0.065414,1.30513,3.59279
1566071350,129,885548,63355.7,9,1,1.86628,0.066817,1.32514,3.26058
1566071350,130,674240,57743.6,9,1,1.95716,0.064252,1.31175,3.33533
1566071350,131,922782,128734,9,1,2.80693,0.065665,1.31975,4.19463
1566071350,132,1.00175e+06,117170,9,1,2.59724,0.066737,1.31259,3.97894
1566071350,133,776027,106578,9,1,2.13234,0.045196,0.99548,3.17492
1566071350,134,1.00164e+06,73427.2,9,1,2.33761,0.066446,1.31567,3.72225
1566071350,135,811674,96419,9,1,2.44255,0.065925,1.14933,3.66019
1566071350,136,775954,130884,9,1,2.80412,0.062539,1.28844,4.15722
1566071350,137,923440,132155,9,1,2.67003,0.061807,1.28466,4.01884
1566071350,138,962034,98091.9,9,1,2.62505,0.060415,1.20493,3.89259
1566071350,139,1.08322e+06,92302.1,400,1,2.59854,0.065664,1.15822,3.82499
1566071350,140,1.00166e+06,113060,9,1,2.65592,0.06342,1.28777,4.00936
1566071350,141,885246,87412.3,9,1,2.19189,0.066216,1.28544,3.54638
1566071350,142,923184,171022,9,1,2.86161,0.064392,1.23714,4.16539
1566071350,143,1.04193e+06,113218,400,1,2.48256,0.064713,1.26409,3.81347
1566071350,144,848174,193012,9,1,3.43297,0.066095,1.22636,4.72772
1566071350,145,923844,149801,9,1,2.8653,0.066547,1.2517,4.18615
1566071350,146,1.04218e+06,72410.7,9,1,2.67133,0.064012,1.11154,3.84904
1566071350,147,923218,96299.9,9,1,2.51969,0.064733,1.31984,3.90684
1566071350,148,775977,113587,9,1,3.52572,0.061917,1.02979,4.61951
1566071350,149,885383,108746,9,1,2.63282,0.065344,1.22121,3.92159
1566071350,150,741348,85140.5,9,1,2.78921,0.0634,1.17234,4.02718
1566071350,151,884881,102855,9,1,2.85722,0.064924,1.31519,4.23999
1566071350,152,923349,105589,9,1,2.77958,0.064101,1.21053,4.05681
1566071350,153,1.12536e+06,143731,9,1,3.57354,0.065735,1.21867,4.86054
1566071350,154,776031,97765.4,9,1,3.1816,0.064733,1.2568,4.50535
1566071350,155,885208,86910.9,9,1,2.35676,0.061297,1.24255,3.66276
1566071350,156,847683,107403,9,1,2.49551,0.061526,1.24426,3.80352
1566071350,157,885122,148607,9,1,3.50037,0.062939,1.31954,4.88508
1566071350,158,1.12562e+06,137714,9,1,3.14343,0.064702,1.16681,4.377
1566071350,159,923034,91916,9,1,2.47451,0.065554,1.28461,3.82685
1566071350,160,1.00156e+06,85946.4,9,1,2.37112,0.064092,1.30047,3.73796
1566071350,161,885159,129350,9,1,3.75062,0.065465,1.22507,5.04352
1566071350,162,884945,87675,9,1,2.38137,0.063772,1.18792,3.63549
1566071350,163,811775,78805,9,1,2.16578,0.063821,1.25975,3.49182
1566071350,164,1.00176e+06,136876,9,1,2.60482,0.060876,1.23549,3.90356
1566071350,165,1.04193e+06,143579,9,1,2.63908,0.065925,1.34484,4.05232
1566071350,166,811308,104820,9,1,2.22744,0.066265,1.35679,3.65265
1566071350,167,1.04221e+06,101264,9,1,2.70506,0.064122,1.2711,4.04255
1566071350,168,1.04184e+06,164869,9,1,2.57327,0.066777,1.34698,3.98948
1566071350,169,848479,115341,9,1,2.33247,0.066736,1.35164,3.75306
1566071350,170,1.04202e+06,159582,9,1,2.90118,0.064262,1.22103,4.18872
1566071350,171,1.21171e+06,161174,9,1,3.21089,0.062288,1.23891,4.51445
1566071350,172,962015,118134,9,1,2.69849,0.063421,1.2778,4.04214
1566071350,173,1.16814e+06,123627,9,1,3.01772,0.066326,1.13622,4.22242
1566071350,174,1.08338e+06,142495,9,1,3.16679,0.064382,1.11369,4.34716
1566071350,175,1.21159e+06,104871,9,1,2.57762,0.064262,1.27153,3.91573
1566071350,176,1.04256e+06,118398,9,1,3.03015,0.06324,1.18408,4.27971
1566071350,177,1.08354e+06,119836,9,1,2.46713,0.064372,1.23228,3.76606
1566071350,178,1.30188e+06,122995,9,1,2.77521,0.065735,1.23496,4.07807
1566071350,179,1.21205e+06,135708,9,1,3.32801,0.06315,1.17,4.56363
1566071350,180,1.16852e+06,126980,9,1,2.80598,0.06302,1.36346,4.23476
1566071350,181,811764,156070,9,1,3.07339,0.065975,1.29702,4.43891
1566071350,182,1.16848e+06,140452,9,1,3.24718,0.066276,1.16497,4.48181
1566071350,183,1.00171e+06,140942,25,1,2.88255,0.065765,1.33494,4.28597
1566071350,184,962283,261679,9,1,3.89687,0.069762,1.18411,5.15373
1566071350,185,1.16852e+06,120122,9,1,2.67106,0.06316,1.31974,4.0565
1566071350,186,962080,171657,9,1,3.20164,0.070033,1.24642,4.52111
1566071350,187,1.30149e+06,156516,9,1,3.1005,0.062739,1.25104,4.41654
1566071350,188,1.00214e+06,166207,9,1,3.0407,0.063882,1.10024,4.20717
1566071350,189,1.34769e+06,255809,9,1,3.97431,0.063341,1.23668,5.27674
1566071350,190,923174,183371,9,1,3.40894,0.063841,1.2403,4.71541
1566071350,191,1.16848e+06,136079,9,1,2.74476,0.065996,1.29122,4.10429
1566071350,192,848348,123253,9,1,2.85923,0.064071,1.2748,4.2004
1566071350,193,1.44226e+06,133462,9,1,3.03486,0.065054,1.21842,4.32077
1566071350,194,1.16833e+06,134567,9,1,3.05465,0.069471,1.2247,4.35205
1566071350,195,885114,126054,9,1,2.31118,0.066045,1.32455,3.70416
1566071350,196,775615,156509,9,1,3.25428,0.066306,1.35341,4.67648
1566071350,197,811517,103022,9,1,2.4582,0.066085,1.2855,3.81208
1566071350,198,962156,134103,9,1,2.7571,0.065685,1.30886,4.13402
1566071350,199,1.16814e+06,84926.9,9,1,2.25592,0.063019,1.26788,3.58907
1566071350,200,1.25661e+06,102878,9,1,2.58613,0.065094,1.27838,3.93202
1566071350,201,811493,122923,9,1,3.17331,0.064312,1.22505,4.46487
1566071350,202,1.16828e+06,126121,9,1,2.79217,0.064853,1.23423,4.09405
1566071350,203,1.21157e+06,122705,9,1,2.84298,0.064152,1.25413,4.16344
1566071350,204,848146,147613,15,1,3.09705,0.064322,1.27913,4.44271
1566071350,205,1.0421e+06,206183,9,1,3.17507,0.066326,1.21518,4.45952
1566071350,206,811596,161609,9,1,3.05822,0.066576,1.23323,4.36038
1566071350,207,1.12545e+06,179331,9,1,3.4095,0.062048,1.30269,4.77632
1566071350,208,1.04227e+06,217740,9,1,3.4576,0.062168,1.1908,4.71293
1566071350,209,1.04234e+06,128231,9,1,2.76031,0.063711,1.25237,4.07859
1566071350,210,1.12546e+06,182544,9,1,3.70941,0.06309,1.2003,4.97492
1566071350,211,1.44208e+06,160505,9,1,3.13189,0.115419,1.2517,4.50121
1566071350,212,1.16857e+06,183813,9,1,2.99247,0.045576,1.00366,4.04361
1566071350,213,962862,119173,9,1,2.86447,0.066416,1.12541,4.0586
1566071350,214,923900,96230.7,9,1,2.52923,0.065374,1.25012,3.84719
1566071350,215,1.12509e+06,129316,9,1,2.5866,0.064152,1.22976,3.88276
1566071350,216,1.08359e+06,199446,9,1,3.6584,0.065604,1.24397,4.9702
1566071350,217,1.12537e+06,171403,9,1,3.30203,0.066166,1.22535,4.59596
1566071350,218,811681,170205,9,1,3.41554,0.066967,1.26239,4.74789
1566071350,219,1.16844e+06,200316,9,1,3.54502,0.069622,1.19243,4.80964
1566071350,220,1.00166e+06,128785,9,1,3.02975,0.066977,1.22101,4.32031
1566071350,221,1.21252e+06,192510,9,1,3.17133,0.067799,1.33169,4.57393
1566071350,222,1.0017e+06,174326,9,1,3.91583,0.07418,0.990952,4.98357
1566071350,223,923132,222209,9,1,3.5118,0.069072,1.15776,4.74085
1566071350,224,885347,153661,9,1,3.63972,0.065514,1.12424,4.83195
1566071350,225,923372,171008,9,1,3.57552,0.062529,1.17465,4.81495
1566071350,226,1.25634e+06,200666,9,1,3.54107,0.065143,1.33773,4.94623
1566071350,227,741245,147102,9,1,2.97625,0.067498,1.34799,4.39399
1566071350,228,848338,130880,9,1,3.54338,0.066687,1.37194,4.98411
1566071350,229,962108,154967,9,1,3.60537,0.068791,1.27873,4.95554
1566071350,230,1.08344e+06,148556,9,1,3.11207,0.071135,1.29612,4.48188
1566071350,231,1.16814e+06,170005,9,1,3.28731,0.064062,1.15191,4.50562
1566071350,232,1.00195e+06,195522,9,1,3.71194,0.060905,1.16722,4.94217
1566071350,233,1.04223e+06,133035,9,1,2.56573,0.046248,1.00358,3.61798
1566071350,234,1.16816e+06,255655,9,1,3.55341,0.065214,1.29701,4.91787
1566071350,235,1.04214e+06,161801,9,1,3.73696,0.051728,1.33293,5.12412
1566071350,236,885212,225069,9,1,3.45342,0.064592,1.25304,4.77354
1566071350,237,1.1683e+06,204646,9,1,3.38347,0.063731,1.24147,4.69087
1566071350,238,1.08336e+06,152477,9,1,2.85791,0.067348,1.31881,4.24613
1566071350,239,1.16858e+06,166300,9,1,3.12112,0.061597,1.23158,4.41687
1566071350,240,1.1257e+06,157280,9,1,2.96687,0.066546,1.32704,4.36306
1566071350,241,1.0836e+06,253324,9,1,3.67306,0.063631,1.28235,5.02137
1566071350,242,1.69255e+06,246455,9,1,3.60772,0.064513,1.23912,4.91378
1566071350,243,962208,156529,9,1,3.13457,0.067899,1.26504,4.46997
1566071350,244,847965,162097,9,1,3.0648,0.066436,1.26209,4.39569
1566071350,245,1.04216e+06,146423,9,1,2.84457,0.064593,1.23238,4.14399
1566071350,246,884999,155501,9,1,2.54623,0.065936,1.32987,3.94437
1566071350,247,923328,190516,9,1,3.1994,0.067418,1.21361,4.48402
1566071350,248,1.1685e+06,164048,9,1,3.07208,0.066987,1.2216,4.36326
1566071350,249,848160,199563,9,1,2.83852,0.070144,1.37075,4.28236
1566071350,250,1.04205e+06,189419,9,1,3.0342,0.057319,1.33795,4.43221
1566071350,251,811777,167653,9,1,2.9989,0.066406,1.19434,4.2624
1566071350,252,1.34749e+06,236126,9,1,3.3507,0.065034,1.2341,4.65224
1566071350,253,1.16852e+06,199421,9,1,2.844,0.064492,1.25762,4.16838
1566071350,254,811473,134080,9,1,2.79503,0.06323,1.23481,4.09537
1566071350,255,1.25637e+06,236716,9,1,3.33875,0.057419,1.00114,4.39938
1566071350,256,1.30162e+06,153479,9,1,2.62547,0.044645,0.996823,3.66888
1566071350,257,1.21214e+06,188828,9,1,3.36341,0.063881,1.1704,4.5999
1566071350,258,1.5898e+06,181273,9,1,3.24993,0.064272,1.31087,4.62774
1566071350,259,1.08372e+06,187025,9,1,3.41371,0.067117,1.17124,4.65492
1566071350,260,1.21192e+06,150407,9,1,2.63189,0.06301,1.2338,3.93094
1566071350,261,923270,125059,9,1,2.10175,0.064393,1.26741,3.43578
1566071350,262,1.3012e+06,143005,9,1,2.29214,0.048101,1.06087,3.40367
1566071350,263,1.04242e+06,129456,400,1,2.78276,0.065805,1.21066,4.06153
1566071350,264,1.12583e+06,166472,9,1,3.26031,0.065644,1.12104,4.4494
1566071350,265,1.00193e+06,169857,9,1,2.86768,0.066306,1.22896,4.16564
1566071350,266,1.12555e+06,140135,9,1,2.60578,0.065344,1.26548,3.93942
1566071350,267,1.30159e+06,234821,9,1,3.35208,0.069692,1.19781,4.62286
1566071350,268,1.00175e+06,203614,9,1,3.40895,0.062799,1.17231,4.6464
1566071350,269,962224,147385,9,1,3.16723,0.065084,1.15741,4.39265
1566071350,270,775911,188494,9,1,3.04933,0.065044,1.29627,4.41297
1566071350,271,1.08347e+06,236776,9,1,3.80144,0.06837,1.1845,5.05651
1566071350,272,1.16828e+06,233682,9,1,3.97279,0.065705,1.14686,5.18767
1566071350,273,1.08362e+06,138800,9,1,2.96198,0.067007,1.23659,4.26797
1566071350,274,848141,185080,9,1,3.17775,0.064442,1.3034,4.54807
1566071350,275,1.30163e+06,127241,9,1,3.03442,0.069261,1.20373,4.30966
1566071350,276,962183,136964,9,1,2.90042,0.066446,1.22467,4.1937
1566071350,277,1.0835e+06,162341,9,1,2.78566,0.065003,1.31427,4.1674
1566071350,278,923322,178663,9,1,2.86228,0.064282,1.34873,4.2776
1566071350,279,1.21207e+06,174234,9,1,3.46647,0.06358,1.33531,4.86763
1566071350,280,1.1257e+06,167202,9,1,2.81397,0.065053,1.33102,4.21226
1566071350,281,1.04247e+06,173793,9,1,3.16734,0.062729,1.26324,4.49544
1566071350,282,1.16803e+06,174270,9,1,2.91936,0.065595,1.27344,4.26055
1566071350,283,1.08423e+06,188100,9,1,3.51066,0.065845,1.13421,4.71297
1566071350,284,1.0837e+06,191580,9,1,3.9372,0.066617,1.14531,5.15151
1566071350,285,1.25668e+06,165767,9,1,3.12419,0.064753,1.18377,4.37544
1566071350,286,1.39461e+06,162422,9,1,3.45418,0.063751,1.2284,4.74882
1566071350,287,1.08357e+06,182123,9,1,3.13577,0.069993,1.29313,4.50125
1566071350,288,1.0017e+06,161739,9,1,2.85516,0.065455,1.21267,4.13608
1566071350,289,1.25667e+06,244420,9,1,3.45426,0.064062,1.19261,4.71318
1566071350,290,741074,102846,9,1,2.52768,0.065324,1.25707,3.85261
1566071350,291,1.04224e+06,181611,9,1,3.09163,0.065945,1.29724,4.45714
1566071350,292,962278,139999,9,1,2.74052,0.06288,1.17563,3.98163
1566071350,293,962418,163944,9,1,2.98825,0.065274,1.19257,4.24858
1566071350,294,1.30152e+06,144883,9,1,2.5336,0.066426,1.29715,3.89974
1566071350,295,1.16856e+06,165659,9,1,2.83826,0.046469,0.991402,3.87816
1566071350,296,1.21195e+06,171195,9,1,2.74841,0.046939,1.01045,3.80774
1566071350,297,741236,121337,9,1,2.35375,0.063321,1.32577,3.74534
1566071350,298,885318,163341,9,1,2.87063,0.067518,1.23673,4.17776
1566071350,299,1.39464e+06,226804,9,1,3.7254,0.083378,1.23926,5.05037
1566071350,300,1.16845e+06,215490,9,1,3.06217,0.064973,1.30218,4.43159
1566071350,301,776381,207746,9,1,3.19278,0.066506,1.26521,4.52706
1566071350,302,1.08334e+06,107435,9,1,2.44377,0.066476,1.26877,3.78125
1566071350,303,1.12551e+06,176768,9,1,2.8684,0.06817,1.19836,4.1373
1566071350,304,1.16816e+06,220327,9,1,3.28464,0.065263,1.37657,4.72876
1566071350,305,1.042e+06,137307,9,1,2.48602,0.067678,1.3408,3.8967
1566071350,306,1.25658e+06,140006,9,1,2.7928,0.066777,1.26389,4.12577
1566071350,307,1.16843e+06,147164,9,1,2.51241,0.065555,1.26795,3.84823
1566071350,308,1.21198e+06,202708,9,1,3.25937,0.063961,1.17803,4.50422
1566071350,309,1.04206e+06,163312,9,1,3.08153,0.064181,1.24193,4.39007
1566071350,310,1.3478e+06,206746,9,1,2.97985,0.066276,1.25458,4.30297
1566071350,311,1.44233e+06,219242,9,1,3.60634,0.069021,1.24999,4.92784
1566071350,312,1.16831e+06,156682,9,1,2.77178,0.064452,1.27857,4.11714
1566071350,313,962081,300533,9,1,3.95123,0.063902,1.11368,5.13108
1566071350,314,1.30173e+06,147390,9,1,2.648,0.065113,1.29993,4.01525
1566071350,315,1.12574e+06,251950,9,1,3.92497,0.066606,1.26807,5.26189
1566071350,316,1.25637e+06,157865,9,1,2.87661,0.062889,1.25278,4.19433
1566071350,317,1.30176e+06,282330,9,1,3.69393,0.065224,1.28601,5.04759
1566071350,318,848238,227217,9,1,3.60498,0.066476,1.22294,4.897
1566071350,319,1.1254e+06,221342,9,1,3.00144,0.064813,1.25233,4.32095
1566071350,320,923341,194706,9,1,3.14244,0.065705,1.28151,4.49206
1566071350,321,1.39496e+06,244826,9,1,4.08783,0.066136,1.10753,5.26396
1566071350,322,1.30176e+06,349039,9,1,4.78192,0.064372,1.09354,5.94201
1566071350,323,1.16831e+06,205008,9,1,3.0989,0.063301,1.23791,4.40221
1566071350,324,1.21202e+06,212633,9,1,3.88251,0.063641,1.13546,5.08375
1566071350,325,1.04219e+06,206035,9,1,3.69858,0.063801,1.3261,5.09078
1566071350,326,1.25674e+06,157739,9,1,2.80292,0.063691,1.29774,4.16715
1566071350,327,673868,126512,9,1,2.73428,0.064843,1.24838,4.04975
1566071350,328,1.08356e+06,220453,9,1,3.2429,0.066606,1.28564,4.59734
1566071350,329,885253,212696,9,1,3.12571,0.062859,1.23637,4.4273
1566071350,330,1.34787e+06,317663,9,1,3.97064,0.064933,1.15516,5.19307
1566071350,331,1.39459e+06,258910,9,1,3.92469,0.064041,1.17641,5.16763
1566071350,332,1.30178e+06,215781,9,1,3.56743,0.066266,1.19232,4.82856
1566071350,333,2.01901e+06,196591,9,1,3.21165,0.063922,1.25188,4.52984
1566071350,334,1.34754e+06,247332,9,1,3.64365,0.065635,1.18456,4.89599
1566071350,335,1.25637e+06,320142,9,1,4.16793,0.06835,1.15043,5.38919
1566071350,336,811559,226851,9,1,3.42187,0.063711,1.23572,4.72346
1566071350,337,1.12534e+06,291908,9,1,3.90652,0.059924,1.16151,5.13029
1566071350,338,923274,227278,9,1,3.31216,0.06323,1.35322,4.73092
1566071350,339,673815,237921,9,1,3.43266,0.064793,1.2508,4.75052
1566071350,340,962326,200046,9,1,3.58679,0.064332,1.18449,4.83808
1566071350,341,1.16843e+06,140318,9,1,2.81697,0.064262,1.30016,4.18355
1566071350,342,1.04216e+06,241656,9,1,3.2958,0.064533,1.2063,4.56898
1566071350,343,1.12551e+06,176129,9,1,3.34184,0.065885,1.27922,4.68917
1566071350,344,1.212e+06,222215,9,1,3.81223,0.065936,1.29223,5.17306
1566071350,345,1.00178e+06,252692,9,1,3.6567,0.062578,1.22384,4.94569
1566071350,346,1.69239e+06,290621,9,1,3.73845,0.064472,1.25183,5.05685
