seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,41,20103,706.687,9,1,1.39024,0.061346,1.34225,2.79613
360490103,42,6596,359.047,9,1,1.44769,0.064703,1.29168,2.80663
360490103,43,130528,1250.25,9,1,1.57886,0.062959,1.30461,2.94883
360490103,44,102922,942,9,1,1.53269,0.065124,1.31752,2.91753
360490103,45,130659,1011.96,9,1,1.50543,0.059944,1.31465,2.88264
360490103,46,411058,1679.14,9,1,1.36831,0.060766,1.31081,2.74192
360490103,47,33030,664.14,9,1,1.45281,0.059333,1.29481,2.80939
360490103,48,6518,446.603,9,1,1.41545,0.060184,1.32165,2.79948
360490103,49,32663,634.2,9,1,1.24009,0.061246,1.34144,2.64505
360490103,50,410284,2697.57,9,1,1.21961,0.062118,1.26861,2.55252
360490103,51,90560,1160.99,9,1,1.232,0.066616,1.32628,2.62892
360490103,52,33098,477.673,9,1,1.47508,0.062679,1.33349,2.87346
360490103,53,130236,1298.45,9,1,1.38298,0.060165,1.29344,2.73872
360490103,54,68455,995.553,9,1,1.49346,0.06298,1.30612,2.86524
360490103,55,176864,1446.08,9,1,1.43653,0.058692,1.3298,2.8271
360490103,56,641043,2802.85,9,1,1.48489,0.061677,1.3136,2.86228
360490103,57,360807,2649.07,9,1,1.2739,0.06349,1.31814,2.65781
360490103,58,578949,5528.55,14,1,0.796593,0.065084,1.3045,2.16836
360490103,59,548641,5597.35,9,1,1.37775,0.06316,1.28555,2.72874
360490103,60,360887,3377.24,9,1,1.33142,0.061727,1.2802,2.67579
360490103,61,360760,4854.55,9,1,1.20118,0.069232,1.34183,2.61445
360490103,62,463488,3287.14,9,1,1.05566,0.063471,1.33709,2.45853
360490103,63,144886,3333.85,9,1,1.06607,0.071536,1.31534,2.45557
360490103,64,116250,1371.79,9,1,1.29324,0.064101,1.31248,2.6722
360490103,65,963010,8064.26,9,1,1.38404,0.064683,1.29314,2.74438
360490103,66,740988,8087.38,9,1,1.52217,0.064472,1.22923,2.81787
360490103,67,741121,6173.57,9,1,1.44281,0.062448,1.33483,2.84206
360490103,68,337237,6173.07,9,1,1.05123,0.060915,1.31497,2.42938
360490103,69,314602,2147.01,9,1,1.27756,0.065465,1.37924,2.72479
360490103,70,578772,11373.1,9,1,1.52453,0.067048,1.33361,2.92842
360490103,71,1.30132e+06,15725.1,9,1,1.64492,0.065554,1.24288,2.95599
360490103,72,1.00136e+06,10610.9,9,1,1.24582,0.064823,1.31865,2.63177
360490103,73,811315,14631.3,9,1,1.69792,0.068129,1.23121,2.99983
360490103,74,811621,8356.39,9,1,1.5394,0.065575,1.23113,2.83826
360490103,75,741318,10792.8,9,1,1.45738,0.062779,1.26547,2.78794
360490103,76,360978,6037.91,9,1,1.47042,0.066446,1.2883,2.8274
360490103,77,641228,10475,9,1,1.43656,0.065013,1.35501,2.85892
360490103,78,673664,11906.6,9,1,1.51399,0.064383,1.30433,2.88516
360490103,79,609945,26150.2,9,1,1.66839,0.061727,1.25287,2.98506
360490103,80,673650,10655.2,9,1,1.45244,0.064333,1.33085,2.84984
360490103,81,847597,42494.8,9,1,1.76728,0.06341,1.34686,3.17961
360490103,82,436846,18763.8,400,1,1.59842,0.066817,1.33188,2.99978
360490103,83,775718,17202.1,9,1,1.3952,0.063982,1.31493,2.77629
360490103,84,848145,19982.7,9,1,1.91463,0.045136,1.0336,2.99538
360490103,85,706934,20515.9,9,1,1.39065,0.065385,1.32887,2.78763
360490103,86,673705,10345.5,9,1,1.38241,0.065624,1.33594,2.78615
360490103,87,706935,6753.29,9,1,0.965263,0.064913,1.30879,2.34129
360490103,88,1.04225e+06,28047.3,9,1,1.58729,0.061957,1.32006,2.9713
360490103,89,775505,24786.4,9,1,1.64572,0.06276,1.30115,3.01202
360490103,90,1.04187e+06,38264.9,9,1,1.83078,0.065975,1.1523,3.05148
360490103,91,775799,30761.3,9,1,1.58296,0.066295,1.3444,2.996
360490103,92,707491,36966.5,9,1,1.83256,0.065985,1.2149,3.11585
360490103,93,741212,24946.9,9,1,1.65457,0.065514,1.29999,3.02264
360490103,94,741063,22151.9,9,1,1.43769,0.065915,1.3122,2.81828
360490103,95,1.21179e+06,37863.6,9,1,1.6323,0.064132,1.352,3.05054
360490103,96,811311,44920.5,9,1,1.86353,0.064693,1.34774,3.27814
360490103,97,1.30126e+06,75514.1,9,1,2.00897,0.064252,1.28234,3.35789
360490103,98,1.44162e+06,80947,9,1,2.16273,0.064723,1.19577,3.42574
360490103,99,1.58988e+06,92143,9,1,2.1485,0.064412,1.22557,3.44069
360490103,100,961689,56877.2,9,1,1.9361,0.065013,1.25635,3.25981
360490103,101,1.16834e+06,54505.2,9,1,1.85239,0.065044,1.25651,3.17613
360490103,102,962135,85568.1,9,1,2.4233,0.064954,1.26434,3.75475
360490103,103,707783,41136.7,9,1,1.69513,0.064804,1.28116,3.04327
360490103,104,885002,104328,9,1,2.47515,0.065435,1.20775,3.7505
360490103,105,848144,57472,9,1,2.06205,0.06345,1.20132,3.32918
360490103,106,1.12514e+06,41154.5,9,1,1.8006,0.065144,1.32877,3.19664
360490103,107,741375,65900.3,9,1,1.93311,0.06338,1.28209,3.28099
360490103,108,1.16817e+06,66744.3,9,1,2.09945,0.063792,1.30705,3.47247
360490103,109,1.00157e+06,47445,9,1,1.95852,0.064252,1.27204,3.29695
360490103,110,847939,42023.3,9,1,1.88666,0.064663,1.2761,3.22975
360490103,111,961889,46469.3,9,1,1.90652,0.065294,1.21309,3.18739
360490103,112,609711,50206.3,9,1,1.83245,0.064553,1.28344,3.18247
360490103,113,811882,64226,9,1,2.17259,0.066336,1.31482,3.55594
360490103,114,1.12534e+06,63695,9,1,2.17785,0.066736,1.28821,3.53488
360490103,115,962041,72157.3,9,1,2.00762,0.066046,1.29475,3.3707
360490103,116,1.34733e+06,65404.7,9,1,1.85092,0.064602,1.28408,3.20213
360490103,117,707223,20303.9,9,1,1.24682,0.066086,1.29519,2.61052
360490103,118,923297,58221.5,9,1,1.78618,0.046028,1.03136,2.86563
360490103,119,811835,26083.5,9,1,1.92071,0.042892,1.03355,2.99977
360490103,120,1.08319e+06,46510.2,9,1,1.8497,0.046799,1.02622,2.92525
360490103,121,641508,17340.7,9,1,1.6579,0.059563,1.02601,2.74632
360490103,122,923309,65904.5,9,1,1.80388,0.06802,1.29815,3.17252
360490103,123,548743,59504.7,9,1,1.86303,0.065926,1.31032,3.24164
360490103,124,923178,31607,9,1,1.81387,0.067488,1.30692,3.19058
360490103,125,961700,95896.1,9,1,2.38244,0.065053,1.2331,3.68293
360490103,126,811884,56669.8,9,1,1.83664,0.065315,1.29862,3.20283
360490103,127,1.44156e+06,126659,9,1,2.34065,0.066366,1.27313,3.68242
360490103,128,961995,87787.6,9,1,2.15141,0.068981,1.2788,3.50156
360490103,129,775728,64202.8,9,1,1.88375,0.064994,1.30095,3.25188
360490103,130,776022,64869.5,9,1,2.09635,0.068359,1.27263,3.43995
360490103,131,1.04206e+06,152305,9,1,2.74832,0.072819,1.25074,4.07459
360490103,132,885121,109518,9,1,2.46591,0.064873,1.29307,3.82621
360490103,133,847822,83411,9,1,2.01416,0.072548,1.30947,3.39886
360490103,134,885504,51145.1,9,1,1.92436,0.068901,1.35491,3.35081
360490103,135,1.04224e+06,88918.1,9,1,2.33378,0.066035,1.26472,3.667
360490103,136,923059,113468,9,1,2.21945,0.069492,1.24362,3.53562
360490103,137,961593,144121,9,1,2.41741,0.049684,1.12668,3.59674
360490103,138,961614,163631,9,1,2.76425,0.069963,1.2573,4.0941
360490103,139,922836,136356,400,1,2.57053,0.065765,1.29608,3.93483
360490103,140,1.00166e+06,163281,9,1,2.82801,0.070454,1.2994,4.20053
360490103,141,1.00139e+06,111139,9,1,2.10115,0.070284,1.32859,3.50246
360490103,142,1.00157e+06,193104,9,1,2.86451,0.06837,1.2933,4.2287
360490103,143,1.16785e+06,153806,9,1,2.56194,0.066547,1.25096,3.88172
360490103,144,923066,205058,9,1,3.1728,0.065083,1.28174,4.52178
360490103,145,923836,136006,9,1,2.87531,0.064452,1.24871,4.19062
360490103,146,1.00169e+06,92184.3,9,1,2.52086,0.065986,1.23711,3.8262
360490103,147,923200,137325,9,1,2.67109,0.066246,1.29334,4.03305
360490103,148,961691,137198,9,1,2.54195,0.066396,1.36468,3.97544
360490103,149,1.04231e+06,155558,9,1,2.73452,0.067177,1.24501,4.04979
360490103,150,1.12541e+06,171429,9,1,2.81948,0.066556,1.2316,4.12019
360490103,151,848037,96949.3,9,1,2.28268,0.066377,1.23002,3.58132
360490103,152,1.00209e+06,149459,9,1,2.9544,0.066837,1.17718,4.20065
360490103,153,1.12554e+06,139653,9,1,2.76785,0.079812,1.2396,4.09022
360490103,154,923450,124137,9,1,3.1285,0.066927,1.25009,4.44837
360490103,155,1.08311e+06,133287,9,1,2.70799,0.065224,1.21439,3.98999
360490103,156,707015,110567,9,1,2.35919,0.065355,1.24715,3.67403
360490103,157,847773,169262,9,1,2.75437,0.064312,1.27165,4.09251
360490103,158,1.16827e+06,151005,9,1,2.76195,0.066526,1.24432,4.07546
360490103,159,1.12519e+06,137229,9,1,2.77508,0.08394,1.17582,4.03817
360490103,160,1.12493e+06,123548,9,1,2.47241,0.065915,1.34798,3.88871
360490103,161,1.16817e+06,180189,9,1,2.62156,0.063901,1.3119,3.9998
360490103,162,1.08313e+06,171180,9,1,2.72358,0.066847,1.31006,4.1028
360490103,163,811847,106056,9,1,2.61164,0.064382,1.25779,3.936
360490103,164,1.04198e+06,170799,9,1,2.70553,0.064012,1.24707,4.01887
360490103,165,1.12515e+06,185834,9,1,2.65478,0.066506,1.26443,4.0002
360490103,166,884936,120297,9,1,2.28987,0.065645,1.22555,3.58342
360490103,167,847915,91007.2,9,1,2.59513,0.067939,1.30262,3.96806
360490103,168,1.25604e+06,202350,9,1,2.75423,0.066987,1.27367,4.09741
360490103,169,1.12522e+06,148660,9,1,2.52112,0.065455,1.21354,3.80236
360490103,170,1.25628e+06,177205,9,1,2.66023,0.06329,1.34277,4.06868
360490103,171,1.30155e+06,162185,9,1,2.90858,0.067318,1.24369,4.22211
360490103,172,1.21194e+06,154074,9,1,2.94589,0.06338,1.12232,4.13363
360490103,173,1.16822e+06,210273,9,1,3.63325,0.067408,1.23442,4.93755
360490103,174,962184,147322,9,1,2.87718,0.064352,1.15836,4.10223
360490103,175,775828,120125,9,1,2.66633,0.064001,1.29647,4.02897
360490103,176,1.30133e+06,226835,9,1,3.43422,0.062168,1.21355,4.71244
360490103,177,1.25602e+06,158235,9,1,2.29546,0.062429,1.23767,3.59774
360490103,178,1.21226e+06,189475,9,1,2.98756,0.063671,1.23954,4.29309
360490103,179,1.44173e+06,123773,9,1,2.71764,0.062779,1.29546,4.07794
360490103,180,1.16868e+06,121473,9,1,2.65571,0.064683,1.27707,3.99982
360490103,181,1.25642e+06,166516,9,1,2.91377,0.065154,1.20717,4.18841
360490103,182,1.16856e+06,204215,9,1,3.2439,0.062819,1.23512,4.54406
360490103,183,885256,81256.1,9,1,2.49561,0.066276,1.30479,3.86915
360490103,184,962093,198495,9,1,3.23744,0.06819,1.26689,4.57487
360490103,185,962203,55655.1,9,1,2.01742,0.064552,1.32534,3.40965
360490103,186,1.44178e+06,163967,9,1,2.9964,0.06312,1.20723,4.26909
360490103,187,1.30127e+06,139856,9,1,3.0609,0.06337,1.20404,4.33049
360490103,188,1.04183e+06,193888,9,1,3.34033,0.06278,1.12081,4.52616
360490103,189,1.39422e+06,215955,9,1,3.27089,0.064393,1.24514,4.58288
360490103,190,847918,86616.5,9,1,2.19136,0.066436,1.26962,3.53012
360490103,191,1.168e+06,135239,9,1,2.70905,0.068139,1.13537,3.91469
360490103,192,1.21158e+06,143106,9,1,2.67856,0.065715,1.27172,4.01812
360490103,193,1.30181e+06,158023,9,1,2.80103,0.067038,1.21036,4.08089
360490103,194,1.08344e+06,173343,9,1,3.53584,0.065645,1.16795,4.77185
360490103,195,1.00138e+06,196952,9,1,2.59541,0.064883,1.2778,3.94053
360490103,196,1.16776e+06,194043,9,1,2.79888,0.064522,1.28248,4.14822
360490103,197,885199,90729.4,9,1,2.43006,0.065434,1.19273,3.6906
360490103,198,1.00174e+06,149691,9,1,2.70769,0.064533,1.24706,4.02167
360490103,199,1.16829e+06,60963.9,9,1,2.08268,0.062859,1.29875,3.44643
360490103,200,1.34783e+06,198866,9,1,3.25547,0.064392,1.23344,4.55561
360490103,201,811637,124306,9,1,2.73681,0.063701,1.26309,4.06585
360490103,202,1.12541e+06,103272,9,1,2.15737,0.06301,1.18228,3.40484
360490103,203,923498,82591.6,9,1,2.08142,0.064823,1.24626,3.39489
360490103,204,1.168e+06,177513,400,1,3.10902,0.064873,1.17766,4.35364
360490103,205,1.12525e+06,168082,9,1,2.66772,0.063912,1.321,4.05485
360490103,206,674168,165185,9,1,2.66321,0.062919,1.27223,4.00056
360490103,207,1.3471e+06,218935,9,1,2.83012,0.067518,1.31416,4.21411
360490103,208,1.44224e+06,212097,9,1,3.07159,0.065534,1.2364,4.3758
360490103,209,1.12512e+06,104674,9,1,2.81825,0.065805,1.26268,4.14904
360490103,210,1.12568e+06,89857,9,1,2.52875,0.064623,1.18767,3.78338
360490103,211,1.692e+06,152962,9,1,2.54027,0.062859,1.31304,3.91836
360490103,212,1.25623e+06,204061,9,1,3.15583,0.065254,1.18477,4.40805
360490103,213,1.34768e+06,108415,9,1,2.50958,0.063641,1.20991,3.78566
360490103,214,741040,38358.9,9,1,1.86214,0.064482,1.26137,3.19035
360490103,215,1.16789e+06,197838,9,1,2.80877,0.064743,1.23324,4.1093
360490103,216,923417,127069,9,1,2.84366,0.066235,1.27757,4.18974
360490103,217,1.12532e+06,177575,9,1,2.94805,0.065925,1.20002,4.21631
360490103,218,1.00163e+06,100918,9,1,2.6426,0.066516,1.26412,3.97543
360490103,219,1.16833e+06,231570,9,1,3.48441,0.065314,1.17017,4.72247
360490103,220,1.25654e+06,48815.7,9,1,1.94457,0.065144,1.22957,3.24147
360490103,221,1.12514e+06,168992,9,1,2.73218,0.065454,1.2716,4.0717
360490103,222,1.0425e+06,131949,9,1,2.77745,0.065875,1.30418,4.14996
360490103,223,1.2564e+06,227600,9,1,3.02169,0.064191,1.33771,4.42603
360490103,224,962020,168038,9,1,3.16358,0.066055,1.21175,4.4439
360490103,225,923458,223488,9,1,3.0844,0.044504,0.993558,4.12424
360490103,226,1.3473e+06,141752,9,1,2.63287,0.052469,1.03267,3.72041
360490103,227,741121,79992.6,9,1,2.33885,0.046288,1.01302,3.40052
360490103,228,847859,198015,9,1,3.67478,0.048252,0.99544,4.72072
360490103,229,923867,149075,9,1,2.81863,0.066376,1.26036,4.14836
360490103,230,1.08325e+06,163856,9,1,2.70185,0.070193,1.23144,4.00624
360490103,231,1.21171e+06,163746,9,1,2.49142,0.065314,1.23225,3.7914
360490103,232,1.08354e+06,254333,9,1,3.66341,0.066977,1.20964,4.94229
360490103,233,1.39426e+06,70723.6,9,1,2.13478,0.065675,1.21839,3.42118
360490103,234,1.16816e+06,217912,9,1,2.89708,0.065204,1.20048,4.16527
360490103,235,1.34736e+06,158617,9,1,3.23845,0.065704,1.25402,4.56063
360490103,236,1.12526e+06,202850,9,1,3.27544,0.048311,1.02712,4.35307
360490103,237,1.16822e+06,189722,9,1,2.96667,0.065495,1.24938,4.28411
360490103,238,1.04222e+06,180494,9,1,3.07077,0.064132,1.1512,4.28834
360490103,239,1.21233e+06,91124.2,9,1,2.19108,0.064552,1.25363,3.51175
360490103,240,1.08294e+06,53346.5,9,1,2.13926,0.064513,1.26022,3.46649
360490103,241,1.12568e+06,254684,9,1,3.43669,0.067088,1.25854,4.76508
360490103,242,1.90683e+06,138058,9,1,2.85032,0.065886,1.30614,4.22484
360490103,243,775772,140840,9,1,2.95451,0.066125,1.32263,4.34545
360490103,244,847683,117900,9,1,2.85926,0.064623,1.32579,4.25197
360490103,245,1.08309e+06,151877,9,1,2.43105,0.067017,1.2831,3.78394
360490103,246,884987,207031,9,1,2.79491,0.066146,1.29683,4.16016
360490103,247,923212,126046,9,1,3.01925,0.062919,1.17203,4.25683
360490103,248,1.21148e+06,184676,9,1,2.68303,0.066016,1.23708,3.98866
360490103,249,884971,175106,9,1,3.23298,0.069742,1.17983,4.48472
360490103,250,1.12532e+06,156728,9,1,3.03011,0.066847,1.23753,4.33669
360490103,251,811687,44935.2,9,1,1.73771,0.063911,1.32205,3.12582
360490103,252,1.08384e+06,74526.7,9,1,2.18337,0.066666,1.30023,3.5527
360490103,253,1.16852e+06,173979,9,1,2.96354,0.06317,1.20237,4.23133
360490103,254,1.00176e+06,134724,9,1,2.49931,0.06834,1.31029,3.88014
360490103,255,1.3015e+06,148555,9,1,2.73656,0.06326,1.30811,4.11016
360490103,256,1.1254e+06,95749.7,9,1,2.34777,0.065013,1.29564,3.71067
360490103,257,1.00196e+06,175042,9,1,2.77436,0.065825,1.20476,4.04705
360490103,258,1.25572e+06,175236,9,1,2.70654,0.065895,1.2004,3.97526
360490103,259,1.30175e+06,150871,9,1,3.1588,0.061026,1.1525,4.37462
360490103,260,1.08324e+06,109195,9,1,2.27118,0.064342,1.28756,3.62529
360490103,261,923288,160169,9,1,2.38007,0.06856,1.28245,3.73328
360490103,262,848033,98071.8,9,1,2.04639,0.067639,1.23902,3.35571
360490103,263,1.00201e+06,100345,9,1,2.54303,0.064282,1.28439,3.89407
360490103,264,1.21166e+06,122302,9,1,2.16802,0.065133,1.22212,3.45769
360490103,265,1.21176e+06,101338,9,1,2.62905,0.062689,1.2105,3.90449
360490103,266,1.16802e+06,184410,9,1,2.5884,0.064733,1.27049,3.92593
360490103,267,1.30159e+06,201279,9,1,3.21106,0.064823,1.1734,4.45177
360490103,268,707180,122519,9,1,2.67782,0.06281,1.22746,3.97036
360490103,269,962229,84627.8,9,1,2.62369,0.064763,1.2146,3.90561
360490103,270,1.16776e+06,147183,9,1,2.31376,0.066386,1.24692,3.62947
360490103,271,1.00188e+06,165367,9,1,2.89475,0.064903,1.27773,4.23978
360490103,272,1.12544e+06,210092,9,1,3.54674,0.060725,1.22134,4.83098
360490103,273,848200,111563,9,1,3.37236,0.066246,1.26409,4.705
360490103,274,1.04195e+06,203426,9,1,3.09179,0.061647,1.23928,4.3951
360490103,275,775703,145327,9,1,2.96083,0.066075,1.31245,4.3416
360490103,276,923164,135440,9,1,2.72377,0.066065,1.25656,4.04863
360490103,277,1.04199e+06,130910,9,1,2.80095,0.066466,1.28264,4.15254
360490103,278,923227,110596,9,1,2.24315,0.067388,1.2485,3.56134
360490103,279,1.04206e+06,167848,9,1,2.70504,0.067338,1.28421,4.05893
360490103,280,885047,60369.9,9,1,1.78487,0.064353,1.32527,3.17685
360490103,281,1.12535e+06,128131,9,1,2.49357,0.066486,1.31715,3.87943
360490103,282,1.16803e+06,201732,9,1,3.28589,0.064823,1.24078,4.59394
360490103,283,1.34738e+06,243050,9,1,3.35596,0.062849,1.23598,4.65718
360490103,284,1.12562e+06,149218,9,1,3.17851,0.065094,1.3134,4.56019
360490103,285,1.21219e+06,49660.5,9,1,2.24182,0.066036,1.28947,3.59968
360490103,286,1.25606e+06,130304,9,1,2.68512,0.065375,1.28871,4.04153
360490103,287,1.34763e+06,213066,9,1,3.30896,0.064593,1.23969,4.61563
360490103,288,923059,90196.1,9,1,2.56823,0.063551,1.22992,3.86413
360490103,289,1.25665e+06,184870,9,1,2.84616,0.063991,1.34236,4.25485
360490103,290,1.08316e+06,158663,9,1,2.89359,0.062198,1.3195,4.27742
360490103,291,1.34733e+06,248394,9,1,3.19983,0.065104,1.24162,4.50882
360490103,292,847763,168320,9,1,3.02341,0.064643,1.28586,4.37657
360490103,293,847933,152426,9,1,2.65637,0.065204,1.25989,3.98385
360490103,294,1.12545e+06,144876,9,1,2.64998,0.064162,1.25039,3.96686
360490103,295,1.04261e+06,98795.9,9,1,2.08977,0.065624,1.24199,3.39952
360490103,296,1.53944e+06,75548.5,9,1,1.72546,0.064202,1.21199,3.00411
360490103,297,1.08343e+06,52690.5,9,1,1.48263,0.062749,1.34203,2.88967
360490103,298,811277,88497.2,9,1,2.37849,0.062699,1.22691,3.67028
360490103,299,1.00175e+06,153920,9,1,2.86113,0.064352,1.18896,4.11658
360490103,300,1.12554e+06,103294,9,1,2.10317,0.065154,1.2692,3.43972
360490103,301,847914,186344,9,1,2.60022,0.06309,1.25844,3.9239
360490103,302,1.30122e+06,174959,9,1,2.90054,0.063991,1.28104,4.24778
360490103,303,1.00166e+06,110766,9,1,2.27094,0.06314,1.31942,3.65601
360490103,304,1.16802e+06,209830,9,1,3.49783,0.064582,1.07169,4.63636
360490103,305,1.04202e+06,177304,9,1,2.78358,0.064823,1.25709,4.10792
360490103,306,1.21189e+06,141657,9,1,2.72985,0.064473,1.23327,4.02968
360490103,307,1.0419e+06,74918.1,9,1,2.14453,0.071045,1.2187,3.43675
360490103,308,1.04239e+06,252436,9,1,3.1204,0.063832,1.24975,4.43604
360490103,309,1.08306e+06,145322,9,1,2.53093,0.06349,1.2669,3.86347
360490103,310,1.39426e+06,172152,9,1,2.8028,0.064783,1.22364,4.09366
360490103,311,1.21157e+06,267453,9,1,3.48278,0.065694,1.29698,4.84758
360490103,312,847909,159478,9,1,2.82135,0.065645,1.28931,4.17849
360490103,313,962047,201435,9,1,2.90201,0.06334,1.20959,4.17731
360490103,314,1.1683e+06,210806,9,1,2.97277,0.064824,1.28891,4.32874
360490103,315,1.00211e+06,267255,9,1,3.41844,0.066517,1.2476,4.73507
360490103,316,1.25637e+06,227882,9,1,3.03246,0.065965,1.20206,4.30278
360490103,317,1.16812e+06,222009,9,1,2.99879,0.064272,1.22035,4.28597
360490103,318,923059,291248,9,1,3.61907,0.063281,1.20164,4.88631
360490103,319,1.12535e+06,131790,9,1,2.79768,0.044825,0.983037,3.82748
360490103,320,811757,69857.1,9,1,2.12194,0.064914,1.26298,3.45223
360490103,321,1.00213e+06,105908,9,1,2.81272,0.064202,1.22264,4.10163
360490103,322,1.44173e+06,210453,9,1,3.25683,0.063059,1.25192,4.57429
360490103,323,1.00156e+06,115086,9,1,2.95557,0.066446,1.19581,4.22006
360490103,324,923128,70107.1,9,1,2.19476,0.0634,1.30009,3.56072
360490103,325,1.21134e+06,173767,9,1,2.93764,0.063651,1.15191,4.15568
360490103,326,1.49069e+06,208333,9,1,3.06346,0.062859,1.23508,4.36373
360490103,327,1.16823e+06,73444.5,9,1,2.51724,0.066025,1.25026,3.83612
360490103,328,1.04235e+06,234222,9,1,3.35553,0.062118,1.31976,4.73975
360490103,329,1.16796e+06,260822,9,1,3.23602,0.063741,1.20509,4.50722
360490103,330,1.44193e+06,303398,9,1,3.53223,0.070214,1.29253,4.89712
360490103,331,1.39466e+06,149050,9,1,2.96605,0.065164,1.22554,4.25898
360490103,332,1.30176e+06,182772,9,1,3.20349,0.066637,1.20517,4.47767
360490103,333,1.12583e+06,224909,9,1,3.13111,0.064463,1.32046,4.51829
360490103,334,1.04228e+06,212331,9,1,3.01925,0.066236,1.20473,4.2925
360490103,335,1.25635e+06,257350,9,1,3.4228,0.065655,1.22876,4.71952
360490103,336,1.16829e+06,154968,9,1,3.19081,0.064753,1.28421,4.54207
360490103,337,1.25637e+06,204310,9,1,3.26061,0.064191,1.25769,4.58472
360490103,338,811727,150725,9,1,2.73478,0.064112,1.23122,4.03218
360490103,339,961746,199163,9,1,3.10835,0.064803,1.32734,4.50291
360490103,340,923432,148102,9,1,2.66055,0.065945,1.26346,3.99228
360490103,341,1.16844e+06,90724.6,9,1,2.43237,0.063992,1.20368,3.70236
360490103,342,961981,251829,9,1,2.93312,0.063931,1.29333,4.29274
360490103,343,848108,90800,9,1,2.18529,0.064763,1.2439,3.4964
360490103,344,1.21209e+06,211640,9,1,2.95928,0.06329,1.24856,4.27547
360490103,345,1.08315e+06,244522,9,1,3.13498,0.064803,1.23343,4.43554
360490103,346,1.30117e+06,338771,9,1,3.51227,0.065745,1.27194,4.85243
360490103,347,1.25701e+06,202196,9,1,3.22319,0.069412,1.30462,4.59941
360490103,348,1.30116e+06,281740,9,1,3.33813,0.064142,1.31467,4.7191
360490103,349,1.12536e+06,219043,9,1,3.09448,0.065554,1.31039,4.47262
360490103,350,1.16769e+06,310662,9,1,3.94221,0.065745,1.30333,5.31352
360490103,351,1.0832e+06,221624,9,1,3.0888,0.065034,1.29861,4.4547
360490103,352,1.16808e+06,252723,9,1,3.17398,0.064763,1.27871,4.51976
360490103,353,1.30139e+06,285338,9,1,3.70275,0.063761,1.23045,4.99925
