seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,61,707049,63890.6,9,1,1.97999,0.067048,1.28383,3.33291
435575728,62,848103,45329.4,9,1,1.9337,0.066346,1.21897,3.22132
435575728,63,1.00174e+06,65425.3,9,1,2.01686,0.065785,1.32591,3.41106
435575728,64,548902,21955.3,9,1,1.81387,0.064873,1.25721,3.13814
435575728,65,776484,67267.5,9,1,2.19014,0.064834,1.2398,3.49709
435575728,66,885019,73708.1,9,1,2.03856,0.065093,1.21725,3.32377
435575728,67,775719,60066.9,9,1,2.05195,0.061517,1.21232,3.3278
435575728,68,1.12535e+06,59891.5,9,1,2.09871,0.064092,1.22127,3.38633
435575728,69,811586,19807.2,9,1,1.84242,0.063441,1.22841,3.13626
435575728,70,1.00197e+06,40400.3,9,1,1.74745,0.06336,1.31799,3.13128
435575728,71,885084,59712,9,1,2.06624,0.063451,1.25869,3.39063
435575728,72,811682,44335.9,9,1,1.61143,0.067177,1.34872,3.02972
435575728,73,673936,45943.9,9,1,2.29617,0.069712,1.2211,3.59013
435575728,74,961729,35106.5,9,1,2.11401,0.072518,1.3038,3.49284
435575728,75,847833,78657.4,9,1,2.18714,0.06329,1.25928,3.51203
435575728,76,549201,38585.5,9,1,1.84938,0.091553,1.27509,3.21831
435575728,77,641164,34030.9,9,1,1.8325,0.063711,1.29375,3.19228
435575728,78,1.30141e+06,58201.2,9,1,1.71168,0.067468,1.39634,3.17769
435575728,79,641923,40971.3,9,1,1.77754,0.067729,1.31391,3.16184
435575728,80,707393,19180.1,9,1,1.78537,0.064522,1.2309,3.08315
435575728,81,1.16802e+06,81906.9,9,1,2.02492,0.064533,1.27519,3.36691
435575728,82,436874,17548.5,400,1,1.66599,0.071465,1.30868,3.04849
435575728,83,1.34733e+06,45440.7,9,1,1.76978,0.064552,1.20494,3.04246
435575728,84,962153,33394.6,9,1,1.97215,0.067047,1.29536,3.33689
435575728,85,609848,42054.3,9,1,2.03955,0.06324,1.23094,3.33616
435575728,86,1.00144e+06,24392,9,1,1.62545,0.065925,1.31779,3.01138
435575728,87,961916,19731.5,9,1,1.11749,0.064673,1.27454,2.45893
435575728,88,1.04201e+06,48788.4,9,1,1.73101,0.066566,1.31609,3.11579
435575728,89,775581,35929.8,9,1,2.19146,0.071246,1.21915,3.48562
435575728,90,1.04186e+06,76976.9,9,1,2.12485,0.071486,1.2817,3.48113
435575728,91,811515,73429.3,9,1,2.16962,0.066136,1.30632,3.54461
435575728,92,1.12547e+06,78207.8,9,1,1.92388,0.066316,1.26471,3.2572
435575728,93,923522,50456.1,9,1,1.80676,0.06852,1.30453,3.18233
435575728,94,706999,26937.7,9,1,1.62263,0.06863,1.29854,2.99212
435575728,95,811592,64515.6,9,1,2.00883,0.061678,1.26533,3.33818
435575728,96,1.00159e+06,81349.4,9,1,2.65962,0.063471,1.22811,3.95356
435575728,97,1.04249e+06,165935,9,1,3.02759,0.065234,1.27348,4.36848
435575728,98,1.53957e+06,150543,9,1,2.59166,0.063601,1.30014,3.95767
435575728,99,1.0831e+06,129380,9,1,2.45475,0.064212,1.28904,3.81059
435575728,100,1.16817e+06,92851.9,9,1,2.25251,0.066447,1.2841,3.60518
435575728,101,1.08343e+06,102075,9,1,2.96817,0.062519,1.03885,4.0717
435575728,102,1.21165e+06,103478,9,1,2.36192,0.064552,1.27732,3.70636
435575728,103,1.53934e+06,79088.4,9,1,2.19276,0.065704,1.35339,3.61445
435575728,104,1.30139e+06,111021,9,1,2.58958,0.06333,1.26888,3.92411
435575728,105,1.00154e+06,88762.7,9,1,2.34884,0.068541,1.23891,3.65904
435575728,106,847812,51621.8,9,1,1.98963,0.064553,1.30952,3.36596
435575728,107,1.00182e+06,121414,9,1,2.539,0.073179,1.25069,3.86517
435575728,108,1.04198e+06,103487,9,1,2.33595,0.063711,1.29378,3.69616
435575728,109,1.04204e+06,68912,9,1,2.76697,0.066797,1.00734,3.84392
435575728,110,1.12536e+06,87742.2,9,1,2.41134,0.063891,1.23161,3.70929
435575728,111,885316,96002.2,9,1,2.26921,0.065825,1.26059,3.59799
435575728,112,1.00178e+06,85271.4,9,1,2.25961,0.067648,1.25442,3.58407
435575728,113,1.04176e+06,144771,9,1,2.82225,0.066577,1.12185,4.01369
435575728,114,1.08323e+06,119270,9,1,2.47143,0.065294,1.3137,3.85268
435575728,115,847773,129352,9,1,2.6881,0.066756,1.2386,3.99638
435575728,116,848212,109023,9,1,2.28756,0.064252,1.30778,3.66189
435575728,117,674449,33490.4,9,1,1.71842,0.066938,1.14407,2.93239
435575728,118,1.04232e+06,94704.3,9,1,2.27,0.065585,1.28472,3.62372
435575728,119,811738,37091.4,9,1,2.04151,0.065845,1.28516,3.39516
435575728,120,1.16798e+06,52272.6,9,1,2.04127,0.064072,1.19568,3.30318
435575728,121,962008,31300.1,9,1,1.61497,0.064753,1.3174,2.99934
435575728,122,1.2564e+06,147325,9,1,2.63969,0.064092,1.30713,4.01376
435575728,123,1.08334e+06,99343.8,9,1,2.15194,0.064021,1.33714,3.55515
435575728,124,1.12522e+06,69128.1,9,1,2.35651,0.064102,1.25484,3.67802
435575728,125,1.04219e+06,123289,9,1,2.60924,0.065404,1.17395,3.85106
435575728,126,923121,52169.5,9,1,1.78201,0.0685,1.28946,3.14326
435575728,127,1.12517e+06,146217,9,1,2.82626,0.065805,1.19114,4.08575
435575728,128,579109,95923.3,9,1,2.54389,0.062769,1.31131,3.92033
435575728,129,775724,84551.9,9,1,2.22814,0.063711,1.25388,3.54803
435575728,130,847419,91799.6,9,1,2.32177,0.063701,1.23355,3.62132
435575728,131,1.34729e+06,178333,9,1,2.96952,0.062599,1.17869,4.21308
435575728,132,1.16806e+06,137275,9,1,2.62835,0.065214,1.27215,3.96805
435575728,133,811384,92312.9,9,1,1.90286,0.066646,1.24705,3.21892
435575728,134,1.12559e+06,69888.1,9,1,2.47341,0.063872,1.17841,3.71776
435575728,135,1.08298e+06,100433,9,1,2.23788,0.063671,1.25847,3.5622
435575728,136,1.0831e+06,153434,9,1,2.59719,0.06278,1.21103,3.87324
435575728,137,962100,196563,9,1,2.81036,0.063411,1.24138,4.11732
435575728,138,847706,144492,9,1,2.37447,0.06315,1.34383,3.78374
435575728,139,1.08322e+06,117725,400,1,2.24673,0.063099,1.24495,3.55724
435575728,140,1.30117e+06,164408,9,1,2.75399,0.061046,1.22634,4.04378
435575728,141,1.12524e+06,98165,9,1,1.94398,0.064462,1.29241,3.30331
435575728,142,923033,183436,9,1,2.67909,0.06283,1.24039,3.98451
435575728,143,961971,128765,400,1,2.19985,0.06335,1.22847,3.49403
435575728,144,1.00144e+06,200819,9,1,2.79344,0.062518,1.23493,4.09328
435575728,145,1.25622e+06,99226.6,9,1,2.06981,0.062288,1.26699,3.40109
435575728,146,1.12561e+06,76804.8,9,1,2.33055,0.066576,1.30249,3.70193
435575728,147,1.16803e+06,136994,9,1,2.43894,0.064062,1.2228,3.72816
435575728,148,1.04174e+06,131738,9,1,2.52929,0.064452,1.27944,3.87563
435575728,149,1.30146e+06,138265,9,1,2.53102,0.063952,1.24533,3.84302
435575728,150,1.12576e+06,148849,9,1,2.75061,0.064884,1.22701,4.04596
435575728,151,885037,98541.7,9,1,2.41981,0.06334,1.27747,3.76332
435575728,152,741202,122295,9,1,2.50046,0.070183,1.27184,3.84547
435575728,153,1.25602e+06,164173,9,1,3.19364,0.065003,1.23979,4.50059
435575728,154,1.00174e+06,132843,9,1,3.19409,0.062268,1.11646,4.3749
435575728,155,1.12492e+06,187329,9,1,2.9313,0.062589,1.22952,4.22559
435575728,156,847777,118621,9,1,2.28703,0.06304,1.2757,3.62845
435575728,157,1.00146e+06,160314,9,1,2.50274,0.064112,1.27431,3.84351
435575728,158,1.3473e+06,156933,9,1,2.61797,0.0632,1.28249,3.96582
435575728,159,1.25596e+06,97472.7,9,1,2.79103,0.062729,1.11127,3.9671
435575728,160,922869,73496.1,9,1,2.34596,0.06865,1.26818,3.68485
435575728,161,1.21186e+06,168080,9,1,2.86937,0.061527,1.23548,4.16854
435575728,162,962013,124967,9,1,2.22811,0.064422,1.22204,3.51683
435575728,163,885446,88198.3,9,1,2.44511,0.062659,1.25293,3.76297
435575728,164,1.00176e+06,139469,9,1,2.66447,0.06292,1.23117,3.96088
435575728,165,1.00163e+06,220204,9,1,2.89545,0.065094,1.24625,4.20928
435575728,166,811351,156330,9,1,2.49433,0.066075,1.25637,3.81894
435575728,167,885483,77294.5,9,1,2.55216,0.064112,1.25885,3.87762
435575728,168,1.21166e+06,217597,9,1,2.88951,0.064742,1.27198,4.22843
435575728,169,923557,128433,9,1,2.4414,0.064502,1.29723,3.80557
435575728,170,1.21146e+06,160788,9,1,2.58179,0.065875,1.27634,3.92639
435575728,171,1.34729e+06,197742,9,1,2.95839,0.065534,1.26652,4.29306
435575728,172,1.08323e+06,191654,9,1,2.96584,0.063711,1.26848,4.30053
435575728,173,848040,200601,9,1,3.43243,0.06321,1.2785,4.77638
435575728,174,885387,134528,9,1,2.6487,0.062969,1.2356,3.94973
435575728,175,775629,117472,9,1,2.69514,0.063671,1.26826,4.02932
435575728,176,1.30145e+06,209557,9,1,3.27436,0.062709,1.24093,4.58032
435575728,177,961766,161238,9,1,2.55726,0.066717,1.26151,3.88764
435575728,178,1.21225e+06,152658,9,1,3.09814,0.064873,1.08869,4.25407
435575728,179,1.12513e+06,133907,9,1,2.79372,0.064572,1.27649,4.13699
435575728,180,1.21186e+06,121390,9,1,2.51528,0.066006,1.30831,3.89217
435575728,181,1.08329e+06,184300,9,1,3.09729,0.065114,1.32815,4.4929
435575728,182,1.16845e+06,275401,9,1,3.77954,0.072317,1.28787,5.14329
435575728,183,1.16811e+06,131097,400,1,2.816,0.064623,1.21038,4.09354
435575728,184,1.30152e+06,207015,9,1,2.9448,0.067828,1.2426,4.25774
435575728,185,1.04237e+06,61941.7,9,1,2.24686,0.067338,1.33363,3.65024
435575728,186,1.44178e+06,186835,9,1,2.76546,0.066586,1.52981,4.36454
435575728,187,1.16823e+06,141866,9,1,2.75513,0.063381,1.2664,4.08727
435575728,188,1.04188e+06,221690,9,1,3.13177,0.050306,1.02749,4.21245
435575728,189,1.34769e+06,250332,9,1,3.72335,0.066226,1.38779,5.17993
435575728,190,1.00158e+06,158147,9,1,2.75945,0.066687,1.36435,4.19338
435575728,191,1.16786e+06,159439,9,1,2.67549,0.068791,1.31583,4.06257
435575728,192,1.12518e+06,155371,9,1,2.77536,0.065815,1.24197,4.08563
435575728,193,1.212e+06,181571,9,1,2.93926,0.065474,1.24775,4.25507
435575728,194,1.08325e+06,183422,9,1,3.30315,0.067548,1.43525,4.80879
435575728,195,961630,190638,9,1,2.61924,0.064993,1.33203,4.01868
435575728,196,1.08314e+06,160496,9,1,2.99996,0.064252,1.21181,4.27864
435575728,197,884996,86385.9,9,1,2.58549,0.061687,1.17246,3.82198
435575728,198,1.00138e+06,151102,9,1,2.64729,0.063381,1.25486,3.96822
435575728,199,1.21181e+06,56820.2,9,1,2.12786,0.062599,1.23613,3.4287
435575728,200,1.30182e+06,129496,9,1,2.47563,0.063059,1.29881,3.83961
435575728,201,811565,81927.1,9,1,2.4494,0.065755,1.23043,3.74793
435575728,202,1.1682e+06,93028.6,9,1,2.67113,0.064763,1.06926,3.80854
435575728,203,1.0835e+06,78762.2,9,1,2.39608,0.062288,1.20291,3.66373
435575728,204,1.21203e+06,130993,400,1,2.69088,0.062719,1.21864,3.97445
435575728,205,1.08318e+06,155394,9,1,2.79406,0.063401,1.31117,4.17085
435575728,206,776268,139795,9,1,2.77813,0.065033,1.26781,4.1148
435575728,207,1.12542e+06,159412,9,1,2.9934,0.064442,1.21042,4.27049
435575728,208,1.16863e+06,174499,9,1,2.97557,0.062328,1.20731,4.24756
435575728,209,1.04248e+06,100463,9,1,2.85031,0.066066,1.2273,4.14621
435575728,210,1.04224e+06,79206.5,9,1,2.35104,0.064944,1.3255,3.74385
435575728,211,1.44231e+06,154009,9,1,2.72255,0.06332,1.29712,4.08557
435575728,212,1.58998e+06,195548,9,1,2.88256,0.063931,1.33452,4.28317
435575728,213,1.16883e+06,139700,9,1,2.82404,0.062819,1.20927,4.09847
435575728,214,923387,61621.8,9,1,2.45013,0.064623,1.22142,3.73837
435575728,215,1.0018e+06,108149,9,1,2.59012,0.062699,1.23052,3.88555
435575728,216,811696,82168.9,9,1,2.56877,0.065213,1.24521,3.88154
435575728,217,1.04225e+06,125614,9,1,2.80948,0.063511,1.28127,4.15692
435575728,218,847709,89783.8,9,1,2.57751,0.064943,1.30048,3.94546
435575728,219,1.16829e+06,189577,9,1,3.40646,0.066006,1.24198,4.71742
435575728,220,1.00172e+06,37747.1,9,1,1.92931,0.065014,1.27192,3.26883
435575728,221,1.12549e+06,100570,9,1,2.08241,0.063851,1.25899,3.40745
435575728,222,1.08332e+06,135121,9,1,3.79051,0.044375,0.99026,4.82804
435575728,223,961851,209445,9,1,2.96914,0.065394,1.19385,4.23107
435575728,224,961934,139676,9,1,3.24799,0.063711,1.21182,4.52602
435575728,225,923134,209131,9,1,3.3448,0.065414,1.33491,4.74772
435575728,226,1.34735e+06,114558,9,1,2.31027,0.065164,1.27441,3.65245
435575728,227,811325,95229.2,9,1,2.53311,0.062338,1.18093,3.77855
435575728,228,1.08329e+06,181424,9,1,3.22627,0.064403,1.33947,4.63267
435575728,229,885227,142274,9,1,2.86976,0.061607,1.26338,4.1968
435575728,230,1.21173e+06,200492,9,1,3.27634,0.065314,1.30511,4.64932
435575728,231,1.21174e+06,164858,9,1,3.0662,0.061567,1.26539,4.39549
435575728,232,1.21198e+06,203518,9,1,3.6417,0.064773,1.25749,4.96638
435575728,233,1.44207e+06,64734.4,9,1,2.21449,0.070705,1.26256,3.55036
435575728,234,1.16812e+06,179943,9,1,2.99063,0.063381,1.12548,4.18161
435575728,235,1.34736e+06,132484,9,1,2.85141,0.067268,1.26675,4.18835
435575728,236,1.25624e+06,171112,9,1,2.47088,0.067688,1.25862,3.79973
435575728,237,1.04214e+06,117197,9,1,2.46889,0.066056,1.21041,3.74754
435575728,238,923272,171558,9,1,2.93384,0.066416,1.20725,4.20989
435575728,239,1.21219e+06,67306.6,9,1,2.36581,0.06331,1.1679,3.59945
435575728,240,1.12538e+06,93198.9,9,1,2.47953,0.063591,1.22882,3.77425
435575728,241,1.08384e+06,199992,9,1,3.19227,0.066226,1.24517,4.50637
435575728,242,1.4902e+06,149865,9,1,2.6157,0.061987,1.26878,3.94867
435575728,243,811416,167669,9,1,3.17668,0.064482,1.22787,4.47123
435575728,244,740782,143952,9,1,2.9996,0.064242,1.26052,4.32665
435575728,245,1.08304e+06,197868,9,1,3.28971,0.063922,1.20234,4.5584
435575728,246,884971,203226,9,1,3.04825,0.062058,1.22224,4.33507
435575728,247,923304,133272,9,1,2.96375,0.062809,1.35869,4.38729
435575728,248,1.16847e+06,249592,9,1,3.31956,0.06364,1.18882,4.57439
435575728,249,885073,247195,9,1,3.96259,0.064142,1.18294,5.21214
435575728,250,1.1253e+06,172002,9,1,2.97599,0.064242,1.30905,4.35159
435575728,251,848077,74912.2,9,1,2.07065,0.058801,1.22348,3.35503
435575728,252,1.08346e+06,129911,9,1,2.93229,0.065023,1.26213,4.26182
435575728,253,1.21219e+06,213914,9,1,2.92441,0.066807,1.31071,4.30436
435575728,254,1.12503e+06,140578,9,1,2.57422,0.071556,1.24244,3.89093
435575728,255,1.08362e+06,160080,9,1,2.96975,0.071285,1.23178,4.27574
435575728,256,1.12546e+06,132776,9,1,2.58451,0.063942,1.24169,3.89241
435575728,257,1.21214e+06,201939,9,1,3.15238,0.064552,1.26847,4.48767
435575728,258,1.21155e+06,173610,9,1,2.67453,0.064352,1.23249,3.9738
435575728,259,848213,146127,9,1,2.91415,0.064652,1.23624,4.21743
435575728,260,1.08324e+06,116551,9,1,2.66436,0.06304,1.25867,3.98848
435575728,261,1.00164e+06,146984,9,1,2.54882,0.069532,1.2537,3.87458
435575728,262,1.00202e+06,142313,9,1,2.27604,0.069833,1.26345,3.61215
435575728,263,1.08363e+06,166347,53,1,3.26449,0.064343,1.14397,4.47545
435575728,264,1.08373e+06,160073,9,1,2.76511,0.066576,1.03052,3.86472
435575728,265,1.21171e+06,160009,9,1,2.78233,0.069823,1.24199,4.09739
435575728,266,1.21197e+06,161397,9,1,2.96311,0.069572,1.21347,4.24949
435575728,267,1.30159e+06,211564,9,1,3.42776,0.065925,1.34174,4.83887
435575728,268,707326,157365,9,1,2.82824,0.067288,1.35241,4.25101
435575728,269,923415,140266,9,1,3.24917,0.066516,1.05446,4.37298
435575728,270,923255,195627,9,1,3.16853,0.063941,1.27821,4.51323
435575728,271,1.00191e+06,238800,9,1,3.78864,0.044114,1.07191,4.90676
435575728,272,1.12557e+06,294208,9,1,4.15031,0.045978,1.0002,5.19994
435575728,273,1.08364e+06,146946,9,1,3.66668,0.044395,1.01148,4.72879
435575728,274,811460,178167,9,1,2.91632,0.064081,1.32971,4.31227
435575728,275,1.30147e+06,164397,9,1,3.36928,0.064352,1.20345,4.63922
435575728,276,741165,157990,9,1,3.0553,0.068931,1.27408,4.40087
435575728,277,1.21218e+06,164202,9,1,3.05369,0.067198,1.39056,4.51436
435575728,278,1.0016e+06,183601,9,1,3.09318,0.064543,1.20939,4.36961
435575728,279,1.21211e+06,218107,9,1,3.45066,0.064783,1.23659,4.75469
435575728,280,885425,191214,9,1,2.90715,0.06331,1.31205,4.28467
435575728,281,1.04266e+06,196409,9,1,3.32259,0.044815,1.04341,4.41286
435575728,282,1.16803e+06,177593,9,1,3.01428,0.06311,1.25337,4.33305
435575728,283,1.25664e+06,176205,9,1,3.34865,0.069913,1.15852,4.57925
435575728,284,1.0837e+06,188205,9,1,3.5305,0.063391,1.13609,4.73196
435575728,285,1.30201e+06,215753,9,1,3.41477,0.062449,1.20591,4.68525
435575728,286,1.25655e+06,140474,9,1,2.93051,0.063621,1.21834,4.21474
435575728,287,1.08357e+06,195593,9,1,3.48817,0.066266,1.1985,4.75527
435575728,288,1.00169e+06,139816,9,1,2.87331,0.064232,1.22781,4.16739
435575728,289,1.34804e+06,221268,9,1,3.54797,0.063681,1.23399,4.84809
435575728,290,1.12558e+06,126059,9,1,3.13203,0.065354,1.36603,4.56569
435575728,291,1.08351e+06,176996,9,1,3.38917,0.067708,1.24724,4.70642
435575728,292,962438,171581,9,1,3.37542,0.064303,1.29882,4.74084
435575728,293,962388,147284,9,1,2.89962,0.067708,1.21196,4.18255
435575728,294,1.12544e+06,122719,9,1,2.22693,0.064643,1.50154,3.7955
435575728,295,1.30165e+06,161540,9,1,2.83347,0.067238,1.24713,4.1508
435575728,296,1.21213e+06,173761,9,1,2.93746,0.06807,1.28794,4.2959
435575728,297,1.04213e+06,134742,9,1,2.40628,0.06821,1.24606,3.72309
435575728,298,775987,193016,9,1,3.13046,0.068339,1.24456,4.4459
435575728,299,1.08353e+06,183663,9,1,3.4218,0.066135,1.2649,4.75509
435575728,300,1.12577e+06,237419,9,1,3.29771,0.06364,1.22128,4.585
435575728,301,811547,224909,9,1,3.57167,0.062289,1.2069,4.84328
435575728,302,1.30152e+06,121494,9,1,2.77754,0.061747,1.12692,3.96848
435575728,303,1.1254e+06,156232,9,1,2.77023,0.062719,1.20423,4.03941
435575728,304,1.16816e+06,188374,9,1,3.41053,0.061888,1.15217,4.62699
435575728,305,1.00182e+06,169904,9,1,2.90403,0.066717,1.24302,4.21625
435575728,306,1.21224e+06,186885,9,1,3.34687,0.066927,1.29582,4.71182
435575728,307,1.0018e+06,176344,9,1,3.65629,0.046328,0.988828,4.69344
435575728,308,1.08371e+06,257555,9,1,3.92524,0.068641,1.19048,5.18685
435575728,309,1.12541e+06,183588,9,1,3.34293,0.066707,1.18663,4.59869
435575728,310,1.34759e+06,225540,9,1,3.28068,0.064924,1.28224,4.63023
435575728,311,1.08364e+06,208904,9,1,3.63241,0.062218,1.20182,4.89864
435575728,312,1.1683e+06,193752,9,1,3.30489,0.061156,1.16807,4.53629
435575728,313,962070,270653,9,1,3.95109,0.063791,1.17463,5.19205
435575728,314,1.3018e+06,162065,9,1,2.94499,0.067298,1.21326,4.22792
435575728,315,1.08376e+06,196577,9,1,3.66319,0.06332,1.19213,4.92088
435575728,316,1.25664e+06,150300,9,1,2.68723,0.062709,1.28832,4.04044
435575728,317,1.30171e+06,126265,9,1,2.65335,0.044564,0.993376,3.69324
435575728,318,848238,199898,9,1,3.34726,0.048022,1.04898,4.44663
435575728,319,1.16852e+06,135243,9,1,2.73122,0.067418,1.22468,4.02623
435575728,320,811832,100664,9,1,2.66555,0.066336,1.18747,3.9221
435575728,321,1.395e+06,104600,9,1,3.46475,0.060565,1.01256,4.54022
435575728,322,1.25652e+06,179214,9,1,3.61749,0.064182,1.25841,4.94249
435575728,323,1.1683e+06,158151,9,1,2.73988,0.065043,1.27459,4.08198
435575728,324,1.08378e+06,154373,9,1,2.91372,0.064823,1.20826,4.18961
435575728,325,776008,156224,9,1,3.0297,0.066326,1.25724,4.35577
435575728,326,1.25671e+06,177929,9,1,2.78767,0.063892,1.31515,4.16882
435575728,327,848039,103183,9,1,2.49718,0.063561,1.21924,3.78219
435575728,328,1.04234e+06,213964,9,1,3.38068,0.064211,1.1537,4.6011
435575728,329,1.08357e+06,182577,9,1,3.08358,0.066396,1.24108,4.39339
435575728,330,1.34767e+06,204460,9,1,3.16342,0.066426,1.20089,4.43301
435575728,331,1.3478e+06,175974,9,1,3.5576,0.061517,1.07227,4.69354
435575728,332,1.64085e+06,188129,9,1,3.00535,0.063941,1.3428,4.41447
435575728,333,1.04287e+06,191802,9,1,3.09182,0.063561,1.25545,4.41309
435575728,334,1.04235e+06,169670,9,1,2.89217,0.068931,1.25042,4.21465
435575728,335,1.25631e+06,251201,9,1,3.7369,0.061517,1.1922,4.99285
435575728,336,1.16832e+06,209910,9,1,3.76002,0.060505,1.17017,4.99291
435575728,337,1.12524e+06,225635,9,1,3.59944,0.06291,1.19038,4.85516
435575728,338,1.21214e+06,159881,9,1,2.73247,0.062869,1.28572,4.08333
435575728,339,707031,202059,9,1,3.42063,0.064022,1.19479,4.68165
435575728,340,923432,170517,9,1,2.93323,0.0631,1.22375,4.22238
435575728,341,1.16844e+06,163703,9,1,3.12388,0.064482,1.34256,4.53311
435575728,342,1.04224e+06,207669,9,1,3.09221,0.065074,1.23006,4.39004
435575728,343,1.08348e+06,177828,9,1,3.60834,0.064222,1.21952,4.8944
435575728,344,962356,187725,9,1,4.51051,0.066286,1.13641,5.71624
435575728,345,1.0018e+06,210194,9,1,3.52825,0.063611,1.31011,4.90428
435575728,346,1.00189e+06,279822,9,1,3.76729,0.065284,1.19439,5.02919
435575728,347,1.00185e+06,173082,9,1,4.06973,0.050275,1.01138,5.13435
435575728,348,1.08348e+06,320035,9,1,4.4755,0.066656,1.21126,5.75668
435575728,349,962078,191445,9,1,3.32767,0.062258,1.22335,4.61599
