seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1944408726,31,578594,3678.34,9,1,1.44757,0.063741,1.28636,2.79981
1944408726,32,548512,7211.74,9,1,1.35832,0.065745,1.29337,2.71975
1944408726,33,463737,5046.09,9,1,1.42093,0.064603,1.3758,2.86355
1944408726,34,436677,3237.58,9,1,1.42914,0.063861,1.32502,2.82042
1944408726,35,68171,1028.58,9,1,1.15907,0.06831,1.38135,2.6115
1944408726,36,740806,12509.9,9,1,1.38284,0.07396,1.31938,2.77882
1944408726,37,776267,15040,9,1,1.43721,0.067659,1.28201,2.78985
1944408726,38,673843,10535.2,9,1,1.39288,0.065194,1.25877,2.71913
1944408726,39,641049,11129.3,9,1,1.55562,0.06358,1.26325,2.88468
1944408726,40,923610,13607.5,9,1,1.18287,0.123325,1.29474,2.60354
1944408726,41,250887,3358,9,1,1.167,0.063691,1.3343,2.56713
1944408726,42,145150,1589.45,9,1,1.34417,0.064703,1.30202,2.71333
1944408726,43,610236,27757.3,9,1,1.62202,0.065574,1.31857,3.00871
1944408726,44,463329,8754.77,9,1,1.36911,0.067248,1.36306,2.8019
1944408726,45,962110,14053.3,9,1,1.55274,0.064884,1.36785,2.98803
1944408726,46,641534,7479.11,9,1,1.4567,0.076806,1.22989,2.76637
1944408726,47,673668,15317.3,9,1,1.47264,0.063481,1.32339,2.86165
1944408726,48,1.00174e+06,20820.2,9,1,1.70282,0.063861,1.24189,3.0108
1944408726,49,884626,31026,9,1,1.48411,0.066015,1.28897,2.84135
1944408726,50,811408,40794.5,9,1,1.5876,0.065114,1.22294,2.87816
1944408726,51,847742,20052.9,9,1,1.75871,0.063651,1.23069,3.0552
1944408726,52,1.00157e+06,21763.9,9,1,1.55799,0.064182,1.27848,2.90297
1944408726,53,641421,16696,9,1,1.49654,0.064783,1.2886,2.85237
1944408726,54,609671,32616.7,9,1,1.6999,0.067177,1.38282,3.15238
1944408726,55,609480,30224.7,9,1,1.86689,0.067508,1.27393,3.21097
1944408726,56,673732,20951.9,9,1,1.77164,0.064412,1.26391,3.1023
1944408726,57,436493,19552.9,9,1,1.68531,0.061847,1.17357,2.9231
1944408726,58,776157,50654.6,400,1,1.95636,0.06295,1.24125,3.26266
1944408726,59,548683,21002.8,9,1,1.41039,0.063621,1.28914,2.76542
1944408726,60,775774,16663.1,9,1,1.33927,0.063049,1.29973,2.70464
1944408726,61,706817,59513.9,9,1,1.84385,0.065494,1.29715,3.20883
1944408726,62,776364,20897.3,14,1,1.63393,0.062689,1.25818,2.95698
1944408726,63,811965,33737.1,9,1,1.52375,0.064743,1.3574,2.94818
1944408726,64,1.39473e+06,17357.5,9,1,1.49913,0.066997,1.10436,2.67309
1944408726,65,674292,43520.7,9,1,1.85802,0.070354,1.26357,3.19489
1944408726,66,776277,45628.8,9,1,1.73678,0.064453,1.26234,3.06598
1944408726,67,775652,42170.2,9,1,1.61477,0.061486,1.24443,2.92306
1944408726,68,923236,47059.8,9,1,2.11113,0.061627,1.24695,3.42178
1944408726,69,775943,17690.7,9,1,1.78183,0.060995,1.23149,3.07619
1944408726,70,811549,41036.2,9,1,1.9335,0.066667,1.26208,3.26449
1944408726,71,1.00153e+06,54959.7,9,1,1.91956,0.062639,1.31987,3.3041
1944408726,72,811642,39071.2,9,1,1.75772,0.064392,1.1881,3.01247
1944408726,73,775948,58477.7,9,1,2.3373,0.066276,1.22003,3.62596
1944408726,74,885354,41937.8,9,1,1.92254,0.063731,1.27403,3.26271
1944408726,75,811715,45295.2,9,1,1.94389,0.062429,1.24911,3.25777
1944408726,76,549201,27177.7,9,1,1.67065,0.06274,1.33163,3.06768
1944408726,77,885124,40967.6,9,1,1.89405,0.066176,1.35286,3.3155
1944408726,78,1.25642e+06,30252.2,9,1,1.69877,0.069852,1.31656,3.08796
1944408726,79,641907,25627.6,9,1,1.83873,0.065635,1.31426,3.22102
1944408726,80,707322,25023.7,9,1,2.1513,0.064874,1.2482,3.46653
1944408726,81,885102,117766,9,1,2.49713,0.067118,1.28327,3.84999
1944408726,82,811561,37409.4,400,1,2.31883,0.065204,1.19569,3.58214
1944408726,83,811446,67187.2,9,1,1.75956,0.066897,1.31992,3.14857
1944408726,84,673960,44373.7,9,1,1.96507,0.06314,1.30677,3.33707
1944408726,85,673884,49906.8,9,1,2.09532,0.067007,1.23247,3.39727
1944408726,86,923164,33292,9,1,1.4134,0.063661,1.3043,2.78357
1944408726,87,962148,48594.5,9,1,1.34633,0.063631,1.26626,2.67871
1944408726,88,1.04209e+06,48242.9,9,1,1.94983,0.064532,1.31456,3.33143
1944408726,89,811219,69300,9,1,1.94188,0.067699,1.00793,3.01979
1944408726,90,1.04213e+06,109567,9,1,2.42137,0.063701,1.16703,3.65448
1944408726,91,811602,91583.2,9,1,2.49945,0.066978,1.2108,3.77987
1944408726,92,1.00236e+06,84803.1,9,1,2.36265,0.063631,1.23225,3.66073
1944408726,93,923508,52050.6,9,1,1.95964,0.071175,1.25469,3.28812
1944408726,94,776298,43831.3,9,1,1.7413,0.065374,1.33879,3.1477
1944408726,95,1.08363e+06,48064.9,9,1,1.92526,0.064853,1.22327,3.21614
1944408726,96,962173,70296.7,9,1,2.22713,0.069081,1.18502,3.48432
1944408726,97,885781,74635.2,9,1,2.163,0.048022,1.02084,3.2347
1944408726,98,1.00184e+06,65743.1,9,1,2.22093,0.067989,1.20666,3.49848
1944408726,99,811551,82032.8,9,1,2.08756,0.066406,1.29878,3.45501
1944408726,100,1.04225e+06,49577.5,9,1,2.01318,0.067749,1.30662,3.38981
1944408726,101,885182,53254.4,9,1,1.99369,0.068801,1.2505,3.31555
1944408726,102,961992,64052.7,9,1,2.04074,0.063811,1.35548,3.46209
1944408726,103,811255,47470.9,9,1,2.29197,0.066957,1.17954,3.54098
1944408726,104,811531,107104,9,1,2.38389,0.064702,1.26094,3.71194
1944408726,105,811789,53265.6,9,1,2.08966,0.045376,0.991824,3.12884
1944408726,106,775922,48067.3,9,1,2.0604,0.045516,0.973609,3.08147
1944408726,107,923590,89576.7,9,1,2.88623,0.065154,1.10224,4.0559
1944408726,108,1.04197e+06,57452.8,9,1,1.89529,0.067298,1.30276,3.26742
1944408726,109,673852,37352.5,9,1,1.71207,0.064663,1.35535,3.13449
1944408726,110,1.16808e+06,55832.4,9,1,2.25386,0.064893,1.24788,3.56884
1944408726,111,923425,79094.7,9,1,2.2575,0.064332,1.38455,3.70878
1944408726,112,775819,72212.4,9,1,2.34688,0.063751,1.49887,3.91194
1944408726,113,1.08376e+06,112834,9,1,2.84182,0.065244,1.29526,4.20474
1944408726,114,1.00189e+06,95143.9,9,1,2.72201,0.066496,1.26742,4.05879
1944408726,115,776653,106790,9,1,2.60236,0.065425,1.22036,3.89063
1944408726,116,1.0018e+06,71544.9,9,1,1.99533,0.062689,1.26725,3.32758
1944408726,117,1.25635e+06,57443.9,9,1,1.95214,0.064693,1.30998,3.32923
1944408726,118,1.21202e+06,76733.8,9,1,2.11098,0.064021,1.26067,3.43799
1944408726,119,641509,35857,9,1,1.84058,0.063912,1.32832,3.2349
1944408726,120,923388,39883.3,9,1,1.8783,0.064022,1.3387,3.28323
1944408726,121,923231,39476.6,9,1,1.91461,0.065033,1.26586,3.24868
1944408726,122,961968,64060.2,9,1,2.06105,0.062899,1.23053,3.3571
1944408726,123,923298,88907.6,9,1,1.94139,0.070463,1.22433,3.23852
1944408726,124,923212,49533.2,9,1,2.16651,0.065534,1.1987,3.43293
1944408726,125,962319,102311,9,1,2.69664,0.066637,1.25221,4.01767
1944408726,126,923138,46060.8,9,1,1.76915,0.064573,1.30477,3.14077
1944408726,127,811442,68692,9,1,2.12273,0.064994,1.31279,3.50277
1944408726,128,741047,62594.1,9,1,2.02635,0.064623,1.29433,3.3874
1944408726,129,641280,40381.2,9,1,1.49524,0.064763,1.31059,2.87308
1944408726,130,776092,42664.8,9,1,1.40336,0.067749,1.29435,2.76778
1944408726,131,1.00203e+06,91354.6,9,1,2.51462,0.065394,1.24705,3.82914
1944408726,132,775789,74209.8,9,1,2.33628,0.061687,1.2348,3.63502
1944408726,133,775941,73744.2,9,1,2.01136,0.064593,1.33431,3.41248
1944408726,134,1.00185e+06,62569.7,9,1,2.45948,0.064914,1.21215,3.73879
1944408726,135,641438,71527.2,9,1,3.02582,0.048632,1.01568,4.09265
1944408726,136,775954,93613.6,9,1,2.19915,0.062949,1.2766,3.54086
1944408726,137,885387,137000,9,1,2.56537,0.066225,1.32534,3.95918
1944408726,138,641332,101438,9,1,2.67079,0.065425,1.18085,3.91929
1944408726,139,923090,79637.8,400,1,2.37758,0.065274,1.24614,3.69137
1944408726,140,962165,98800.9,9,1,2.46805,0.062448,1.2139,3.7466
1944408726,141,740642,68232.6,9,1,1.82357,0.06353,1.37395,3.2634
1944408726,142,1.04219e+06,142026,9,1,2.38849,0.066827,1.28827,3.74616
1944408726,143,1.04195e+06,100175,400,1,2.15982,0.066686,1.25774,3.48653
1944408726,144,1.00147e+06,127293,9,1,2.46977,0.067057,1.31552,3.855
1944408726,145,923856,106711,9,1,2.43117,0.066887,1.18063,3.68143
1944408726,146,1.16834e+06,83160.1,9,1,2.55827,0.065976,1.21114,3.83771
1944408726,147,923428,108230,9,1,2.49484,0.067869,1.28035,3.8454
1944408726,148,1.04225e+06,131539,9,1,2.62109,0.064522,1.22317,3.91112
1944408726,149,1.30157e+06,151852,9,1,2.70114,0.065665,1.21301,3.98212
1944408726,150,962302,88642.1,9,1,2.3775,0.063741,1.17331,3.61669
1944408726,151,848037,113282,9,1,2.45295,0.062569,1.25207,3.76979
1944408726,152,811570,100979,9,1,2.58687,0.063581,1.17717,3.83006
1944408726,153,1.12533e+06,171753,9,1,3.10461,0.062529,1.20296,4.37219
1944408726,154,1.30185e+06,140438,9,1,3.08991,0.063651,1.22573,4.38152
1944408726,155,885326,129304,9,1,2.71714,0.064793,1.18014,3.96413
1944408726,156,885088,153496,9,1,2.88749,0.064592,1.16495,4.1196
1944408726,157,775765,169972,9,1,2.76168,0.063912,1.15986,3.98752
1944408726,158,1.39481e+06,168960,9,1,3.1342,0.063952,1.28101,4.48139
1944408726,159,962345,82516.6,9,1,2.40022,0.064933,1.16987,3.63723
1944408726,160,923213,105272,9,1,2.3978,0.064051,1.27429,3.73832
1944408726,161,962013,166957,9,1,2.96655,0.065885,1.28831,4.32296
1944408726,162,885050,131471,9,1,2.07278,0.065595,1.28665,3.42728
1944408726,163,1.00219e+06,133095,9,1,2.99509,0.045757,0.996903,4.03982
1944408726,164,1.00179e+06,160394,9,1,2.85549,0.050456,1.09677,4.0054
1944408726,165,1.00169e+06,113386,9,1,2.40673,0.066115,0.987225,3.46335
1944408726,166,1.16816e+06,98176.9,9,1,1.95549,0.048422,1.00459,3.01115
1944408726,167,848012,82628.1,9,1,2.60571,0.048603,0.976063,3.63289
1944408726,168,922970,124506,9,1,2.23059,0.067468,1.16485,3.46541
1944408726,169,1.00183e+06,97680.5,9,1,2.24572,0.051237,1.22465,3.52397
1944408726,170,1.12567e+06,119846,9,1,2.38788,0.065955,1.24632,3.70304
1944408726,171,1.21186e+06,134776,9,1,2.45086,0.063681,1.26716,3.78404
1944408726,172,1.25652e+06,149547,9,1,2.53546,0.06312,1.35227,3.95311
1944408726,173,848085,133057,9,1,2.60618,0.066687,1.25609,3.93138
1944408726,174,962270,152455,9,1,2.72491,0.065024,1.29136,4.08363
1944408726,175,707508,98967.5,9,1,2.34238,0.065504,1.30741,3.7175
1944408726,176,885650,128245,9,1,2.89384,0.064493,1.31671,4.27724
1944408726,177,776191,123771,9,1,2.5034,0.065444,1.28687,3.85803
1944408726,178,1.2122e+06,100766,9,1,2.31364,0.064964,1.27096,3.65166
1944408726,179,1.21202e+06,106851,9,1,2.43713,0.067017,1.26071,3.7673
1944408726,180,1.00197e+06,112942,9,1,2.58965,0.054013,1.0523,3.69863
1944408726,181,1.25641e+06,108810,9,1,2.59555,0.068209,1.19014,3.85697
1944408726,182,1.25658e+06,124386,9,1,2.52408,0.067589,1.2829,3.87762
1944408726,183,885192,123556,9,1,2.55896,0.065154,1.24246,3.86913
1944408726,184,847953,206433,9,1,2.86861,0.065063,1.25115,4.18749
1944408726,185,1.04237e+06,107803,9,1,2.61503,0.07336,1.26666,3.95788
1944408726,186,1.16833e+06,180341,9,1,2.99707,0.065604,1.16482,4.23022
1944408726,187,1.30154e+06,172051,9,1,2.71172,0.077337,1.23714,4.02839
1944408726,188,1.04217e+06,151210,9,1,2.37907,0.068149,1.28269,3.73221
1944408726,189,1.3478e+06,229329,9,1,3.4387,0.064322,1.2485,4.75414
1944408726,190,962277,150813,9,1,2.64725,0.065173,1.32178,4.03646
1944408726,191,1.25648e+06,161262,9,1,2.68507,0.06321,1.26966,4.02006
1944408726,192,847962,140226,9,1,2.76623,0.065254,1.30575,4.13953
1944408726,193,1.212e+06,111459,9,1,2.44533,0.064542,1.20453,3.71675
1944408726,194,1.0422e+06,97960.3,9,1,2.49889,0.064412,1.2647,3.83053
1944408726,195,1.34762e+06,108763,9,1,2.01831,0.065094,1.28157,3.36707
1944408726,196,922850,114850,9,1,2.28014,0.065465,1.29416,3.642
1944408726,197,885178,95405.4,9,1,2.42705,0.064272,1.2509,3.74433
1944408726,198,1.0427e+06,140715,9,1,2.76192,0.060956,1.17726,4.00237
1944408726,199,1.16814e+06,83297.2,9,1,2.19191,0.066627,1.22855,3.4892
1944408726,200,1.30192e+06,160225,9,1,2.87235,0.065504,1.21318,4.15375
1944408726,201,811579,119617,9,1,2.67278,0.066376,1.25366,3.99516
1944408726,202,1.16823e+06,118700,9,1,2.39095,0.062228,1.2027,3.65785
1944408726,203,1.00154e+06,97538.3,9,1,2.25321,0.064302,1.264,3.58413
1944408726,204,848152,93450.2,72,1,2.21013,0.070594,1.3002,3.58326
1944408726,205,1.04196e+06,129601,9,1,2.34702,0.066356,1.27044,3.68627
1944408726,206,811490,137206,9,1,2.70357,0.061176,1.2686,4.03541
1944408726,207,1.12546e+06,177150,9,1,2.89135,0.066847,1.25557,4.21636
1944408726,208,1.16847e+06,199736,9,1,3.50913,0.063441,1.16012,4.7349
1944408726,209,1.16853e+06,112185,9,1,2.926,0.068851,1.22844,4.22641
1944408726,210,1.64058e+06,148949,9,1,2.97221,0.066897,1.2536,4.29534
1944408726,211,1.44232e+06,211710,9,1,3.44881,0.064452,1.1357,4.65161
1944408726,212,1.16886e+06,206995,9,1,3.07794,0.065314,1.1384,4.28378
1944408726,213,1.212e+06,77128.2,9,1,2.19073,0.063831,1.16101,3.41787
1944408726,214,1.00173e+06,80659.5,9,1,2.19453,0.064342,1.10763,3.36919
1944408726,215,1.00157e+06,108334,9,1,2.23906,0.046619,1.02622,3.31405
1944408726,216,1.08358e+06,113768,9,1,2.65737,0.044575,1.01135,3.71543
1944408726,217,1.12537e+06,148785,9,1,2.84682,0.066126,1.27908,4.19461
1944408726,218,811796,137030,9,1,3.00036,0.062579,1.18671,4.25211
1944408726,219,1.16835e+06,159384,9,1,2.71319,0.06349,1.2735,4.05244
1944408726,220,1.00168e+06,103604,9,1,2.19646,0.066366,1.23031,3.49541
1944408726,221,1.0835e+06,136084,9,1,2.49037,0.066626,1.31816,3.87764
1944408726,222,1.04231e+06,147291,9,1,2.76566,0.069562,1.25898,4.09693
1944408726,223,923105,184540,9,1,2.71282,0.064893,1.28833,4.06839
1944408726,224,885351,152015,9,1,3.01797,0.066336,1.23962,4.32717
1944408726,225,923450,221632,9,1,3.6335,0.063661,1.18251,4.88208
1944408726,226,1.25635e+06,130433,9,1,2.49252,0.065344,1.22456,3.7849
1944408726,227,923349,174535,9,1,2.81361,0.067598,1.2935,4.17695
1944408726,228,848131,172183,9,1,3.00879,0.066727,1.3386,4.4164
1944408726,229,885422,139903,9,1,3.01202,0.06345,1.21177,4.28949
1944408726,230,1.3014e+06,189021,9,1,2.90392,0.063781,1.34109,4.31139
1944408726,231,1.16822e+06,149918,9,1,2.46641,0.066166,1.30859,3.84385
1944408726,232,962249,208257,9,1,3.33793,0.065565,1.25846,4.66453
1944408726,233,1.30182e+06,128483,9,1,2.41366,0.065946,1.32192,3.80379
1944408726,234,1.1681e+06,236097,9,1,3.47156,0.064843,1.25349,4.79238
1944408726,235,1.04214e+06,177202,9,1,3.18356,0.06321,1.18415,4.43321
1944408726,236,1.16834e+06,241623,9,1,3.6182,0.059864,1.19161,4.87177
1944408726,237,1.04215e+06,177887,9,1,3.10203,0.062528,1.2939,4.46064
1944408726,238,1.08346e+06,164179,9,1,2.86495,0.064002,1.31906,4.25035
1944408726,239,1.12573e+06,171885,9,1,3.21252,0.064062,1.10066,4.37953
1944408726,240,1.12572e+06,157162,9,1,3.31778,0.069071,1.17192,4.56112
1944408726,241,1.08361e+06,242256,9,1,3.52244,0.612894,1.03994,5.17782
1944408726,242,1.69246e+06,237367,9,1,3.56882,0.067879,1.2871,4.92653
1944408726,243,707550,157128,9,1,3.11903,0.066586,1.30523,4.49316
1944408726,244,847950,153329,9,1,2.91724,0.065123,1.24302,4.22836
1944408726,245,1.04207e+06,165239,9,1,2.98022,0.065564,1.26181,4.31025
1944408726,246,884985,148677,9,1,2.84599,0.065604,1.19321,4.10717
1944408726,247,923290,118352,9,1,2.94222,0.062539,1.13309,4.14071
1944408726,248,1.1685e+06,160464,9,1,3.11415,0.063721,1.18991,4.37008
1944408726,249,848174,208536,9,1,3.71004,0.06339,1.16313,4.93892
1944408726,250,1.08353e+06,171881,9,1,3.43195,0.06815,1.17212,4.67524
1944408726,251,1.0424e+06,152234,9,1,3.22916,0.067308,1.13242,4.43172
1944408726,252,1.12546e+06,200708,9,1,3.17978,0.065634,1.15373,4.40137
1944408726,253,1.08362e+06,167952,9,1,2.93914,0.064693,1.18613,4.19208
1944408726,254,811465,127060,9,1,2.60065,0.062188,1.26305,3.92805
1944408726,255,1.25643e+06,196809,9,1,2.83035,0.06356,1.26089,4.15708
1944408726,256,1.25631e+06,151150,9,1,2.71497,0.064973,1.25026,4.03241
1944408726,257,1.21214e+06,172721,9,1,3.16614,0.063641,1.10427,4.33638
1944408726,258,1.16833e+06,199849,9,1,2.99168,0.067428,1.26775,4.32921
1944408726,259,848236,217624,9,1,3.49638,0.0632,1.23415,4.79615
1944408726,260,885216,181360,9,1,2.69991,0.065855,1.23005,3.99822
1944408726,261,923356,203156,9,1,2.81737,0.06856,1.28326,4.17212
1944408726,262,923245,154990,9,1,2.7225,0.06276,1.3386,4.12616
1944408726,263,1.08363e+06,170195,400,1,2.97491,0.068881,1.26649,4.31302
1944408726,264,1.1259e+06,182746,9,1,3.06668,0.06324,1.25004,4.38239
1944408726,265,1.16835e+06,204050,9,1,3.34609,0.065474,1.11183,4.52588
1944408726,266,1.12554e+06,196574,9,1,2.92143,0.067709,1.21458,4.20639
1944408726,267,1.34776e+06,247183,9,1,3.40762,0.065885,1.16997,4.64581
1944408726,268,962552,199248,9,1,3.88596,0.046358,0.984489,4.91907
1944408726,269,962228,162448,9,1,3.0973,0.063741,1.17715,4.34022
1944408726,270,847972,176167,9,1,2.93629,0.064483,1.30682,4.30978
1944408726,271,1.0836e+06,253927,9,1,3.5448,0.066937,1.19888,4.81329
1944408726,272,1.12547e+06,308385,9,1,3.71448,0.064121,1.29183,5.07257
1944408726,273,1.0836e+06,100101,9,1,2.35344,0.064293,1.28818,3.70816
1944408726,274,776224,150558,9,1,2.59758,0.0635,1.2198,3.8829
1944408726,275,962134,130547,9,1,3.17802,0.058652,1.1768,4.41561
1944408726,276,962111,120207,9,1,2.41101,0.062419,1.28049,3.75607
1944408726,277,1.0835e+06,210497,9,1,3.18796,0.066125,1.19821,4.45449
1944408726,278,923322,221213,9,1,3.22001,0.066677,1.2832,4.57229
1944408726,279,1.21207e+06,222166,9,1,3.53688,0.06325,1.15716,4.75953
1944408726,280,848077,205812,9,1,3.14548,0.065895,1.20927,4.42351
1944408726,281,1.12562e+06,220645,9,1,3.28949,0.065154,1.2481,4.60502
1944408726,282,1.44226e+06,221323,9,1,3.24959,0.067268,1.26683,4.58661
1944408726,283,1.08396e+06,196932,9,1,3.29997,0.063771,1.28331,4.64915
1944408726,284,1.21219e+06,238262,9,1,3.66718,0.066566,1.2241,4.96045
1944408726,285,1.3019e+06,217953,9,1,3.38676,0.067659,1.23165,4.68845
1944408726,286,1.30189e+06,177494,9,1,3.26799,0.043883,0.998486,4.3122
1944408726,287,1.12566e+06,282947,9,1,4.11053,0.044664,1.00335,5.1603
1944408726,288,1.0017e+06,218122,9,1,3.39321,0.046087,1.16139,4.60276
1944408726,289,1.39488e+06,354668,9,1,4.3069,0.055365,1.27787,5.64269
1944408726,290,1.00181e+06,187557,9,1,3.37049,0.065675,1.28442,4.72363
1944408726,291,1.21204e+06,270234,9,1,3.89729,0.047961,1.0717,5.01944
1944408726,292,848313,271596,9,1,3.78273,0.065774,1.41824,5.26984
1944408726,293,962396,206113,9,1,3.14363,0.066146,1.22687,4.43913
1944408726,294,1.30153e+06,242925,9,1,3.12731,0.065895,1.35748,4.55354
1944408726,295,1.16876e+06,262651,9,1,3.48574,0.064983,1.20246,4.75585
1944408726,296,1.3016e+06,291782,9,1,3.78707,0.068129,1.42712,5.28546
1944408726,297,847906,99143.9,9,1,2.32147,0.067468,1.24597,3.63807
1944408726,298,962234,140781,9,1,2.75303,0.066306,1.60136,4.42406
1944408726,299,1.25657e+06,232719,9,1,3.63667,0.067057,1.26713,4.97398
1944408726,300,1.25631e+06,286697,9,1,3.62828,0.065986,1.30005,4.99719
1944408726,301,811399,164286,9,1,2.8933,0.06885,1.28559,4.25141
1944408726,302,1.04233e+06,119210,9,1,2.78333,0.06855,1.31889,4.17364
1944408726,303,1.21174e+06,207552,9,1,3.02868,0.066055,1.27246,4.36996
1944408726,304,1.16816e+06,252393,9,1,3.65469,0.066827,1.21409,4.93809
1944408726,305,885223,153036,9,1,2.47698,0.067589,1.20255,3.7494
1944408726,306,1.25658e+06,164004,9,1,3.12736,0.065575,1.21802,4.41376
1944408726,307,1.16844e+06,211670,9,1,3.34014,0.063461,1.35006,4.7561
1944408726,308,1.12573e+06,248869,9,1,3.78164,0.067258,1.22083,5.07285
1944408726,309,811413,112193,9,1,2.94831,0.065394,1.24176,4.25801
1944408726,310,1.3478e+06,205269,9,1,3.7351,0.073119,1.21491,5.02616
1944408726,311,1.30175e+06,231153,9,1,4.06443,0.066015,1.30744,5.44051
1944408726,312,1.16831e+06,183752,9,1,3.16711,0.066747,1.23154,4.46802
1944408726,313,1.16819e+06,314080,9,1,3.83531,0.066136,1.22965,5.13346
1944408726,314,1.3018e+06,191182,9,1,3.02205,0.061126,1.27538,4.3608
1944408726,315,1.08378e+06,309460,9,1,3.96453,0.066346,1.26569,5.29903
1944408726,316,1.25661e+06,174704,9,1,3.50203,0.070784,1.21891,4.7949
1944408726,317,1.44223e+06,188614,9,1,3.52893,0.065535,1.13743,4.73424
1944408726,318,848238,247560,9,1,3.63109,0.064743,1.34373,5.04174
1944408726,319,1.16848e+06,205531,9,1,3.08276,0.066426,1.21928,4.37108
1944408726,320,1.04252e+06,176858,9,1,2.94508,0.065284,1.37007,4.38328
1944408726,321,1.395e+06,237294,9,1,4.10361,0.069252,1.16398,5.34003
1944408726,322,1.25654e+06,269901,9,1,4.13335,0.067378,1.25229,5.45621
1944408726,323,1.1687e+06,227741,9,1,3.57726,0.066216,1.2211,4.86741
1944408726,324,1.00205e+06,239346,9,1,3.96769,0.066706,1.22393,5.26064
1944408726,325,1.0422e+06,195050,9,1,3.89125,0.062639,1.21612,5.17212
1944408726,326,1.49081e+06,139246,9,1,2.91316,0.064483,1.18591,4.16573
1944408726,327,1.12544e+06,133930,9,1,2.58296,0.064382,1.24232,3.89184
1944408726,328,1.12558e+06,282067,9,1,3.66654,0.064632,1.23091,4.96458
1944408726,329,885355,227899,9,1,3.12475,0.064091,1.23887,4.43003
1944408726,330,1.44219e+06,310648,9,1,3.89173,0.062299,1.22915,5.1854
1944408726,331,1.39459e+06,257772,9,1,3.86831,0.06273,1.19649,5.12978
1944408726,332,1.30177e+06,337216,9,1,4.41215,0.065444,1.17235,5.6523
1944408726,333,923462,248229,9,1,3.79276,0.065875,1.23059,5.0918
1944408726,334,1.04228e+06,245303,9,1,3.58921,0.061236,1.07679,4.72947
1944408726,335,1.25638e+06,356906,9,1,4.36119,0.065654,1.28447,5.7135
1944408726,336,1.00169e+06,165608,9,1,2.95959,0.063862,1.27874,4.3046
1944408726,337,1.25638e+06,229881,9,1,3.49989,0.064182,1.1412,4.70763
1944408726,338,811761,223964,9,1,3.27624,0.064012,1.2038,4.54631
1944408726,339,673905,246187,9,1,3.41883,0.065164,1.27733,4.76379
1944408726,340,1.30183e+06,195899,9,1,3.53117,0.065063,1.15848,4.75689
1944408726,341,1.21214e+06,125231,9,1,2.73534,0.067007,1.24009,4.04486
1944408726,342,1.04214e+06,199890,9,1,3.14638,0.06342,1.16535,4.37771
1944408726,343,1.08355e+06,162326,9,1,3.35066,0.06297,1.27159,4.6873
1944408726,344,1.16865e+06,195351,9,1,3.40487,0.062339,1.20235,4.6718
1944408726,345,1.04218e+06,289988,9,1,3.80967,0.064803,1.32417,5.20097
