seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1135164986,51,847620,17474.9,9,1,1.55489,0.061506,1.26622,2.88513
1135164986,52,579255,21191.8,9,1,1.50482,0.066856,1.28736,2.86131
1135164986,53,707435,15465.5,9,1,1.36086,0.062759,1.31731,2.74338
1135164986,54,578963,21337.2,9,1,1.51703,0.064823,1.26667,2.85065
1135164986,55,847707,36334.4,9,1,1.48799,0.065334,1.35303,2.90836
1135164986,56,775877,29655.8,9,1,1.73308,0.062478,1.30033,3.0981
1135164986,57,848077,30929.5,9,1,1.60347,0.06324,1.28679,2.95563
1135164986,58,674114,43222.9,400,1,1.75154,0.062048,1.26562,3.08122
1135164986,59,610061,27982.1,9,1,1.52341,0.064583,1.28298,2.8731
1135164986,60,741157,38822.7,9,1,1.69461,0.065845,1.29299,3.05561
1135164986,61,811647,54721.5,9,1,1.79935,0.066616,1.27885,3.14709
1135164986,62,811584,21490.4,9,1,1.57042,0.065104,1.30257,2.94043
1135164986,63,609745,38849.9,9,1,1.82462,0.065906,1.29052,3.18342
1135164986,64,436747,8419.8,9,1,1.52881,0.064914,1.33057,2.92667
1135164986,65,1.00192e+06,38024.9,9,1,1.89908,0.06862,1.25407,3.22392
1135164986,66,961993,32807.4,9,1,1.58895,0.06334,1.27735,2.93202
1135164986,67,811562,25648,9,1,1.46258,0.062588,1.27101,2.79849
1135164986,68,740793,25759.8,9,1,1.52907,0.064943,1.301,2.89741
1135164986,69,741205,12373.3,9,1,1.54038,0.063431,1.29381,2.90017
1135164986,70,811325,33956.4,9,1,1.78595,0.065124,1.29293,3.14609
1135164986,71,923125,38440.6,9,1,1.71413,0.064773,1.26086,3.0421
1135164986,72,1.04211e+06,38950.6,9,1,1.73582,0.064743,1.20772,3.01034
1135164986,73,707000,47055.3,9,1,1.79669,0.065024,1.34601,3.20983
1135164986,74,811343,24165.3,9,1,1.94919,0.060835,1.18684,3.19896
1135164986,75,1.21184e+06,51078.5,9,1,1.80547,0.064582,1.24323,3.11543
1135164986,76,491124,9326.23,9,1,1.39434,0.065936,1.30688,2.76949
1135164986,77,271743,10226,9,1,1.46604,0.064763,1.32848,2.86165
1135164986,78,1.08349e+06,44106.7,9,1,2.16613,0.064933,1.18178,3.41525
1135164986,79,641723,27667.9,9,1,1.683,0.065104,1.33088,3.08126
1135164986,80,775847,22682.6,9,1,1.97625,0.063661,1.20999,3.25221
1135164986,81,885030,112194,9,1,2.41012,0.044004,1.01104,3.467
1135164986,82,811569,24703,400,1,1.87121,0.044705,1.03012,2.94785
1135164986,83,847659,53927.4,9,1,1.65806,0.06849,1.32017,3.0493
1135164986,84,673857,14651.9,9,1,1.48052,0.062418,1.32817,2.87337
1135164986,85,609819,27101.1,9,1,1.62452,0.044184,1.09859,2.76943
1135164986,86,641281,6102.27,9,1,1.42869,0.064132,1.28032,2.77554
1135164986,87,847779,16032.2,9,1,1.11074,0.064462,1.31427,2.49211
1135164986,88,673639,29298.3,9,1,1.55689,0.062589,1.25984,2.88172
1135164986,89,961866,25822.4,9,1,1.45688,0.064983,1.31483,2.83878
1135164986,90,1.04191e+06,47826.6,9,1,1.44685,0.044424,1.02044,2.51363
1135164986,91,706938,38229.2,9,1,1.74492,0.04751,1.08308,2.8778
1135164986,92,741395,53773.5,9,1,1.88113,0.065374,1.2733,3.2222
1135164986,93,1.0014e+06,30265.8,9,1,1.79913,0.065314,1.24311,3.11006
1135164986,94,811768,28146.3,9,1,1.65257,0.065394,1.27598,2.99646
1135164986,95,811438,60542.3,9,1,1.91124,0.065043,1.2858,3.26438
1135164986,96,847956,60923.6,9,1,1.98163,0.065174,1.29519,3.3447
1135164986,97,1.00164e+06,106123,9,1,2.15347,0.064643,1.44074,3.66124
1135164986,98,885541,82334.7,9,1,1.87483,0.066988,1.31194,3.25633
1135164986,99,741185,76702,9,1,1.96479,0.06868,1.22911,3.26525
1135164986,100,1.1682e+06,54937,9,1,1.85382,0.06852,1.30107,3.22635
1135164986,101,1.00176e+06,66925.4,9,1,1.93373,0.06875,1.33356,3.33911
1135164986,102,961918,41910.1,9,1,1.68243,0.066727,1.31713,3.06907
1135164986,103,609993,23956,9,1,1.81796,0.067478,1.27558,3.16349
1135164986,104,1.00152e+06,72255.2,9,1,2.09642,0.063921,1.26838,3.43088
1135164986,105,884950,47489.1,9,1,2.09604,0.062088,1.2217,3.38235
1135164986,106,775848,44701.6,9,1,1.94781,0.063651,1.30425,3.31833
1135164986,107,673429,68224.2,9,1,2.04278,0.066366,1.27607,3.38776
1135164986,108,1.04216e+06,48529,9,1,1.87623,0.066496,1.23576,3.18098
1135164986,109,776284,35698.5,9,1,1.64401,0.066596,1.22957,2.94239
1135164986,110,961942,66411.1,9,1,1.99177,0.063731,1.28317,3.34111
1135164986,111,707038,33633.3,9,1,1.45286,0.066706,1.35695,2.87907
1135164986,112,609711,47609.7,9,1,1.70789,0.065544,1.32157,3.09755
1135164986,113,811179,81698.5,9,1,2.09126,0.069562,1.24289,3.40673
1135164986,114,961964,71264,9,1,2.15086,0.064613,1.29016,3.50787
1135164986,115,811390,70805,9,1,2.05738,0.069763,1.26106,3.39137
1135164986,116,847979,58289.2,9,1,1.72344,0.065995,1.33604,3.12781
1135164986,117,707326,19500.3,9,1,1.40805,0.064442,1.19188,2.66705
1135164986,118,923488,42982.6,9,1,1.54701,0.061667,1.17651,2.78732
1135164986,119,578699,11298.1,9,1,1.52786,0.062218,1.34729,2.93953
1135164986,120,885250,29170.7,9,1,1.6096,0.069082,1.27694,2.95852
1135164986,121,776372,14683,9,1,1.44518,0.064332,1.2977,2.80945
1135164986,122,1.21152e+06,60630.8,9,1,1.70823,0.06353,1.2957,3.06993
1135164986,123,885388,66471.6,9,1,1.88545,0.064703,1.30607,3.25849
1135164986,124,741133,23979.3,9,1,1.53487,0.065234,1.34584,2.94839
1135164986,125,961638,91449.2,9,1,2.16506,0.065965,1.23897,3.47215
1135164986,126,961922,40289,9,1,1.78946,0.066246,1.2873,3.14525
1135164986,127,740694,54747.4,9,1,1.87231,0.067809,1.29354,3.23604
1135164986,128,741109,61681.6,9,1,2.11604,0.068089,1.27682,3.46347
1135164986,129,706816,29729.4,9,1,1.79682,0.067869,1.26491,3.13197
1135164986,130,1.21191e+06,45810.5,9,1,1.74825,0.061737,1.21485,3.02705
1135164986,131,961714,94022,9,1,2.44138,0.069823,1.29387,3.80734
1135164986,132,847768,92648.2,9,1,2.22718,0.066205,1.30776,3.60345
1135164986,133,1.2124e+06,57926,9,1,1.8945,0.064312,1.22093,3.18207
1135164986,134,1.08327e+06,41988.2,9,1,1.9956,0.065584,1.28872,3.35204
1135164986,135,962148,69933.3,9,1,2.01129,0.066165,1.32196,3.40164
1135164986,136,1.12527e+06,104450,9,1,2.24085,0.066356,1.22184,3.53163
1135164986,137,923140,148672,9,1,2.58533,0.065184,1.2601,3.91296
1135164986,138,961747,125908,9,1,2.3204,0.063841,1.29079,3.67749
1135164986,139,885275,106932,400,1,2.38677,0.065635,1.2801,3.73498
1135164986,140,1.30095e+06,116256,9,1,2.55826,0.072527,1.18092,3.81426
1135164986,141,1.08295e+06,69185.5,9,1,1.95019,0.066155,1.22598,3.24489
1135164986,142,923240,84937.5,9,1,2.08743,0.068189,1.31068,3.4689
1135164986,143,1.00127e+06,92041.9,400,1,2.05778,0.063671,1.29011,3.41387
1135164986,144,848042,147768,9,1,2.34957,0.064753,1.26785,3.68449
1135164986,145,923838,98718.3,9,1,2.29634,0.06351,1.28848,3.6505
1135164986,146,1.00175e+06,57926.7,9,1,2.00124,0.069813,1.29186,3.36509
1135164986,147,1.12531e+06,95176.5,9,1,2.07919,0.064322,1.29147,3.43747
1135164986,148,1.08305e+06,139711,9,1,2.37857,0.061898,1.2699,3.71279
1135164986,149,1.25619e+06,125871,9,1,2.43993,0.062238,1.23377,3.73807
1135164986,150,962436,118355,9,1,2.43741,0.061877,1.21286,3.71427
1135164986,151,885025,96646.9,9,1,2.31773,0.064172,1.22165,3.60585
1135164986,152,1.0422e+06,113911,9,1,2.42768,0.061587,1.21032,3.70178
1135164986,153,1.12526e+06,129495,9,1,2.57988,0.063911,1.17175,3.81769
1135164986,154,884861,85377.7,9,1,2.539,0.0635,1.24306,3.84779
1135164986,155,1.08297e+06,93573.3,9,1,2.14149,0.066516,1.3033,3.51349
1135164986,156,811711,90489.7,9,1,2.0555,0.065514,1.25643,3.37978
1135164986,157,1.00142e+06,109941,9,1,2.07792,0.064533,1.28576,3.43046
1135164986,158,1.12537e+06,96461.8,9,1,2.47322,0.063832,1.19185,3.73131
1135164986,159,1.16788e+06,78766,9,1,2.1522,0.067589,1.31449,3.53663
1135164986,160,922865,77391.7,9,1,2.30484,0.065815,1.3107,3.68377
1135164986,161,1.25574e+06,161082,9,1,3.6399,0.045316,0.996272,4.68455
1135164986,162,1.25597e+06,174846,9,1,2.64856,0.066627,1.28804,4.00553
1135164986,163,885179,111399,9,1,2.72787,0.06302,1.20984,4.00307
1135164986,164,1.08347e+06,118971,9,1,2.44714,0.066957,1.26248,3.77921
1135164986,165,1.34724e+06,202164,9,1,2.77334,0.066998,1.26603,4.10868
1135164986,166,1.00148e+06,127198,9,1,2.2564,0.067869,1.29998,3.62668
1135164986,167,848127,66247.9,9,1,2.39531,0.063801,1.27222,3.7336
1135164986,168,961627,187927,9,1,2.76173,0.064743,1.20985,4.03871
1135164986,169,1.12496e+06,141444,9,1,2.5579,0.06323,1.27677,3.90021
1135164986,170,1.21166e+06,155465,9,1,2.60689,0.06303,1.17982,3.85189
1135164986,171,1.34724e+06,184781,9,1,3.50936,0.043403,0.997635,4.55229
1135164986,172,1.21198e+06,160356,9,1,2.60192,0.064322,1.23972,3.90801
1135164986,173,922867,181557,9,1,3.29647,0.062268,1.20806,4.569
1135164986,174,1.08306e+06,128158,9,1,2.67579,0.06347,1.26791,4.0093
1135164986,175,707278,99781.2,9,1,2.47114,0.065394,1.24398,3.7828
1135164986,176,1.34739e+06,185658,9,1,3.39082,0.065885,1.22461,4.68375
1135164986,177,962162,164394,9,1,2.72644,0.060835,1.13128,3.92073
1135164986,178,1.21199e+06,164687,9,1,3.07991,0.063731,1.18979,4.33556
1135164986,179,961506,115845,9,1,2.69762,0.064172,1.26035,4.02446
1135164986,180,1.16853e+06,106478,9,1,2.6142,0.066607,1.26862,3.95192
1135164986,181,1.12521e+06,179055,9,1,2.82939,0.064202,1.2507,4.14658
1135164986,182,1.25658e+06,201881,9,1,3.20478,0.066687,1.193,4.46677
1135164986,183,1.00171e+06,107643,17,1,2.76877,0.066116,1.34784,4.18485
1135164986,184,1.12509e+06,227991,9,1,3.18803,0.065344,1.29851,4.55416
1135164986,185,962243,59451.2,9,1,2.12931,0.065194,1.29427,3.49107
1135164986,186,847732,148114,9,1,2.46212,0.061186,1.26926,3.79466
1135164986,187,961886,154633,9,1,2.93199,0.063991,1.29405,4.29208
1135164986,188,1.04183e+06,193596,9,1,2.69339,0.06881,1.22456,3.98914
1135164986,189,1.25637e+06,176061,9,1,3.70846,0.061847,1.17759,4.95008
1135164986,190,1.00148e+06,124146,9,1,2.56009,0.065244,1.2349,3.86267
1135164986,191,1.16847e+06,149621,9,1,2.5938,0.064653,1.30947,3.97022
1135164986,192,884875,137610,9,1,2.65951,0.064473,1.28083,4.00722
1135164986,193,1.0831e+06,135349,9,1,2.49103,0.060174,1.29465,3.84804
1135164986,194,1.00184e+06,148657,9,1,2.9518,0.068179,1.32549,4.34788
1135164986,195,962029,166993,9,1,2.49917,0.06338,1.26506,3.82969
1135164986,196,1.16834e+06,143291,9,1,2.83726,0.064252,1.20494,4.10889
1135164986,197,885091,83317.8,9,1,2.30579,0.063951,1.32555,3.69744
1135164986,198,811402,122294,9,1,2.32494,0.062839,1.21814,3.60815
1135164986,199,1.3944e+06,23901.9,9,1,1.94192,0.043743,1.01817,3.00562
1135164986,200,1.25631e+06,127854,9,1,2.54819,0.045727,1.0253,3.62151
1135164986,201,776019,65020.7,9,1,2.2047,0.065154,1.23447,3.50666
1135164986,202,1.21234e+06,68667.2,9,1,1.78967,0.065404,1.29444,3.1517
1135164986,203,1.0419e+06,58787.6,9,1,2.02841,0.064262,1.29989,3.39484
1135164986,204,1.08332e+06,109737,20,1,2.45483,0.065635,1.26525,3.78772
1135164986,205,1.0423e+06,127816,9,1,2.69818,0.06298,1.15654,3.91985
1135164986,206,847908,127861,9,1,2.54128,0.065304,1.2391,3.84832
1135164986,207,1.12551e+06,143577,9,1,2.56497,0.063831,1.26608,3.89747
1135164986,208,1.04209e+06,154131,9,1,2.41153,0.065044,1.28521,3.76385
1135164986,209,1.04236e+06,87864.3,9,1,2.33485,0.06278,1.29152,3.69123
1135164986,210,1.12552e+06,94101.2,9,1,2.16224,0.064111,1.2491,3.4777
1135164986,211,1.21164e+06,111438,9,1,2.07819,0.06323,1.21544,3.35918
1135164986,212,1.16813e+06,124082,9,1,2.32484,0.064282,1.32132,3.71268
1135164986,213,811321,70987.6,9,1,1.91724,0.064713,1.32773,3.31222
1135164986,214,1.25644e+06,26798.4,9,1,1.6909,0.065664,1.27804,3.03707
1135164986,215,1.25606e+06,119029,9,1,2.08294,0.064402,1.22581,3.37551
1135164986,216,1.08359e+06,76970.2,9,1,2.21256,0.062499,1.32521,3.60234
1135164986,217,1.00182e+06,139218,9,1,2.8144,0.061537,1.21694,4.09515
1135164986,218,811485,87502.5,9,1,2.28807,0.062709,1.27725,3.63043
1135164986,219,1.16835e+06,156823,9,1,2.46594,0.064152,1.2701,3.80247
1135164986,220,848141,28941.5,9,1,1.49784,0.064643,1.32166,2.88648
1135164986,221,1.25613e+06,120430,9,1,2.07681,0.064373,1.29505,3.43857
1135164986,222,1.16793e+06,178415,9,1,2.84464,0.064162,1.237,4.14797
1135164986,223,961851,236353,9,1,2.87352,0.064172,1.2833,4.22321
1135164986,224,848042,170059,9,1,2.8068,0.064924,1.26998,4.14393
1135164986,225,1.34777e+06,227592,9,1,3.02781,0.062198,1.24459,4.33666
1135164986,226,1.34734e+06,120518,9,1,2.20919,0.064382,1.22745,3.5032
1135164986,227,811325,89646.3,9,1,2.12544,0.066476,1.25136,3.44579
1135164986,228,1.34762e+06,222245,9,1,3.61714,0.045627,1.00054,4.66556
1135164986,229,885424,158169,9,1,2.90522,0.067418,1.23592,4.21164
1135164986,230,1.49038e+06,211942,9,1,3.29347,0.067609,1.16711,4.53168
1135164986,231,1.21171e+06,143493,9,1,2.28755,0.069241,1.33148,3.69105
1135164986,232,1.44192e+06,221158,9,1,3.39034,0.049915,1.05237,4.49529
1135164986,233,1.34755e+06,38863.7,9,1,1.67417,0.070895,1.33928,3.08723
1135164986,234,1.25602e+06,266204,9,1,2.67994,0.066056,1.44502,4.19392
1135164986,235,1.08292e+06,149316,9,1,2.72651,0.071206,1.27386,4.07463
1135164986,236,1.12526e+06,249969,9,1,3.37081,0.072237,1.36785,4.81398
1135164986,237,1.16821e+06,198575,9,1,2.98283,0.067338,1.27896,4.33204
1135164986,238,1.08332e+06,191669,9,1,3.09277,0.069302,1.22343,4.39189
1135164986,239,1.04241e+06,29140.6,9,1,1.82089,0.0684,1.19236,3.08496
1135164986,240,884935,45971.1,9,1,1.83753,0.067127,1.27991,3.18761
1135164986,241,1.48976e+06,194710,9,1,2.85549,0.065885,1.308,4.23187
1135164986,242,1.64062e+06,133526,9,1,2.49197,0.064412,1.28505,3.84398
1135164986,243,1.16808e+06,128871,9,1,2.64174,0.06345,1.3216,4.02909
1135164986,244,1.16785e+06,114364,9,1,2.71122,0.065605,1.25627,4.03575
1135164986,245,1.04207e+06,143776,9,1,2.1826,0.065063,1.23484,3.48478
1135164986,246,1.25588e+06,204912,9,1,2.82624,0.066978,1.31291,4.20843
1135164986,247,923422,104801,9,1,2.62085,0.065715,1.27603,3.96511
1135164986,248,1.16797e+06,167346,9,1,2.60094,0.067318,1.265,3.93627
1135164986,249,885106,186249,9,1,3.13684,0.067669,1.34721,4.55442
1135164986,250,1.08343e+06,102086,9,1,2.58754,0.052379,1.08135,3.72375
1135164986,251,811757,23758.9,9,1,1.9178,0.068129,1.21088,3.20022
1135164986,252,1.21177e+06,103758,9,1,2.74172,0.048522,1.02325,3.8163
1135164986,253,1.21148e+06,164854,9,1,2.86925,0.06872,1.21066,4.15177
1135164986,254,884872,111194,9,1,2.53933,0.066436,1.24161,3.84967
1135164986,255,1.30115e+06,135911,9,1,2.35709,0.065524,1.32602,3.75128
1135164986,256,1.30151e+06,92013.5,9,1,2.19408,0.063481,1.29413,3.55429
1135164986,257,1.21213e+06,194537,9,1,2.81084,0.06289,1.24323,4.11952
1135164986,258,1.64018e+06,149942,9,1,2.36853,0.065685,1.29731,3.734
1135164986,259,923370,124396,9,1,2.88309,0.063681,1.35041,4.29981
1135164986,260,1.08325e+06,106864,9,1,2.4185,0.064222,1.35012,3.83504
1135164986,261,1.00183e+06,128778,9,1,2.31447,0.065204,1.20386,3.58591
1135164986,262,1.12521e+06,113571,9,1,1.98246,0.065434,1.34386,3.39429
1135164986,263,1.25609e+06,96098.6,400,1,2.5187,0.06829,1.17848,3.76809
1135164986,264,1.44189e+06,98119.4,9,1,1.68472,0.059824,1.17968,2.9263
1135164986,265,1.12528e+06,67558.6,9,1,2.24951,0.064523,1.30419,3.62058
1135164986,266,1.12555e+06,137973,9,1,2.16995,0.066918,1.29056,3.52974
1135164986,267,1.30159e+06,215356,9,1,3.23977,0.072177,1.17758,4.49248
1135164986,268,775932,167040,9,1,2.84881,0.065965,1.22409,4.14121
1135164986,269,1.16828e+06,104215,9,1,2.45582,0.064773,1.28771,3.81057
1135164986,270,1.00131e+06,90462.3,9,1,1.77385,0.066786,1.32876,3.17171
1135164986,271,1.25657e+06,167181,9,1,3.29131,0.064643,1.16792,4.52644
1135164986,272,1.44197e+06,186680,9,1,2.94875,0.068731,1.25873,4.2789
1135164986,273,885111,113940,9,1,2.85066,0.06321,1.24766,4.16372
1135164986,274,1.04198e+06,238780,9,1,2.98125,0.065124,1.27845,4.32742
1135164986,275,1.30176e+06,160649,9,1,3.02527,0.067308,1.29346,4.3883
1135164986,276,885210,124637,9,1,2.48463,0.066587,1.27538,3.82988
1135164986,277,1.25607e+06,138099,9,1,2.80596,0.066066,1.26418,4.13901
1135164986,278,1.6922e+06,120882,9,1,2.41396,0.065564,1.22662,3.70914
1135164986,279,1.21213e+06,185827,9,1,2.82722,0.066196,1.31916,4.21507
1135164986,280,1.08305e+06,115763,9,1,2.26023,0.050917,1.00126,3.31482
1135164986,281,1.00174e+06,159333,9,1,2.89424,0.064312,1.12502,4.08619
1135164986,282,1.16812e+06,182021,9,1,3.09804,0.067949,1.24772,4.41715
1135164986,283,811702,188263,9,1,3.01888,0.066136,1.37253,4.45999
1135164986,284,1.08365e+06,162185,9,1,3.012,0.067909,1.22311,4.30558
1135164986,285,1.21218e+06,78615.9,9,1,2.53671,0.063761,1.34078,3.94379
1135164986,286,1.12533e+06,139072,9,1,2.9847,0.064463,1.31919,4.37072
1135164986,287,1.12546e+06,149439,9,1,2.78366,0.045216,1.03377,3.86467
1135164986,288,1.0016e+06,98999.2,9,1,2.31655,0.065063,1.28358,3.66737
1135164986,289,1.34753e+06,175170,9,1,2.8602,0.063942,1.35517,4.28157
1135164986,290,741024,130193,9,1,2.85601,0.064031,1.29068,4.21319
1135164986,291,1.21162e+06,187733,9,1,2.79517,0.064352,1.288,4.14966
1135164986,292,922969,133875,9,1,2.64797,0.063751,1.28275,3.99678
1135164986,293,1.00162e+06,152636,9,1,2.71809,0.06846,1.30026,4.08903
1135164986,294,1.12542e+06,129883,9,1,2.48582,0.067759,1.23514,3.7912
1135164986,295,1.30158e+06,150118,9,1,2.57947,0.066827,1.21259,3.86122
1135164986,296,1.21195e+06,171754,9,1,2.48774,0.064182,1.26614,3.8203
1135164986,297,848038,115999,9,1,2.41577,0.064042,1.22684,3.70889
1135164986,298,775999,191470,9,1,3.12667,0.064542,1.20806,4.40136
1135164986,299,1.08353e+06,191291,9,1,3.35352,0.065254,1.28432,4.70528
1135164986,300,1.12576e+06,213312,9,1,3.09941,0.065424,1.155,4.32203
1135164986,301,811547,151503,9,1,2.88914,0.058511,1.0561,4.00585
1135164986,302,1.25652e+06,112680,9,1,2.57562,0.062749,1.20664,3.84705
1135164986,303,1.12551e+06,179214,9,1,2.80787,0.066837,1.1803,4.05725
1135164986,304,1.16816e+06,205330,9,1,3.38549,0.062429,1.17983,4.62991
1135164986,305,1.04196e+06,140224,9,1,2.5427,0.062549,1.23288,3.84038
1135164986,306,1.25658e+06,159405,9,1,3.02636,0.061878,1.23826,4.32853
1135164986,307,885230,125320,9,1,2.44271,0.063911,1.27696,3.78569
1135164986,308,1.04248e+06,228258,9,1,3.6121,0.066727,1.25355,4.93468
1135164986,309,1.04208e+06,142399,9,1,3.09382,0.063811,1.30956,4.46975
1135164986,310,1.3477e+06,191654,9,1,3.20892,0.063952,1.29131,4.56638
1135164986,311,1.34714e+06,229197,9,1,3.76028,0.064643,1.17618,5.00344
1135164986,312,884859,143679,9,1,2.91531,0.066346,1.27773,4.26173
1135164986,313,962057,245520,9,1,3.33746,0.06314,1.22626,4.62915
1135164986,314,962299,170705,9,1,2.86523,0.066126,1.2435,4.17748
1135164986,315,1.0021e+06,233490,9,1,3.34357,0.066757,1.26201,4.67467
1135164986,316,1.25639e+06,111587,9,1,2.39351,0.064141,1.24464,3.70471
1135164986,317,1.16841e+06,200019,9,1,3.16512,0.066627,1.2167,4.45086
1135164986,318,923291,196231,9,1,3.56725,0.066496,1.13349,4.76981
1135164986,319,1.16848e+06,194295,9,1,3.00005,0.063179,1.23191,4.29752
1135164986,320,741281,178642,9,1,3.29463,0.064221,1.15946,4.52034
1135164986,321,1.395e+06,259313,9,1,4.36278,0.062027,1.15906,5.58608
1135164986,322,1.25659e+06,216439,9,1,3.86375,0.066787,1.18862,5.12147
1135164986,323,1.16831e+06,177522,9,1,3.02948,0.065213,1.2269,4.32396
1135164986,324,1.16849e+06,163494,9,1,4.01902,0.049885,0.977336,5.04881
1135164986,325,1.04218e+06,155570,9,1,3.27806,0.064783,1.2555,4.60062
1135164986,326,962268,98135.9,9,1,2.64017,0.064602,1.23186,3.93866
1135164986,327,491181,75548.3,9,1,2.24955,0.064012,1.25678,3.57265
1135164986,328,1.04235e+06,177065,9,1,3.30116,0.062439,1.18509,4.55079
1135164986,329,885231,208896,9,1,3.42296,0.064473,1.1161,4.60595
1135164986,330,1.34787e+06,220036,9,1,3.75469,0.065013,1.10364,4.92576
1135164986,331,1.39466e+06,197109,9,1,3.15517,0.061777,1.17936,4.39855
1135164986,332,1.30176e+06,198143,9,1,3.36874,0.063661,1.18246,4.61709
1135164986,333,923468,210465,9,1,3.39127,0.065294,1.22841,4.68718
1135164986,334,1.04235e+06,221623,9,1,3.08756,0.064743,1.23085,4.38536
1135164986,335,1.25638e+06,285822,9,1,4.01541,0.063651,1.14433,5.22547
1135164986,336,1.16828e+06,165652,9,1,3.21074,0.06358,1.33956,4.61621
1135164986,337,1.12516e+06,225754,9,1,3.42848,0.062669,1.29465,4.78827
1135164986,338,1.21214e+06,151376,9,1,3.51776,0.062308,0.999959,4.58218
1135164986,339,673815,210515,9,1,3.14898,0.065905,1.10368,4.32149
1135164986,340,1.34785e+06,154970,9,1,3.27573,0.048132,1.0232,4.34978
1135164986,341,1.16844e+06,152310,9,1,2.68533,0.051478,1.04319,3.78287
1135164986,342,1.04197e+06,216093,9,1,3.20926,0.062949,1.1039,4.37903
1135164986,343,1.25653e+06,169891,9,1,3.20508,0.048723,1.10403,4.36006
1135164986,344,962430,190546,9,1,3.59073,0.068781,1.13145,4.79418
