seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2102493769,54,848015,19275.8,9,1,1.59061,0.06289,1.26806,2.92365
2102493769,55,775862,22496.9,9,1,1.64468,0.066907,1.27507,2.98928
2102493769,56,741098,20224.2,9,1,1.43027,0.066737,1.32541,2.82474
2102493769,57,741630,28985.2,9,1,1.72697,0.049364,0.998856,2.77768
2102493769,58,775933,24204.1,20,1,1.57544,0.070454,1.08681,2.7359
2102493769,59,519407,27569.6,9,1,1.58886,0.067107,1.3398,2.9986
2102493769,60,923313,37988.1,9,1,1.71259,0.064713,1.28084,3.06057
2102493769,61,707045,40827.4,9,1,1.83092,0.063671,1.27981,3.17651
2102493769,62,549113,25575.3,9,1,1.72676,0.06321,1.34924,3.14193
2102493769,63,923791,70213.9,9,1,2.13846,0.048753,1.28363,3.4732
2102493769,64,707207,23810.2,9,1,1.66264,0.065825,1.31886,3.05019
2102493769,65,923272,38885.2,9,1,1.781,0.066997,1.2887,3.13919
2102493769,66,775949,23131.6,9,1,1.46927,0.063631,1.29124,2.82655
2102493769,67,741041,30653,9,1,1.76161,0.062298,1.15665,2.98313
2102493769,68,707307,27236.3,9,1,1.52068,0.064263,1.3051,2.89231
2102493769,69,610327,16781.4,9,1,1.37483,0.0687,1.32577,2.77167
2102493769,70,707139,47705.1,9,1,2.17155,0.063741,1.21778,3.45552
2102493769,71,885159,34173,9,1,1.737,0.063311,1.24254,3.045
2102493769,72,609411,36154.9,9,1,1.42477,0.06327,1.31926,2.80972
2102493769,73,519690,69275.8,9,1,2.04721,0.064192,1.2271,3.34062
2102493769,74,436773,29277.9,9,1,1.41803,0.063691,1.28781,2.77173
2102493769,75,1.04223e+06,56684.6,9,1,2.02292,0.043482,0.98483,3.05316
2102493769,76,519603,15627.5,9,1,1.87097,0.066676,1.05144,2.99175
2102493769,77,885332,11511.4,9,1,1.50316,0.046388,0.96924,2.52064
2102493769,78,962144,49979.5,9,1,1.81996,0.046869,0.986323,2.85492
2102493769,79,519294,47242.8,9,1,1.98301,0.045416,0.9849,3.01553
2102493769,80,775727,27947.3,9,1,1.5046,0.046769,0.987695,2.5413
2102493769,81,812107,83584,9,1,2.24425,0.067638,1.27776,3.59219
2102493769,82,314524,6367.32,400,1,1.41594,0.065294,1.30369,2.78716
2102493769,83,776255,52620.3,9,1,1.7992,0.066186,1.25833,3.12605
2102493769,84,609548,29903.8,9,1,1.66371,0.062749,1.30269,3.03133
2102493769,85,609893,45940.8,9,1,1.94815,0.063812,1.28832,3.30253
2102493769,86,706767,13735.1,9,1,1.29663,0.068109,1.32415,2.69142
2102493769,87,707005,14157.2,9,1,1.24195,0.062088,1.30492,2.61117
2102493769,88,1.04171e+06,34403.8,9,1,1.67913,0.06322,1.18901,2.93334
2102493769,89,776076,12277.7,9,1,1.03839,0.042721,1.00169,2.0848
2102493769,90,490862,12224.7,9,1,1.41892,0.064642,1.34607,2.83238
2102493769,91,776198,34356.5,9,1,1.73924,0.068019,1.32537,3.13528
2102493769,92,885389,53493.7,9,1,2.00219,0.066937,1.25767,3.32901
2102493769,93,923085,57585,9,1,1.86643,0.063892,1.34553,3.27799
2102493769,94,707805,19194.3,9,1,1.57878,0.081715,1.27446,2.93759
2102493769,95,740782,34786.5,9,1,1.68975,0.065655,1.31057,3.06831
2102493769,96,1.04202e+06,70439.6,9,1,2.42034,0.063972,1.30722,3.79393
2102493769,97,1.04149e+06,88355.3,9,1,2.22881,0.062839,1.26495,3.55864
2102493769,98,1.04202e+06,85309,9,1,2.41809,0.062108,1.26865,3.751
2102493769,99,923340,93161.5,9,1,2.4396,0.070855,1.31249,3.82552
2102493769,100,1.16828e+06,90650.6,9,1,2.42225,0.064703,1.2493,3.7387
2102493769,101,741219,97649.7,9,1,2.33831,0.067278,1.30613,3.71408
2102493769,102,1.25586e+06,75366.6,9,1,2.30072,0.070474,1.21256,3.58639
2102493769,103,1.04184e+06,41243.6,9,1,1.86543,0.066206,1.25847,3.19302
2102493769,104,1.39459e+06,107781,9,1,2.44378,0.064943,1.22589,3.73711
2102493769,105,1.04225e+06,68419.2,9,1,1.96855,0.067007,1.29798,3.33584
2102493769,106,923060,69644.6,9,1,2.35124,0.065123,1.20826,3.62693
2102493769,107,962346,119788,9,1,2.06314,0.064262,1.28215,3.41181
2102493769,108,1.08336e+06,100171,9,1,2.52067,0.061597,1.16684,3.75141
2102493769,109,1.04162e+06,77010.2,9,1,1.74019,0.065204,1.35656,3.16421
2102493769,110,1.30185e+06,94390.5,9,1,2.19013,0.066556,1.25704,3.51624
2102493769,111,673639,53740.2,9,1,1.84491,0.067118,1.29259,3.207
2102493769,112,848161,51055.6,9,1,1.85112,0.064091,1.24845,3.16591
2102493769,113,1.34705e+06,140878,9,1,2.38647,0.065664,1.26075,3.71513
2102493769,114,1.00116e+06,128749,9,1,2.4592,0.066136,1.25525,3.78286
2102493769,115,1.04239e+06,114843,9,1,2.25605,0.065875,1.26218,3.58662
2102493769,116,923026,72990.3,9,1,2.17091,0.072317,1.24374,3.4893
2102493769,117,923333,104512,9,1,2.20568,0.063881,1.27205,3.54387
2102493769,118,1.04159e+06,78359.2,9,1,2.02085,0.063992,1.27912,3.36611
2102493769,119,176955,6271.83,9,1,1.38897,0.064422,1.30934,2.76503
2102493769,120,961789,130242,9,1,2.39181,0.068419,1.22334,3.68563
2102493769,121,1.04187e+06,89699.2,9,1,2.057,0.065585,1.25324,3.37803
2102493769,122,1.34767e+06,145492,9,1,2.4276,0.063791,1.31211,3.80581
2102493769,123,885170,71068.2,9,1,1.97192,0.067989,1.33795,3.38033
2102493769,124,1.69211e+06,81439.4,9,1,2.29625,0.069391,1.3039,3.67245
2102493769,125,1.74414e+06,161001,9,1,2.28995,0.070784,1.33605,3.69893
2102493769,126,1.16811e+06,70395.6,9,1,2.30893,0.065976,1.28811,3.66531
2102493769,127,1.30146e+06,152465,9,1,2.52044,0.064834,1.25959,3.84718
2102493769,128,1.00143e+06,124807,9,1,2.4911,0.065665,1.28905,3.84832
2102493769,129,847777,61955.2,9,1,2.04209,0.064332,1.23703,3.34583
2102493769,130,1.25637e+06,87741,9,1,2.28174,0.063841,1.26214,3.60983
2102493769,131,1.53942e+06,124385,9,1,2.46845,0.064834,1.25788,3.79332
2102493769,132,1.12535e+06,84774.4,9,1,2.20187,0.065705,1.22873,3.49867
2102493769,133,1.0016e+06,48979.9,9,1,1.82965,0.062989,1.28195,3.17685
2102493769,134,923179,42867.7,9,1,1.7397,0.065314,1.32458,3.13195
2102493769,135,1.00163e+06,95309.7,9,1,2.29665,0.076045,1.27247,3.64738
2102493769,136,1.04239e+06,144460,9,1,2.56876,0.065143,1.25832,3.89445
2102493769,137,1.12542e+06,150531,9,1,2.56123,0.065103,1.28495,3.91348
2102493769,138,923122,158622,9,1,2.36834,0.067589,1.236,3.67484
2102493769,139,961753,129757,400,1,2.34531,0.094981,1.26617,3.70946
2102493769,140,1.16806e+06,113126,9,1,2.29188,0.064402,1.2435,3.6019
2102493769,141,1.30115e+06,81033.6,9,1,1.86785,0.063952,1.29875,3.23254
2102493769,142,1.16817e+06,89909.7,9,1,2.30747,0.065554,1.32899,3.70453
2102493769,143,885097,129046,400,1,2.41381,0.067248,1.28091,3.76439
2102493769,144,961733,123760,9,1,2.36822,0.064712,1.31043,3.74591
2102493769,145,1.04177e+06,103285,9,1,2.29708,0.064513,1.24548,3.60929
2102493769,146,848089,69128.1,9,1,2.17147,0.044906,1.15009,3.36816
2102493769,147,1.1681e+06,115403,9,1,2.2112,0.06821,1.0607,3.34278
2102493769,148,961813,76191.6,9,1,1.99979,0.04727,1.1704,3.22044
2102493769,149,1.21178e+06,82346.3,9,1,2.0774,0.047339,1.34438,3.47246
2102493769,150,1.08362e+06,147772,9,1,2.6959,0.048281,1.26595,4.01239
2102493769,151,848006,58488.6,9,1,2.15694,0.097255,1.30818,3.56519
2102493769,152,1.16769e+06,70882.8,9,1,1.96698,0.072297,1.56171,3.60372
2102493769,153,1.30132e+06,101376,9,1,2.55191,0.065033,1.15302,3.77252
2102493769,154,1.16832e+06,88032.2,9,1,2.81091,0.066216,1.02838,3.90885
2102493769,155,1.00177e+06,91740.4,9,1,2.43208,0.072367,1.23134,3.73829
2102493769,156,775526,57706.2,9,1,1.95655,0.069271,1.30795,3.3363
2102493769,157,775692,60106.1,9,1,1.95107,0.050456,1.05793,3.06175
2102493769,158,1.16795e+06,119526,9,1,2.53255,0.066095,1.26891,3.87096
2102493769,159,1.16838e+06,50319.4,9,1,2.10934,0.067608,1.17822,3.35786
2102493769,160,885253,38080.4,9,1,1.83832,0.064562,1.245,3.15047
2102493769,161,811053,82387.7,9,1,2.11456,0.064272,1.23059,3.4116
2102493769,162,847768,103761,9,1,2.38015,0.065435,1.2602,3.70821
2102493769,163,884898,70069.5,9,1,2.41457,0.064983,1.34781,3.83025
2102493769,164,1.16798e+06,75596.9,9,1,2.09498,0.065504,1.34928,3.51232
2102493769,165,1.21201e+06,66976.9,9,1,2.25127,0.064834,1.21911,3.53783
2102493769,166,811147,65792.6,9,1,1.96508,0.069412,1.34203,3.37983
2102493769,167,1.30154e+06,75361.3,9,1,2.21645,0.069181,1.2683,3.5569
2102493769,168,1.00153e+06,156554,9,1,2.79847,0.065704,1.02247,3.88995
2102493769,169,1.08345e+06,125346,9,1,2.59603,0.068521,1.38254,4.05009
2102493769,170,923270,101225,9,1,2.37824,0.066927,1.14675,3.5948
2102493769,171,1.3014e+06,170873,9,1,2.74061,0.072387,1.23557,4.05179
2102493769,172,1.25642e+06,210171,9,1,2.94841,0.067608,1.40615,4.42544
2102493769,173,847711,209763,9,1,2.95853,0.065273,1.52414,4.55054
2102493769,174,1.04203e+06,241156,9,1,2.91404,0.066747,1.25344,4.2372
2102493769,175,885139,111279,9,1,2.41925,0.064102,1.37477,3.86029
2102493769,176,962126,154923,9,1,2.73493,0.064222,1.25076,4.05229
2102493769,177,775546,50746.8,9,1,1.16138,0.067368,1.27946,2.51054
2102493769,178,961770,93564.6,9,1,2.20761,0.064442,1.26924,3.54387
2102493769,179,1.39423e+06,100424,9,1,2.55302,0.066366,1.2486,3.87117
2102493769,180,1.30151e+06,140478,9,1,3.37714,0.075954,1.23377,4.69057
2102493769,181,1.04231e+06,185163,9,1,2.91836,0.066897,1.26811,4.25649
2102493769,182,1.08342e+06,227239,9,1,3.14834,0.065364,1.23487,4.45119
2102493769,183,1.21154e+06,101262,400,1,2.53165,0.06849,1.26827,3.871
2102493769,184,1.25615e+06,210597,9,1,3.1543,0.066797,1.26623,4.48973
2102493769,185,1.34728e+06,68175.1,9,1,2.6676,0.069452,1.17856,3.91816
2102493769,186,1.08296e+06,217095,9,1,3.00321,0.067238,1.30916,4.3819
2102493769,187,962103,73296.8,9,1,2.66801,0.065444,1.20017,3.9358
2102493769,188,962128,222187,9,1,3.02103,0.066717,1.28385,4.37388
2102493769,189,1.30132e+06,255136,9,1,3.84443,0.064723,1.24346,5.15536
2102493769,190,1.44185e+06,366412,9,1,3.78232,0.063059,1.15674,5.00444
2102493769,191,1.49021e+06,205820,9,1,3.37005,0.065395,1.22637,4.66392
2102493769,192,707189,18766.7,9,1,1.23854,0.072568,1.31876,2.63266
2102493769,193,1.30181e+06,208002,9,1,3.40428,0.066166,1.1459,4.61873
2102493769,194,1.12586e+06,210314,9,1,3.55543,0.064753,1.19442,4.81701
2102493769,195,847867,210423,9,1,2.92817,0.065664,1.27848,4.2745
2102493769,196,884742,43315.5,9,1,1.68469,0.062188,1.23008,2.97929
2102493769,197,922738,81643.5,9,1,2.60079,0.064252,1.30237,3.96949
2102493769,198,923176,184604,9,1,3.4538,0.06329,1.17028,4.68957
2102493769,199,962053,63326.3,9,1,2.12678,0.064012,1.27495,3.46825
2102493769,200,1.30126e+06,74781.6,9,1,1.93319,0.06281,1.24974,3.24801
2102493769,201,1.08354e+06,58117.8,9,1,2.36859,0.063571,1.20531,3.6398
2102493769,202,1.2123e+06,109194,9,1,2.87576,0.062859,1.22269,4.16352
2102493769,203,1.08362e+06,319004,9,1,3.87509,0.064021,1.17802,5.11968
2102493769,204,1.16805e+06,153026,400,1,3.54354,0.065585,1.34055,4.95289
2102493769,205,1.08343e+06,290545,9,1,4.106,0.064282,1.35375,5.52628
2102493769,206,1.25618e+06,289242,9,1,3.55201,0.06335,1.24478,4.86296
2102493769,207,1.04206e+06,195887,9,1,3.56733,0.066686,1.16485,4.80138
2102493769,208,1.39401e+06,207290,9,1,3.16184,0.065504,1.33452,4.5643
2102493769,209,1.30143e+06,177869,9,1,3.21301,0.064342,1.24176,4.52183
2102493769,210,1.25658e+06,87730.7,9,1,2.1083,0.064202,1.28476,3.45967
2102493769,211,1.44198e+06,177752,9,1,2.75469,0.064763,1.20351,4.02543
2102493769,212,1.16846e+06,157141,9,1,2.4791,0.062058,1.28033,3.8237
2102493769,213,1.0016e+06,196850,9,1,2.86742,0.063691,1.33644,4.26991
2102493769,214,1.16798e+06,67604.4,9,1,2.383,0.066967,1.28997,3.74213
2102493769,215,1.08353e+06,148824,9,1,2.96382,0.061627,1.23747,4.26493
2102493769,216,811489,67354.5,9,1,1.61149,0.064051,1.31605,2.99389
2102493769,217,1.25601e+06,172937,9,1,3.0941,0.065193,1.31997,4.4814
2102493769,218,847958,91936.1,9,1,2.89884,0.065013,1.26235,4.2288
2102493769,219,1.25607e+06,257334,9,1,3.18393,0.065715,1.31296,4.56481
2102493769,220,436742,25416.8,9,1,1.67473,0.065935,1.30674,3.04963
2102493769,221,961840,138638,9,1,2.43885,0.048883,1.03921,3.52948
2102493769,222,1.04197e+06,150655,9,1,2.69466,0.047491,1.14373,3.8883
2102493769,223,923146,277846,9,1,3.49792,0.063331,1.26611,4.82979
2102493769,224,847944,177834,9,1,3.82894,0.064553,1.32527,5.22123
2102493769,225,1.34745e+06,296625,9,1,4.31802,0.062649,1.30261,5.68573
2102493769,226,1.44176e+06,277940,9,1,4.95564,0.061186,1.33677,6.35612
2102493769,227,1.395e+06,106328,9,1,2.60602,0.06328,1.2818,3.95364
2102493769,228,848198,209889,9,1,4.11347,0.064893,1.17763,5.35871
2102493769,229,961793,138233,9,1,2.6823,0.065615,1.29422,4.04444
2102493769,230,1.08356e+06,186940,9,1,2.94495,0.065926,1.28341,4.29622
2102493769,231,961949,91592.6,9,1,2.56765,0.062779,1.19809,3.83069
2102493769,232,1.21164e+06,286561,9,1,3.83041,0.061687,1.23453,5.12899
2102493769,233,1.04228e+06,18304.2,9,1,1.58837,0.065855,1.3371,2.99372
2102493769,234,1.44202e+06,287933,9,1,3.61091,0.062468,1.19135,4.86696
2102493769,235,885297,154528,9,1,3.21078,0.066015,1.22737,4.50675
2102493769,236,1.53944e+06,257810,9,1,3.63312,0.063761,1.2059,4.90527
2102493769,237,1.1256e+06,195326,9,1,3.26354,0.061096,1.29302,4.61994
2102493769,238,1.39546e+06,157732,9,1,2.96134,0.070494,1.37436,4.40872
2102493769,239,1.21181e+06,87230,9,1,2.86605,0.068741,1.2412,4.17885
2102493769,240,1.25649e+06,93008.1,9,1,2.56935,0.064923,1.29679,3.93329
2102493769,241,1.25627e+06,147954,9,1,2.70613,0.06353,1.2769,4.04888
2102493769,242,1.08313e+06,134762,9,1,2.66044,0.065234,1.30031,4.02845
2102493769,243,1.49017e+06,228813,9,1,3.08437,0.063731,1.22933,4.3795
2102493769,244,1.04235e+06,155763,9,1,4.30497,0.064051,1.21231,5.58368
2102493769,245,1.08319e+06,150341,9,1,3.00038,0.062378,1.19609,4.26114
2102493769,246,885303,181148,9,1,3.32444,0.065925,1.28457,4.67758
2102493769,247,1.21199e+06,90785.1,9,1,2.74208,0.064813,1.27306,4.08218
2102493769,248,1.08322e+06,215946,9,1,3.29813,0.068711,1.29594,4.66508
2102493769,249,962373,233166,9,1,3.5737,0.060966,1.27384,4.91055
2102493769,250,1.04212e+06,110448,9,1,3.32437,0.068279,1.3596,4.75542
2102493769,251,1.39447e+06,94575.4,9,1,2.56882,0.070614,1.37512,4.01765
2102493769,252,1.0421e+06,125818,9,1,2.87932,0.065154,1.27898,4.2262
2102493769,253,1.00159e+06,117511,9,1,2.62551,0.061627,1.20046,3.88986
2102493769,254,1.16814e+06,151643,9,1,3.39198,0.063791,1.25936,4.71758
2102493769,255,1.25606e+06,102327,9,1,2.40252,0.06846,1.26117,3.73501
2102493769,256,1.30129e+06,160005,9,1,2.97899,0.066185,1.18588,4.2335
2102493769,257,1.21189e+06,362107,9,1,4.21387,0.065885,1.22713,5.50929
2102493769,258,1.21145e+06,121023,9,1,2.53799,0.046128,0.982766,3.56888
2102493769,259,1.1679e+06,328322,9,1,4.51741,0.045787,0.991262,5.55643
2102493769,260,1.04216e+06,87656.6,9,1,2.48478,0.064793,1.24568,3.79785
2102493769,261,962326,170852,9,1,3.14873,0.046479,0.982085,4.1797
2102493769,262,923213,221367,9,1,3.34759,0.048843,1.01993,4.41901
2102493769,263,811520,115580,409,1,2.67091,0.070263,1.34988,4.09413
2102493769,264,885064,138787,9,1,2.54641,0.064242,1.12884,3.74264
2102493769,265,1.08354e+06,74967.4,9,1,2.70657,0.066737,1.31414,4.09064
2102493769,266,1.00154e+06,173038,9,1,2.5169,0.046338,1.05212,3.61748
2102493769,267,1.21184e+06,102608,9,1,1.83344,0.066867,1.16616,3.06902
2102493769,268,1.34745e+06,185035,9,1,3.35257,0.048282,1.04796,4.45136
2102493769,269,884856,87571.9,9,1,2.08815,0.05296,1.10697,3.25073
2102493769,270,1.16833e+06,96937.9,9,1,2.22279,0.069733,1.05685,3.35246
2102493769,271,1.30143e+06,148746,9,1,2.66805,0.057519,1.06746,3.79585
2102493769,272,1.2564e+06,271236,9,1,4.22635,0.067328,1.21998,5.51628
2102493769,273,1.12585e+06,114682,9,1,2.24789,0.064222,1.2133,3.52796
2102493769,274,1.168e+06,150157,9,1,2.579,0.063681,1.30376,3.94857
2102493769,275,1.04222e+06,101336,9,1,2.36669,0.064443,1.28805,3.72145
2102493769,276,885423,126165,9,1,3.04223,0.060696,1.2409,4.34599
2102493769,277,1.39467e+06,188249,9,1,3.12003,0.062969,1.25628,4.44151
2102493769,278,922981,221701,9,1,3.05399,0.063701,1.24111,4.36115
2102493769,279,1.53969e+06,158596,9,1,2.5178,0.065004,1.26691,3.852
2102493769,280,1.12574e+06,55807.9,9,1,2.29909,0.061868,1.31272,3.67592
2102493769,281,1.16872e+06,118605,9,1,2.90964,0.062068,1.30178,4.27607
2102493769,282,776034,220527,9,1,3.52445,0.067037,1.24527,4.83934
2102493769,283,1.1253e+06,276968,9,1,3.58421,0.06312,1.26798,4.91779
2102493769,284,1.39418e+06,378122,9,1,4.19623,0.06314,1.24918,5.51159
2102493769,285,1.25614e+06,148678,9,1,2.85503,0.067248,1.2509,4.17591
2102493769,286,1.002e+06,280050,9,1,3.75496,0.065214,1.16805,4.99054
2102493769,287,1.16796e+06,311716,9,1,3.51358,0.063311,1.19436,4.77337
2102493769,288,923136,154295,9,1,2.73678,0.066957,1.25646,4.06247
2102493769,289,962005,232906,9,1,3.15569,0.065224,1.30365,4.52678
2102493769,290,1.12586e+06,248794,9,1,3.18149,0.06332,1.2696,4.51661
2102493769,291,1.30132e+06,229280,9,1,3.16107,0.066356,1.33377,4.56352
2102493769,292,1.04221e+06,154992,9,1,3.15606,0.065184,1.30078,4.5243
2102493769,293,1.53956e+06,279781,9,1,3.82882,0.045797,1.22422,5.10092
2102493769,294,1.04205e+06,198009,9,1,3.17752,0.064983,1.27897,4.52424
2102493769,295,1.44209e+06,232767,9,1,3.81219,0.067689,1.21517,5.09775
2102493769,296,1.12598e+06,160643,9,1,2.87625,0.065484,1.27007,4.21495
2102493769,297,1.00188e+06,193707,9,1,3.87441,0.065705,1.16327,5.10607
2102493769,298,1.0018e+06,177704,9,1,3.26557,0.064362,1.11677,4.44912
2102493769,299,1.084e+06,272896,9,1,4.58185,0.065014,1.17654,5.82588
2102493769,300,848282,167266,9,1,2.95001,0.064051,1.32879,4.34518
2102493769,301,1.3948e+06,256679,9,1,4.07244,0.06308,1.14806,5.28584
2102493769,302,848497,128972,9,1,2.81639,0.064212,1.21981,4.10257
2102493769,303,1.16831e+06,241485,9,1,3.75882,0.06853,1.26124,5.09081
2102493769,304,1.85223e+06,219478,9,1,3.49195,0.064142,1.17572,4.73408
2102493769,305,1.2122e+06,201204,9,1,3.49952,0.065124,1.09129,4.65842
2102493769,306,923300,120594,9,1,2.91782,0.048912,1.23011,4.19904
2102493769,307,1.04218e+06,167106,9,1,2.72095,0.065494,1.3669,4.15604
2102493769,308,1.00216e+06,120585,9,1,2.81886,0.048592,1.01728,3.88718
2102493769,309,1.04234e+06,175528,9,1,3.77902,0.047841,1.03419,4.8638
2102493769,310,1.16861e+06,194680,9,1,3.26647,0.047199,1.06758,4.38363
2102493769,311,1.30157e+06,258615,9,1,3.7424,0.064563,1.26472,5.07431
2102493769,312,1.04216e+06,194178,9,1,4.06722,0.061937,1.21612,5.34853
2102493769,313,847822,198607,9,1,3.41128,0.064162,1.25232,4.73008
2102493769,314,1.00166e+06,140785,9,1,2.76779,0.060475,1.26632,4.09663
2102493769,315,1.0019e+06,102879,9,1,2.54115,0.068911,1.24533,3.85757
2102493769,316,741255,100370,9,1,2.61229,0.067038,1.23521,3.91657
2102493769,317,1.44219e+06,230919,9,1,3.0807,0.065986,1.31383,4.46281
2102493769,318,775849,245590,9,1,3.55476,0.061727,1.34168,4.96029
2102493769,319,1.49087e+06,242702,9,1,4.03951,0.066867,1.24807,5.35717
2102493769,320,923509,156545,9,1,2.92576,0.064332,1.24165,4.23417
2102493769,321,1.08356e+06,246601,9,1,3.73001,0.065895,1.17172,4.97041
2102493769,322,1.2121e+06,215531,9,1,3.58445,0.064162,1.2255,4.87664
2102493769,323,1.0426e+06,192483,9,1,3.43439,0.064573,1.19959,4.70067
2102493769,324,1.44264e+06,229024,9,1,3.36084,0.062459,1.29478,4.72039
2102493769,325,1.30159e+06,243520,9,1,3.59938,0.064202,1.25475,4.92053
2102493769,326,1.3949e+06,218860,9,1,3.43229,0.065395,1.31807,4.81798
2102493769,327,1.08363e+06,165119,9,1,3.33925,0.064061,1.34853,4.75418
2102493769,328,1.21192e+06,189812,9,1,2.87451,0.065905,1.26814,4.21098
2102493769,329,1.1256e+06,188452,9,1,3.21278,0.066566,1.30737,4.5895
2102493769,330,1.6407e+06,364274,9,1,4.93009,0.064443,1.22512,6.22205
2102493769,331,1.08338e+06,237500,9,1,3.20936,0.065064,1.25691,4.53383
2102493769,332,1.34783e+06,212114,9,1,3.39093,0.061146,1.2186,4.67269
2102493769,333,1.00186e+06,219276,9,1,3.28538,0.065915,1.18113,4.53463
2102493769,334,1.25618e+06,159590,9,1,2.87263,0.065223,1.19319,4.13323
2102493769,335,1.08384e+06,209371,9,1,3.11284,0.066797,1.25781,4.43985
2102493769,336,548976,121993,9,1,2.7612,0.068851,1.23987,4.07223
2102493769,337,1.12555e+06,144191,9,1,2.7789,0.064823,1.25904,4.10503
2102493769,338,1.12584e+06,265527,9,1,3.58116,0.06884,1.24816,4.90046
2102493769,339,1.00178e+06,252019,9,1,3.75556,0.066336,1.14885,4.97365
2102493769,340,962226,160747,9,1,2.80216,0.067959,1.3003,4.17363
2102493769,341,1.16843e+06,194278,9,1,3.40588,0.06299,1.21656,4.68772
2102493769,342,1.25661e+06,282237,9,1,3.6624,0.043793,1.01114,4.71926
