seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1707115088,72,1.0022e+06,31181,9,1,1.67082,0.064964,1.25543,2.99384
1707115088,73,811592,45898.2,9,1,1.85559,0.066897,1.29791,3.22272
1707115088,74,811598,37108,9,1,1.80404,0.067168,1.34174,3.21526
1707115088,75,885363,37962.1,9,1,1.69628,0.067588,1.33542,3.10171
1707115088,76,548757,28202,9,1,1.93702,0.062959,1.22575,3.22857
1707115088,77,884944,30097.6,9,1,1.69799,0.062619,1.31167,3.07464
1707115088,78,1.25644e+06,50241.4,9,1,1.8372,0.064252,1.26663,3.17035
1707115088,79,707073,33957.9,9,1,1.81726,0.065575,1.31292,3.19807
1707115088,80,741005,39625.3,9,1,1.9858,0.065866,1.34795,3.40197
1707115088,81,1.04201e+06,120804,9,1,2.27349,0.065855,1.32775,3.66949
1707115088,82,436880,10671.9,400,1,1.55522,0.065495,1.34748,2.97041
1707115088,83,775858,47129.6,9,1,1.81587,0.066446,1.30296,3.1877
1707115088,84,674025,21973.8,9,1,1.60506,0.062979,1.32822,2.99851
1707115088,85,641664,32914.1,9,1,1.66781,0.063902,1.33056,3.06469
1707115088,86,1.0016e+06,13626.2,9,1,1.29497,0.065625,1.34793,2.71108
1707115088,87,847989,16430.8,9,1,0.947409,0.067338,1.30293,2.32039
1707115088,88,1.0019e+06,36189.8,9,1,1.72818,0.061256,1.32853,3.11999
1707115088,89,847456,44265.4,9,1,1.71274,0.06851,1.29575,3.0799
1707115088,90,1.04199e+06,83059.4,9,1,1.93615,0.069792,1.23303,3.2415
1707115088,91,811513,50376.2,9,1,1.91619,0.065594,1.29607,3.28014
1707115088,92,673964,40644.9,9,1,1.52189,0.061497,1.30817,2.89392
1707115088,93,673869,30377.9,9,1,1.66766,0.066296,1.35187,3.0884
1707115088,94,641286,27863.2,9,1,1.62671,0.06841,1.32657,3.0241
1707115088,95,885261,22054.8,9,1,1.78686,0.066958,1.26942,3.12553
1707115088,96,410684,63078.7,9,1,1.85513,0.067398,1.2965,3.22134
1707115088,97,1.00174e+06,83381.5,9,1,2.03704,0.066987,1.27582,3.38187
1707115088,98,1.21195e+06,72533.5,9,1,1.88544,0.065064,1.28007,3.23287
1707115088,99,1.04228e+06,80461,9,1,1.73026,0.066285,1.32477,3.12356
1707115088,100,1.1681e+06,61701.9,9,1,1.8414,0.066246,1.32544,3.2353
1707115088,101,609511,46343.9,9,1,1.44915,0.065374,1.33265,2.84962
1707115088,102,1.3949e+06,62289.4,9,1,1.90861,0.067749,1.326,3.30506
1707115088,103,641293,56800,9,1,2.05168,0.063691,1.3176,3.4354
1707115088,104,707026,105116,9,1,2.30152,0.064582,1.35968,3.72802
1707115088,105,811611,47962.9,9,1,1.95625,0.065915,1.28929,3.31387
1707115088,106,706845,50343.5,9,1,1.90298,0.065254,1.34056,3.31087
1707115088,107,776045,90796.4,9,1,2.18619,0.066526,1.30384,3.55903
1707115088,108,1.04201e+06,50972.9,9,1,1.50796,0.065464,1.34131,2.91704
1707115088,109,641253,34574.4,9,1,1.64387,0.064733,1.30046,3.01131
1707115088,110,847957,78326.8,9,1,2.0886,0.065495,1.24963,3.40618
1707115088,111,707058,43901.8,9,1,1.71681,0.066386,1.29071,3.07636
1707115088,112,775745,86019.9,9,1,2.13232,0.065805,1.31049,3.51065
1707115088,113,811417,91468.2,9,1,2.2672,0.065193,1.29203,3.62645
1707115088,114,1.00179e+06,84690.3,9,1,2.68446,0.064483,1.20817,3.95952
1707115088,115,811521,90645.4,9,1,2.3697,0.067268,1.21772,3.65694
1707115088,116,1.0018e+06,60673.8,9,1,1.99079,0.066467,1.26702,3.32695
1707115088,117,923304,39878.8,9,1,1.66245,0.064211,1.24422,2.97327
1707115088,118,1.21186e+06,89014,9,1,2.40992,0.06314,1.17769,3.65326
1707115088,119,673841,53312,9,1,1.97048,0.065905,1.27478,3.31349
1707115088,120,1.12544e+06,58511.7,9,1,2.02948,0.065374,1.28962,3.38662
1707115088,121,1.04199e+06,35969.1,9,1,1.69484,0.065114,1.2979,3.06016
1707115088,122,1.21152e+06,119766,9,1,2.36407,0.063711,1.27733,3.70707
1707115088,123,847707,107945,9,1,2.01593,0.061977,1.2549,3.33505
1707115088,124,962071,37240.3,9,1,1.82554,0.063811,1.27833,3.16971
1707115088,125,1.08315e+06,128167,9,1,2.6963,0.064142,1.29733,4.06031
1707115088,126,848422,58059,9,1,1.80542,0.063922,1.26909,3.14074
1707115088,127,923439,100821,9,1,2.2439,0.065394,1.31878,3.63031
1707115088,128,1.16788e+06,75539.7,9,1,2.2476,0.067608,1.2381,3.55602
1707115088,129,673460,56055.8,9,1,1.73299,0.066536,1.27449,3.07647
1707115088,130,1.25587e+06,63339.3,9,1,1.94012,0.045567,1.02526,3.01324
1707115088,131,1.00191e+06,101161,9,1,2.41758,0.066026,1.28876,3.77456
1707115088,132,1.30148e+06,112358,9,1,2.59427,0.04721,1.05591,3.69993
1707115088,133,707210,85896.8,9,1,1.84683,0.048523,1.04068,2.93841
1707115088,134,1.04244e+06,60712.4,9,1,2.42616,0.045537,1.01626,3.49016
1707115088,135,923197,110196,9,1,2.30621,0.045937,1.05147,3.40538
1707115088,136,1.12533e+06,125404,9,1,2.54992,0.068581,1.20037,3.82134
1707115088,137,1.04167e+06,143920,9,1,2.50228,0.066547,1.28018,3.8519
1707115088,138,707500,106891,9,1,2.36073,0.045797,1.01544,3.4243
1707115088,139,1.04213e+06,104744,400,1,2.27033,0.067729,1.28131,3.62196
1707115088,140,1.79803e+06,118431,9,1,2.45998,0.065815,1.34257,3.87064
1707115088,141,885246,82180.7,9,1,2.01188,0.064703,1.25937,3.33846
1707115088,142,1.79755e+06,170122,9,1,2.70742,0.067568,1.24699,4.02466
1707115088,143,1.04191e+06,142784,400,1,2.32153,0.067167,1.30201,3.69312
1707115088,144,1.00186e+06,191110,9,1,2.91308,0.067548,1.2515,4.2345
1707115088,145,1.90698e+06,141166,9,1,2.93191,0.065885,1.15238,4.15232
1707115088,146,1.16834e+06,146770,9,1,2.83942,0.065064,1.20558,4.11252
1707115088,147,1.08318e+06,149694,9,1,2.59387,0.069953,1.23741,3.90347
1707115088,148,1.04224e+06,161208,9,1,2.69447,0.066526,1.32305,4.08634
1707115088,149,1.30165e+06,165284,9,1,2.92109,0.066587,1.31264,4.30264
1707115088,150,962398,127808,9,1,2.64731,0.064383,1.29889,4.0129
1707115088,151,885033,102300,9,1,2.4952,0.066787,1.2437,3.80842
1707115088,152,962480,145335,9,1,2.72234,0.064142,1.23206,4.02098
1707115088,153,1.12534e+06,180037,9,1,3.31427,0.066396,1.13184,4.51485
1707115088,154,1.1256e+06,163239,9,1,3.42083,0.064052,1.29391,4.78136
1707115088,155,1.08298e+06,133502,9,1,2.51978,0.066857,1.33615,3.92515
1707115088,156,847872,125521,9,1,2.32599,0.071155,1.34592,3.74556
1707115088,157,885002,209436,9,1,2.8545,0.068811,1.35969,4.28596
1707115088,158,1.16846e+06,157176,9,1,3.34177,0.069061,1.31109,4.72418
1707115088,159,1.08362e+06,112489,9,1,3.02609,0.064903,1.31404,4.40739
1707115088,160,1.04196e+06,123119,9,1,2.71574,0.065464,1.33109,4.11442
1707115088,161,1.25601e+06,142882,9,1,2.57013,0.070104,1.71747,4.36071
1707115088,162,1.08309e+06,114000,9,1,2.32999,0.066797,1.27516,3.67506
1707115088,163,885437,90340,9,1,2.38164,0.065474,1.30324,3.75277
1707115088,164,1.00174e+06,113437,9,1,2.27578,0.072007,1.2633,3.61353
1707115088,165,1.12515e+06,194814,9,1,2.84867,0.064142,1.2302,4.14566
1707115088,166,1.21163e+06,116622,9,1,2.22862,0.067959,1.3027,3.60221
1707115088,167,847869,103492,9,1,2.91596,0.070244,1.27593,4.26475
1707115088,168,1.3943e+06,218172,9,1,2.65093,0.071266,1.31564,4.04066
1707115088,169,1.04169e+06,114518,9,1,2.09036,0.068109,1.36119,3.52205
1707115088,170,1.21168e+06,148960,9,1,2.50826,0.066066,1.35613,3.933
1707115088,171,1.25599e+06,159503,9,1,2.73561,0.070604,1.28696,4.09602
1707115088,172,1.04168e+06,122832,9,1,2.68482,0.066937,1.2954,4.05011
1707115088,173,1.04191e+06,153543,9,1,2.78569,0.070053,1.31367,4.17295
1707115088,174,1.08296e+06,116950,9,1,2.27924,0.066025,1.2441,3.59155
1707115088,175,961814,103389,9,1,2.51037,0.063531,1.31281,3.88884
1707115088,176,1.34738e+06,125614,9,1,2.73778,0.071295,1.36794,4.18009
1707115088,177,1.0013e+06,186503,9,1,2.47695,0.070784,1.29152,3.84218
1707115088,178,1.21225e+06,155758,9,1,2.96093,0.064493,1.37888,4.40677
1707115088,179,1.21204e+06,125729,9,1,2.71608,0.067768,1.28425,4.07037
1707115088,180,1.16868e+06,165279,9,1,3.15382,0.069391,1.25255,4.47879
1707115088,181,1.08313e+06,172404,9,1,2.66569,0.064242,1.27984,4.01218
1707115088,182,1.34745e+06,234206,9,1,3.62519,0.064192,1.176,4.86768
1707115088,183,1.30122e+06,128089,400,1,2.94334,0.063802,1.23254,4.24206
1707115088,184,1.30133e+06,276402,9,1,3.29228,0.066927,1.25003,4.61134
1707115088,185,1.16852e+06,116937,9,1,2.58434,0.06819,1.3339,3.98921
1707115088,186,1.39441e+06,164748,9,1,2.65641,0.064212,1.25769,3.98055
1707115088,187,1.30126e+06,129162,9,1,2.64797,0.065354,1.23613,3.95185
1707115088,188,1.04232e+06,188172,9,1,2.83749,0.066186,1.24609,4.15198
1707115088,189,1.49057e+06,217432,9,1,3.2428,0.065314,1.22804,4.53867
1707115088,190,923208,140940,9,1,2.88177,0.069932,1.22405,4.17891
1707115088,191,1.16797e+06,129177,9,1,2.6493,0.068871,1.29108,4.01193
1707115088,192,884833,147483,9,1,2.72736,0.067558,1.27284,4.07022
1707115088,193,1.30172e+06,168540,9,1,3.07996,0.064823,1.28095,4.4279
1707115088,194,1.12516e+06,181481,9,1,3.21085,0.070314,1.29095,4.57467
1707115088,195,962029,138082,9,1,2.46966,0.066516,1.25121,3.7897
1707115088,196,1.16788e+06,174164,9,1,2.811,0.070675,1.247,4.13126
1707115088,197,885201,113000,9,1,2.62764,0.065024,1.26719,3.96219
1707115088,198,1.04266e+06,202353,9,1,2.84637,0.065555,1.3056,4.21992
1707115088,199,1.16814e+06,138647,9,1,2.43128,0.064973,1.3022,3.80082
1707115088,200,1.30178e+06,184186,9,1,2.84869,0.064392,1.23554,4.15076
1707115088,201,962116,147016,9,1,2.86978,0.065364,1.24428,4.18168
1707115088,202,1.12548e+06,153314,9,1,2.75479,0.066256,1.33734,4.16086
1707115088,203,923460,149074,9,1,2.59288,0.064111,1.32603,3.9853
1707115088,204,848134,121250,400,1,2.51695,0.064913,1.27086,3.85494
1707115088,205,1.08342e+06,213777,9,1,2.7433,0.064683,1.34136,4.15182
1707115088,206,741413,149233,9,1,2.70467,0.065745,1.25229,4.02498
1707115088,207,1.12545e+06,166390,9,1,2.79835,0.067879,1.31897,4.18757
1707115088,208,1.16853e+06,186884,9,1,3.26786,0.065034,1.23314,4.56852
1707115088,209,1.04273e+06,126891,9,1,2.72479,0.064793,1.24088,4.03287
1707115088,210,1.12547e+06,208207,9,1,3.37419,0.065655,1.16132,4.60359
1707115088,211,1.44232e+06,210845,9,1,3.18522,0.074301,1.18622,4.44827
1707115088,212,1.1685e+06,202693,9,1,3.04833,0.063871,1.23604,4.35022
1707115088,213,1.04263e+06,134390,9,1,2.84796,0.064332,1.16332,4.07801
1707115088,214,811525,113099,9,1,2.59572,0.063771,1.22361,3.8854
1707115088,215,1.12554e+06,168885,9,1,2.58182,0.064953,1.30334,3.9525
1707115088,216,1.21223e+06,232767,9,1,3.59948,0.065665,1.20192,4.86948
1707115088,217,1.25646e+06,213826,9,1,3.40986,0.066075,1.33386,4.81212
1707115088,218,811643,178001,9,1,3.0674,0.064082,1.3135,4.44743
1707115088,219,1.1684e+06,208991,9,1,3.59297,0.072267,1.1716,4.83965
1707115088,220,1.39464e+06,182050,9,1,2.91379,0.066796,1.30491,4.28876
1707115088,221,1.04234e+06,181259,9,1,2.72903,0.06364,1.25126,4.0465
1707115088,222,1.00182e+06,157345,9,1,3.07053,0.068961,1.35287,4.49512
1707115088,223,1.44213e+06,232937,9,1,3.22722,0.065936,1.25955,4.55523
1707115088,224,1.04233e+06,158048,9,1,3.08622,0.066427,1.21473,4.36989
1707115088,225,1.00189e+06,206594,9,1,3.23195,0.073078,1.30306,4.61137
1707115088,226,1.34761e+06,193782,9,1,3.13734,0.067268,1.19104,4.3983
1707115088,227,923313,179693,9,1,2.98076,0.066346,1.22689,4.27655
1707115088,228,811765,169839,9,1,3.23949,0.062148,1.32266,4.62663
1707115088,229,885258,129770,9,1,2.89511,0.065284,1.33198,4.29467
1707115088,230,1.30176e+06,180556,9,1,3.11992,0.06334,1.20384,4.38912
1707115088,231,1.16843e+06,162259,9,1,2.47687,0.064302,1.28581,3.82899
1707115088,232,1.1685e+06,210363,9,1,3.35495,0.06349,1.32703,4.74776
1707115088,233,1.34766e+06,176964,9,1,3.0312,0.065414,1.30246,4.40153
1707115088,234,1.16831e+06,280018,9,1,3.70041,0.064743,1.319,5.08653
1707115088,235,1.34735e+06,159588,9,1,2.7404,0.067208,1.29775,4.10761
1707115088,236,1.00215e+06,235910,9,1,3.51389,0.065615,1.25993,4.84194
1707115088,237,1.04217e+06,198575,9,1,3.14256,0.0687,1.23842,4.4523
1707115088,238,1.04213e+06,174215,9,1,2.83355,0.067699,1.31989,4.22353
1707115088,239,1.16866e+06,189898,9,1,3.38318,0.062408,1.10451,4.5524
1707115088,240,1.00199e+06,146109,9,1,2.78782,0.066496,1.30873,4.16532
1707115088,241,1.08361e+06,228865,9,1,3.14069,0.065795,1.28292,4.49171
1707115088,242,1.69256e+06,252555,9,1,3.52725,0.064422,1.19988,4.79444
1707115088,243,1.21206e+06,131484,9,1,2.88605,0.068089,1.32273,4.27918
1707115088,244,847838,136578,9,1,2.88352,0.064964,1.33096,4.28217
1707115088,245,1.04212e+06,111055,9,1,2.54641,0.063531,1.29239,3.90464
1707115088,246,884983,123984,9,1,2.35028,0.064012,1.23631,3.65289
1707115088,247,1.04244e+06,133134,9,1,2.88638,0.064482,1.10903,4.06234
1707115088,248,1.1685e+06,121096,9,1,2.57495,0.066587,1.24477,3.88889
1707115088,249,848146,150257,9,1,2.6053,0.064372,1.19827,3.8704
1707115088,250,1.04206e+06,187374,9,1,2.89445,0.065735,1.32573,4.28795
1707115088,251,811773,129615,9,1,3.22197,0.064412,1.18518,4.47374
1707115088,252,1.1253e+06,174340,9,1,2.97475,0.06321,1.289,4.32932
1707115088,253,1.12564e+06,109524,9,1,2.3647,0.065615,1.25959,3.69227
1707115088,254,884928,113952,9,1,2.64317,0.064653,1.1702,3.88026
1707115088,255,1.25643e+06,200230,9,1,3.03383,0.064903,1.30575,4.4068
1707115088,256,1.2119e+06,191443,9,1,2.946,0.066757,1.27346,4.28873
1707115088,257,1.04211e+06,166459,9,1,3.38908,0.064943,1.25359,4.70995
1707115088,258,1.16833e+06,170194,9,1,2.77507,0.066265,1.30126,4.14495
1707115088,259,1.25648e+06,162184,9,1,3.32271,0.065985,1.18216,4.57313
1707115088,260,885220,152738,9,1,2.78293,0.064683,1.19013,4.03992
1707115088,261,673560,140281,9,1,2.51396,0.064903,1.27576,3.85725
1707115088,262,923162,170539,9,1,2.74216,0.0635,1.34087,4.14883
1707115088,263,1.08363e+06,171163,400,1,3.25162,0.065233,1.1839,4.50269
1707115088,264,1.12589e+06,158791,9,1,2.81843,0.065935,1.23317,4.11988
1707115088,265,1.00193e+06,142244,9,1,2.9097,0.065905,1.34044,4.31827
1707115088,266,1.12555e+06,134486,9,1,2.51134,0.064122,1.34904,3.92674
1707115088,267,1.30159e+06,186219,9,1,3.09074,0.065475,1.33878,4.49766
1707115088,268,707280,201947,9,1,3.26879,0.066135,1.25382,4.59119
1707115088,269,1.00216e+06,182872,9,1,3.4717,0.067298,1.28392,4.82517
1707115088,270,741106,147191,9,1,2.79579,0.065113,1.20817,4.07131
1707115088,271,1.0019e+06,216745,9,1,3.55924,0.065935,1.13603,4.76378
1707115088,272,1.3016e+06,178488,9,1,3.01424,0.064633,1.22223,4.3051
1707115088,273,1.34776e+06,77803.4,9,1,2.16622,0.067418,1.30391,3.53971
1707115088,274,1.53985e+06,132462,9,1,2.5447,0.064523,1.33395,3.94526
1707115088,275,1.30163e+06,108887,9,1,2.64878,0.066306,1.1915,3.90908
1707115088,276,962109,110527,9,1,2.34847,0.065084,1.28629,3.70224
1707115088,277,1.0835e+06,130647,9,1,2.40638,0.065525,1.29764,3.7717
1707115088,278,1.00166e+06,157926,9,1,2.92687,0.063601,1.2418,4.23466
1707115088,279,1.21207e+06,194480,9,1,2.98261,0.062609,1.25983,4.30741
1707115088,280,1.12532e+06,159973,9,1,2.48984,0.064643,1.25285,3.80983
1707115088,281,1.04224e+06,202932,9,1,3.34536,0.064382,1.20457,4.61654
1707115088,282,1.16812e+06,183804,9,1,3.25812,0.062809,1.22687,4.54973
1707115088,283,811698,182641,9,1,3.43306,0.064292,1.28947,4.78902
1707115088,284,1.08382e+06,179251,9,1,3.57476,0.069953,1.20902,4.85588
1707115088,285,1.21227e+06,164704,9,1,2.9745,0.067328,1.31856,4.36268
1707115088,286,1.25655e+06,149090,9,1,2.98908,0.065955,1.30437,4.36167
1707115088,287,1.08357e+06,145452,9,1,2.76714,0.067839,1.25312,4.09043
1707115088,288,1.0016e+06,109114,9,1,2.10935,0.067137,1.31012,3.48909
1707115088,289,1.25667e+06,177739,9,1,3.00798,0.047971,0.999258,4.05751
1707115088,290,1.00181e+06,141843,9,1,2.91698,0.068711,1.09825,4.08745
1707115088,291,962185,222722,9,1,3.15584,0.061707,1.35464,4.57459
1707115088,292,885141,126737,9,1,2.47669,0.067608,1.26379,3.81095
1707115088,293,962406,121541,9,1,2.25994,0.065976,1.46192,3.79046
1707115088,294,1.16843e+06,110865,9,1,2.09516,0.071035,1.35111,3.51989
1707115088,295,1.0425e+06,111315,9,1,2.248,0.065284,1.28744,3.60287
1707115088,296,1.2119e+06,163249,9,1,2.73136,0.067458,1.21586,4.01742
1707115088,297,1.04211e+06,95521.3,9,1,1.9974,0.068921,1.31125,3.38097
1707115088,298,775947,143021,9,1,2.62866,0.066817,1.31412,4.01186
1707115088,299,1.08353e+06,164585,9,1,3.59903,0.066707,1.28011,4.94842
1707115088,300,1.12559e+06,226290,9,1,2.95761,0.06834,1.26887,4.29754
1707115088,301,811391,186510,9,1,2.83096,0.069282,1.2446,4.14769
1707115088,302,1.04241e+06,95053.5,9,1,2.4826,0.064733,1.2609,3.81058
1707115088,303,1.12549e+06,200042,9,1,3.24971,0.064402,1.13066,4.44724
1707115088,304,1.16816e+06,196022,9,1,3.13349,0.065494,1.2115,4.41273
1707115088,305,1.1681e+06,102358,9,1,2.44426,0.064242,1.13882,3.64979
1707115088,306,1.25658e+06,155671,9,1,3.07766,0.066487,1.35096,4.49723
1707115088,307,1.16834e+06,172982,9,1,2.93698,0.065875,1.26781,4.27292
1707115088,308,1.1685e+06,167471,9,1,3.03721,0.065795,1.31746,4.4229
1707115088,309,1.12537e+06,154425,9,1,3.1241,0.063801,1.29728,4.48758
1707115088,310,2.07632e+06,233947,9,1,3.30617,0.071065,1.29777,4.67716
1707115088,311,1.2121e+06,255711,9,1,3.99905,0.066617,1.15479,5.22266
1707115088,312,1.16821e+06,173613,9,1,3.00918,0.065174,1.34864,4.42521
1707115088,313,962107,283978,9,1,3.73594,0.065414,1.34179,5.14585
1707115088,314,1.4424e+06,158814,9,1,2.69252,0.069933,1.31676,4.08192
1707115088,315,1.12581e+06,309584,9,1,4.36752,0.066747,1.18386,5.62101
1707115088,316,1.25662e+06,172875,9,1,3.03288,0.068861,1.20954,4.31426
1707115088,317,1.30171e+06,225671,9,1,3.47218,0.066356,1.18696,4.72787
1707115088,318,848257,226924,9,1,3.53478,0.066196,1.25142,4.85504
1707115088,319,1.21212e+06,243286,9,1,3.36329,0.064452,1.34323,4.77324
1707115088,320,741277,184299,9,1,3.09476,0.065264,1.25694,4.41935
1707115088,321,1.395e+06,270491,9,1,4.54945,0.064042,1.11318,5.72934
1707115088,322,1.44223e+06,266622,9,1,4.15163,0.06352,1.2903,5.5076
1707115088,323,1.16831e+06,235933,9,1,3.19692,0.068049,1.27764,4.54515
1707115088,324,1.08372e+06,246699,9,1,3.99729,0.06314,1.18597,5.24868
1707115088,325,1.0422e+06,179277,9,1,3.60334,0.082226,1.60572,5.2936
1707115088,326,1.25674e+06,157670,9,1,3.19456,0.064623,1.18793,4.44939
1707115088,327,491195,115949,9,1,2.58428,0.066045,1.26246,3.91494
1707115088,328,1.12605e+06,233963,9,1,3.45228,0.064071,1.37866,4.89734
1707115088,329,1.16845e+06,236610,9,1,3.18129,0.067659,1.2947,4.5465
1707115088,330,1.34779e+06,289324,9,1,3.91331,0.064833,1.265,5.24549
1707115088,331,1.34782e+06,227407,9,1,3.43513,0.066967,1.32051,4.82545
1707115088,332,1.30177e+06,296554,9,1,3.98508,0.067298,1.26218,5.31745
1707115088,333,923480,227108,9,1,3.697,0.045256,1.03293,4.7773
1707115088,334,1.0423e+06,240176,9,1,3.20038,0.070013,1.24959,4.52307
1707115088,335,1.798e+06,315997,9,1,3.87062,0.079361,1.47572,5.42828
1707115088,336,1.16831e+06,179989,9,1,3.34575,0.06861,1.25902,4.67686
1707115088,337,1.12517e+06,219152,9,1,3.60389,0.067578,1.26682,4.94069
1707115088,338,1.21216e+06,200177,9,1,3.37332,0.063811,1.21966,4.65907
1707115088,339,673851,214760,9,1,3.29951,0.067668,1.28341,4.65356
1707115088,340,923433,181858,9,1,3.33076,0.065143,1.14209,4.54032
1707115088,341,1.16844e+06,187181,9,1,3.47658,0.064793,1.14221,4.68587
1707115088,342,1.12554e+06,310884,9,1,3.56663,0.063741,1.35583,4.98843
1707115088,343,1.1255e+06,214881,9,1,3.79046,0.067338,1.30205,5.16263
