seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
68169972,108,1.16787e+06,117915,9,1,2.38814,0.065394,1.27113,3.72714
68169972,109,1.04189e+06,112020,9,1,2.01961,0.064593,1.32015,3.40657
68169972,110,811078,98684.6,9,1,2.39542,0.065906,1.34285,3.80652
68169972,111,740764,35771.5,9,1,1.59275,0.066116,1.3061,2.96706
68169972,112,1.08362e+06,54019.6,9,1,1.95095,0.068239,1.238,3.25961
68169972,113,1.00181e+06,123709,9,1,2.47508,0.066486,1.28375,3.82731
68169972,114,922945,94067.8,9,1,2.2604,0.066507,1.36284,3.69217
68169972,115,922943,74083.2,9,1,1.94594,0.064452,1.29146,3.30437
68169972,116,922886,69314.6,9,1,2.22041,0.066066,1.29717,3.58577
68169972,117,775351,104235,9,1,2.5665,0.066907,1.32232,3.95839
68169972,118,885009,122170,9,1,2.15474,0.067268,1.26941,3.49363
68169972,119,1.08317e+06,28501.6,9,1,1.7858,0.064824,1.36298,3.21582
68169972,120,1.04211e+06,115947,9,1,2.37445,0.068,1.29575,3.74039
68169972,121,811478,78827.2,9,1,2.05303,0.067879,1.2569,3.38022
68169972,122,1.1679e+06,132934,9,1,2.35488,0.065685,1.29376,3.71646
68169972,123,885454,85497.1,9,1,2.18972,0.044274,1.10282,3.33866
68169972,124,962043,60968.5,9,1,2.02215,0.065214,1.28272,3.37237
68169972,125,1.256e+06,106989,9,1,2.13881,0.069522,1.32206,3.53264
68169972,126,847986,48178.3,9,1,2.07056,0.066867,1.34511,3.48475
68169972,127,1.12545e+06,80105.7,9,1,2.11095,0.070924,1.33311,3.51739
68169972,128,885390,99984.4,9,1,2.5989,0.064843,1.26803,3.93409
68169972,129,775883,49029.3,9,1,2.0813,0.066446,1.22544,3.376
68169972,130,1.16817e+06,98126.6,9,1,2.47398,0.062769,1.25983,3.79881
68169972,131,923572,111578,9,1,2.62629,0.06307,1.26494,3.95659
68169972,132,923174,86006.4,9,1,2.21173,0.064012,1.28456,3.56253
68169972,133,961983,37329.4,9,1,1.54276,0.066026,1.36262,2.97383
68169972,134,1.0421e+06,60917.2,9,1,2.09571,0.069873,1.35574,3.52366
68169972,135,811629,94197.5,9,1,2.31641,0.066636,1.33868,3.72428
68169972,136,1.00169e+06,122110,9,1,2.45042,0.065324,1.30053,3.81871
68169972,137,961824,116589,9,1,2.36946,0.066827,1.27272,3.7113
68169972,138,847710,129449,9,1,2.25785,0.064803,1.28044,3.60569
68169972,139,740833,94442.4,28,1,2.02216,0.065815,1.32391,3.41408
68169972,140,775518,87012.3,9,1,2.28706,0.064142,1.22837,3.5819
68169972,141,847931,52255.3,9,1,1.7938,0.068179,1.31069,3.1756
68169972,142,811166,70941,9,1,2.14921,0.063991,1.2087,3.42419
68169972,143,706884,90397.1,400,1,2.0673,0.062789,1.30136,3.4337
68169972,144,884827,76650.3,9,1,1.97631,0.062138,1.33677,3.37771
68169972,145,1.12488e+06,75831,9,1,1.96722,0.065494,1.26668,3.30174
68169972,146,847899,63338.5,9,1,2.1236,0.066255,1.33385,3.52613
68169972,147,1.08319e+06,121496,9,1,2.17943,0.064543,1.21638,3.46249
68169972,148,548801,95420.1,9,1,2.0943,0.061416,1.27555,3.43377
68169972,149,775906,71135.8,9,1,2.04601,0.062519,1.2495,3.36064
68169972,150,1.00151e+06,129023,9,1,2.69963,0.061025,1.1167,3.87953
68169972,151,847836,64256.7,9,1,1.96018,0.065514,1.32397,3.35229
68169972,152,1.04177e+06,120261,9,1,2.29829,0.064632,1.27018,3.63519
68169972,153,811789,86999.6,9,1,2.1986,0.067147,1.32865,3.59718
68169972,154,1.16835e+06,107941,9,1,2.7691,0.067307,1.25873,4.09751
68169972,155,1.0421e+06,108319,9,1,2.32249,0.064593,1.24587,3.63542
68169972,156,1.04175e+06,90776.7,9,1,2.2424,0.06283,1.09945,3.40682
68169972,157,811381,143551,9,1,2.44259,0.065845,1.28148,3.79246
68169972,158,1.04169e+06,168399,9,1,2.77215,0.063531,1.21772,4.05566
68169972,159,885461,79970,9,1,2.48417,0.04725,0.999728,3.53293
68169972,160,1.34742e+06,59392.1,9,1,2.65741,0.066366,1.20338,3.92972
68169972,161,740804,107057,9,1,2.11784,0.070264,1.2641,3.45444
68169972,162,962051,140089,9,1,2.66021,0.069983,1.17647,3.90937
68169972,163,923749,113329,9,1,2.77546,0.070203,1.3283,4.17653
68169972,164,1.08354e+06,144621,9,1,2.61021,0.070214,1.21983,3.90285
68169972,165,885405,123001,9,1,2.75725,0.064742,1.25984,4.08434
68169972,166,1.08376e+06,134588,9,1,2.87105,0.065144,1.28143,4.22
68169972,167,811356,84129.9,9,1,2.51446,0.063972,1.3169,3.89763
68169972,168,847835,110335,9,1,2.40717,0.067308,1.3082,3.785
68169972,169,1.04211e+06,116915,9,1,2.43767,0.064973,1.24712,3.75199
68169972,170,1.08306e+06,138597,9,1,2.56878,0.064633,1.25591,3.89152
68169972,171,1.21161e+06,150836,9,1,2.67558,0.066527,1.27005,4.01452
68169972,172,962257,185501,9,1,3.19847,0.067398,1.15624,4.42449
68169972,173,776542,161215,9,1,2.83972,0.065033,1.24949,4.15644
68169972,174,1.04215e+06,146534,9,1,2.58891,0.064152,1.29303,3.94829
68169972,175,923057,131518,9,1,2.59452,0.063981,1.31412,3.97524
68169972,176,962043,136673,9,1,2.62501,0.064493,1.30473,3.99653
68169972,177,673901,54150.5,9,1,1.39172,0.066135,1.3334,2.79349
68169972,178,923163,148270,9,1,2.54191,0.066516,1.30461,3.9155
68169972,179,923119,80469,9,1,2.29144,0.066437,1.31094,3.67108
68169972,180,962103,116253,9,1,2.68583,0.065765,1.2927,4.04659
68169972,181,922840,129299,9,1,2.44665,0.066225,1.33979,3.85503
68169972,182,847878,131236,9,1,2.64734,0.065735,1.24039,3.95592
68169972,183,1.21188e+06,76751.7,400,1,2.29805,0.060565,1.27009,3.6307
68169972,184,1.25635e+06,175064,9,1,2.86257,0.065415,1.27852,4.20864
68169972,185,923446,46349.3,9,1,1.9153,0.064923,1.28076,3.26326
68169972,186,1.00165e+06,233299,9,1,3.30661,0.065555,1.24009,4.61517
68169972,187,848013,63444.2,9,1,2.19591,0.066587,1.29169,3.55674
68169972,188,885190,129290,9,1,2.57162,0.067468,1.20731,3.84869
68169972,189,1.25623e+06,175490,9,1,3.18717,0.064112,1.24765,4.50111
68169972,190,1.16804e+06,190691,9,1,2.57423,0.065876,1.22449,3.86701
68169972,191,1.49034e+06,145844,9,1,2.72334,0.067498,1.29383,4.0874
68169972,192,1.00182e+06,32592.4,9,1,1.35456,0.065625,1.28026,2.70277
68169972,193,1.30173e+06,118594,9,1,3.00309,0.064773,1.22052,4.29073
68169972,194,962729,121843,9,1,2.70651,0.067538,1.23091,4.00753
68169972,195,740579,106122,9,1,2.48472,0.066577,1.29159,3.84517
68169972,196,884736,51569.5,9,1,1.83328,0.067829,1.29507,3.19858
68169972,197,885204,96147.5,9,1,2.51922,0.102715,1.22511,3.85087
68169972,198,1.00146e+06,117746,9,1,2.39864,0.065144,1.29953,3.7657
68169972,199,885094,19698.1,9,1,1.75137,0.065725,1.42437,3.24423
68169972,200,775843,43940.2,9,1,1.75283,0.064312,1.32648,3.1461
68169972,201,1.21202e+06,48790.4,9,1,2.12762,0.066837,1.30802,3.50532
68169972,202,1.30208e+06,76919.3,9,1,2.1647,0.068239,1.35633,3.59172
68169972,203,1.21274e+06,158541,9,1,2.65725,0.065234,1.29504,4.01989
68169972,204,337127,99207.2,400,1,1.95957,0.064072,1.27683,3.30266
68169972,205,847560,148198,9,1,2.52067,0.064473,1.27089,3.85829
68169972,206,1.00126e+06,130507,9,1,2.47302,0.065044,1.25807,3.79831
68169972,207,962167,111853,9,1,2.49709,0.044695,0.999729,3.54329
68169972,208,1.39401e+06,148496,9,1,2.572,0.044575,1.02398,3.6426
68169972,209,1.25625e+06,112175,9,1,2.52521,0.0634,1.25594,3.84757
68169972,210,885356,63995.9,9,1,1.98829,0.066407,1.247,3.30414
68169972,211,1.34748e+06,159261,9,1,2.71699,0.065855,1.24066,4.0259
68169972,212,1.12518e+06,122244,9,1,2.38884,0.064944,1.22303,3.67898
68169972,213,1.00139e+06,158448,9,1,2.65135,0.066546,1.25649,3.97671
68169972,214,1.16803e+06,123725,9,1,2.41315,0.063952,1.30415,3.78353
68169972,215,1.12562e+06,160981,9,1,2.55132,0.065905,1.24985,3.86953
68169972,216,811398,67406.7,9,1,1.92446,0.065574,1.19711,3.18948
68169972,217,1.00157e+06,101250,9,1,2.51245,0.065324,1.28348,3.86331
68169972,218,1.08322e+06,82240.6,9,1,2.53103,0.065664,1.33263,3.93147
68169972,219,1.25634e+06,224426,9,1,3.30451,0.065004,1.26416,4.63622
68169972,220,1.12523e+06,38649.4,9,1,1.82857,0.066245,1.3284,3.22559
68169972,221,962084,128020,9,1,2.20194,0.065985,1.33474,3.60491
68169972,222,1.00167e+06,136067,9,1,2.62635,0.063401,1.1887,3.88065
68169972,223,923143,217888,9,1,3.22486,0.064693,1.33681,4.62865
68169972,224,885192,133108,9,1,2.90962,0.067498,1.30833,4.28779
68169972,225,1.21163e+06,272525,9,1,3.31791,0.067879,1.30518,4.69329
68169972,226,1.34755e+06,285956,9,1,3.62511,0.061928,1.2673,4.95659
68169972,227,923141,75221.2,9,1,2.12836,0.062889,1.16762,3.36111
68169972,228,1.00165e+06,180830,9,1,3.44319,0.064002,1.21595,4.72544
68169972,229,961935,107072,9,1,2.44917,0.065474,1.32922,3.84626
68169972,230,1.08362e+06,164112,9,1,3.16013,0.064372,1.21977,4.44642
68169972,231,707485,64008.9,9,1,2.09613,0.064452,1.23669,3.39945
68169972,232,1.44169e+06,187792,9,1,3.01157,0.065685,1.19989,4.27962
68169972,233,776307,25843,9,1,1.65943,0.04705,1.01145,2.71996
68169972,234,1.16798e+06,231767,9,1,3.19534,0.064713,1.19862,4.46103
68169972,235,923306,141501,9,1,2.87548,0.067869,1.36618,4.31206
68169972,236,1.21173e+06,199323,9,1,3.61525,0.051408,1.04186,4.71064
68169972,237,1.30131e+06,140225,9,1,2.4987,0.066716,1.24403,3.81198
68169972,238,923407,157561,9,1,2.66525,0.066626,1.29852,4.03297
68169972,239,1.21184e+06,96546.8,9,1,2.61155,0.072487,1.2733,3.96011
68169972,240,1.25644e+06,118872,9,1,2.9623,0.065474,1.1485,4.17862
68169972,241,1.12597e+06,188998,9,1,3.18886,0.069412,1.26856,4.53004
68169972,242,1.08331e+06,151480,9,1,2.85514,0.066096,1.28018,4.20387
68169972,243,1.21191e+06,204003,9,1,3.18176,0.06295,1.17721,4.42425
68169972,244,776079,135193,9,1,3.06716,0.070123,1.28035,4.41994
68169972,245,1.08324e+06,138508,9,1,2.29969,0.064472,1.2958,3.66217
68169972,246,1.16828e+06,203793,9,1,3.43072,0.064753,1.27352,4.77163
68169972,247,1.16841e+06,120410,9,1,2.60533,0.063711,1.23182,3.90329
68169972,248,1.00197e+06,167698,9,1,3.14784,0.066246,1.19381,4.41034
68169972,249,848316,154836,9,1,2.69695,0.06837,1.24152,4.00909
68169972,250,1.00188e+06,168148,9,1,3.05045,0.065856,1.20394,4.32297
68169972,251,1.39459e+06,193727,9,1,3.0066,0.066046,1.21117,4.28681
68169972,252,1.04227e+06,162446,9,1,2.6858,0.066817,1.24053,3.99541
68169972,253,1.21196e+06,178326,9,1,3.05714,0.064703,1.16636,4.29052
68169972,254,885468,188887,9,1,3.79379,0.065725,1.17499,5.03731
68169972,255,1.12552e+06,154585,9,1,2.83812,0.065785,1.31482,4.22125
68169972,256,1.16854e+06,188935,9,1,3.37732,0.062539,1.10442,4.54646
68169972,257,1.16847e+06,275720,9,1,3.88005,0.066877,1.39358,5.3432
68169972,258,1.12534e+06,119034,9,1,2.52612,0.066477,1.28909,3.88439
68169972,259,848013,175395,9,1,3.10295,0.063531,1.2132,4.38217
68169972,260,1.08366e+06,145928,9,1,2.8393,0.065895,1.272,4.17947
68169972,261,962292,189919,9,1,3.54684,0.06798,1.25426,4.87145
68169972,262,923205,180756,9,1,2.66084,0.065485,1.30471,4.03346
68169972,263,847935,85672.2,23,1,2.40525,0.067418,1.33569,3.81061
68169972,264,885036,92706.7,9,1,2.12685,0.068921,1.23696,3.4352
68169972,265,1.16832e+06,111164,9,1,2.79414,0.065565,1.2217,4.08373
68169972,266,811423,78977.9,9,1,2.19002,0.063721,1.31879,3.5747
68169972,267,1.00159e+06,159386,9,1,2.566,0.065074,1.24714,3.8806
68169972,268,1.08338e+06,181527,9,1,3.39098,0.064482,1.28357,4.74149
68169972,269,811605,173379,9,1,3.21158,0.064603,1.27191,4.55018
68169972,270,1.16839e+06,123809,9,1,2.66128,0.064673,1.30348,4.03172
68169972,271,811933,157073,9,1,2.68728,0.065354,1.29332,4.0486
68169972,272,923523,179143,9,1,2.76711,0.064462,1.24391,4.07774
68169972,273,1.12562e+06,165788,9,1,2.77715,0.064823,1.25123,4.09569
68169972,274,923354,111984,9,1,2.40231,0.06343,1.27494,3.74278
68169972,275,1.04222e+06,241065,9,1,3.66689,0.06321,1.22526,4.95756
68169972,276,707136,101948,9,1,2.57778,0.062749,1.31927,3.96204
68169972,277,1.39459e+06,157509,9,1,3.24979,0.064833,1.31882,4.63586
68169972,278,811483,127399,9,1,2.96145,0.066756,1.30849,4.33909
68169972,279,923187,108855,9,1,2.2048,0.064492,1.28171,3.55365
68169972,280,847988,97235,9,1,2.15472,0.064893,1.27105,3.49291
68169972,281,1.30188e+06,143439,9,1,3.14793,0.065655,1.22271,4.43873
68169972,282,885086,101446,9,1,2.71322,0.06317,1.19938,3.97793
68169972,283,1.12534e+06,207788,9,1,3.76319,0.065554,1.2465,5.07758
68169972,284,1.08356e+06,155568,9,1,2.59662,0.065083,1.27842,3.9423
68169972,285,1.21187e+06,143804,9,1,2.9367,0.063491,1.19836,4.20068
68169972,286,885481,125224,9,1,2.95454,0.06366,1.30422,4.32492
68169972,287,1.00176e+06,116783,9,1,2.70624,0.064913,1.23135,4.00487
68169972,288,885408,154272,9,1,2.92022,0.064152,1.28106,4.26785
68169972,289,962005,204922,9,1,3.29622,0.064662,1.25989,4.62328
68169972,290,1.12601e+06,220265,9,1,3.40992,0.065004,1.27252,4.74952
68169972,291,1.12553e+06,127934,9,1,2.69736,0.067599,1.24016,4.00738
68169972,292,1.34769e+06,147937,9,1,2.95254,0.066397,1.18615,4.20747
68169972,293,1.00195e+06,116359,9,1,2.64051,0.069692,1.28442,3.99677
68169972,294,741337,132632,9,1,2.78765,0.063541,1.25122,4.10449
68169972,295,1.39447e+06,172207,9,1,2.79076,0.066366,1.22505,4.0845
68169972,296,1.1685e+06,154474,9,1,2.79004,0.067709,1.23199,4.09214
68169972,297,1.00169e+06,160574,9,1,2.96769,0.065104,1.21459,4.24959
68169972,298,811577,182667,9,1,2.80745,0.065865,1.25931,4.13484
68169972,299,1.08405e+06,235109,9,1,4.54007,0.064142,1.00147,5.60851
68169972,300,848255,215583,9,1,3.3508,0.066847,1.35078,4.77064
68169972,301,1.3946e+06,169123,9,1,3.22984,0.0629,1.26808,4.56314
68169972,302,848557,100583,9,1,2.40068,0.064993,1.27989,3.74786
68169972,303,1.2119e+06,191192,9,1,3.25365,0.068049,1.08972,4.41361
68169972,304,1.44235e+06,147914,9,1,2.92001,0.063711,1.1063,4.0923
68169972,305,1.08356e+06,146588,9,1,2.68752,0.064022,1.25116,4.00476
68169972,306,923358,104442,9,1,2.58455,0.063942,1.25322,3.90397
68169972,307,1.04219e+06,168154,9,1,2.90084,0.065244,1.11063,4.07923
68169972,308,962104,114661,9,1,2.50557,0.066497,1.27884,3.85328
68169972,309,1.04231e+06,116064,9,1,2.872,0.07396,1.34782,4.29628
68169972,310,1.16863e+06,160810,9,1,2.95389,0.067428,1.27055,4.29451
68169972,311,1.30157e+06,203935,9,1,3.39185,0.066877,1.22477,4.68584
68169972,312,848027,145822,9,1,2.87031,0.066145,1.22722,4.16593
68169972,313,885098,178346,9,1,3.05466,0.065244,1.23554,4.35803
68169972,314,811447,111122,9,1,2.6814,0.065074,1.2557,4.0045
68169972,315,1.00189e+06,84407.4,9,1,2.49483,0.066366,1.22471,3.78823
68169972,316,1.00175e+06,54138.3,9,1,2.01761,0.065624,1.21959,3.30548
68169972,317,1.39454e+06,154685,9,1,2.58457,0.064943,1.20486,3.85639
68169972,318,775919,182758,9,1,3.12846,0.065675,1.22184,4.41817
68169972,319,1.1685e+06,194761,9,1,3.73488,0.062659,1.15149,4.95123
68169972,320,923523,164903,9,1,3.39577,0.063631,1.20457,4.66628
68169972,321,1.08346e+06,173852,9,1,2.8617,0.065534,1.27182,4.20136
68169972,322,1.21209e+06,158407,9,1,2.97014,0.063411,1.30212,4.33798
68169972,323,1.00209e+06,124718,9,1,2.7563,0.043543,1.02299,3.82477
68169972,324,1.34784e+06,136879,9,1,2.67843,0.064292,1.21617,3.96107
68169972,325,1.30164e+06,180772,9,1,3.20752,0.06848,1.19412,4.47237
68169972,326,1.44244e+06,184011,9,1,2.86691,0.064823,1.26467,4.19856
68169972,327,1.12554e+06,139103,9,1,2.74001,0.066476,1.3455,4.15404
68169972,328,1.21191e+06,134711,9,1,2.41889,0.066657,1.23367,3.72145
68169972,329,707246,129757,9,1,2.63426,0.063661,1.27263,3.97279
68169972,330,1.16865e+06,217033,9,1,3.4564,0.065785,1.19183,4.71625
68169972,331,1.08338e+06,149860,9,1,2.39404,0.065324,1.20974,3.67149
68169972,332,1.25648e+06,171712,9,1,2.81273,0.06334,1.20035,4.07878
68169972,333,923330,140280,9,1,2.36339,0.064443,1.28504,3.71527
68169972,334,1.2563e+06,217351,9,1,2.88594,0.067919,1.26315,4.2193
68169972,335,1.08384e+06,169642,9,1,2.7512,0.069903,1.24354,4.06675
68169972,336,707104,144138,9,1,2.9989,0.06331,1.15344,4.21819
68169972,337,1.12549e+06,141251,9,1,2.58505,0.063561,1.20184,3.85283
68169972,338,1.12578e+06,225849,9,1,3.24113,0.064493,1.20084,4.50854
68169972,339,1.00174e+06,207600,9,1,3.03261,0.064703,1.33462,4.43447
68169972,340,962126,153962,9,1,2.49104,0.067118,1.28311,3.84378
68169972,341,1.16852e+06,159292,9,1,3.03855,0.067558,1.23505,4.3438
68169972,342,1.25661e+06,231592,9,1,3.05032,0.069732,1.17364,4.29657
68169972,343,923420,134782,9,1,2.64734,0.067709,1.25496,3.9724
68169972,344,1.25642e+06,255248,9,1,3.33859,0.063801,1.24277,4.64748
68169972,345,923529,175390,9,1,3.34966,0.061336,1.20859,4.62194
68169972,346,1.0018e+06,176318,9,1,3.30112,0.0631,1.25504,4.62129
68169972,347,673928,139723,9,1,3.02951,0.064864,1.15676,4.25353
68169972,348,1.21198e+06,156353,9,1,3.09654,0.064502,1.28415,4.44758
68169972,349,1.30167e+06,185372,9,1,3.38261,0.062689,1.14702,4.59449
68169972,350,1.16863e+06,214768,9,1,3.79511,0.064713,1.30142,5.16341
68169972,351,1.21196e+06,171465,9,1,2.98693,0.066967,1.31139,4.36777
68169972,352,1.00188e+06,153262,9,1,2.74388,0.068129,1.33224,4.14704
68169972,353,1.04233e+06,159339,9,1,2.94977,0.064813,1.24234,4.25929
68169972,354,1.0836e+06,181210,9,1,3.48971,0.065886,1.28102,4.8387
68169972,355,1.12563e+06,154814,9,1,2.95424,0.067759,1.24889,4.27313
