seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075671417,80,741117,39437.4,9,1,2.14333,0.066557,1.18626,3.39959
2075671417,81,1.04201e+06,133149,9,1,2.4534,0.061186,1.19824,3.71509
2075671417,82,775889,17948.9,409,1,1.50271,0.067488,1.35495,2.92748
2075671417,83,923319,48482.4,9,1,1.75355,0.064312,1.22684,3.04707
2075671417,84,775568,21212.5,9,1,1.47199,0.064552,1.34972,2.88881
2075671417,85,885065,75264.6,9,1,2.22473,0.062759,1.15181,3.44151
2075671417,86,641560,14263.3,9,1,1.44143,0.066887,1.29237,2.80303
2075671417,87,641333,11363.9,9,1,1.02215,0.061336,1.22184,2.30774
2075671417,88,1.08347e+06,72254.5,9,1,2.12238,0.060715,1.20535,3.39079
2075671417,89,884842,52146.6,9,1,1.82678,0.062058,1.23044,3.12166
2075671417,90,1.04192e+06,85549.5,9,1,2.11087,0.061486,1.22466,3.39927
2075671417,91,885425,88432.9,9,1,2.29751,0.062128,1.26828,3.63019
2075671417,92,1.00156e+06,117641,9,1,2.34411,0.063581,1.2352,3.64522
2075671417,93,923518,54929.5,9,1,1.92949,0.064432,1.22227,3.21872
2075671417,94,811567,46764.2,9,1,1.89522,0.067909,1.27771,3.24301
2075671417,95,1.04189e+06,79561.1,9,1,1.93797,0.063351,1.29261,3.29596
2075671417,96,1.083e+06,81177.6,9,1,2.00814,0.065244,1.31431,3.39028
2075671417,97,1.04199e+06,194364,9,1,2.57279,0.07352,1.44717,4.09637
2075671417,98,1.12524e+06,145104,9,1,2.42061,0.06886,1.3586,3.85094
2075671417,99,961820,156824,9,1,2.41758,0.065294,1.31101,3.79643
2075671417,100,741717,98094.9,9,1,2.06838,0.065083,1.31613,3.452
2075671417,101,1.08308e+06,161147,9,1,2.72202,0.070404,1.20994,4.00507
2075671417,102,1.53964e+06,145671,9,1,2.45863,0.065354,1.34061,3.86691
2075671417,103,1.21191e+06,73193.8,9,1,2.14588,0.067509,1.29068,3.50643
2075671417,104,1.04212e+06,156864,9,1,2.74313,0.065284,1.37947,4.19015
2075671417,105,1.0014e+06,128188,9,1,2.58002,0.070564,1.24291,3.89569
2075671417,106,1.21208e+06,79505.5,9,1,2.34975,0.067659,1.27935,3.69901
2075671417,107,1.16808e+06,174362,9,1,3.08776,0.067728,1.19084,4.34925
2075671417,108,1.49043e+06,165774,9,1,3.06211,0.061417,1.24355,4.36977
2075671417,109,1.04198e+06,130224,9,1,2.83191,0.062329,1.26147,4.1581
2075671417,110,1.08339e+06,139537,9,1,2.85393,0.06288,1.35379,4.27303
2075671417,111,1.08321e+06,138796,9,1,2.59243,0.065534,1.23486,3.89541
2075671417,112,1.16795e+06,146674,9,1,3.05478,0.064692,1.25509,4.3772
2075671417,113,1.21153e+06,144538,9,1,2.84456,0.062649,1.25569,4.16538
2075671417,114,1.00184e+06,147482,9,1,3.08151,0.063571,1.22496,4.37223
2075671417,115,923237,169474,9,1,3.04605,0.061307,1.28435,4.39464
2075671417,116,1.00139e+06,145711,9,1,2.69428,0.060795,1.21352,3.971
2075671417,117,923302,41898.4,9,1,1.35732,0.061807,1.30173,2.72306
2075671417,118,1.30175e+06,110743,9,1,2.30198,0.059754,1.13928,3.5031
2075671417,119,673827,40100.9,9,1,2.18537,0.04246,0.96349,3.19295
2075671417,120,1.25648e+06,68747.1,9,1,2.27842,0.061607,1.26677,3.60888
2075671417,121,923188,42924.5,9,1,1.88073,0.066496,1.31381,3.26334
2075671417,122,1.21201e+06,148592,9,1,2.4335,0.080412,1.26676,3.783
2075671417,123,884884,116029,9,1,2.37826,0.062518,1.18055,3.62358
2075671417,124,962093,83145.4,9,1,2.38929,0.061918,1.15841,3.6118
2075671417,125,1.08318e+06,115582,9,1,2.41347,0.061346,1.27583,3.75296
2075671417,126,961854,64265.6,9,1,1.87511,0.063781,1.29095,3.23219
2075671417,127,1.44184e+06,177599,9,1,2.47777,0.062048,1.26508,3.807
2075671417,128,707617,110625,9,1,2.41472,0.0627,1.26236,3.7421
2075671417,129,706834,108767,9,1,2.32068,0.065424,1.31184,3.70064
2075671417,130,1.21206e+06,107310,9,1,3.02896,0.041659,1.05559,4.12807
2075671417,131,1.30154e+06,222407,9,1,3.27254,0.064683,1.21158,4.55153
2075671417,132,1.16798e+06,165278,9,1,3.13688,0.06322,1.1425,4.34522
2075671417,133,847854,112362,9,1,1.9865,0.063611,1.23472,3.28748
2075671417,134,1.30141e+06,77012.4,9,1,2.28203,0.065725,1.28364,3.63365
2075671417,135,1.04218e+06,153917,9,1,3.23608,0.063391,1.09367,4.39559
2075671417,136,1.25616e+06,187377,9,1,3.19141,0.062679,1.14853,4.4048
2075671417,137,1.08338e+06,217668,9,1,3.1016,0.063411,1.25376,4.42108
2075671417,138,1.12483e+06,204567,9,1,2.68898,0.063571,1.31348,4.0682
2075671417,139,847723,130121,9,1,2.29854,0.06329,1.30198,3.66612
2075671417,140,1.30083e+06,205564,9,1,2.82465,0.063621,1.24402,4.13438
2075671417,141,1.12524e+06,154063,9,1,2.44793,0.066766,1.3218,3.8386
2075671417,142,1.12526e+06,220214,9,1,2.83674,0.064933,1.28482,4.18875
2075671417,143,1.08309e+06,200523,9,1,2.60635,0.062999,1.30476,3.97633
2075671417,144,884938,240045,9,1,3.0443,0.065334,1.22712,4.33887
2075671417,145,1.34768e+06,119397,9,1,2.31433,0.064072,1.30723,3.68798
2075671417,146,1.16832e+06,100038,9,1,2.35472,0.064482,1.29172,3.71323
2075671417,147,1.04166e+06,162136,9,1,2.72341,0.064482,1.24461,4.03482
2075671417,148,1.30128e+06,179851,9,1,2.57629,0.063391,1.24307,3.88484
2075671417,149,1.30122e+06,178227,9,1,2.77858,0.066116,1.33652,4.18343
2075671417,150,1.08336e+06,154396,9,1,2.69358,0.065485,1.29036,4.05162
2075671417,151,885176,99496.1,9,1,2.28598,0.064452,1.28566,3.63815
2075671417,152,848221,161051,9,1,2.69585,0.065575,1.31095,4.0746
2075671417,153,1.04226e+06,123065,9,1,2.5495,0.066436,1.2958,3.91409
2075671417,154,923124,97685.8,9,1,2.92771,0.065725,1.1958,4.1917
2075671417,155,1.12518e+06,203288,9,1,3.09741,0.066106,1.22951,4.39529
2075671417,156,961759,111215,9,1,2.25651,0.065634,1.30884,3.63314
2075671417,157,1.00137e+06,175426,9,1,2.9189,0.062689,1.1864,4.17023
2075671417,158,1.34761e+06,173087,9,1,2.80004,0.067598,1.35735,4.22742
2075671417,159,1.12514e+06,124406,9,1,2.67043,0.062779,1.24315,3.9784
2075671417,160,1.12526e+06,105472,9,1,2.35603,0.066557,1.31326,3.73859
2075671417,161,1.25608e+06,221557,9,1,3.36588,0.06858,1.19957,4.63647
2075671417,162,1.16786e+06,166148,9,1,2.77264,0.065033,1.23534,4.07559
2075671417,163,1.04276e+06,164205,9,1,2.91129,0.065515,1.25997,4.23894
2075671417,164,1.34726e+06,161370,9,1,2.76773,0.067068,1.24945,4.08658
2075671417,165,1.44162e+06,234336,9,1,2.97614,0.066917,1.29467,4.34008
2075671417,166,1.25614e+06,195994,9,1,2.73563,0.066536,1.29754,4.10212
2075671417,167,885236,95730.5,9,1,2.80251,0.067197,1.30329,4.17527
2075671417,168,1.30119e+06,267953,9,1,3.06713,0.045947,1.01997,4.13534
2075671417,169,1.64019e+06,189991,9,1,2.73193,0.065895,1.17932,3.97957
2075671417,170,1.2117e+06,201669,9,1,2.67439,0.065495,1.29715,4.03919
2075671417,171,1.39409e+06,243328,9,1,3.52232,0.068861,1.30489,4.89847
2075671417,172,1.25619e+06,245656,9,1,3.39424,0.066336,1.3129,4.7758
2075671417,173,847924,204245,9,1,3.64573,0.067768,1.24253,4.95819
2075671417,174,1.21167e+06,160122,9,1,2.9682,0.064813,1.18772,4.22301
2075671417,175,1.00148e+06,152366,9,1,3.15347,0.063601,1.23184,4.45132
2075671417,176,1.25687e+06,224639,9,1,3.38528,0.067278,1.23166,4.68655
2075671417,177,1.30132e+06,208592,9,1,2.80397,0.063731,1.3268,4.19684
2075671417,178,1.16903e+06,184496,9,1,3.19729,0.06848,1.21667,4.48495
2075671417,179,1.212e+06,128745,9,1,3.11462,0.067538,1.16355,4.34818
2075671417,180,1.16867e+06,128222,9,1,2.71797,0.06869,1.23716,4.02595
2075671417,181,1.16784e+06,212131,9,1,3.36235,0.063571,1.10802,4.53615
2075671417,182,1.25645e+06,271236,9,1,3.67312,0.066396,1.3526,5.0945
2075671417,183,885190,94328.2,400,1,2.51395,0.04766,1.05205,3.61598
2075671417,184,1.30129e+06,231779,9,1,3.20318,0.066877,1.24491,4.51727
2075671417,185,848163,68809.9,9,1,2.13438,0.066616,1.30736,3.5106
2075671417,186,1.16838e+06,191439,9,1,2.96489,0.066025,1.26503,4.29818
2075671417,187,961854,140384,9,1,2.85857,0.067849,1.17149,4.10009
2075671417,188,1.2559e+06,247472,9,1,3.14514,0.066657,1.23727,4.45126
2075671417,189,1.4421e+06,251634,9,1,3.47573,0.063781,1.27867,4.82028
2075671417,190,1.00149e+06,85362.3,9,1,1.86448,0.066206,1.26265,3.19588
2075671417,191,1.16797e+06,137137,9,1,2.52266,0.066416,1.25452,3.84603
2075671417,192,1.21159e+06,136952,9,1,2.89693,0.066837,1.21867,4.18511
2075671417,193,1.3944e+06,166328,9,1,2.80388,0.066867,1.25526,4.12957
2075671417,194,1.12527e+06,209490,9,1,3.68383,0.067228,1.22536,4.97883
2075671417,195,884938,181075,9,1,2.69437,0.067258,1.22339,3.98745
2075671417,196,1.16802e+06,215086,9,1,3.33242,0.06851,1.40484,4.80866
2075671417,197,885057,55939.5,9,1,2.25336,0.066627,1.32899,3.65143
2075671417,198,962007,120614,9,1,2.36971,0.066206,1.26449,3.70261
2075671417,199,922990,16323.1,9,1,1.72745,0.062078,1.14273,2.93456
2075671417,200,1.30181e+06,142683,9,1,2.79259,0.064974,1.22734,4.08753
2075671417,201,811545,79232.9,9,1,2.23077,0.065484,1.29618,3.59541
2075671417,202,1.04202e+06,57297.5,9,1,1.89066,0.066947,1.1209,3.08114
2075671417,203,673591,35208.1,9,1,1.80598,0.065675,1.28179,3.15569
2075671417,204,1.16799e+06,151289,14,1,2.90671,0.06311,1.27062,4.24287
2075671417,205,1.08318e+06,196931,9,1,2.90214,0.063882,1.2778,4.24596
2075671417,206,548694,178202,9,1,2.75258,0.064562,1.29559,4.11547
2075671417,207,1.16777e+06,251090,9,1,3.19654,0.064923,1.30909,4.57295
2075671417,208,1.16863e+06,214346,9,1,3.00831,0.064793,1.25921,4.33483
2075671417,209,1.00156e+06,85653.2,9,1,2.69476,0.04763,1.18591,3.93061
2075671417,210,847819,77900.5,9,1,2.33245,0.050216,1.31028,3.69498
2075671417,211,1.44196e+06,252312,9,1,3.25567,0.063751,1.23883,4.56079
2075671417,212,1.69208e+06,230609,9,1,3.15763,0.062509,1.25347,4.4761
2075671417,213,1.16884e+06,110517,9,1,2.37551,0.063591,1.24707,3.68872
2075671417,214,811521,51477.1,9,1,2.20908,0.065544,1.25581,3.53256
2075671417,215,1.0018e+06,164855,9,1,2.77411,0.064502,1.16248,4.00344
2075671417,216,923446,118414,9,1,2.937,0.063741,1.28797,4.29099
2075671417,217,1.04223e+06,164333,9,1,3.18698,0.062629,1.15535,4.40728
2075671417,218,847720,104476,9,1,2.52542,0.062509,1.25465,3.84489
2075671417,219,1.16845e+06,180163,9,1,2.91444,0.06324,1.23912,4.219
2075671417,220,1.00172e+06,63575,9,1,2.20411,0.062759,1.23285,3.50212
2075671417,221,1.25613e+06,145736,9,1,2.29959,0.065374,1.21501,3.58209
2075671417,222,1.16806e+06,202807,9,1,3.14848,0.059703,1.19812,4.40844
2075671417,223,1.2564e+06,212861,9,1,2.91508,0.065074,1.20371,4.18586
2075671417,224,1.39461e+06,190202,9,1,3.04929,0.063731,1.23317,4.34839
2075671417,225,1.39404e+06,211740,9,1,3.23331,0.069592,1.26796,4.57336
2075671417,226,1.34736e+06,113865,9,1,2.27714,0.064542,1.29762,3.64141
2075671417,227,741411,102511,9,1,2.41102,0.064843,1.24804,3.72625
2075671417,228,1.53977e+06,233479,9,1,3.71208,0.06311,1.23172,5.0091
2075671417,229,885149,184125,9,1,3.06359,0.065294,1.22126,4.35236
2075671417,230,1.04194e+06,206797,9,1,3.38037,0.059663,1.11264,4.55473
2075671417,231,1.21171e+06,218596,9,1,3.09676,0.061797,1.23698,4.39762
2075671417,232,1.08358e+06,224331,9,1,3.38125,0.061807,1.2185,4.66389
2075671417,233,1.30165e+06,66745,9,1,1.97596,0.065735,1.30036,3.34448
2075671417,234,1.16833e+06,310998,9,1,3.35356,0.061356,1.25297,4.67003
2075671417,235,1.34736e+06,197097,9,1,3.06738,0.063651,1.24206,4.37538
2075671417,236,1.12514e+06,281625,9,1,3.39692,0.065615,1.32075,4.78566
2075671417,237,1.34747e+06,202678,9,1,3.07181,0.064272,1.18191,4.32024
2075671417,238,1.04207e+06,196072,9,1,3.13174,0.062569,1.26043,4.457
2075671417,239,1.1258e+06,36830.2,9,1,2.01428,0.060465,1.27085,3.34778
2075671417,240,1.00197e+06,54119,9,1,2.27805,0.06317,1.20358,3.54702
2075671417,241,1.08361e+06,178413,9,1,3.12457,0.06301,1.26279,4.45265
2075671417,242,1.69247e+06,128801,9,1,2.8918,0.061757,1.19575,4.1514
2075671417,243,1.34722e+06,175723,9,1,2.86319,0.060095,1.30402,4.22952
2075671417,244,847837,144143,9,1,3.12584,0.065274,1.2567,4.45006
2075671417,245,1.08289e+06,183127,9,1,3.09268,0.063872,1.13274,4.29142
2075671417,246,1.08314e+06,198526,9,1,2.72531,0.065985,1.26836,4.06188
2075671417,247,923286,147952,9,1,2.87955,0.063952,1.29716,4.2428
2075671417,248,1.16816e+06,204579,9,1,2.73166,0.064703,1.24414,4.04291
2075671417,249,885163,256299,9,1,3.95242,0.061126,1.24413,5.25985
2075671417,250,1.12532e+06,125178,9,1,2.80012,0.062839,1.2574,4.12276
2075671417,251,811753,35326.1,9,1,1.62026,0.063631,1.29675,2.98271
2075671417,252,1.12526e+06,111660,9,1,2.68137,0.065825,1.23876,3.98822
2075671417,253,1.16852e+06,201922,9,1,2.82057,0.064393,1.309,4.19618
2075671417,254,884955,121176,9,1,2.28534,0.063941,1.28238,3.63427
2075671417,255,1.3474e+06,174703,9,1,2.82146,0.06348,1.29289,4.18017
2075671417,256,1.12539e+06,108541,9,1,2.4438,0.06338,1.25053,3.7601
2075671417,257,1.21179e+06,238934,9,1,3.05374,0.065654,1.25029,4.37191
2075671417,258,1.347e+06,160488,9,1,2.30085,0.061107,1.24975,3.614
2075671417,259,1.30156e+06,137198,9,1,2.65498,0.06344,1.31508,4.03615
2075671417,260,1.08325e+06,115389,9,1,2.32344,0.067178,1.25264,3.64551
2075671417,261,923356,173845,9,1,2.60016,0.064061,1.26103,3.92744
2075671417,262,922810,109617,9,1,1.98161,0.060425,1.26759,3.31177
2075671417,263,1.08359e+06,118049,18,1,2.41688,0.064122,1.27896,3.76219
2075671417,264,1.44244e+06,129725,9,1,1.82112,0.065234,1.22574,3.11469
2075671417,265,1.21175e+06,128736,9,1,2.57934,0.065724,1.29801,3.94527
2075671417,266,1.48983e+06,191344,9,1,2.7908,0.065094,1.27986,4.13811
2075671417,267,1.30159e+06,190908,9,1,3.18731,0.064763,1.15877,4.41303
2075671417,268,707284,156251,9,1,2.86226,0.063962,1.29955,4.22815
2075671417,269,962227,150916,9,1,3.12678,0.064553,1.20475,4.39836
2075671417,270,741108,153025,9,1,2.81718,0.084761,1.41342,4.31785
2075671417,271,1.0019e+06,252752,9,1,3.48419,0.064613,1.26093,4.81292
2075671417,272,1.49051e+06,241185,9,1,3.40288,0.063391,1.2371,4.70556
2075671417,273,1.0836e+06,100448,9,1,2.46184,0.045637,0.991282,3.50073
2075671417,274,776226,164632,9,1,2.86546,0.045336,1.19712,4.10985
2075671417,275,1.3017e+06,155726,9,1,3.16128,0.066657,1.26061,4.49159
2075671417,276,641595,130122,9,1,2.68373,0.062809,1.30655,4.05526
2075671417,277,1.0835e+06,202300,9,1,2.9779,0.066426,1.29026,4.33727
2075671417,278,1.00187e+06,179293,9,1,2.73989,0.065875,1.30228,4.11031
2075671417,279,1.16832e+06,202189,9,1,3.23174,0.066496,1.31342,4.6144
2075671417,280,847925,205497,9,1,2.98373,0.066556,1.2513,4.30423
2075671417,281,1.04262e+06,179956,9,1,3.073,0.069813,1.29479,4.44018
2075671417,282,1.44217e+06,207018,9,1,3.18974,0.063039,1.2929,4.54836
2075671417,283,1.04224e+06,182665,9,1,3.38223,0.04726,1.01241,4.44403
2075671417,284,1.34797e+06,217509,9,1,3.87559,0.066887,1.14848,5.09358
2075671417,285,1.30179e+06,191009,9,1,3.39212,0.069552,1.11657,4.58057
2075671417,286,1.30174e+06,191278,9,1,3.33412,0.068781,1.3184,4.72412
2075671417,287,1.08358e+06,222063,9,1,3.89848,0.065124,1.21198,5.17877
2075671417,288,1.00199e+06,165752,9,1,3.08427,0.06821,1.27756,4.43281
2075671417,289,1.3949e+06,241572,9,1,3.88851,0.061116,1.08436,5.03638
2075671417,290,1.25641e+06,146564,9,1,3.05804,0.061987,1.21362,4.33583
2075671417,291,1.12566e+06,235876,9,1,3.59224,0.064242,1.23481,4.89429
2075671417,292,1.12569e+06,153902,9,1,2.90127,0.066056,1.23459,4.20493
2075671417,293,962396,155358,9,1,3.01629,0.066707,1.25935,4.34477
2075671417,294,1.16843e+06,171805,9,1,2.98764,0.063972,1.23662,4.29064
2075671417,295,1.34762e+06,214503,9,1,3.97282,0.070384,1.03849,5.08499
2075671417,296,1.21195e+06,190579,9,1,3.05435,0.063881,1.22817,4.34887
2075671417,297,847912,94614.2,9,1,2.41242,0.064172,1.26858,3.74779
2075671417,298,775985,129446,9,1,3.22263,0.067758,1.28653,4.5799
2075671417,299,1.08353e+06,190763,9,1,3.63603,0.066226,1.29928,5.00476
2075671417,300,1.12554e+06,206614,9,1,2.9423,0.062559,1.26173,4.26912
2075671417,301,811415,166488,9,1,2.8371,0.067949,1.34173,4.25013
2075671417,302,1.25646e+06,111189,9,1,2.6618,0.066056,1.24128,3.97131
2075671417,303,1.21184e+06,198136,9,1,3.0399,0.064122,1.21965,4.32597
2075671417,304,1.16815e+06,171406,9,1,3.20177,0.064843,1.197,4.46594
2075671417,305,885277,114128,9,1,2.30912,0.060825,1.16447,3.53667
2075671417,306,1.25658e+06,148956,9,1,2.87032,0.064032,1.27645,4.2131
2075671417,307,1.16844e+06,128121,9,1,2.41444,0.064713,1.26607,3.74738
2075671417,308,1.21191e+06,171389,9,1,3.0305,0.065104,1.24623,4.3441
2075671417,309,848200,139523,9,1,3.20913,0.061467,1.16036,4.43308
2075671417,310,1.96287e+06,179857,9,1,3.15728,0.064323,1.21159,4.43543
2075671417,311,1.34792e+06,198337,9,1,3.37615,0.065946,1.30763,4.75316
2075671417,312,1.16821e+06,156985,9,1,2.92629,0.066656,1.30166,4.29745
2075671417,313,962087,213518,9,1,3.30408,0.067648,1.21795,4.59245
2075671417,314,1.0019e+06,160119,9,1,3.00755,0.069943,1.50843,4.58871
2075671417,315,1.00222e+06,172456,9,1,3.14738,0.069021,1.25395,4.47386
2075671417,316,1.25637e+06,116371,9,1,2.59348,0.06885,1.31543,3.9807
2075671417,317,1.39472e+06,168193,9,1,3.25793,0.070364,1.31912,4.65188
2075671417,318,848238,179035,9,1,3.09735,0.067579,1.30254,4.46981
2075671417,319,1.85207e+06,186997,9,1,2.74878,0.067598,1.23133,4.05022
2075671417,320,1.04262e+06,124337,9,1,2.56853,0.064592,1.246,3.88141
2075671417,321,1.39496e+06,157694,9,1,3.53947,0.061356,1.10551,4.7086
2075671417,322,1.2565e+06,200079,9,1,3.50213,0.069011,1.19571,4.76946
2075671417,323,1.16831e+06,149783,9,1,2.64462,0.064773,1.313,4.0251
2075671417,324,1.00212e+06,161764,9,1,2.92753,0.065845,1.20174,4.19748
2075671417,325,1.04218e+06,163953,9,1,3.28341,0.064132,1.26488,4.61469
2075671417,326,962324,132037,9,1,2.70493,0.065233,1.25784,4.03016
2075671417,327,741088,112409,9,1,2.47058,0.066577,1.27987,3.81919
2075671417,328,1.3017e+06,206797,9,1,3.72814,0.066246,1.23272,5.0293
2075671417,329,885296,184393,9,1,2.91402,0.06868,1.31334,4.29938
2075671417,330,1.34784e+06,240959,9,1,3.54995,0.067097,1.1464,4.76703
2075671417,331,1.39459e+06,197340,9,1,3.40357,0.067418,1.1305,4.6043
2075671417,332,1.30177e+06,167842,9,1,3.1082,0.063019,1.19709,4.3706
2075671417,333,1.04238e+06,159588,9,1,2.84312,0.06326,1.32331,4.23205
2075671417,334,1.04228e+06,172504,9,1,2.65407,0.07376,1.31273,4.04308
2075671417,335,1.25631e+06,231612,9,1,3.42634,0.062508,1.25595,4.74692
2075671417,336,741113,169428,9,1,3.41288,0.066386,1.17884,4.6612
2075671417,337,1.00176e+06,188996,9,1,3.41457,0.065284,1.23617,4.71846
2075671417,338,848172,135777,9,1,2.47011,0.070053,1.25571,3.79814
2075671417,339,673815,174182,9,1,2.85397,0.065765,1.25286,4.17523
2075671417,340,962416,160787,9,1,3.02976,0.066376,1.25104,4.34961
2075671417,341,1.16843e+06,141388,9,1,2.80837,0.064432,1.20821,4.08365
2075671417,342,1.04214e+06,182967,9,1,2.57941,0.064953,1.22005,3.86701
