seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
657634678,324,1.00205e+06,140460,9,1,2.81702,0.065515,1.21406,4.09877
657634678,325,1.0422e+06,167325,9,1,3.21456,0.067669,1.28754,4.57201
657634678,326,1.2127e+06,163630,9,1,2.82775,0.064483,1.26594,4.16057
657634678,327,1.04229e+06,130709,9,1,2.77572,0.063981,1.22578,4.0677
657634678,328,1.04235e+06,221452,9,1,3.23598,0.069232,1.28794,4.59541
657634678,329,885253,222256,9,1,3.20454,0.064663,1.26111,4.53262
657634678,330,1.34787e+06,302984,9,1,3.97359,0.065795,1.15305,5.19486
657634678,331,1.53994e+06,236137,9,1,3.44766,0.064472,1.21777,4.73225
657634678,332,1.30177e+06,242630,9,1,3.63842,0.064312,1.17472,4.8799
657634678,333,1.30198e+06,226627,9,1,3.46004,0.063911,1.25621,4.78239
657634678,334,1.04228e+06,227022,9,1,3.30485,0.064332,1.2075,4.57889
657634678,335,1.25633e+06,319599,9,1,4.11947,0.065234,1.23909,5.42607
657634678,336,885552,141306,9,1,2.73226,0.062339,1.26595,4.06306
657634678,337,1.1253e+06,232159,9,1,3.63961,0.062599,1.27865,4.98316
657634678,338,1.08347e+06,186658,9,1,3.10028,0.06308,1.20438,4.37005
657634678,339,673815,192603,9,1,3.15604,0.070394,1.2735,4.50273
657634678,340,923433,144932,9,1,2.68015,0.065755,1.2918,4.04025
657634678,341,1.16844e+06,129341,9,1,2.81521,0.074772,1.23605,4.12922
657634678,342,1.04216e+06,209829,9,1,2.98887,0.065594,1.22277,4.27943
657634678,343,1.08351e+06,182636,9,1,3.332,0.065304,1.22682,4.62665
657634678,344,1.16863e+06,177575,9,1,3.26677,0.063711,1.132,4.46509
657634678,345,1.12554e+06,272822,9,1,3.71443,0.066496,1.24429,5.028
657634678,346,1.16834e+06,279916,9,1,3.71299,0.063991,1.19867,4.97779
657634678,347,1.25702e+06,174431,9,1,3.09147,0.066356,1.26642,4.42663
657634678,348,1.34781e+06,298535,9,1,3.53992,0.064072,1.29878,4.90567
657634678,349,962068,203131,9,1,3.14724,0.069151,1.22228,4.44095
