seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
907252104,141,1.21166e+06,91200.7,9,1,2.18336,0.062769,1.33899,3.58734
907252104,142,1.12502e+06,197800,9,1,2.93247,0.063781,1.25127,4.24994
907252104,143,1.04189e+06,186929,400,1,2.8483,0.063931,1.22712,4.14163
907252104,144,848026,227967,9,1,3.01934,0.064543,1.25994,4.34593
907252104,145,1.04237e+06,115750,9,1,2.40856,0.065604,1.22726,3.70377
907252104,146,1.12511e+06,56682.4,9,1,2.39008,0.065033,1.23802,3.69567
907252104,147,923434,109768,9,1,2.30885,0.067478,1.24032,3.61897
907252104,148,1.08304e+06,154961,9,1,2.71364,0.062388,1.24052,4.01863
907252104,149,1.30165e+06,120778,9,1,2.35228,0.069111,1.23964,3.66336
907252104,150,961855,150814,9,1,2.65398,0.066086,1.24195,3.96429
907252104,151,923498,145719,9,1,2.67837,0.065544,1.31093,4.05703
907252104,152,1.08304e+06,178940,9,1,2.9301,0.065604,1.25889,4.25741
907252104,153,1.12534e+06,191540,9,1,3.11587,0.065435,1.21555,4.3993
907252104,154,776517,120549,9,1,2.78186,0.047651,1.05232,3.88383
907252104,155,1.08305e+06,155993,9,1,2.70653,0.048552,0.986744,3.74392
907252104,156,811781,121247,9,1,2.46792,0.04763,0.988517,3.50637
907252104,157,1.00156e+06,151673,9,1,2.54256,0.061477,1.15617,3.76329
907252104,158,1.12558e+06,144660,9,1,2.81504,0.065945,1.32703,4.21063
907252104,159,1.1254e+06,125536,9,1,2.84175,0.06859,1.25676,4.17
907252104,160,922885,84491.5,9,1,2.29165,0.067188,1.29295,3.65438
907252104,161,1.25604e+06,188191,9,1,3.14993,0.06844,1.2209,4.44318
907252104,162,922829,138155,9,1,2.74608,0.059924,1.27495,4.08328
907252104,163,1.04282e+06,90940.5,9,1,2.62683,0.067639,1.3238,4.02094
907252104,164,1.00149e+06,144103,9,1,2.85473,0.065534,1.29555,4.21823
907252104,165,1.08337e+06,197978,9,1,3.25162,0.064672,1.1507,4.46918
907252104,166,961738,196559,9,1,2.8951,0.071135,1.20304,4.17171
907252104,167,885234,90027.9,9,1,2.69597,0.067108,1.2608,4.0264
907252104,168,1.25615e+06,244518,9,1,3.23904,0.066727,1.21532,4.52323
907252104,169,1.34704e+06,158715,9,1,2.66391,0.064452,1.19595,3.92647
907252104,170,1.21163e+06,195998,9,1,2.88243,0.066747,1.26919,4.22098
907252104,171,1.34724e+06,201263,9,1,3.07929,0.066737,1.25763,4.40592
907252104,172,1.08344e+06,180616,9,1,2.86181,0.065825,1.29849,4.22845
907252104,173,1.30135e+06,200908,9,1,3.58335,0.063991,1.22883,4.87863
907252104,174,922938,135900,9,1,2.68547,0.064463,1.17601,3.92806
907252104,175,1.16805e+06,124318,9,1,2.75818,0.065164,1.28476,4.10998
907252104,176,1.00137e+06,160179,9,1,3.00155,0.064843,1.19882,4.2676
907252104,177,1.00127e+06,147581,9,1,2.54054,0.067198,1.22979,3.83968
907252104,178,1.21219e+06,175341,9,1,2.91376,0.065374,1.20131,4.18264
907252104,179,1.04232e+06,120706,9,1,2.78662,0.062238,1.24494,4.09603
907252104,180,1.00154e+06,106714,9,1,2.50712,0.067007,1.28129,3.85783
907252104,181,1.16802e+06,175608,9,1,3.09886,0.063991,1.29045,4.4553
907252104,182,1.16845e+06,203110,9,1,3.56591,0.065394,1.10019,4.73393
907252104,183,885226,98096.8,400,1,2.4782,0.066797,1.2769,3.82474
907252104,184,1.08345e+06,201087,9,1,3.24158,0.063741,1.2414,4.54915
907252104,185,962247,60946.6,9,1,2.33185,0.064202,1.30314,3.7017
907252104,186,1.44184e+06,149948,9,1,2.67566,0.065615,1.23487,3.97862
907252104,187,1.30126e+06,151174,9,1,2.85476,0.065033,1.28753,4.20972
907252104,188,1.16788e+06,203307,9,1,3.07177,0.046739,1.02459,4.14518
907252104,189,1.3943e+06,253790,9,1,3.79003,0.046589,0.9954,4.83412
907252104,190,1.00166e+06,108366,9,1,2.52506,0.065444,1.26795,3.861
907252104,191,1.90655e+06,187176,9,1,3.54728,0.044264,1.00716,4.60098
907252104,192,961721,152884,9,1,2.77531,0.068239,1.25694,4.10322
907252104,193,1.30174e+06,160833,9,1,2.95732,0.064833,1.22619,4.2512
907252104,194,1.08325e+06,179763,9,1,3.45677,0.045978,1.04246,4.54762
907252104,195,884993,166909,9,1,2.37394,0.063982,1.31993,3.7604
907252104,196,1.16802e+06,188661,9,1,3.24342,0.064482,1.34144,4.65166
907252104,197,811471,87577.2,9,1,2.2566,0.064833,1.30115,3.62491
907252104,198,1.00175e+06,164809,9,1,2.78755,0.064693,1.2404,4.0949
907252104,199,1.04216e+06,32704.5,9,1,1.92315,0.066396,1.25572,3.24753
907252104,200,1.30142e+06,104716,9,1,2.54475,0.065134,1.23159,3.84354
907252104,201,961838,75581,9,1,2.2237,0.064273,1.28258,3.57302
907252104,202,1.08332e+06,93032.5,9,1,2.58821,0.066616,1.04192,3.69945
907252104,203,1.0016e+06,76374.6,9,1,2.14529,0.067198,1.25438,3.4695
907252104,204,1.0019e+06,149738,400,1,2.74693,0.111041,1.26739,4.12775
907252104,205,1.16857e+06,155445,9,1,2.95011,0.066436,1.2484,4.26728
907252104,206,811727,147940,9,1,2.88366,0.064122,1.27366,4.22383
907252104,207,1.12545e+06,191269,9,1,2.8078,0.066406,1.28074,4.15756
907252104,208,1.16822e+06,203910,9,1,3.07552,0.065074,1.27093,4.41377
907252104,209,1.16812e+06,107566,9,1,2.82876,0.045387,1.01751,3.89362
907252104,210,1.25654e+06,103272,9,1,2.29986,0.067608,1.25518,3.62514
907252104,211,1.44198e+06,187144,9,1,2.9808,0.067058,1.26785,4.31805
907252104,212,1.5896e+06,156204,9,1,2.53107,0.06318,1.20033,3.79683
907252104,213,1.00157e+06,108051,9,1,2.23263,0.064723,1.34177,3.6414
907252104,214,811701,24735.1,9,1,1.70725,0.062639,1.3158,3.08785
907252104,215,1.21202e+06,153345,9,1,2.55251,0.065294,1.24649,3.86672
907252104,216,923458,98728.8,9,1,2.6729,0.067538,1.26419,4.00701
907252104,217,1.00162e+06,156244,9,1,2.86415,0.066617,1.27759,4.21077
907252104,218,775686,99200.1,9,1,2.52908,0.064883,1.31438,3.9107
907252104,219,1.00144e+06,152424,9,1,2.99405,0.064222,1.20417,4.26481
907252104,220,1.25659e+06,29924,9,1,1.91771,0.06855,1.17655,3.16509
907252104,221,1.08306e+06,110029,17,1,2.25759,0.065654,1.21695,3.54211
907252104,222,1.04209e+06,159605,9,1,2.67059,0.067007,1.31521,4.05501
907252104,223,1.2564e+06,231377,9,1,3.086,0.0631,1.19164,4.34287
907252104,224,962076,150302,9,1,3.2395,0.064412,1.21331,4.5196
907252104,225,923155,241704,9,1,3.39127,0.065634,1.35048,4.80947
907252104,226,1.25611e+06,114584,9,1,2.4241,0.066276,1.195,3.68773
907252104,227,1.00171e+06,87197,9,1,2.14165,0.064232,1.28116,3.48913
907252104,228,1.0834e+06,205213,9,1,3.47763,0.065494,1.27209,4.8177
907252104,229,961998,209648,9,1,3.61375,0.064563,1.2424,4.92299
907252104,230,1.08328e+06,166699,9,1,3.15481,0.064453,1.09288,4.31419
907252104,231,1.16814e+06,181076,9,1,2.96931,0.065023,1.23004,4.26686
907252104,232,923337,193164,9,1,3.19985,0.064663,1.28404,4.55114
907252104,233,1.30155e+06,52160,9,1,2.10523,0.0636,1.26192,3.43294
907252104,234,1.25594e+06,227747,9,1,3.62008,0.065144,1.24627,4.93387
907252104,235,1.00133e+06,178833,9,1,3.28929,0.066807,1.32095,4.67953
907252104,236,1.00218e+06,229725,9,1,4.04483,0.062819,1.17283,5.28304
907252104,237,1.16812e+06,230134,9,1,3.51342,0.065785,1.24121,4.82277
907252104,238,1.0834e+06,178675,9,1,3.12561,0.065274,1.32249,4.51588
907252104,239,962413,100515,9,1,2.26586,0.066406,1.25803,3.59257
907252104,240,1.08361e+06,77334.4,9,1,2.52533,0.066527,1.17233,3.76659
907252104,241,1.08344e+06,167115,9,1,2.84026,0.066065,1.33595,4.24493
907252104,242,1.64071e+06,89765.2,9,1,2.4216,0.066786,1.32724,3.81822
907252104,243,1.64083e+06,108121,9,1,2.79221,0.065935,1.33262,4.19318
907252104,244,847835,96168.5,9,1,2.62086,0.067237,1.35729,4.04751
907252104,245,1.04207e+06,109143,9,1,2.30334,0.066176,1.32823,3.70031
907252104,246,884985,137009,9,1,2.38953,0.066116,1.25971,3.71795
907252104,247,923236,120749,9,1,2.60574,0.066336,1.27016,3.94457
907252104,248,1.16848e+06,105897,9,1,2.60576,0.045477,0.999478,3.6527
907252104,249,885177,139695,9,1,2.67521,0.063761,1.24039,3.9816
907252104,250,1.08326e+06,153466,9,1,2.68393,0.064633,1.27851,4.02926
907252104,251,811755,83392.4,9,1,2.25511,0.065664,1.2169,3.54003
907252104,252,1.08341e+06,144017,9,1,2.74732,0.065875,1.25595,4.07163
907252104,253,1.25658e+06,182040,9,1,2.81739,0.063571,1.22777,4.11099
907252104,254,811347,137719,9,1,2.52325,0.064563,1.28559,3.87569
907252104,255,1.12568e+06,156940,9,1,2.63411,0.064823,1.29165,3.99279
907252104,256,811626,122184,9,1,2.67072,0.066727,1.29238,4.03241
907252104,257,1.2118e+06,189419,9,1,3.18139,0.062729,1.19856,4.44511
907252104,258,1.16833e+06,202664,9,1,2.99111,0.064252,1.35774,4.41538
907252104,259,1.21195e+06,137095,9,1,2.85241,0.062569,1.20444,4.1216
907252104,260,1.08342e+06,131649,9,1,2.64253,0.065805,1.18099,3.89153
907252104,261,776263,170865,9,1,2.77147,0.065104,1.23497,4.07389
907252104,262,884768,101343,9,1,2.30068,0.064943,1.26858,3.63661
907252104,263,884890,128097,400,1,2.88685,0.066556,1.27692,4.23282
907252104,264,1.44184e+06,78571.6,9,1,1.83257,0.063411,1.23163,3.13074
907252104,265,1.34749e+06,77887.6,9,1,2.23804,0.065164,1.20362,3.50908
907252104,266,1.2562e+06,142614,9,1,2.60702,0.064172,1.1972,3.87053
907252104,267,1.16812e+06,138370,9,1,3.00761,0.065364,1.20011,4.27554
907252104,268,923027,160797,9,1,2.89404,0.063711,1.30996,4.27012
907252104,269,922996,109306,9,1,2.60308,0.064893,1.23612,3.9063
907252104,270,1.30092e+06,142862,9,1,2.8408,0.064102,1.17322,4.08038
907252104,271,1.08336e+06,173215,9,1,3.01932,0.064543,1.17226,4.2583
907252104,272,1.12547e+06,206565,9,1,3.30247,0.061387,1.19922,4.56536
907252104,273,1.04248e+06,128533,9,1,3.05485,0.064723,1.17853,4.30037
907252104,274,922769,208782,9,1,2.98297,0.066145,1.2732,4.32456
907252104,275,1.3017e+06,165004,9,1,3.11728,0.064662,1.25321,4.43769
907252104,276,885210,120902,9,1,2.73522,0.061036,1.27727,4.07586
907252104,277,1.08325e+06,116112,9,1,2.44022,0.062409,1.33025,3.83508
907252104,278,1.00122e+06,107108,9,1,2.21816,0.064703,1.32378,3.60882
907252104,279,1.04189e+06,150959,9,1,2.72931,0.064382,1.26291,4.05871
907252104,280,1.2116e+06,103469,9,1,2.01797,0.064603,1.28486,3.36942
907252104,281,1.16829e+06,188591,9,1,3.2684,0.064773,1.17902,4.5144
907252104,282,1.21181e+06,270549,9,1,3.84314,0.064282,1.17706,5.08688
907252104,283,1.00148e+06,217269,9,1,3.52574,0.061026,1.32207,4.9109
907252104,284,1.2121e+06,209651,9,1,4.04268,0.062799,1.16402,5.27176
907252104,285,1.30192e+06,131669,9,1,2.83873,0.066847,1.29832,4.20587
907252104,286,1.25656e+06,184614,9,1,3.25875,0.062067,1.2312,4.55441
907252104,287,1.25641e+06,185423,9,1,3.17703,0.067198,1.24205,4.489
907252104,288,1.0016e+06,114532,9,1,2.72178,0.06308,1.23801,4.02514
907252104,289,1.25667e+06,176484,9,1,3.15592,0.064462,1.28162,4.50417
907252104,290,1.00181e+06,143149,9,1,3.17928,0.063631,1.32937,4.57451
907252104,291,1.30155e+06,182213,9,1,3.11261,0.063681,1.31381,4.49212
907252104,292,1.1679e+06,147451,9,1,2.59621,0.064723,1.27308,3.93625
907252104,293,962314,146684,9,1,2.47581,0.064312,1.31062,3.85304
907252104,294,1.16835e+06,135260,9,1,2.62907,0.064182,1.1975,3.89302
907252104,295,1.04213e+06,132189,9,1,5.14531,0.053131,1.11518,6.31673
907252104,296,1.49021e+06,134814,9,1,2.39246,0.065074,1.19045,3.65031
907252104,297,1.08336e+06,95506.4,9,1,2.42072,0.065855,1.19166,3.6809
907252104,298,1.08337e+06,153165,9,1,2.85698,0.066316,1.2073,4.1328
907252104,299,1.08351e+06,145255,9,1,2.77308,0.067838,1.28893,4.13224
907252104,300,1.12554e+06,125720,9,1,2.25689,0.064723,1.32825,3.65187
907252104,301,811415,149770,9,1,2.69168,0.064623,1.187,3.94568
907252104,302,1.25612e+06,111508,9,1,2.54162,0.061968,1.29261,3.89823
907252104,303,1.00167e+06,150933,9,1,2.76065,0.064242,1.24096,4.068
907252104,304,1.16816e+06,247337,9,1,3.31412,0.066927,1.24011,4.62337
907252104,305,1.04194e+06,174275,9,1,2.62911,0.065314,1.29193,3.98851
907252104,306,1.25658e+06,132348,9,1,2.61994,0.066125,1.19557,3.88394
907252104,307,1.0018e+06,109950,9,1,2.19972,0.067828,1.24347,3.51319
907252104,308,1.12561e+06,229293,9,1,3.3318,0.06303,1.19812,4.59681
907252104,309,1.00132e+06,144459,9,1,2.60722,0.064683,1.28513,3.95944
907252104,310,1.34769e+06,256201,9,1,3.34666,0.065154,1.27346,4.6876
907252104,311,1.21156e+06,272606,9,1,3.97705,0.067498,1.21218,5.25933
907252104,312,1.16821e+06,186755,9,1,3.03457,0.064423,1.24766,4.34896
907252104,313,1.04214e+06,287098,9,1,3.51899,0.066075,1.31029,4.89777
907252104,314,1.04204e+06,217260,9,1,2.99314,0.064292,1.24607,4.30597
907252104,315,1.0832e+06,247611,9,1,3.43868,0.064462,1.18511,4.69048
907252104,316,1.25639e+06,205903,9,1,3.14761,0.065184,1.20487,4.42007
907252104,317,1.16838e+06,302377,9,1,3.67686,0.064492,1.25708,5.00114
907252104,318,923277,279845,9,1,3.36919,0.063942,1.23647,4.67178
907252104,319,1.21212e+06,244704,9,1,3.56454,0.063009,1.17561,4.80541
907252104,320,741281,107971,9,1,2.6461,0.061577,1.28225,3.99212
907252104,321,1.39495e+06,180398,9,1,3.49004,0.066276,1.15992,4.71853
907252104,322,1.2565e+06,234853,9,1,3.77729,0.064933,1.1819,5.02656
907252104,323,1.16831e+06,161918,9,1,3.08429,0.063691,1.20096,4.35105
907252104,324,1.39477e+06,182960,9,1,3.64664,0.069441,1.14671,4.86528
907252104,325,1.04219e+06,193026,9,1,3.34535,0.066557,1.27252,4.68663
907252104,326,1.2127e+06,196307,9,1,3.47263,0.064412,1.17399,4.71356
907252104,327,962249,140576,9,1,2.82469,0.067148,1.2762,4.17058
907252104,328,1.12553e+06,218886,9,1,3.33022,0.065143,1.25431,4.65182
907252104,329,885249,201922,9,1,3.03086,0.064092,1.24655,4.34384
907252104,330,1.34784e+06,239115,9,1,3.62361,0.044575,1.00569,4.67611
907252104,331,1.39459e+06,168557,9,1,3.19752,0.0476,0.999839,4.24735
907252104,332,1.30169e+06,212025,9,1,3.1889,0.049514,1.04196,4.28319
907252104,333,923480,168657,9,1,2.96266,0.070243,1.22912,4.26543
907252104,334,1.04228e+06,177764,9,1,2.90479,0.06835,1.34137,4.31754
907252104,335,1.25632e+06,201509,9,1,3.06143,0.069762,1.27066,4.40478
907252104,336,962179,168679,9,1,3.14746,0.067448,1.26941,4.48756
907252104,337,1.08324e+06,180939,9,1,3.08543,0.066567,1.25719,4.41196
907252104,338,811689,169177,9,1,3.02063,0.072187,1.10811,4.20355
907252104,339,1.21185e+06,205071,9,1,2.91791,0.064853,1.34623,4.33197
907252104,340,1.21199e+06,207462,9,1,3.46179,0.068089,1.22961,4.76208
907252104,341,1.16844e+06,128877,9,1,2.82999,0.083909,1.16503,4.08143
907252104,342,1.00167e+06,202752,9,1,2.87749,0.06363,1.1786,4.12182
907252104,343,1.08354e+06,131883,9,1,2.84629,0.065263,1.20143,4.11537
907252104,344,1.12562e+06,191638,9,1,3.44045,0.064372,1.15241,4.65983
907252104,345,962362,219948,9,1,3.1903,0.065113,1.34005,4.59798
907252104,346,1.16833e+06,282451,9,1,3.45401,0.064252,1.26721,4.78818
907252104,347,1.00185e+06,114844,9,1,2.64395,0.065334,1.25934,3.97087
907252104,348,1.12539e+06,264755,9,1,3.56011,0.068631,1.2253,4.85617
907252104,349,961896,178887,9,1,2.91459,0.064142,1.26876,4.24995
907252104,350,1.08344e+06,232016,9,1,3.22836,0.049925,1.19001,4.4709
907252104,351,1.21202e+06,244762,9,1,3.35405,0.065694,1.31671,4.73929
