seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,208,1.04224e+06,179967,9,1,3.28722,0.065785,1.22335,4.57859
1000259780,209,1.16869e+06,110625,9,1,2.79545,0.065234,1.25259,4.11562
1000259780,210,1.04232e+06,75963.7,9,1,2.18807,0.066056,1.35532,3.61195
1000259780,211,1.44232e+06,139215,9,1,2.64452,0.064864,1.27899,3.99084
1000259780,212,1.54021e+06,213074,18,1,3.15737,0.065845,1.1998,4.42549
1000259780,213,1.34826e+06,111378,9,1,2.49878,0.064683,1.21619,3.78207
1000259780,214,1.00186e+06,60000.1,9,1,2.10275,0.066326,1.2941,3.46552
1000259780,215,1.30136e+06,128220,9,1,2.48138,0.063811,1.28178,3.82913
1000259780,216,1.0836e+06,112449,9,1,2.7167,0.06353,1.24052,4.02283
1000259780,217,1.12538e+06,135224,9,1,2.68825,0.064884,1.30023,4.05565
1000259780,218,811645,118043,9,1,2.60515,0.062539,1.31946,3.98938
1000259780,219,1.16841e+06,156754,9,1,3.17865,0.064151,1.20606,4.45102
1000259780,220,1.00164e+06,88419.1,9,1,2.18469,0.063891,1.23237,3.48312
1000259780,221,1.00155e+06,108176,9,1,2.37331,0.066847,1.22765,3.67011
1000259780,222,1.00178e+06,110397,9,1,2.35388,0.06325,1.32647,3.74596
1000259780,223,1.25639e+06,148727,9,1,2.2901,0.066967,1.28163,3.64089
1000259780,224,885387,124563,9,1,2.77593,0.067608,1.25936,4.10521
1000259780,225,1.08304e+06,172950,9,1,2.95703,0.063992,1.27239,4.29565
1000259780,226,1.34762e+06,135806,9,1,2.63431,0.066807,1.23359,3.93727
1000259780,227,923300,135298,9,1,2.54905,0.067258,1.31416,3.93295
1000259780,228,1.08367e+06,147941,9,1,3.15546,0.065655,1.16721,4.39043
1000259780,229,741195,128444,9,1,2.86519,0.065054,1.29889,4.23153
1000259780,230,1.0835e+06,182167,9,1,3.0901,0.063481,1.31653,4.47246
1000259780,231,1.16814e+06,216951,9,1,3.09288,0.073199,1.2752,4.44369
1000259780,232,1.16843e+06,233123,9,1,3.73862,0.065865,1.27267,5.07937
1000259780,233,1.30182e+06,139451,9,1,2.52169,0.074993,1.28471,3.88366
1000259780,234,1.16831e+06,272069,9,1,3.85942,0.067018,1.21491,5.14377
1000259780,235,1.04214e+06,172430,9,1,2.80427,0.065194,1.27411,4.14603
1000259780,236,1.0834e+06,241714,9,1,3.54472,0.062348,1.20006,4.80964
1000259780,237,1.04215e+06,158953,9,1,2.7861,0.064642,1.32228,4.17531
1000259780,238,1.04222e+06,169071,9,1,2.79443,0.065514,1.32922,4.19121
1000259780,239,1.25664e+06,192997,9,1,3.64839,0.062489,1.09651,4.80961
1000259780,240,1.12569e+06,169539,9,1,3.11355,0.063781,1.28419,4.46389
1000259780,241,1.39456e+06,261018,9,1,3.5964,0.062709,1.33979,5.0013
1000259780,242,1.69256e+06,261612,9,1,3.81933,0.065444,1.21471,5.10178
1000259780,243,609947,170274,9,1,3.45995,0.062649,1.24394,4.76857
1000259780,244,847967,117620,9,1,2.53098,0.065554,4.87887,7.4778
1000259780,245,1.08343e+06,128740,9,1,2.81202,0.070574,1.23601,4.12138
1000259780,246,884985,89940.5,9,1,2.14197,0.069061,1.38149,3.5961
1000259780,247,923410,86234.7,9,1,2.48973,0.065765,1.28947,3.84732
1000259780,248,1.16849e+06,123726,9,1,2.87743,0.066006,1.1995,4.14542
1000259780,249,848170,132378,9,1,2.5017,0.064683,1.29328,3.86198
1000259780,250,1.08351e+06,129709,9,1,2.48895,0.06886,1.34111,3.90148
1000259780,251,811761,106147,9,1,2.55671,0.064813,1.21763,3.84137
1000259780,252,1.12522e+06,180080,9,1,2.95014,0.067358,1.20736,4.22725
1000259780,253,1.16853e+06,170294,9,1,2.79034,0.066286,1.23339,4.0922
1000259780,254,1.16828e+06,120502,9,1,2.78839,0.066456,1.16414,4.02122
1000259780,255,1.34754e+06,189305,9,1,3.32874,0.063992,1.33146,4.7265
1000259780,256,1.30153e+06,117567,9,1,2.53226,0.066927,1.36062,3.96229
1000259780,257,1.21225e+06,154060,9,1,3.02402,0.066807,1.23155,4.32483
1000259780,258,1.2563e+06,178432,9,1,3.21327,0.067458,1.29379,4.57775
1000259780,259,848226,182346,9,1,3.30749,0.065404,1.30181,4.67711
1000259780,260,885132,156240,9,1,2.71434,0.064553,1.21317,3.99441
1000259780,261,923356,168147,9,1,2.71139,0.064773,1.26826,4.04681
1000259780,262,922956,223225,9,1,2.73451,0.071336,1.28549,4.09423
1000259780,263,1.00191e+06,160529,400,1,2.89689,0.066156,1.25442,4.22006
1000259780,264,1.1258e+06,230407,9,1,3.52426,0.067719,1.22741,4.82155
1000259780,265,1.44209e+06,178893,9,1,3.0864,0.066776,1.2355,4.39145
1000259780,266,1.08356e+06,172714,9,1,2.90437,0.066005,1.29825,4.27123
1000259780,267,1.30159e+06,229370,9,1,3.61072,0.064663,1.16115,4.83889
1000259780,268,707224,178467,9,1,2.83865,0.065875,1.34945,4.2562
1000259780,269,923415,188164,17,1,3.50559,0.069532,1.39969,4.97767
1000259780,270,741110,203184,9,1,2.97901,0.07337,1.33784,4.39375
1000259780,271,1.25652e+06,212975,9,1,3.3618,0.070695,1.20385,4.6396
1000259780,272,1.12547e+06,269012,9,1,3.83644,0.071836,1.21279,5.12358
1000259780,273,1.08357e+06,132705,9,1,2.59725,0.046949,1.07994,3.7265
1000259780,274,776184,166784,9,1,2.84578,0.068761,1.27713,4.19424
1000259780,275,1.3478e+06,149105,9,1,3.09448,0.064012,1.24436,4.40538
1000259780,276,923286,134075,9,1,2.72093,0.072037,1.30425,4.09977
1000259780,277,1.0835e+06,229359,9,1,3.46344,0.069111,1.18602,4.72177
1000259780,278,1.00161e+06,252725,9,1,3.18203,0.064944,1.26673,4.51627
1000259780,279,1.21201e+06,202697,9,1,3.4303,0.046288,1.02648,4.5052
1000259780,280,1.0836e+06,226322,9,1,3.31949,0.067278,1.24694,4.63673
1000259780,281,1.04247e+06,215537,9,1,3.46885,0.066366,1.22428,4.76241
1000259780,282,1.16812e+06,237322,9,1,3.61565,0.064743,1.15412,4.83682
1000259780,283,847746,226825,9,1,3.77141,0.066136,1.1879,5.02802
1000259780,284,1.0837e+06,237567,19,1,3.95214,0.063681,1.1928,5.21083
1000259780,285,1.30179e+06,258997,9,1,3.67863,0.064933,1.28044,5.02659
1000259780,286,1.25655e+06,226816,9,1,3.51928,0.066466,1.25883,4.84734
1000259780,287,1.08357e+06,282755,33,1,4.01384,0.068911,1.29953,5.38538
1000259780,288,1.00169e+06,242649,9,1,3.50584,0.06346,1.33486,4.90651
1000259780,289,1.3949e+06,307169,15,1,3.99741,0.066126,1.27652,5.34375
1000259780,290,1.21193e+06,195479,9,1,3.42971,0.065614,1.1175,4.6151
1000259780,291,1.21203e+06,284688,9,1,3.81241,0.066987,1.31697,5.19959
1000259780,292,962358,210967,9,1,3.59451,0.064061,1.1796,4.84103
1000259780,293,962422,238197,9,1,3.52386,0.065865,1.28521,4.87789
1000259780,294,1.16842e+06,250328,9,1,3.17779,0.064843,1.28191,4.52772
1000259780,295,1.16857e+06,276101,9,1,3.72426,0.06322,1.2501,5.0398
1000259780,296,1.21219e+06,335467,9,1,3.91243,0.065014,1.27721,5.257
1000259780,297,847900,116826,9,1,2.48852,0.065615,1.2937,3.85003
1000259780,298,1.08333e+06,194670,9,1,3.12471,0.063481,1.22591,4.41638
1000259780,299,1.08353e+06,293214,9,1,4.24653,0.064703,1.24202,5.55546
1000259780,300,1.16838e+06,368109,9,1,4.35622,0.064853,1.15843,5.58194
1000259780,301,811391,191237,9,1,2.84028,0.064833,1.4066,4.31391
1000259780,302,1.21209e+06,165175,9,1,3.01423,0.069272,1.21494,4.30107
1000259780,303,1.12551e+06,231607,9,1,3.28774,0.064433,1.29269,4.64724
1000259780,304,1.16815e+06,317739,9,1,4.57675,0.063991,1.31409,5.95755
1000259780,305,1.042e+06,152111,9,1,2.93245,0.065615,1.20833,4.20999
1000259780,306,1.25658e+06,200374,9,1,3.5461,0.067057,1.27771,4.89332
1000259780,307,1.0018e+06,206931,9,1,3.09904,0.070874,1.28423,4.45674
1000259780,308,1.08359e+06,245766,9,1,3.60176,0.064292,1.254,4.92205
1000259780,309,1.12532e+06,164400,9,1,3.09818,0.064483,1.29859,4.46356
1000259780,310,1.3478e+06,347308,9,1,4.7215,0.067769,1.25215,6.04376
1000259780,311,1.08366e+06,324727,9,1,4.38945,0.064793,1.25615,5.71298
1000259780,312,1.16821e+06,252940,9,1,3.45126,0.065675,1.29276,4.81208
1000259780,313,962059,342999,9,1,4.49211,0.103226,1.15837,5.75604
1000259780,314,1.30174e+06,279663,9,1,3.87059,0.065454,1.33196,5.27039
1000259780,315,1.08373e+06,353759,9,1,4.90928,0.066376,1.16668,6.14496
1000259780,316,1.25638e+06,209326,9,1,3.47378,0.06854,1.20128,4.74608
1000259780,317,1.16894e+06,325421,9,1,4.10015,0.066306,1.31122,5.48014
1000259780,318,923287,279323,9,1,4.08705,0.062448,1.24641,5.39825
1000259780,319,1.12541e+06,312866,9,1,3.80869,0.101092,1.23476,5.14673
1000259780,320,741280,196488,9,1,3.28181,0.063801,1.22304,4.57089
1000259780,321,1.39523e+06,290140,9,1,4.59034,0.062358,1.17041,5.82547
1000259780,322,1.25658e+06,280494,9,1,3.94017,0.066477,1.25052,5.25962
1000259780,323,1.16831e+06,205858,9,1,3.07896,0.066025,1.21119,4.35865
1000259780,324,1.00205e+06,241596,9,1,3.75054,0.06356,1.21068,5.02745
1000259780,325,1.0422e+06,214271,9,1,3.94619,0.06321,1.24972,5.26144
1000259780,326,1.30204e+06,220059,9,1,3.64277,0.066968,1.19851,4.91091
1000259780,327,1.0834e+06,152039,9,1,2.81697,0.066366,1.28531,4.17112
1000259780,328,1.12605e+06,290657,9,1,3.94611,0.06325,1.34619,5.35764
1000259780,329,885249,243163,9,1,3.37178,0.065615,1.31852,4.75876
1000259780,330,1.39448e+06,345029,9,1,4.27461,0.063952,1.31714,5.65785
1000259780,331,1.39459e+06,306017,9,1,4.00978,0.066155,1.21283,5.29133
1000259780,332,1.39459e+06,324014,9,1,4.18963,0.066837,1.21709,5.47646
1000259780,333,1.16853e+06,255914,9,1,3.68534,0.06333,1.20246,4.95348
1000259780,334,1.04235e+06,275923,9,1,3.66869,0.059623,1.21764,4.94798
1000259780,335,1.25641e+06,353402,9,1,4.18077,0.065304,1.23679,5.48521
1000259780,336,1.16827e+06,75145.2,9,1,2.11667,0.069923,1.39373,3.5829
1000259780,337,1.25632e+06,204481,9,1,3.64687,0.062348,1.33055,5.04204
1000259780,338,923314,151145,9,1,2.78544,0.067999,1.28337,4.13957
1000259780,339,740839,206546,9,1,3.16262,0.064302,1.32647,4.55559
1000259780,340,1.30182e+06,219565,9,1,3.29924,0.066005,1.3352,4.70272
1000259780,341,1.21204e+06,143813,9,1,2.94935,0.064983,1.25757,4.27396
1000259780,342,1.04224e+06,232614,9,1,3.06727,0.064222,1.41694,4.55126
1000259780,343,1.12548e+06,193888,16,1,3.39195,0.04747,1.06133,4.50297
